multiplex	node	score
1	Normokalemic_periodic_paralysis,_potassium-sensitive	3.018268118858126e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	3.018268118858126e-10
1	Cone-rod_dystrophy_7	3.018268118858126e-10
1	Atrial_septal_defect_4	3.018268118858126e-10
1	Johanson-Blizzard_syndrome	3.017782713488714e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	3.005016267684997e-10
1	Retinal_hemorrhage	2.94467923550667e-10
1	Liver_abscess	2.932324737222208e-10
1	Ventral_hernia	2.92156272062253e-10
1	Inguinal_hernia	2.92156272062253e-10
1	Femoral_hernia	2.92156272062253e-10
1	Congenital_omphalocele	2.92156272062253e-10
1	Rectocele	2.92156272062253e-10
1	Incisional_hernia	2.92156272062253e-10
1	Anal_fistula	2.9041263921239316e-10
1	Hypertrophy_of_gingiva	2.8976371256248474e-10
1	Hyperplasia_of_gingiva	2.8976371256248474e-10
1	Gingival_overgrowth	2.8976371256248474e-10
1	Gingival_recession	2.8976371256248474e-10
1	Muscular_atrophy	2.89319352688862e-10
1	Denervation_atrophy_of_muscle	2.89319352688862e-10
1	Abnormality_of_the_skin	2.8781079242574764e-10
1	Preaxial_hallucal_polydactyly	2.871060686409835e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	2.860379836245659e-10
1	Preaxial_foot_polydactyly	2.839008472324705e-10
1	DPM3-congenital_disorder_of_glycosylation	2.8372924415271705e-10
1	Myopathy,_proximal,_and_ophthalmoplegia	2.8372924415271705e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	2.8372924415271705e-10
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	2.8372924415271705e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.829738891700895e-10
1	Ectopia_lentis	2.8275839064356986e-10
1	Bronchomalacia	2.823489514875552e-10
1	Dentinogenesis_imperfecta	2.8161770139986566e-10
1	Disorder_of_trachea	2.8112765303985914e-10
1	Pancreatic_cysts	2.808574960123708e-10
1	Pancreatic_fistula	2.8077335718947864e-10
1	cardiac_valvular_disease	2.807137679787136e-10
1	Hip_dislocation	2.806076064123645e-10
1	Retinal_detachment	2.799948139472873e-10
1	Nephrocalcinosis	2.7985285079798217e-10
1	Clubfoot	2.7930254552349926e-10
1	Adrenal_hypoplasia	2.787975939198252e-10
1	Congenital_vertical_talus	2.7857628025005366e-10
1	Chorioretinitis	2.780535782002717e-10
1	Pseudopapilledema	2.7788807654027944e-10
1	Optic_disc_drusen	2.7788807654027944e-10
1	Optic_atrophy	2.7788807654027944e-10
1	Anisomastia	2.778037710459004e-10
1	Hallux_rigidus	2.777069701544558e-10
1	Renal_cyst	2.7733338455617195e-10
1	Pili_torti	2.77221609966396e-10
1	Angioid_streaks	2.768340869688228e-10
1	Splenomegaly	2.7638574239986645e-10
1	Breast_hypertrophy	2.762903812625603e-10
1	Retinal_dystrophy	2.762409536745259e-10
1	Hypertensive_retinopathy	2.7617543544407776e-10
1	Retinal_perforation	2.7602616691113867e-10
1	Bronchitis	2.7592210413393775e-10
1	Immunodeficiency,_common_variable,_4	2.7592210413393775e-10
1	Immunodeficiency,_common_variable,_1	2.7592210413393775e-10
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.7592210413393775e-10
1	Agammaglobulinemia_2,_autosomal_recessive	2.7592210413393775e-10
1	Immunodeficiency,_common_variable,_2	2.7592210413393775e-10
1	Immunodeficiency,_common_variable,_3	2.7592210413393775e-10
1	Laryngeal_cleft	2.7574784004984714e-10
1	Autosomal_dominant_polycystic_liver_disease	2.7568532920425787e-10
1	Small_adrenal_gland	2.756025611486145e-10
1	Renal_tubular_epithelial_necrosis	2.7545483539735864e-10
1	Respiratory_tract_infection	2.748835260932025e-10
1	Anal_fissure	2.7487040410399067e-10
1	Sleep_disorder,_initiating_and_maintaining_sleep	2.7456599453251155e-10
1	Persistent_insomnia	2.7456599453251155e-10
1	Primary_insomnia	2.7456599453251155e-10
1	Nonorganic_insomnia	2.7456599453251155e-10
1	Annular_pancreas	2.7449593566895075e-10
1	Renal_tubular_dysgenesis	2.74060563433214e-10
1	Congenital_ectopic_pupil	2.73498983157393e-10
1	Supernumerary_nipple	2.7349893303509873e-10
1	Hemothorax	2.7345389911362725e-10
1	Pancreatic_pseudocyst	2.7318252266220236e-10
1	Cardiomegaly	2.7317473766192863e-10
1	Pleuritis	2.724884766085192e-10
1	Interstitial_lung_disease	2.7247668936848427e-10
1	Tracheomalacia	2.7227960031877493e-10
1	Retinal_vein_occlusion	2.710165829374366e-10
1	Shoulder_dislocation	2.7083189975674724e-10
1	Morbus_Osgood-Schlatter	2.7070412612201035e-10
1	Fetal_pyelectasis	2.705598572347311e-10
1	Nephrolithiasis	2.7055418167024797e-10
1	Retinal_dysplasia	2.704059924637179e-10
1	Large_breast	2.7021940837687206e-10
1	Lens_luxation	2.7015345842324667e-10
1	Arthropathy	2.692922176138819e-10
1	Hepatic_fibrosis	2.6897686100054346e-10
1	Meckel_diverticulum	2.689492033603504e-10
1	Acute_disease	2.686006931346923e-10
1	Factor_XIII,_b_subunit,_deficiency_of	2.681544117627258e-10
1	Cerebral_arteriovenous_malformation	2.674034517391477e-10
1	Lytic_Bone_Lesion	2.659969476840009e-10
1	Abnormal_skull_morphology	2.655111151199543e-10
1	Nephrosclerosis	2.633613958680985e-10
1	Hepatomegaly	2.631732414573316e-10
1	Cobblestone_lissencephaly	2.6280166571802574e-10
1	Macrogyria	2.6280166571802574e-10
1	Hajdu-Cheney_syndrome	2.61897625273049e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	2.61897625273049e-10
1	Neuropathy,_hereditary_sensory,_type_1F	2.61897625273049e-10
1	Retinal_neovascularization	2.616190231931203e-10
1	Meningocele	2.615843717727741e-10
1	Craniosynostosis_syndrome	2.613037143439409e-10
1	X-linked_cone-rod_dystrophy_1	2.610665117998089e-10
1	Congenital_disease	2.610665117998089e-10
1	Collagen_and_elastic_tissue_disorders_affecting_skin	2.610665117998089e-10
1	Cone_dystrophy_1,_X-linked	2.610665117998089e-10
1	Acne_inversa,_familial,_1	2.610665117998089e-10
1	Cataract	2.6037927341133714e-10
1	Splenic_rupture	2.5877152055665287e-10
1	Radicular_cyst	2.5853445931588224e-10
1	Periapical_bone_loss	2.5853445931588224e-10
1	Stomach_disorder	2.580071428721469e-10
1	Glomerulonephritis	2.5772180380032837e-10
1	Spider_Vein	2.572384588892667e-10
1	Hypotrichosis_6	2.572384588892667e-10
1	Telangiectasia	2.572384588892667e-10
1	Angioedema,_Hereditary,_Type_II	2.572384588892667e-10
1	Erythema	2.572384588892667e-10
1	Angiokeratoma	2.572384588892667e-10
1	Flushing	2.572384588892667e-10
1	Laryngospasm	2.5472718011237234e-10
1	Extrahepatic_cholestasis	2.532621158280719e-10
1	Vaginal_fistula	2.5138981304699483e-10
1	Congenital_pulmonary_airway_malformation	2.492636889562493e-10
1	Single_umbilical_artery	2.4920648535989374e-10
1	Laryngeal_stenosis	2.464410365778097e-10
1	Pneumothorax	2.4572730747540124e-10
1	Retinoschisis	2.448117591868864e-10
1	Congenital_diaphragmatic_hernia	2.444004861540176e-10
1	Corneal_scarring	2.4337323959688347e-10
1	Anisocoria	2.4236544898392697e-10
1	Porphyria-induced_scleroderma	2.423364245354857e-10
1	Scleredema	2.423364245354857e-10
1	Loss_of_appetite	2.4084140190019186e-10
1	Tracheal_stenosis	2.405955674246782e-10
1	Patent_ductus_venosus	2.4009866839988176e-10
1	Venous_insufficiency	2.3854378113078415e-10
1	Clubbing_of_toes	2.3580472754156083e-10
1	Serum_sickness_due_to_drug	2.3537153186143816e-10
1	Urticarial_reaction_to_blood_product	2.3537153186143816e-10
1	Immunologic_urticaria	2.3537153186143816e-10
1	Serum_sickness_type_vasculitis	2.3537153186143816e-10
1	Imperforate_anus	2.346126763747627e-10
1	Enchondromatosis	2.3208606858390398e-10
1	Polydactyly	2.3208606858390398e-10
1	Trigonocephaly	2.3208606858390398e-10
1	Acrocephaly	2.3208606858390398e-10
1	Imperforate_hymen	2.3208606858390398e-10
1	Pes_planus	2.3208606858390398e-10
1	Postural_plagiocephaly	2.3208606858390398e-10
1	Joint_dislocation	2.3208606858390398e-10
1	Platybasia	2.3208606858390398e-10
1	Femoroacetabular_impingement	2.3208606858390398e-10
1	Brachycephaly	2.3208606858390398e-10
1	Hydrocolpos	2.3208606858390398e-10
1	Congenital_macrodactylia	2.3208606858390398e-10
1	Syndactyly	2.3208606858390398e-10
1	Agenesis_of_nasal_cartilages	2.3208606858390398e-10
1	Acrania	2.3208606858390398e-10
1	Absent_nasal_cartilage	2.3208606858390398e-10
1	Histiocytoma	2.3084715278861235e-10
1	Odontogenic_neoplasm	2.3083516205567144e-10
1	Lens_opacity	2.306010834764337e-10
1	Supratentorial_neoplasm	2.2972984985298733e-10
1	Pterygium	2.2821035577533131e-10
1	Jaw_neoplasm	2.2774074083239818e-10
1	Sebaceous_gland_carcinoma	2.2704947440323532e-10
1	Abnormal_heart_valve_morphology	2.2687981264156078e-10
1	46,XX_sex_reversal_1	2.2447222868662815e-10
1	Hydrolethalus_syndrome_2	2.2372601800375028e-10
1	Gigantomastia	2.2330278996753966e-10
1	Osteochondrosis	2.223778598506457e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.2167513103042036e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.2167513103042036e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_36	2.2167513103042036e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_7	2.2167513103042036e-10
1	Chondrocalcinosis	2.2059472336036816e-10
1	Loeys-Dietz_syndrome_2	2.2018944523210791e-10
1	Joubert_syndrome_14	2.2018944523210791e-10
1	Crossed_polydactyly,_type_I	2.2018944523210791e-10
1	Postaxial_polydactyly_type_A	2.2018944523210791e-10
1	MEGF8-related_Carpenter_syndrome	2.2018944523210791e-10
1	Cone-rod_dystrophy_16	2.2018944523210791e-10
1	Postaxial_polydactyly	2.2018944523210791e-10
1	Polydactyly,_postaxial,_type_A1	2.2018944523210791e-10
1	Laurin-Sandrow_syndrome	2.2018944523210791e-10
1	Meckel_syndrome,_type_10	2.2018944523210791e-10
1	Skin_lesions	2.191770427034541e-10
1	Legg-Calve-Perthes_disease	2.1894171132142727e-10
1	Abnormal_tracheal_morphology	2.1846291752714541e-10
1	Congenital_laryngomalacia	2.1632621182770167e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_37	2.1630157959248898e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_22	2.1630157959248898e-10
1	Joubert_syndrome_20	2.153345695242071e-10
1	Joubert_syndrome_34	2.153345695242071e-10
1	Retinitis_pigmentosa_64	2.153345695242071e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_59	2.1531399514678484e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.1531399514678484e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	2.1531399514678484e-10
1	Enuresis	2.1531399514678484e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.1531399514678484e-10
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	2.1531399514678484e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.1531399514678484e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.1531399514678484e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.1531399514678484e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	2.1531399514678484e-10
1	USH1D/F,_CDH23/PCDH15,_DIGENIC	2.1531399514678484e-10
1	Perrault_syndrome_2	2.1531399514678484e-10
1	Retinitis_pigmentosa_61	2.1476775847091944e-10
1	Bladder_fistula	2.1384270996079995e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.1062567028218372e-10
1	Hyperemesis_gravidarum	2.1040855467649189e-10
1	Retinal_degeneration	2.094998692619343e-10
1	Bruising_susceptibility	2.077775323484271e-10
1	Ecchymosis	2.077775323484271e-10
1	Apraxia	2.0739884432385662e-10
1	Severe_X-linked_mitochondrial_encephalomyopathy	2.0739884432385662e-10
1	Paralysis	2.0739884432385662e-10
1	Abnormality_of_extrapyramidal_motor_function	2.0739884432385662e-10
1	Optic_atrophy_3	2.0739884432385662e-10
1	Abnormality_of_the_pancreas	2.0589172403092662e-10
1	Abnormality_of_the_liver	2.0589172403092662e-10
1	Pancreas_disorder	2.0589172403092662e-10
1	Prune_belly_syndrome	2.0589172403092662e-10
1	Postural_tremor	2.0435149982887418e-10
1	Resting_tremor	2.0435149982887418e-10
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.0435149982887418e-10
1	Tremor,_hereditary_essential,_4	2.0435149982887418e-10
1	Limb_tremor	2.0435149982887418e-10
1	Rubral_tremor	2.0435149982887418e-10
1	Action_tremor	2.0435149982887418e-10
1	Neurologic_voice_disorder	2.0373890410029335e-10
1	Paraparesis	2.024233532587415e-10
1	Carotid_artery_stenosis	2.0202732859954163e-10
1	Ureteropelvic_junction_obstruction	2.0202732859954163e-10
1	Dyskeratosis_congenita,_autosomal_dominant_2	2.0202732859954163e-10
1	Disorder_of_pigmentation	2.0131937226079633e-10
1	Phonological_dysgraphia	2.0075149234009902e-10
1	Velar_dyspraxia	2.0075149234009902e-10
1	Hyposmolality	2.0075149234009902e-10
1	Surface_dysgraphia	2.0075149234009902e-10
1	Clumsy_child	2.0075149234009902e-10
1	Acquired_choreiform_dyspraxia	2.0075149234009902e-10
1	Deep_dysgraphia	2.0075149234009902e-10
1	Sleep_disorder	2.0016927031138614e-10
1	Organic_sleep_disorder	2.0016927031138614e-10
1	Environmental_sleep_disorder	2.0016927031138614e-10
1	Lipodystrophy	2.001077726303876e-10
1	Lymphadenopathy	2.001077726303876e-10
1	Abnormal_tubulointerstitial_morphology	1.9970011639614595e-10
1	Paroxysmal_dyskinesia	1.973643738481998e-10
1	Myoclonus	1.973643738481998e-10
1	Hemiballismus	1.973643738481998e-10
1	Athetosis	1.973643738481998e-10
1	Incomitant_heterophoria	1.9682747297040261e-10
1	Joubert_syndrome_9/15,_digenic	1.9660814624046925e-10
1	Periapical_granuloma	1.9572943958270498e-10
1	Renal_dysplasia	1.9560570420620466e-10
1	Craniosynostosis_5,_susceptibility_to	1.9421619248904172e-10
1	Respiratory_tract_congestion	1.9370267367373545e-10
1	Cone-rod_dystrophy_23	1.9098434321201593e-10
1	Bartter_syndrome,_type_3,_with_hypocalciuria	1.9098434321201593e-10
1	Pulmonary_hypertension,_primary,_3	1.9098434321201593e-10
1	Pulmonary_hypertension,_primary,_2	1.9098434321201593e-10
1	Cutis_laxa,_autosomal_recessive,_type_1A	1.9098434321201593e-10
1	Bosley-Salih-Alorainy_syndrome	1.9098434321201593e-10
1	Retinitis_pigmentosa_36	1.9098434321201593e-10
1	Glaucoma_1,_open_angle,_A	1.9098434321201593e-10
1	Retinitis_pigmentosa_25	1.9098434321201593e-10
1	Retinitis_pigmentosa_26	1.9098434321201593e-10
1	Cholestasis,_progressive_familial_intrahepatic,_4	1.9098434321201593e-10
1	Sensorineural_hearing_loss_disorder	1.9021746435128386e-10
1	Conductive_hearing_impairment	1.9021746435128386e-10
1	Urethral_stenosis	1.8968340401369262e-10
1	Vascular_dilatation	1.8920135596678811e-10
1	Arteriovenous_malformation	1.8920135596678811e-10
1	Vascular_calcification	1.8920135596678811e-10
1	Drug-induced_mucositis	1.8895052160038668e-10
1	Hyphema	1.8889579012014157e-10
1	Choroid_hemorrhage	1.8889579012014157e-10
1	Hermansky-Pudlak_syndrome_8	1.8846759030299038e-10
1	Cephalocele	1.8809566684299607e-10
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.879267212284662e-10
1	Allergic_cutaneous_vasculitis	1.879267212284662e-10
1	Necrotizing_cutaneous_vasculitis	1.879267212284662e-10
1	Lupus_erythematosus-associated_urticarial_vasculitis	1.879267212284662e-10
1	Normocomplementemic_urticarial_vasculitis	1.879267212284662e-10
1	Wiskott-Aldrich_syndrome	1.879267212284662e-10
1	Retinitis_pigmentosa_54	1.868297871659502e-10
1	Macular_syphilide	1.8642706428642773e-10
1	Muscular_dystrophy	1.8554491253756075e-10
1	Rhabdomyolysis	1.8554491253756075e-10
1	Osteochondrodysplasia	1.8554491253756075e-10
1	Hyperostosis	1.8554491253756075e-10
1	Calcinosis	1.8554491253756075e-10
1	Abnormal_joint_morphology	1.8554491253756075e-10
1	Spasmodic_torticollis	1.8488148789060936e-10
1	Torticollis	1.8488148789060936e-10
1	Clubbing_of_nails_associated_with_systemic_disorder	1.8138635515344115e-10
1	Hamman-rich_disease	1.8138635515344115e-10
1	Pachydermoperiostosis_syndrome	1.8138635515344115e-10
1	Spasmus_nutans	1.7966646820652745e-10
1	Meckel_syndrome,_type_2	1.7877894219859128e-10
1	Roberts-SC_phocomelia_syndrome	1.7877894219859128e-10
1	Joubert_syndrome_17	1.7877894219859128e-10
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	1.7877894219859128e-10
1	Simpson-Golabi-Behmel_syndrome_type_2	1.7877894219859128e-10
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	1.7877894219859128e-10
1	Troyer_syndrome	1.7877894219859128e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	1.7877894219859128e-10
1	Meckel_syndrome,_type_8	1.7877894219859128e-10
1	Meckel_syndrome,_type_3	1.7877894219859128e-10
1	Cold-induced_sweating_syndrome_2	1.7877894219859128e-10
1	Meckel_syndrome,_type_11	1.7877894219859128e-10
1	Tarsal-carpal_coalition_syndrome	1.7877894219859128e-10
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	1.7877894219859128e-10
1	Symphalangism-brachydactyly_syndrome	1.7877894219859128e-10
1	Prader-Willi_syndrome	1.7877894219859128e-10
1	Meckel_syndrome,_type_1	1.7877894219859128e-10
1	Infectious_disease_of_mucous_membrane	1.7863548443088435e-10
1	Infection_-_suppurative	1.7863548443088435e-10
1	Nasal_infection	1.7863548443088435e-10
1	Upper_respiratory_infection	1.7863548443088435e-10
1	Chronic_rhinitis	1.7863548443088435e-10
1	Soft_tissue_infection	1.7863548443088435e-10
1	Hypersensitivity_reaction_mediated_by_immune_complex	1.7587690342600067e-10
1	Joubert_syndrome_15	1.7406623402395157e-10
1	Hereditary_episodic_ataxia	1.7320221827846343e-10
1	static_ataxia	1.7320221827846343e-10
1	Bladder_stones	1.727329218406314e-10
1	Diverticulum_of_bladder	1.727329218406314e-10
1	Bladder_exstrophy	1.727329218406314e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.703094514845827e-10
1	Birk-Barel_syndrome	1.696689040505797e-10
1	Orofacial_cleft_10	1.696689040505797e-10
1	Holoprosencephaly_4	1.696689040505797e-10
1	Dengue_shock_syndrome,_susceptibility_to	1.6918325483053595e-10
1	Vascular_skin_abnormality	1.6867133162472994e-10
1	Cognitive_impairment	1.6799387436476549e-10
1	Hypokalemic_periodic_paralysis,_type_2	1.6795523257700575e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	1.6795523257700575e-10
1	Seizures,_benign_familial_neonatal,_1	1.6795523257700575e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	1.6795523257700575e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	1.6795523257700575e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	1.6795523257700575e-10
1	Coenzyme_Q10_deficiency,_primary,_1	1.6795523257700575e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	1.6795523257700575e-10
1	Subcortical_laminar_heterotopia,_X-linked	1.6762485946674248e-10
1	Spastic_paraplegia	1.674702342042578e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.674106983804162e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.6709489146106626e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.6693589328471068e-10
1	X-linked_hydrocephalus_syndrome	1.6684332547393671e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.6679828840942152e-10
1	Dengue_fever,_protection_against	1.6678662457561828e-10
1	Sandhoff_disease,_infantile_form	1.6664025141041985e-10
1	Hoyeraal-Hreidarsson_syndrome	1.6633364873939893e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.6627097024958532e-10
1	Dengue_virus,_susceptibility_to	1.6613099558322053e-10
1	Bowen-Conradi_syndrome	1.659792213154645e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.6559635368454429e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.655443756883597e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.6544506588911247e-10
1	ALG9_congenital_disorder_of_glycosylation	1.6534601997343208e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.6491827389524193e-10
1	Saethre-Chotzen_syndrome	1.6485721588467795e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.6479856191384162e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.6469533156154436e-10
1	Altered_behavior	1.6465535563108808e-10
1	Sandhoff_disease,_juvenile_form	1.645487278114729e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.6450715426997222e-10
1	TWIST1-related_craniosynostosis	1.6450531839722959e-10
1	ALG12-congenital_disorder_of_glycosylation	1.643666532679449e-10
1	Marshall-Smith_syndrome	1.6426067794824592e-10
1	Bamforth-Lazarus_syndrome	1.637871959425112e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.6369355617342908e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.635264255939333e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.6351339370453995e-10
1	Hereditary_spastic_paraplegia_55	1.630716291118713e-10
1	Infectious_disease_of_central_nervous_system	1.627168918202673e-10
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.627168918202673e-10
1	Alzheimer_disease,_protection_against	1.627168918202673e-10
1	Abnormal_spinal_cord_morphology	1.627168918202673e-10
1	Central_nervous_system_cyst	1.627168918202673e-10
1	Abnormality_of_neuronal_migration	1.627168918202673e-10
1	Sandhoff_disease,_adult_form	1.6255663758531318e-10
1	Laron-type_isolated_somatotropin_defect	1.6213395722952402e-10
1	UDPglucose-4-epimerase_deficiency	1.620462315631818e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.6177027645018724e-10
1	Homocystinuria,_cblD_type,_variant_1	1.6152017184564603e-10
1	Hereditary_spastic_paraplegia_56	1.612606823352895e-10
1	Neoplasm_of_the_gallbladder	1.6102615811952577e-10
1	Neuropathy,_hereditary_sensory,_type_1D	1.6101028298015235e-10
1	Onycholysis	1.6101028298015235e-10
1	Ingrown_nail	1.6101028298015235e-10
1	Axenfeld-Rieger_syndrome_type_1	1.6101028298015235e-10
1	Dyskeratosis_congenita,_autosomal_recessive_3	1.6101028298015235e-10
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.6101028298015235e-10
1	Dyskeratosis_congenita,_autosomal_dominant_1	1.6101028298015235e-10
1	Adams-Oliver_syndrome_4	1.6101028298015235e-10
1	Deficiency_of_alpha-mannosidase	1.602657760111001e-10
1	Mucopolysaccharidosis,_MPS-II	1.5994756539020375e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.5963402779765843e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.5851274536052587e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.5785616637778192e-10
1	Acyl-CoA_oxidase_deficiency	1.5560322389150106e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.5528548663322106e-10
1	Ellis-van_Creveld_syndrome	1.5454561847025814e-10
1	Jaundice	1.5400022847501013e-10
1	Cone_dystrophy_with_supernormal_rod_response	1.539229815690995e-10
1	Congenital_nystagmus	1.539229815690995e-10
1	Spinocerebellar_ataxia_type_31	1.539229815690995e-10
1	Horizontal_nystagmus	1.539229815690995e-10
1	Benign_paroxysmal_positional_vertigo	1.539229815690995e-10
1	End-point_nystagmus	1.539229815690995e-10
1	Central_vestibular_nystagmus	1.539229815690995e-10
1	Seesaw_nystagmus	1.539229815690995e-10
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.539229815690995e-10
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.539229815690995e-10
1	Rotary_nystagmus	1.539229815690995e-10
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.539229815690995e-10
1	Vertical_nystagmus	1.539229815690995e-10
1	ALG1-congenital_disorder_of_glycosylation	1.5379501513259126e-10
1	Beta-D-mannosidosis	1.5342998978474735e-10
1	Seckel_syndrome_4	1.5297294589153977e-10
1	Low_intelligence	1.526213284306066e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.5255522607706328e-10
1	Multiple_sulfatase_deficiency	1.5247512004626186e-10
1	Peripheral_vestibular_nystagmus	1.522955501456968e-10
1	Ichthyosis,_X-Linked,_Complicated	1.5158292854162212e-10
1	Intellectual_disability	1.5103241616770693e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.5089508091792206e-10
1	Semi-starvation	1.4890222803695061e-10
1	Anemia_due_to_starvation	1.4890222803695061e-10
1	Starvation_ketoacidosis	1.4890222803695061e-10
1	Nutrition_deficiency_due_to_insufficient_food	1.4890222803695061e-10
1	Hereditary_orotic_aciduria,_type_1	1.4877451020161532e-10
1	Disorder_of_nervous_system	1.4860249093044254e-10
1	Pendular_nystagmus	1.4839241739143648e-10
1	Usher_syndrome_type_1F	1.4810074598784444e-10
1	Mucolipidosis_type_IV	1.4777022727151434e-10
1	Abdominal_migraine	1.477321094755065e-10
1	Dyskeratosis_congenita,_X-linked	1.4674144591774777e-10
1	Gestational_diabetes	1.455178528256191e-10
1	17,20-lyase_deficiency,_isolated	1.4508061697996912e-10
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.4508061697996912e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.4508061697996912e-10
1	Maturity-onset_diabetes_of_the_young_type_8	1.4508061697996912e-10
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.4508061697996912e-10
1	Pancreatic_insufficiency	1.4508061697996912e-10
1	Renal-hepatic-pancreatic_dysplasia_1	1.4508061697996912e-10
1	Deficiency_of_steroid_17-alpha-monooxygenase	1.4508061697996912e-10
1	Exocrine_pancreatic_insufficiency	1.4508061697996912e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.4508061697996912e-10
1	Pseudohypoaldosteronism	1.4508061697996912e-10
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.4508061697996912e-10
1	Glucocorticoid-remediable_aldosteronism	1.4508061697996912e-10
1	Neutral_1_amino_acid_transport_defect	1.4451256248502717e-10
1	Achromatopsia	1.434105866023815e-10
1	Ballism	1.419327034158907e-10
1	Fasciculations	1.419327034158907e-10
1	Periodic_Limb_Movement_Disorder	1.419327034158907e-10
1	Mental_Retardation	1.4147892002688113e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.4144079899011745e-10
1	ALG2-congenital_disorder_of_glycosylation	1.4097874503713553e-10
1	Tonsillitis	1.3864501912856714e-10
1	Atypical_behavior	1.3805898652030494e-10
1	Glycogen_storage_disease,_type_II	1.3779928606159812e-10
1	Eclampsia	1.3666965060599905e-10
