multiplex	node	score
1	Nephrotic_syndrome_type_6	9.581563389104566e-09
1	Diamond_Blackfan_anemia_9	9.564506615979905e-09
1	Diamond_Blackfan_anemia_11	9.564506615979905e-09
1	Febrile_seizures_familial_3a	9.555979078447188e-09
1	Diamond_Blackfan_anemia_10	9.508615787993392e-09
1	Diamond_Blackfan_anemia_12	9.508615787993392e-09
1	Glaucoma_3_primary_congenital_D	9.483697900041212e-09
1	Weill_Marchesani_syndrome_3	9.483697900041212e-09
1	Bruck_syndrome_2	9.477373662130933e-09
1	Diamond_Blackfan_anemia_8	9.447158720300372e-09
1	Spermatogenic_failure_8	9.444447158138095e-09
1	Juvenile_onset_Parkinson_disease_19A	9.443993952053792e-09
1	Parkinson_disease_19B_early_onset	9.443993952053792e-09
1	Gangliosidosis_generalized_gm1_late_infantile_type	9.443288543190362e-09
1	Cutis_laxa_with_osteodystrophy	9.443061429061845e-09
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	9.42604904969103e-09
1	Pontocerebellar_hypoplasia_type_1B	9.38834052387017e-09
1	Larsen_syndrome	9.3655307067476e-09
1	Hereditary_spastic_paraplegia_12	9.358972260455837e-09
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	9.349670182708253e-09
1	Deficiency_of_acetyl_CoA_acetyltransferase	9.347552066955776e-09
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	9.340640579030922e-09
1	Meckel_syndrome_type_5	9.322843016919896e-09
1	Pigmentary_retinal_dystrophy	9.319057155214088e-09
1	Disorder_of_male_genital_organ	9.28196174746304e-09
1	Long_QT_syndrome_3/6_digenic	9.263032363917406e-09
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	9.260315874890252e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	9.208984984877188e-09
1	Distal_arthrogryposis_type_2B1	9.207548021964021e-09
1	Malignant_hyperthermia_susceptibility_to_1	9.199410375766315e-09
1	Reactive_airway_disease	9.191761133808728e-09
1	Diamond_Blackfan_anemia_6	9.190606940539389e-09
1	Pyruvate_dehydrogenase_E3_deficiency	9.169654887925305e-09
1	Dilated_cardiomyopathy_1D	9.165479501296311e-09
1	Cardiomyopathy_familial_restrictive_3	9.165479501296311e-09
1	Neuronopathy_distal_hereditary_motor_type_5A	9.153235263023592e-09
1	Teratoid_tumor_atypical	9.149000570860262e-09
1	Ocular_pain	9.138736418962625e-09
1	Central_core_myopathy	9.113178967010366e-09
1	Charcot_Marie_Tooth_disease_type_4E	9.096003252128555e-09
1	Glycogen_storage_disease_type_II	9.09390836435699e-09
1	Diamond_Blackfan_anemia_3	9.077296602940633e-09
1	Diamond_Blackfan_anemia_13	9.077296602940633e-09
1	Diamond_Blackfan_anemia_7	9.077296602940633e-09
1	Dejerine_Sottas_disease	9.071399051439099e-09
1	GM1_gangliosidosis_type_2	9.067398037783884e-09
1	Hypertrophic_cardiomyopathy_1	9.056163290591824e-09
1	Subcortical_band_heterotopia	9.047013252464318e-09
1	Cardiomyopathy_right_ventricular_dilated	9.046266283865605e-09
1	Focal_segmental_glomerulosclerosis_6	9.036736634518074e-09
1	Intellectual_disability_autosomal_dominant_15	9.034338975483017e-09
1	Exudative_vitreoretinopathy_2_X_linked	9.023708128013298e-09
1	Malignant_rhabdoid_tumor_somatic	8.975949669139973e-09
1	Craniodiaphyseal_dysplasia_autosomal_dominant	8.9692081650343e-09
1	Saethre_Chotzen_syndrome	8.965452794596254e-09
1	Argininosuccinate_lyase_deficiency	8.962678326521906e-09
1	Retinitis_pigmentosa_13	8.953612416389911e-09
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.93905315535116e-09
1	Nephrotic_syndrome_type_8	8.926886350288686e-09
1	Arrhythmogenic_right_ventricular_dysplasia_11	8.910500346578073e-09
1	GM1_gangliosidosis_type_3	8.884236224655651e-09
1	Dilated_cardiomyopathy_1S	8.870809826929291e-09
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	8.868609479065585e-09
1	Cataract_11_multiple_types	8.81616497020765e-09
1	Chorangioma	8.791310082274066e-09
1	Pituitary_hormone_deficiency_combined_2	8.78365097316355e-09
1	Hypothyroidism_congenital_nongoitrous_2	8.779430791430985e-09
1	Cystinuria_type_A	8.775233201492926e-09
1	Teratoma	8.76617953209055e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2C	8.761585812762543e-09
1	Brachyrachia_short_spine_dysplasia	8.761585812762543e-09
1	Leber_congenital_amaurosis_9	8.743863581045294e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	8.728635896810368e-09
1	Asthma,_protection_against	8.728635896810368e-09
1	Kufor_Rakeb_syndrome	8.677354195227462e-09
1	Diamond_Blackfan_anemia_4	8.670004084855081e-09
1	Diamond_Blackfan_anemia_5	8.670004084855081e-09
1	Deficiency_of_alpha_mannosidase	8.653993462810222e-09
1	Parietal_foramina_1	8.630387829278777e-09
1	Retinitis_pigmentosa_11	8.602407594659192e-09
1	Brachydactyly_type_C	8.583110409453932e-09
1	Multiple_synostoses_syndrome_2	8.583110409453932e-09
1	Acromesomelic_dysplasia_2B	8.583110409453932e-09
1	Brachydactyly_type_A1C	8.583110409453932e-09
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	8.583110409453932e-09
1	Retinitis_pigmentosa_27	8.57713247701012e-09
1	Pure_autonomic_failure	8.566606895588714e-09
1	Grebe_syndrome	8.562813071319567e-09
1	Macular_corneal_dystrophy	8.5399310363905e-09
1	Macular_corneal_dystrophy_type_II	8.5399310363905e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	8.539837756631463e-09
1	Bartter_disease_type_4A	8.533099495039682e-09
1	MGAT2_congenital_disorder_of_glycosylation	8.49231792756536e-09
1	Hermansky_Pudlak_syndrome_1	8.476705142892315e-09
1	Familial_hemophagocytic_lymphohistiocytosis_4	8.455921676383452e-09
1	Citrullinemia_type_I	8.453820490576843e-09
1	Citrullinemia	8.453820490576843e-09
1	Retinitis_pigmentosa_9	8.453780342636284e-09
1	Pontocerebellar_hypoplasia_type_8	8.450653634105824e-09
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	8.431550080731183e-09
1	Urolithiasis	8.422169641834226e-09
1	Niemann_Pick_disease_type_C2	8.415188050162529e-09
1	Classic_lissencephaly	8.412807974973178e-09
1	Congenital_generalized_lipodystrophy_type_1	8.411259620113818e-09
1	Meckel_syndrome_type_2	8.391127684314531e-09
1	Joubert_syndrome_2	8.391127684314531e-09
1	Idiopathic_generalized_epilepsy	8.388763040153376e-09
1	Waardenburg_syndrome_type_3	8.38195354273775e-09
1	Glycogen_storage_disease_IV_classic_hepatic	8.379538709833956e-09
1	Glycogen_storage_disease_type_IV	8.379538709833956e-09
1	Leber_congenital_amaurosis_14	8.372223252991692e-09
1	Neuroendocrine_neoplasm	8.36747671580037e-09
1	Combined_oxidative_phosphorylation_deficiency_19	8.36656161167492e-09
1	Niemann_Pick_disease_type_C1	8.3647945749023e-09
1	Niemann_Pick_disease_type_D	8.3647945749023e-09
1	Hypertrophic_cardiomyopathy_14	8.359514475576142e-09
1	Dilated_cardiomyopathy_1EE	8.359514475576142e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	8.33290740688692e-09
1	Pontocerebellar_hypoplasia_type_10	8.332253862144585e-09
1	ALG3_congenital_disorder_of_glycosylation	8.320938115977884e-09
1	Brugada_syndrome_5	8.319976916573874e-09
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	8.314407683655052e-09
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	8.310393447708085e-09
1	Developmental_and_epileptic_encephalopathy_4	8.279992157337216e-09
1	Adams_Oliver_syndrome_3	8.273171991824254e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	8.270132005211363e-09
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	8.24643054687312e-09
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	8.24643054687312e-09
1	Juvenile_hemochromatosis	8.246223233579971e-09
1	Hemochromatosis_type_2A	8.246223233579971e-09
1	Leber_congenital_amaurosis_1	8.222302644108428e-09
1	Lissencephaly_type_3	8.206056328606783e-09
1	Ornithine_carbamoyltransferase_deficiency	8.203381279390163e-09
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	8.175278705609352e-09
1	Nail_patella_syndrome	8.163047371295359e-09
1	Stargardt_disease_4	8.15177955580072e-09
1	Leber_congenital_amaurosis_7	8.148684362837013e-09
1	Fanconi_renotubular_syndrome_2	8.115235708789433e-09
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	8.114940564755895e-09
1	Boomerang_dysplasia	8.08860233185976e-09
1	Endocarditis	8.080448856303518e-09
1	Carbamoyl_phosphate_synthetase_1_deficiency	8.07770981612122e-09
1	Congenital_hyperammonemia_type_I	8.07770981612122e-09
1	Parkinson_disease_17	8.065944849837326e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	8.051593202795172e-09
1	Autosomal_recessive_osteopetrosis_7	8.040222398524152e-09
1	Short_QT_syndrome_type_1	8.035850244415136e-09
1	Isolated_microphthalmia_3	8.032011728550585e-09
1	MASA_syndrome	8.019135507892321e-09
1	Left_ventricular_noncompaction_5	8.008997210285172e-09
1	Intellectual_disability_X_linked_90	7.997234466368845e-09
1	Benign_hereditary_chorea	7.988600631181926e-09
1	Long_QT_syndrome_2	7.97894797458051e-09
1	Pontocerebellar_hypoplasia_type_2E	7.968720984720946e-09
1	Familial_hemophagocytic_lymphohistiocytosis_5	7.967086164197446e-09
1	MOGS_congenital_disorder_of_glycosylation	7.918076464280887e-09
1	Cone_rod_dystrophy_6	7.913378500658453e-09
1	Homocystinuria_cblD_type_variant_1	7.891079199455288e-09
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	7.891079199455288e-09
1	Intellectual_disability_X_linked_30	7.873148073278236e-09
1	Tay_Sachs_disease_variant_AB	7.863115953870873e-09
1	Congenital_myopathy_4B_autosomal_recessive	7.844873150325949e-09
1	Neuropathy_hereditary_sensory_type_1D	7.836072299151566e-09
1	Charcot_Marie_Tooth_disease_type_2R	7.812175941744365e-09
1	Combined_oxidative_phosphorylation_defect_type_2	7.778151924110492e-09
1	Retinitis_pigmentosa_41	7.765780918343128e-09
1	Charcot_Marie_Tooth_disease_type_2E	7.745155197982013e-09
1	Charcot_Marie_Tooth_disease_type_1F	7.745155197982013e-09
1	Tyrosinemia_type_II	7.744397740436392e-09
1	Surfactant_metabolism_dysfunction_pulmonary_5	7.742483241241287e-09
1	Hermansky_Pudlak_syndrome_8	7.729382153825017e-09
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	7.727878056138658e-09
1	Niemann_Pick_Disease_Nova_Scotian_Type	7.702315278631428e-09
1	Lafora_disease	7.688915011406281e-09
1	Congenital_disorder_of_glycosylation_type_1E	7.682096989390438e-09
1	Bamforth_Lazarus_syndrome	7.679706716534736e-09
1	Deficiency_of_phosphoserine_phosphatase	7.672730500672146e-09
1	Hypophosphatemic_rickets_autosomal_recessive_1	7.663162751173642e-09
1	Greig_cephalopolysyndactyly_syndrome	7.644592203017867e-09
1	GNE_myopathy	7.593906326836014e-09
1	GALACTOSEMIA_DUARTE_VARIANT	7.56275810827343e-09
1	PROP_TASTING	7.559707880196046e-09
1	Phenylthiocarbamide_tasting	7.559707880196046e-09
1	Thiourea_tasting	7.559707880196046e-09
1	Mucopolysaccharidosis_MPS_III_D	7.55401692362304e-09
1	Cone_rod_dystrophy_12	7.552393896307014e-09
1	Pontocerebellar_hypoplasia_type_2A	7.551680977908254e-09
1	Waardenburg_syndrome_type_2A	7.550617540967071e-09
1	Long_QT_syndrome_9	7.54980914107386e-09
1	Cardiomyopathy_familial_restrictive_1	7.541104179176025e-09
1	Hypertrophic_cardiomyopathy_7	7.541104179176025e-09
1	Optic_atrophy	7.541013861169724e-09
1	Pseudopapilledema	7.541013861169724e-09
1	Optic_disc_drusen	7.541013861169724e-09
1	Advanced_sleep_phase_syndrome_2	7.532191328278445e-09
1	Premature_ovarian_failure_3	7.52187719809379e-09
1	VATER_association	7.512154971054725e-09
1	Short_QT_syndrome_type_2	7.506516202215723e-09
1	Adenosine_kinase_deficiency	7.497258465945362e-09
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	7.483180553156004e-09
1	MPI_congenital_disorder_of_glycosylation	7.470063190887706e-09
1	Hereditary_spastic_paraplegia_47	7.465336604425533e-09
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.442612316979572e-09
1	Complement_component_3_deficiency	7.442612316979572e-09
1	Aortic_aneurysm_familial_thoracic_4	7.425361339823526e-09
1	Lactose_intolerance	7.3930206320550325e-09
1	Sialuria	7.3822766931295835e-09
1	Lissencephaly_4	7.341639211364731e-09
1	Hermansky-Pudlak_syndrome_9	7.340269589867158e-09
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	7.331355236179843e-09
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	7.330232096170035e-09
1	Mucopolysaccharidosis_MPS_III_A	7.323018371505801e-09
1	Hyperkalemic_periodic_paralysis	7.316105661425763e-09
1	Long_QT_syndrome_2/5_digenic	7.303774077500117e-09
1	Juvenile_osteochondrosis_of_spine	7.296419330311259e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	7.293127723284632e-09
1	Nephronophthisis_18	7.277913687106774e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	7.26181159475019e-09
1	Synpolydactyly_type_1	7.225883601007181e-09
1	Syndactyly_type_5	7.225883601007181e-09
1	Brachydactyly_type_D	7.225883601007181e-09
1	Brachydactyly_syndactyly_oligodactyly_syndrome	7.225883601007181e-09
1	Brachydactyly_type_E1	7.225883601007181e-09
1	Sensorineural_deafness_with_mild_renal_dysfunction	7.224830616597833e-09
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	7.222957445209747e-09
1	Alzheimer_disease_4	7.1870884229564285e-09
1	Charcot_Marie_Tooth_disease_type_IA	7.165177317261362e-09
1	Guillain_Barre_syndrome_familial	7.165177317261362e-09
1	HYPERLYSINEMIA_TYPE_I	7.1564720608778176e-09
1	Pontocerebellar_hypoplasia_type_4	7.1504814706612445e-09
1	Charcot_Marie_Tooth_disease_type_2I	7.135504435422398e-09
1	Charcot_Marie_Tooth_disease_type_1B	7.135504435422398e-09
1	Charcot_Marie_Tooth_disease_type_2J	7.135504435422398e-09
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.132554176800769e-09
1	Neuronal_ceroid_lipofuscinosis_1	7.132554176800769e-09
1	Infantile_neuronal_ceroid_lipofuscinosis	7.132554176800769e-09
1	Multiple_system_atrophy_1_susceptibility_to	7.12114395134469e-09
1	Spinocerebellar_ataxia_type_14	7.1180261914825664e-09
1	KBG_syndrome	7.093862562435667e-09
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	7.07306485535909e-09
1	Treacher_Collins_syndrome	7.04647870072285e-09
1	Combined_oxidative_phosphorylation_defect_type_4	7.0100283420486605e-09
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	7.009135887777634e-09
1	Intellectual_disability_autosomal_recessive_6	6.9732722157386064e-09
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	6.972921501341701e-09
1	Preeclampsia/eclampsia_4	6.962557648996286e-09
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	6.957637765113278e-09
1	Intellectual_disability_autosomal_dominant_24	6.955640575852057e-09
1	Embryonal_rhabdomyosarcoma	6.9536565066212395e-09
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.9468238879822025e-09
1	3MC_syndrome_1	6.929044800522442e-09
1	Combined_oxidative_phosphorylation_defect_type_9	6.922652308047391e-09
1	Fanconi_anemia_complementation_group_E	6.899016817524747e-09
1	Retinitis_pigmentosa_2	6.89057552266927e-09
1	Intellectual_disability_autosomal_dominant_20	6.862923108849769e-09
1	Chromosome_5q14.3_deletion_syndrome_proximal	6.862923108849769e-09
1	Dilated_cardiomyopathy_1I	6.861244121399582e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	6.848786801838332e-09
1	Van_Maldergem_syndrome_2	6.844974922122911e-09
1	Coenzyme_Q10_deficiency_primary_1	6.833871650385308e-09
1	Congenital_dyserythropoietic_anemia_type_II	6.827591369476207e-09
1	3_Methylglutaconic_aciduria_type_2	6.81909879508159e-09
1	Leber_optic_atrophy	6.816518305891037e-09
1	Norum_disease	6.80644514292004e-09
1	X_linked_hydrocephalus_syndrome	6.795918988864329e-09
1	Brugada_syndrome_2	6.756879283761552e-09
1	Retinitis_pigmentosa_10	6.750090851605687e-09
1	Usher_syndrome_type_3B	6.733364548135912e-09
1	Developmental_and_epileptic_encephalopathy_9	6.712329663271838e-09
1	Leber_congenital_amaurosis_11	6.7029248748176035e-09
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	6.6998984260742776e-09
1	Hypertrophic_cardiomyopathy_9	6.687662870022004e-09
1	Dilated_cardiomyopathy_1G	6.687662870022004e-09
1	Colorectal_cancer_susceptibility_to_10	6.686817719346408e-09
1	Chondrosarcoma	6.6844540125045154e-09
1	Intermittent_maple_syrup_urine_disease	6.672789178770471e-09
1	Maple_syrup_urine_disease	6.672789178770471e-09
1	Dilated_cardiomyopathy_1X	6.663895626465017e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	6.650840373368313e-09
1	Sandhoff_disease	6.649615647751322e-09
1	Autosomal_dominant_hypophosphatemic_rickets	6.647767035806324e-09
1	Deafness_dystonia_syndrome	6.642811082649499e-09
1	Atrial_fibrillation_familial_11	6.639419668876687e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	6.632266965861071e-09
1	Febrile_seizures_familial_3b	6.632266965861071e-09
1	Combined_oxidative_phosphorylation_defect_type_11	6.617517514583697e-09
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.577259238977649e-09
1	DPAGT1_congenital_disorder_of_glycosylation	6.568077933510659e-09
1	Leber_congenital_amaurosis_2	6.556670863082409e-09
1	Cataract_1_multiple_types	6.546110097225745e-09
1	Pontocerebellar_hypoplasia_type_2B	6.536965638279612e-09
1	Hereditary_spastic_paraplegia_15	6.53600250852079e-09
1	Atrial_fibrillation_familial_12	6.525350926699202e-09
1	Maple_syrup_urine_disease_type_2	6.524147394052427e-09
1	Leber_congenital_amaurosis_4	6.517376904232548e-09
1	Panniculitis	6.506833376897597e-09
1	Lymphadenitis	6.506833376897597e-09
1	Pyruvate_carboxylase_deficiency	6.489071061673977e-09
1	Schizophrenia_4	6.486665433798629e-09
1	Fanconi_renotubular_syndrome_3	6.476944335196474e-09
1	Intellectual_disability_X_linked_1	6.435466542645385e-09
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	6.431879503465484e-09
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	6.431879503465484e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	6.431879503465484e-09
1	Microcephaly_5_primary_autosomal_recessive	6.4191474860745775e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.4191474860745775e-09
1	Congenital_contractural_arachnodactyly	6.416672308800511e-09
1	Osteochondrosis	6.3979572895304015e-09
1	Hypertrophic_cardiomyopathy_4	6.393499695810107e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	6.390220893206633e-09
1	Premature_ovarian_failure_4	6.383466396315265e-09
1	Ovarian_dysgenesis_2	6.383466396315265e-09
1	Disorder_of_nasal_sinus	6.376368459716953e-09
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.364457669749522e-09
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.364457669749522e-09
1	Pontocerebellar_hypoplasia_type_9	6.358729910937538e-09
1	Andersen_Tawil_syndrome	6.349955454349392e-09
1	Aarskog_syndrome	6.345387039266593e-09
1	Exercise_induced_hyperinsulinism	6.345360272692034e-09
1	Legg-Calve-Perthes_disease	6.2990996278491514e-09
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.2969636981510694e-09
1	Maple_Syrup_Urine_Disease_Type_IA	6.29333599902486e-09
1	Dilated_cardiomyopathy_1O	6.288895675964873e-09
1	Developmental_and_epileptic_encephalopathy_5	6.28571830177827e-09
1	Atrioventricular_septal_defect_5	6.2849680541634005e-09
1	Niemann_Pick_disease_type_E	6.284776337829908e-09
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	6.284776337829908e-09
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	6.284776337829908e-09
1	Niemann_Pick_disease_type_A	6.284776337829908e-09
1	Niemann_Pick_Disease_Type_F	6.284776337829908e-09
1	Atrial_septal_defect_9	6.2842526758851165e-09
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.26764162285709e-09
1	Intellectual_developmental_disorder_X_linked_syndromic_16	6.26764162285709e-09
1	Pallister_Hall_syndrome	6.267181182199557e-09
1	PALLISTER_HALL_LIKE_SYNDROME	6.267181182199557e-09
1	Neuronal_ceroid_lipofuscinosis_5	6.248413993068849e-09
1	Beta_D_mannosidosis	6.248413993068849e-09
1	Seckel_syndrome_7	6.248413993068849e-09
1	Cataract_21_multiple_types	6.248413993068849e-09
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.248413993068849e-09
1	Developmental_and_epileptic_encephalopathy_8	6.248413993068849e-09
1	Rafiq_syndrome	6.248413993068849e-09
1	Isolated_cleft_palate	6.248413993068849e-09
1	Intellectual_disability_X_linked_100	6.248413993068849e-09
1	Melanoma_cutaneous_malignant_susceptibility_to_8	6.2362734091850514e-09
1	Myasthenic_syndrome_congenital_1B_fast_channel	6.220004778920032e-09
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	6.220004778920032e-09
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	6.1935660754532314e-09
1	Decreased_platelet_glycoprotein_IIb-IIIa	6.193111977374006e-09
1	Hermansky-Pudlak_syndrome_7	6.193111977374006e-09
1	Severe_X_linked_myotubular_myopathy	6.18554539461388e-09
1	Polydactyly_postaxial_type_A1	6.164674574624274e-09
1	Hereditary_spastic_paraplegia_51	6.160867411761593e-09
1	Endocardial_fibroelastosis	6.159487251980948e-09
1	Endomyocardial_fibrosis	6.159487251980948e-09
1	Pericardial_effusion	6.159487251980948e-09
1	Myocarditis	6.159487251980948e-09
1	ALG6_congenital_disorder_of_glycosylation_1C	6.132494395447188e-09
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	6.132209878179711e-09
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	6.124446262790299e-09
1	Neuronal_ceroid_lipofuscinosis_8	6.124446262790299e-09
1	Metaphyseal_chondrodysplasia_Schmid_type	6.120614327653583e-09
1	Maple_syrup_urine_disease_type_1B	6.0874672136693766e-09
1	Joubert_syndrome_16	6.0831540699524294e-09
1	Danon_disease	6.065922263846447e-09
1	Oculocutaneous_albinism_type_3	6.065173832226627e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.0505939571386476e-09
1	Niemann_Pick_disease_type_B	6.050104259549278e-09
1	TWIST1_related_craniosynostosis	6.02911982197633e-09
1	Dilated_cardiomyopathy_1BB	6.022236354461984e-09
1	Arrhythmogenic_right_ventricular_dysplasia_10	6.022236354461984e-09
1	Cone_rod_dystrophy_2	6.00105384727541e-09
1	Pyruvate_dehydrogenase_E2_deficiency	5.9821727322393584e-09
1	Early_onset_generalized_limb_onset_dystonia	5.977556478701678e-09
1	Deficiency_of_guanidinoacetate_methyltransferase	5.973783219167034e-09
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.930872194746131e-09
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.930872194746131e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.930872194746131e-09
1	Spondylolisthesis	5.922176312545113e-09
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	5.922176312545113e-09
1	Hereditary_spastic_paraplegia_53	5.922176312545113e-09
1	Brugada_syndrome_4	5.910569781755758e-09
1	Retinitis_pigmentosa_1	5.908925976766254e-09
1	Intermediate_maple_syrup_urine_disease	5.899587257202346e-09
1	Meckel_syndrome_type_9	5.8683991530544735e-09
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	5.863155452743593e-09
1	Intellectual_disability_X_linked_21	5.862952810284232e-09
1	Tyrosinemia_type_III	5.853725084796206e-09
1	Sebaceous_gland_carcinoma	5.840847100909321e-09
1	Multiple_synostoses_syndrome_3	5.766144893686425e-09
1	Imerslund_Grasbeck_syndrome	5.754318680175957e-09
1	Short_QT_syndrome_type_3	5.7297321470809405e-09
1	Atrial_fibrillation_familial_9	5.7297321470809405e-09
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	5.6901574208221714e-09
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	5.6901574208221714e-09
1	Infantile_bilateral_striatal_necrosis	5.672289926414893e-09
1	Nephronophthisis_14	5.67116070726722e-09
1	Joubert_syndrome_19	5.67116070726722e-09
1	Microcephaly_normal_intelligence_and_immunodeficiency	5.632069837783788e-09
1	Ataxia_Telangiectasia_Variant_V2	5.632069837783788e-09
1	Van_Maldergem_syndrome_1	5.626554786726393e-09
1	Habitual_spontaneous_abortion	5.62165939900112e-09
1	SUDDEN_INFANT_DEATH_SYNDROME	5.617073568673313e-09
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	5.611510230233389e-09
1	Glaucoma_1_open_angle_O	5.6107992533436546e-09
1	Pontocerebellar_hypoplasia_type_2C	5.602270096135484e-09
1	Leber_congenital_amaurosis_16	5.59928839686164e-09
1	Spasmus_nutans	5.5978870245421455e-09
1	Polymenorrhea	5.557705235537589e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2O	5.5572755567666475e-09
1	Intellectual_disability_autosomal_dominant_13	5.5572755567666475e-09
1	Hyperglycinemia_transient_neonatal	5.5572755567666475e-09
1	Non_ketotic_hyperglycinemia	5.5572755567666475e-09
1	FG_syndrome_4	5.556952629513162e-09
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.556952629513162e-09
1	Acrocapitofemoral_dysplasia	5.546936472693094e-09
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	5.544476087670477e-09
1	Gm2_gangliosidosis_variant_b1	5.5309621810979175e-09
1	Tay_Sachs_disease_B1_variant	5.5309621810979175e-09
1	Tay_Sachs_disease_pseudo_AB_variant	5.5309621810979175e-09
1	Gm2_gangliosidosis_adult_chronic_type	5.5309621810979175e-09
1	Tay_Sachs_disease	5.5309621810979175e-09
1	Tay_Sachs_disease_B_variant_adult_form	5.5309621810979175e-09
1	Tay_sachs_disease_juvenile	5.5309621810979175e-09
1	Ellis_van_Creveld_syndrome	5.502905303301214e-09
1	Steinert_myotonic_dystrophy_syndrome	5.488178134953567e-09
