multiplex	node	score
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.5388983798189465e-09
1	Periodontitis,_aggressive_1	1.5388983798189465e-09
1	Radial_aplasia-thrombocytopenia_syndrome	1.5388983798189465e-09
1	Cystinosis,_atypical_nephropathic	1.5388983798189465e-09
1	Atrial_septal_defect_4	1.5388983798189465e-09
1	ESCC,_SUSCEPTIBILITY_TO	1.5388983798189465e-09
1	Simpson-Golabi-Behmel_syndrome_type_1	1.5388983798189465e-09
1	Vaginal_fistula	1.5356128082890155e-09
1	Intestinal_pseudo-obstruction	1.5323726617980305e-09
1	Acrocallosal_syndrome	1.5302528747302199e-09
1	Joubert_syndrome_12	1.5302528747302199e-09
1	Vaginal_neoplasm	1.5271307471873195e-09
1	Leukoencephalopathy	1.5243970960594453e-09
1	Vein_of_Galen_aneurysmal_malformation	1.5243970960594453e-09
1	Schilder_disease	1.5243970960594453e-09
1	Nikolsky_sign	1.5243970960594453e-09
1	Olivopontocerebellar_atrophy	1.5243970960594453e-09
1	Schizencephaly	1.5243970960594453e-09
1	Colpocephaly	1.5243970960594453e-09
1	Abnormal_cerebral_white_matter_morphology	1.5243970960594453e-09
1	Acantholysis	1.5243970960594453e-09
1	Megalencephaly	1.5243970960594453e-09
1	Cortical_dysplasia	1.5243970960594453e-09
1	Encephalomalacia	1.5243970960594453e-09
1	Cerebral_venous_angioma	1.5243970960594453e-09
1	Porencephaly	1.5243970960594453e-09
1	Cephalocele	1.491569580920931e-09
1	Renal_artery_stenosis	1.4904610744136141e-09
1	Hydrocephalus	1.4817052751408724e-09
1	Abnormality_of_the_skin	1.4797890400209432e-09
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	1.4498475485667327e-09
1	Hip_dislocation	1.4468172494205504e-09
1	Charcot-Marie-Tooth_disease_type_2E	1.4464122772147958e-09
1	Combined_oxidative_phosphorylation_defect_type_8	1.4464122772147958e-09
1	Charcot-Marie-Tooth_disease_type_4B2	1.4464122772147958e-09
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.4464122772147958e-09
1	Charcot-Marie-Tooth_disease_axonal_type_2P	1.4464122772147958e-09
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	1.4464122772147958e-09
1	Charcot-Marie-Tooth_disease_type_2B1	1.4464122772147958e-09
1	Charcot-Marie-Tooth_disease_type_1D	1.4464122772147958e-09
1	Charcot-Marie-Tooth_disease_type_2A1	1.4464122772147958e-09
1	Charcot-Marie-Tooth_disease_type_2B	1.4464122772147958e-09
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.4464122772147958e-09
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	1.4464122772147958e-09
1	Charcot-Marie-Tooth_disease_axonal_type_2K	1.4464122772147958e-09
1	Hereditary_spastic_paraplegia_6	1.4464122772147958e-09
1	Hereditary_spastic_paraplegia_8	1.4464122772147958e-09
1	Charcot-Marie-Tooth_disease,_type_IA	1.4464122772147958e-09
1	Werdnig-Hoffmann_disease	1.4464122772147958e-09
1	Charcot-Marie-Tooth_disease_axonal_type_2F	1.4464122772147958e-09
1	Charcot-Marie-Tooth_disease_axonal_type_2N	1.4464122772147958e-09
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.4464122772147958e-09
1	Muscle_flaccidity	1.4464122772147958e-09
1	Hereditary_spastic_paraplegia_28	1.4464122772147958e-09
1	Desquamative_interstitial_pneumonia	1.4425139462219835e-09
1	Interstitial_pneumonitis	1.4425139462219835e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	1.4425139462219835e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.4425139462219835e-09
1	Bronchiolitis,_Constrictive	1.4425139462219835e-09
1	Enchondromatosis	1.441522274321165e-09
1	Imperforate_hymen	1.441522274321165e-09
1	Joint_dislocation	1.441522274321165e-09
1	Postural_plagiocephaly	1.441522274321165e-09
1	Absent_nasal_cartilage	1.441522274321165e-09
1	Acrania	1.441522274321165e-09
1	Congenital_macrodactylia	1.441522274321165e-09
1	Acrocephaly	1.441522274321165e-09
1	Pes_planus	1.441522274321165e-09
1	Polydactyly	1.441522274321165e-09
1	Syndactyly	1.441522274321165e-09
1	Agenesis_of_nasal_cartilages	1.441522274321165e-09
1	Platybasia	1.441522274321165e-09
1	Brachycephaly	1.441522274321165e-09
1	Trigonocephaly	1.441522274321165e-09
1	Hydrocolpos	1.441522274321165e-09
1	Femoroacetabular_impingement	1.441522274321165e-09
1	Pterygium	1.417449895576544e-09
1	Abnormal_skull_morphology	1.411092932666419e-09
1	Embryonal_rhabdomyosarcoma	1.4096301181585811e-09
1	Hemobilia	1.4062133479400925e-09
1	Biliary_atresia	1.4062133479400925e-09
1	Biliary_dyskinesia	1.4062133479400925e-09
1	Congenital_mesoblastic_nephroma	1.4033446660710796e-09
1	Juvenile_osteochondrosis_of_spine	1.3957277549491186e-09
1	Craniosynostosis_syndrome	1.3887323259189744e-09
1	Osteochondrosis	1.3856922275372379e-09
1	Chondrocalcinosis	1.3701483794260273e-09
1	Legg-Calve-Perthes_disease	1.3642809682072653e-09
1	Macula_cerulea	1.3371787372925308e-09
1	Usher_syndrome_type_1D	1.3213366155187415e-09
1	Spermatocele	1.3148536758089795e-09
1	Impaired_convergence	1.313918576520266e-09
1	Primary_insomnia	1.3063148451748403e-09
1	Nonorganic_insomnia	1.3063148451748403e-09
1	Persistent_insomnia	1.3063148451748403e-09
1	Sleep_disorder,_initiating_and_maintaining_sleep	1.3063148451748403e-09
1	Hereditary_gingival_fibromatosis	1.2993300028435764e-09
1	Gingival_fibromatosis	1.2993300028435764e-09
1	Hypertension,_pregnancy-induced	1.2974843315071382e-09
1	Contact_lens_corneal_edema	1.2665734836880165e-09
1	Periodic_Limb_Movement_Disorder	1.2635085245333809e-09
1	Ballism	1.2635085245333809e-09
1	Fasciculations	1.2635085245333809e-09
1	Abnormal_dental_morphology	1.2610579007837352e-09
1	Abnormality_of_the_dentition	1.2610579007837352e-09
1	Oral_lesion	1.257806101972552e-09
1	Neoplasm_of_the_oral_cavity	1.257806101972552e-09
1	Porphyria-induced_scleroderma	1.2459820221486155e-09
1	Scleredema	1.2459820221486155e-09
1	Joubert_syndrome_12/15,_digenic	1.2409759349082433e-09
1	46,XY_sex_reversal_6	1.2261307998822385e-09
1	Silver-Russell_syndrome_1	1.2261307998822385e-09
1	Desmoid_tumor	1.2072001079180116e-09
1	Holoprosencephaly_sequence	1.1986955011746802e-09
1	Arrhinencephaly	1.1986955011746802e-09
1	Abnormal_salivary_gland_morphology	1.1986955011746802e-09
1	Isolated_Pierre-Robin_syndrome	1.1986955011746802e-09
1	Bilirubin_encephalopathy	1.1986955011746802e-09
1	Corneal_perforation	1.1986955011746802e-09
1	Corneal_opacity	1.1986955011746802e-09
1	Clouding_of_corneal_stroma	1.1986955011746802e-09
1	Retina_neoplasm	1.1950174347407863e-09
1	Charcot-Marie-Tooth_disease_dominant_intermediate_D	1.184914504295217e-09
1	Charcot-Marie-Tooth_disease_type_1C	1.184914504295217e-09
1	Charcot-Marie-Tooth_disease_type_2B2	1.184914504295217e-09
1	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	1.184914504295217e-09
1	Spinal_muscular_atrophy	1.184914504295217e-09
1	Neuronopathy,_distal_hereditary_motor,_type_5A	1.184914504295217e-09
1	Spinal_muscular_atrophy,_type_IV	1.184914504295217e-09
1	Charcot-Marie-Tooth_disease_type_2I	1.184914504295217e-09
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	1.184914504295217e-09
1	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	1.184914504295217e-09
1	Charcot-Marie-Tooth_disease_dominant_intermediate_C	1.184914504295217e-09
1	Spinal_muscular_atrophy,_type_II	1.184914504295217e-09
1	Charcot-Marie-Tooth_disease_type_2D	1.184914504295217e-09
1	Incomitant_heterophoria	1.1820484045055667e-09
1	Hyperemesis_gravidarum	1.1707011279252796e-09
1	Immunodeficiency,_common_variable,_2	1.167902569098711e-09
1	Immunodeficiency,_common_variable,_3	1.167902569098711e-09
1	Bronchitis	1.167902569098711e-09
1	Immunodeficiency,_common_variable,_4	1.167902569098711e-09
1	Agammaglobulinemia_2,_autosomal_recessive	1.167902569098711e-09
1	Immunodeficiency,_common_variable,_1	1.167902569098711e-09
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.167902569098711e-09
1	Serum_sickness_due_to_drug	1.1671017766869157e-09
1	Immunologic_urticaria	1.1671017766869157e-09
1	Urticarial_reaction_to_blood_product	1.1671017766869157e-09
1	Serum_sickness_type_vasculitis	1.1671017766869157e-09
1	Corneal_neovascularization	1.163537945627084e-09
1	Pituitary_gland_disorder	1.163537945627084e-09
1	Hereditary_spastic_paraplegia_46	1.142430649565645e-09
1	Hereditary_geniospasm	1.142430649565645e-09
1	Disorder_of_brain_stem	1.142430649565645e-09
1	Sleep_myoclonus	1.142430649565645e-09
1	Disorder_of_oropharynx	1.142430649565645e-09
1	Disorder_of_palate	1.142430649565645e-09
1	Palatal_tremor	1.142430649565645e-09
1	Nasopharyngeal_disorder	1.142430649565645e-09
1	Exencephaly	1.1419799835110148e-09
1	Craniorachischisis	1.1419799835110148e-09
1	Myelomeningocele	1.1419799835110148e-09
1	Deglutition_syncope	1.126898438611496e-09
1	Carotid_sinus_syncope	1.126898438611496e-09
1	Vasovagal_syncope	1.126898438611496e-09
1	Hypotensive_syncope	1.126898438611496e-09
1	Defecation_syncope	1.126898438611496e-09
1	Elderly_vasovagal_syndrome	1.126898438611496e-09
1	Malignant_vasovagal_syndrome	1.126898438611496e-09
1	Adams-Stokes_syndrome	1.126898438611496e-09
1	Situational_syncope	1.126898438611496e-09
1	Drug-induced_mucositis	1.1204228400529275e-09
1	Dysgerminoma	1.1189379327401832e-09
1	Pendular_nystagmus	1.0955664244670788e-09
1	Acute_tubulointerstitial_nephritis	1.079083363518635e-09
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.079083363518635e-09
1	Perinephritis	1.079083363518635e-09
1	Lipoid_nephrosis	1.079083363518635e-09
1	Membranous_nephropathy	1.079083363518635e-09
1	Mesangiocapillary_glomerulonephritis	1.079083363518635e-09
1	Brain_tumor-polyposis_syndrome_2	1.0774126600720116e-09
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.0774126600720116e-09
1	Nevus	1.0774126600720116e-09
1	Papillon-Lefèvre_syndrome	1.0774126600720116e-09
1	Xeroderma_pigmentosum,_group_F	1.0774126600720116e-09
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.0774126600720116e-09
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.0774126600720116e-09
1	Xanthomatosis	1.0774126600720116e-09
1	Chédiak-Higashi_syndrome	1.0774126600720116e-09
1	Neuroblastoma,_susceptibility_to	1.0774126600720116e-09
1	Neuroblastoma,_susceptibility_to,_1	1.0774126600720116e-09
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.0774126600720116e-09
1	Plasmacytoma	1.0727499516782628e-09
1	Lymphoma,_non-Hodgkin,_familial	1.0727499516782628e-09
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.0727499516782628e-09
1	Lymphoproliferative_disorder	1.0727499516782628e-09
1	Multiple_gastrointestinal_atresias	1.0681460088713781e-09
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.0681460088713781e-09
1	Infection_-_suppurative	1.0559945809573606e-09
1	Infectious_disease_of_mucous_membrane	1.0559945809573606e-09
1	Nasal_infection	1.0559945809573606e-09
1	Soft_tissue_infection	1.0559945809573606e-09
1	Upper_respiratory_infection	1.0559945809573606e-09
1	Chronic_rhinitis	1.0559945809573606e-09
1	Liver_abscess	1.0443411785425198e-09
1	Neural_tube_defect	1.0229571410346706e-09
1	Gestational_diabetes	1.0186705579767034e-09
1	Melanocytic_nevus	1.0147352744285662e-09
1	Hypoglossal-pyramid_syndrome	1.0119050269532956e-09
1	Laryngeal_hemiplegia	1.0119050269532956e-09
1	Hemiplegic_cerebral_palsy	1.0119050269532956e-09
1	Facial_hemiplegia	1.0119050269532956e-09
1	Spinal_hemiplegia	1.0119050269532956e-09
1	Benedikt_syndrome	1.0119050269532956e-09
1	Cerebral_hemiplegia	1.0119050269532956e-09
1	Alternating_hemiplegia	1.0119050269532956e-09
1	Infantile_hemiplegia	1.0119050269532956e-09
1	Hypersomnia_disorder_related_to_menstruation	9.861155829301689e-10
1	Idiopathic_hypersomnia_without_long_sleep_time	9.861155829301689e-10
1	Persistent_hypersomnia	9.861155829301689e-10
1	Recurrent_hypersomnia	9.861155829301689e-10
1	Interstitial_nephritis	9.594935192436508e-10
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	9.52633704626742e-10
1	Malignant_squamous_cell_neoplasm	9.52633704626742e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	9.52633704626742e-10
1	Papilloma	9.52633704626742e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	9.52633704626742e-10
1	Basal_Cell_Carcinoma,_Nonsyndromic	9.52633704626742e-10
1	Basal_cell_carcinoma,_multiple	9.52633704626742e-10
1	Xeroderma_pigmentosum,_group_C	9.52633704626742e-10
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	9.52633704626742e-10
1	Cutaneous_neuroendocrine_carcinoma	9.52633704626742e-10
1	Steatocystoma_multiplex	9.52633704626742e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	9.52633704626742e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	9.52633704626742e-10
1	Basal_cell_carcinoma,_susceptibility_to,_1	9.52633704626742e-10
1	Basal_cell_nevi	9.52633704626742e-10
1	Gonadoblastoma	9.384861790320253e-10
1	Isolated_ankyloblepharon_filiforme_adnatum	9.297063844630689e-10
1	Ankyloblepharon	9.297063844630689e-10
1	Reticulocytosis	9.297063844630689e-10
1	Entropion	9.297063844630689e-10
1	Genu_valgum	9.297063844630689e-10
1	Telecanthus	9.297063844630689e-10
1	Trichiasis	9.297063844630689e-10
1	Ectropion	9.297063844630689e-10
1	Vaginismus	9.224980667728202e-10
1	Normocomplementemic_urticarial_vasculitis	9.202510801813305e-10
1	Allergic_cutaneous_vasculitis	9.202510801813305e-10
1	Lupus_erythematosus-associated_urticarial_vasculitis	9.202510801813305e-10
1	Necrotizing_cutaneous_vasculitis	9.202510801813305e-10
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	9.202510801813305e-10
1	Wiskott-Aldrich_syndrome	9.202510801813305e-10
1	Mixed_gonadal_dysgenesis	9.089219702397253e-10
1	Pure_gonadal_dysgenesis	9.089219702397253e-10
1	Ambiguous_genitalia	9.089219702397253e-10
1	Gonadal_dysgenesis	9.089219702397253e-10
1	Pulmonary_venous_occlusion	9.088913802898696e-10
1	Pulmonary_artery_stenosis	9.088913802898696e-10
1	Coronary_artery_stenosis	9.088913802898696e-10
1	Idiopathic_spontaneous_coronary_artery_dissection	9.088913802898696e-10
1	Pulmonary_valve_atresia	9.088913802898696e-10
1	Scimitar_syndrome	9.088913802898696e-10
1	Pulmonary_venoocclusive_disease	9.088913802898696e-10
1	Hyperpigmentation_of_eyelid	8.979320175732065e-10
1	Recurrent_corneal_erosions	8.802855091764624e-10
1	Meesmann_corneal_dystrophy	8.802855091764624e-10
1	Neoplasm_of_the_trachea	8.767725485431032e-10
1	Bronchial_neoplasm	8.68857426817451e-10
1	Rhabdomyolysis	8.680535745035596e-10
1	Abnormal_joint_morphology	8.680535745035596e-10
1	Hyperostosis	8.680535745035596e-10
1	Osteochondrodysplasia	8.680535745035596e-10
1	Muscular_dystrophy	8.680535745035596e-10
1	Calcinosis	8.680535745035596e-10
1	Spastic_paraplegia	8.65674442301209e-10
1	Hypersensitivity_reaction_mediated_by_immune_complex	8.629472823796785e-10
1	Genu_varum	8.620618124299218e-10
1	Congenital_disease	8.602610880720169e-10
1	Acne_inversa,_familial,_1	8.602610880720169e-10
1	Collagen_and_elastic_tissue_disorders_affecting_skin	8.602610880720169e-10
1	Cone_dystrophy_1,_X-linked	8.602610880720169e-10
1	X-linked_cone-rod_dystrophy_1	8.602610880720169e-10
1	Meningocele	8.588701624996974e-10
1	Uveal_melanoma	8.565374996383554e-10
1	Cerebral_vasculitis	8.419052568198835e-10
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	8.393414337269626e-10
1	Focal_dermal_hypoplasia	8.393414337269626e-10
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	8.393414337269626e-10
1	Verrucae	8.393414337269626e-10
1	Intracranial_hemorrhage	8.390183349856171e-10
1	Sebaceous_adenoma	8.355414948225881e-10
1	Adenoma_sebaceum	8.355414948225851e-10
1	Bilateral_cryptorchidism	8.212185767073796e-10
1	Unilateral_cryptorchidism	8.212185767073796e-10
1	Neurofibromatosis,_familial_spinal	8.180647995493483e-10
1	Hemangioblastoma	8.180647995493483e-10
1	PALLISTER-HALL-LIKE_SYNDROME	8.180647995493483e-10
1	Nasopharyngeal_neoplasm	8.096343668939226e-10
1	Corneal_scarring	8.019588525300079e-10
1	Neoplasm_of_the_penis	8.01183737089646e-10
1	Retinal_hemorrhage	7.992725039637027e-10
1	Preaxial_hallucal_polydactyly	7.940612575166945e-10
1	Paraparesis	7.909477718714085e-10
1	DICER1-related_tumor_predisposition	7.868972243761856e-10
1	Lung_cancer,_protection_against	7.868972243761856e-10
1	Pleuropulmonary_blastoma	7.868972243761856e-10
1	Glomerulonephritis	7.842164282594419e-10
1	Dentinogenesis_imperfecta	7.821512721912832e-10
1	cardiac_valvular_disease	7.805412337901201e-10
1	Hamartoma	7.789995603069209e-10
1	Fibroblastic_neoplasm	7.789995603069209e-10
1	Li-Fraumeni_syndrome_2	7.789995603069209e-10
1	Nervous_tissue_neoplasm	7.789995603069209e-10
1	Embryonal_neoplasm	7.789995603069209e-10
1	Keratosis_pilaris_atrophicans	7.783527145739081e-10
1	Adrenal_hypoplasia	7.781605805271197e-10
1	Retinal_degeneration	7.755508799984165e-10
1	Chorioretinitis	7.716514365430507e-10
1	Paranasal_sinus_neoplasm	7.691501683727363e-10
1	Cataract	7.686630618180218e-10
1	Angioid_streaks	7.671026635448507e-10
1	Anencephaly	7.668311427140359e-10
1	Renal_tubular_dysgenesis	7.666260991118837e-10
1	Denervation_atrophy_of_muscle	7.664151951017583e-10
1	Muscular_atrophy	7.664151951017583e-10
1	Large_breast	7.661484572238797e-10
1	Disorder_of_blood_gas	7.656915261281016e-10
1	Pili_torti	7.633757179355261e-10
1	Lens_opacity	7.625960915120339e-10
1	Autosomal_dominant_polycystic_liver_disease	7.624582017555969e-10
1	Retinal_perforation	7.616986190215887e-10
1	Tracheomalacia	7.61071457232012e-10
1	Annular_pancreas	7.61050415455247e-10
1	Retinal_dystrophy	7.60681972679862e-10
1	Hemothorax	7.605441698754915e-10
1	Small_adrenal_gland	7.589367426561781e-10
1	Supernumerary_nipple	7.577982281735215e-10
1	Nephrolithiasis	7.574155111036506e-10
1	Retinal_vein_occlusion	7.57135136877813e-10
1	Neoplasm_of_the_adrenal_gland	7.563530609126722e-10
1	Abnormal_heart_valve_morphology	7.560916226869684e-10
1	Congenital_ectopic_pupil	7.55453281735602e-10
1	Maturity-onset_diabetes_of_the_young_type_11	7.529759928664709e-10
1	Celiac_disease,_susceptibility_to,_1	7.529759928664709e-10
1	Allan-Herndon-Dudley_syndrome	7.529759928664709e-10
1	Maturity_onset_diabetes_mellitus_in_young	7.529759928664709e-10
1	Maturity-onset_diabetes_of_the_young_type_4	7.529759928664709e-10
1	Maturity-onset_diabetes_of_the_young_type_6	7.529759928664709e-10
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	7.529759928664709e-10
1	Maturity-onset_diabetes_of_the_young_type_3	7.529759928664709e-10
1	Maturity-onset_diabetes_of_the_young_type_1	7.529759928664709e-10
1	Maturity-onset_diabetes_of_the_young_type_10	7.529759928664709e-10
1	Maturity-onset_diabetes_of_the_young_type_9	7.529759928664709e-10
1	Maturity-onset_diabetes_of_the_young_type_7	7.529759928664709e-10
1	Maturity-onset_diabetes_of_the_young_type_2	7.529759928664709e-10
1	Insulin_resistance,_susceptibility_to	7.529759928664709e-10
1	Abnormal_tracheal_morphology	7.51567547524497e-10
1	Tracheal_stenosis	7.487301733168904e-10
1	Laryngeal_stenosis	7.449283485559162e-10
1	Vulvar_neoplasm	7.43466878086226e-10
1	Carcinoma_of_fallopian_tube	7.43466878086226e-10
1	Meckel_diverticulum	7.433320777920426e-10
1	Congenital_laryngomalacia	7.422920773912098e-10
1	Preaxial_foot_polydactyly	7.41421911445664e-10
1	Meningioma	7.386247875601263e-10
1	Cerebral_arteriovenous_malformation	7.343412754380146e-10
1	Spermatogenic_failure_4	7.343031035394802e-10
1	Pregnancy_loss_recurrent_4	7.343031035394802e-10
1	Thyroid_dysgenesis	7.319892939739183e-10
1	Thyroglossal_cyst	7.319892939739183e-10
1	Mastoiditis	7.319892939739183e-10
1	Hypohidrotic_X-linked_ectodermal_dysplasia	7.275594389470156e-10
1	Liver_cancer	7.272650275322154e-10
1	Anal_fistula	7.267037184105158e-10
1	Disorder_of_pigmentation	7.263023960832764e-10
1	Breast_hypertrophy	7.163789263900958e-10
1	Bone_necrosis	7.116372313992072e-10
1	Aseptic_necrosis	7.116372313992072e-10
1	Bone_Infarction	7.116372313992072e-10
1	Aseptic_necrosis_of_bone	7.116372313992072e-10
1	Anal_fissure	7.105028782044747e-10
1	Late-infantile_neuronal_ceroid_lipofuscinosis	7.102406947195463e-10
1	Pleuritis	7.060244728167642e-10
1	Venous_insufficiency	7.05286773189527e-10
1	Neoplasm_of_the_liver	7.038619979266555e-10
1	Pneumothorax	7.01813488541005e-10
1	Laryngeal_cleft	6.982547710764971e-10
1	Bronchomalacia	6.976001387161986e-10
1	Chorangioma	6.973812241637557e-10
1	Stomach_disorder	6.970975303561051e-10
1	Pancreatic_pseudocyst	6.969933774944766e-10
1	Ectopia_lentis	6.958047644486447e-10
1	Acute_disease	6.920998607633085e-10
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	6.913307869261461e-10
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	6.913307869261461e-10
1	Congenital_nystagmus	6.913307869261461e-10
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	6.913307869261461e-10
1	End-point_nystagmus	6.913307869261461e-10
1	Cone_dystrophy_with_supernormal_rod_response	6.913307869261461e-10
1	Rotary_nystagmus	6.913307869261461e-10
1	Vertical_nystagmus	6.913307869261461e-10
1	Central_vestibular_nystagmus	6.913307869261461e-10
1	Seesaw_nystagmus	6.913307869261461e-10
1	Benign_paroxysmal_positional_vertigo	6.913307869261461e-10
1	Horizontal_nystagmus	6.913307869261461e-10
1	Spinocerebellar_ataxia_type_31	6.913307869261461e-10
1	Retinal_detachment	6.909535774863806e-10
1	Retinal_neovascularization	6.907895411492676e-10
1	Morbus_Osgood-Schlatter	6.892436597227928e-10
1	Hepatic_fibrosis	6.877919381057154e-10
1	Disorder_of_scalp	6.846756235138702e-10
1	Nephrosclerosis	6.839912383854215e-10
1	Congenital_vertical_talus	6.837177300602039e-10
1	Splenomegaly	6.83652070317348e-10
1	Renal_tubular_epithelial_necrosis	6.791066328225472e-10
1	Hypertensive_retinopathy	6.790726976995439e-10
1	Gigantomastia	6.766948771211528e-10
1	Hamartoma_of_hypothalamus	6.762531090952051e-10
1	Laryngospasm	6.699409312224457e-10
1	Congenital_pulmonary_airway_malformation	6.69271631330488e-10
1	Hermansky-Pudlak_syndrome_9	6.64970238185913e-10
1	Peripheral_vestibular_nystagmus	6.608746223504231e-10
1	Abnormal_tubulointerstitial_morphology	6.562822753556278e-10
1	Tumor_of_parathyroid_gland	6.559166899117327e-10
1	Retinoschisis	6.534537118847296e-10
1	Mild_non-PKU_hyperphenylalanemia	6.515701799967711e-10
1	Jaw_neoplasm	6.510813309583141e-10
1	Respiratory_tract_infection	6.414071388962148e-10
1	Nephrocalcinosis	6.389694052943433e-10
1	Periapical_bone_loss	6.218395856657038e-10
1	Radicular_cyst	6.218395856657038e-10
1	Patent_ductus_venosus	6.130348968731479e-10
1	Pancreatic_fistula	6.108878336183192e-10
1	Diabetic_ketoacidosis	6.087416794465652e-10
1	Patellar_dislocation	6.084766542296957e-10
1	Pancreatic_cysts	6.072961826342591e-10
1	Anisomastia	6.070842302333007e-10
1	Cholangiocarcinoma	6.059223789028602e-10
1	Renal_cyst	6.030200343033741e-10
1	Decreased_platelet_glycoprotein_IIb-IIIa	5.994197441340753e-10
1	Hermansky-Pudlak_syndrome_7	5.994197441340753e-10
1	Cardiomegaly	5.992421870913932e-10
1	Interstitial_lung_disease	5.917157257688066e-10
1	Factor_X_deficiency	5.904109521262753e-10
1	Reduced_factor_X_activity	5.904109521262753e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	5.903508898467861e-10
1	Renal_dysplasia	5.902042926305685e-10
1	ALG2-congenital_disorder_of_glycosylation	5.901698092876114e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	5.899463297631539e-10
1	Lens_luxation	5.893434359949941e-10
1	L-2-hydroxyglutaric_aciduria	5.891709497558453e-10
1	Multiple_system_atrophy_1,_susceptibility_to	5.88501365653345e-10
1	Glycogen_storage_disease,_type_II	5.878940088910204e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	5.875372008121476e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	5.867248398870137e-10
1	Beta-D-mannosidosis	5.854173285491284e-10
1	Hepatomegaly	5.85254517428646e-10
1	Multiple_sulfatase_deficiency	5.846318572077462e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	5.84071125825499e-10
1	Abnormal_cardiac_septum_morphology	5.820250991801283e-10
1	Sandhoff_disease,_juvenile_form	5.816824430709057e-10
1	Dengue_shock_syndrome,_susceptibility_to	5.809809874929932e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	5.806856626077069e-10
1	Laron-type_isolated_somatotropin_defect	5.805052422446051e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	5.803941648233679e-10
1	Homocystinuria,_cblD_type,_variant_1	5.803500455706028e-10
1	Microcephaly_1,_primary,_autosomal_recessive	5.803311263382609e-10
1	HYPERLYSINEMIA,_TYPE_I	5.80047044859972e-10
1	Subcortical_laminar_heterotopia,_X-linked	5.800371384999578e-10
1	Neutral_1_amino_acid_transport_defect	5.79999293551312e-10
1	Bamforth-Lazarus_syndrome	5.798279071737493e-10
1	Cognitive_impairment	5.797929154160553e-10
1	Sandhoff_disease,_infantile_form	5.796307882334073e-10
1	Dengue_virus,_susceptibility_to	5.794564531474466e-10
1	Dyskeratosis_congenita,_X-linked	5.790959195262288e-10
1	Subcortical_Band_Heterotopia,_X-Linked	5.789196873897967e-10
1	ALDH18A1-related_de_Barsy_syndrome	5.788521317260516e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	5.78832394566948e-10
1	Dengue_fever,_protection_against	5.78335809886309e-10
1	Acyl-CoA_oxidase_deficiency	5.781659806061042e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	5.778108276046002e-10
1	Deficiency_of_alpha-mannosidase	5.776296079650078e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	5.771444899340496e-10
1	Ichthyosis,_X-Linked,_Complicated	5.768505563177465e-10
