multiplex	node	score
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	4.869007738161557e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	4.832006494422395e-08
1	Long_QT_syndrome_3/6_digenic	4.829849135668935e-08
1	Bpes_Without_Ovarian_Failure	4.818958068431519e-08
1	BPES_TYPE_II	4.818958068431519e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	4.818958068431519e-08
1	Bpes_With_Ovarian_Failure	4.818958068431519e-08
1	Congenital_stationary_night_blindness_1C	4.7998537237129626e-08
1	Lymphoproliferative_syndrome_1	4.76617171086862e-08
1	Von_Willebrand_disease_type_2B	4.761795996051238e-08
1	Reticular_dysgenesis	4.7603962272180235e-08
1	von_Willebrand_disease_type_3	4.7550391672784434e-08
1	Von_Willebrand_disease_type_2A	4.7550391672784434e-08
1	von_Willebrand_disease_type_2	4.7550391672784434e-08
1	Dilated_cardiomyopathy_1J	4.745917949018774e-08
1	COCHLEOSACCULAR_DEGENERATION	4.744616115592309e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.732559374188134e-08
1	Autosomal_recessive_ataxia_Beauce_type	4.732559374188134e-08
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.728931836765212e-08
1	Andersen_Tawil_syndrome	4.7206202563412095e-08
1	Angioedema_Hereditary_Type_II	4.711868633668647e-08
1	Glycogen_storage_disease_XV	4.708782226259713e-08
1	Alzheimer_disease_4	4.706892869399769e-08
1	Blepharospasm_benign_essential_susceptibility_to	4.704350233543063e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.704350233543063e-08
1	Trichorhinophalangeal_dysplasia_type_I	4.685298783733269e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	4.683132990565091e-08
1	Urolithiasis	4.677639986446239e-08
1	BPES_TYPE_I	4.675746165738283e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	4.644393573289082e-08
1	Intellectual_disability_autosomal_dominant_9	4.644393573289082e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	4.6215657623628115e-08
1	GM1_gangliosidosis_type_3	4.604235543127702e-08
1	Intellectual_disability_X_linked_96	4.59140853502362e-08
1	Hypertrophic_cardiomyopathy_10	4.5665475998859316e-08
1	Brooke_Spiegler_syndrome	4.5557200007575876e-08
1	Orofacial_cleft_6_susceptibility_to	4.5468249461421215e-08
1	Van_der_Woude_syndrome_1	4.5468249461421215e-08
1	Nephronophthisis_15	4.533387296247784e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.517342770164056e-08
1	Nephrotic_syndrome_type_8	4.515653344915798e-08
1	Atrial_fibrillation_familial_15	4.514518408822597e-08
1	Microcephaly_5_primary_autosomal_recessive	4.504856612913772e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	4.504856612913772e-08
1	Trichorhinophalangeal_syndrome_type_III	4.496729702369105e-08
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.4939736218844e-08
1	Meretoja_syndrome	4.481910107847266e-08
1	AGel_amyloidosis	4.481910107847266e-08
1	Morbus_Kienboeck	4.4794889616602074e-08
1	Erythrokeratodermia_variabilis_et_progressiva_1	4.474787206400437e-08
1	Glycogen_storage_disease_type_VI	4.4595105461199924e-08
1	Dilated_cardiomyopathy_1FF	4.450592849926937e-08
1	Brugada_syndrome_8	4.449343402715854e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	4.449343402715854e-08
1	Amyotrophic_lateral_sclerosis_type_16	4.4457065884888044e-08
1	Intellectual_disability_autosomal_recessive_1	4.435840612917096e-08
1	Usher_syndrome_type_1J	4.428717357358096e-08
1	Neuropathy_hereditary_sensory_type_2C	4.426414079068691e-08
1	Hermansky_Pudlak_syndrome_1	4.422505132705443e-08
1	Epilepsy_juvenile_myoclonic_8	4.412373464540138e-08
1	Epilepsy_juvenile_absence_2	4.412373464540138e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.412373464540138e-08
1	Hereditary_spastic_paraplegia_4	4.3988795748018656e-08
1	Neuropathy_hereditary_sensory_type_1F	4.394753810109311e-08
1	Cataract_11_multiple_types	4.3905140578312956e-08
1	Treacher_Collins_syndrome_3	4.387337820006181e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.355313788037587e-08
1	Maple_syrup_urine_disease_type_1B	4.343866204756935e-08
1	Combined_oxidative_phosphorylation_deficiency_19	4.331737611833754e-08
1	Imerslund_Grasbeck_syndrome	4.330337035195848e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	4.316091781515397e-08
1	Parkinson_disease_17	4.308454398795768e-08
1	Carney_complex,_type_1	4.3042227740068765e-08
1	Neuroma	4.3042227740068765e-08
1	Schwannoma	4.3042227740068765e-08
1	Pseudoxanthoma_Elasticum_Heterozygous	4.3021381636587947e-08
1	Hereditary_spastic_paraplegia_2	4.291165805073528e-08
1	Complement_component_5_deficiency	4.260573385089209e-08
1	Hypoplastic_left_heart_syndrome	4.243923183545843e-08
1	Nanophthalmos_4	4.2435308778972e-08
1	Advanced_sleep_phase_syndrome_2	4.2298572835308466e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	4.2234835859640256e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	4.2234835859640256e-08
1	Renal_hepatic_pancreatic_dysplasia_1	4.2206431742767125e-08
1	Meier_Gorlin_syndrome_2	4.218868588323377e-08
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.213862983823407e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	4.212311183993311e-08
1	Actin_accumulation_myopathy	4.205456410196858e-08
1	Acquired_partial_lipodystrophy	4.1988410463286004e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	4.1966242597423545e-08
1	Duane_retraction_syndrome_2	4.1882288512529846e-08
1	Keratoconus_1	4.1817189509049835e-08
1	Beaded_hair	4.181046696759393e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	4.165110532757786e-08
1	Nail_patella_syndrome	4.1490284337031896e-08
1	Short_QT_syndrome_type_3	4.1368523690446534e-08
1	Atrial_fibrillation_familial_9	4.1368523690446534e-08
1	Melorheostosis	4.1342351869377633e-08
1	Hypertrophic_cardiomyopathy_4	4.131595626795751e-08
1	Type_I_complement_component_8_deficiency	4.1250980590713925e-08
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.096935486983614e-08
1	Aicardi_Goutieres_syndrome_2	4.08664817917129e-08
1	Treacher_Collins_syndrome_2	4.079515891685767e-08
1	Complement_component_3_deficiency	4.069351553162364e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	4.069351553162364e-08
1	von_Willebrand_disease_type_2M	4.0592308664872446e-08
1	Lymphatic_malformation_4	4.0390765713025375e-08
1	Combined_oxidative_phosphorylation_defect_type_4	4.0387846118983513e-08
1	Dilated_cardiomyopathy_1Z	4.0325692096628196e-08
1	Hypertrophic_cardiomyopathy_13	4.0325692096628196e-08
1	Perrault_syndrome_3	4.0307890161870965e-08
1	Hereditary_spastic_paraplegia_18	4.018934201576602e-08
1	Hereditary_spastic_paraplegia_54	4.018934201576602e-08
1	Bpes_With_Duane_Retraction_Syndrome	3.9991043924509656e-08
1	Silver_Russell_syndrome_1	3.992662447815515e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.98429188742515e-08
1	Diabetes_mellitus_ketosis_prone	3.937006595332626e-08
1	Maturity_onset_diabetes_of_the_young_type_9	3.937006595332626e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.927322882979726e-08
1	Amyotrophic_neuralgia	3.920729027383545e-08
1	Complement_component_2_deficiency	3.911863671395145e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.909570385350257e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.8901583459737425e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.855870642976516e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.855870642976516e-08
1	Rickettsiosis	3.855269713961914e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.8494813415806957e-08
1	Hereditary_spastic_paraplegia_3A	3.839857517577933e-08
1	Cardiomyopathy_right_ventricular_dilated	3.836271582046361e-08
1	Weill_Marchesani_syndrome_3	3.825557337200564e-08
1	Glaucoma_3_primary_congenital_D	3.825557337200564e-08
1	Acrocapitofemoral_dysplasia	3.8180790794639257e-08
1	Nemaline_myopathy_5	3.7911319866762e-08
1	Pelizaeus_Merzbacher_disease	3.773922000898252e-08
1	Neuropathy_hereditary_sensory_type_1D	3.7726118775290555e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.7515697800746054e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.7472345172896445e-08
1	Glycogen_storage_disease_IXb	3.741550728384209e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.729883773396639e-08
1	Spinocerebellar_ataxia_type_1	3.7294309433486064e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.724955946783255e-08
1	Vesicoureteral_reflux_3	3.724955946783255e-08
1	Colorectal_cancer_susceptibility_to_3	3.724955946783255e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.715570908424119e-08
1	Age_related_macular_degeneration_13	3.70048550872304e-08
1	Dilated_cardiomyopathy_2A	3.6822865363474085e-08
1	Amyloidosis_primary_localized_cutaneous_1	3.6801988102496906e-08
1	Hydranencephaly_with_abnormal_genitalia	3.6792769793531865e-08
1	Episodic_ataxia_type_1	3.66902914182206e-08
1	Maturity_onset_diabetes_of_the_young_type_11	3.6659249727033393e-08
1	Hereditary_angioedema_type_3	3.664279443831522e-08
1	Hemochromatosis_type_2B	3.662543886104878e-08
1	Amelogenesis_imperfecta_type_2A1	3.650103737821885e-08
1	Isolated_microphthalmia_3	3.6321935667297004e-08
1	Tooth_agenesis_selective_X_linked_1	3.627247416770431e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.627247416770431e-08
1	Brugada_syndrome_7	3.622956619022333e-08
1	Atrial_fibrillation_familial_16	3.622956619022333e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.615774281505763e-08
1	Spinocerebellar_ataxia_type_5	3.6126196259329425e-08
1	Isaac_syndrome	3.6065899541099064e-08
1	Grebe_syndrome	3.6045875749602255e-08
1	Myokymia_1	3.6017373918901205e-08
1	Hereditary_continuous_muscle_fiber_activity	3.5869362912595817e-08
1	Usher_Syndrome_Type_Ib	3.556880576292062e-08
1	Usher_syndrome_type_1	3.556880576292062e-08
1	Factor_XIII_A_subunit_deficiency_of	3.5564131000750927e-08
1	Complement_component_9_deficiency	3.549587667982785e-08
1	COG1_congenital_disorder_of_glycosylation	3.5450099541711496e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.5450099541711496e-08
1	Hypertrophic_cardiomyopathy_7	3.5373817245477984e-08
1	Cardiomyopathy_familial_restrictive_1	3.5373817245477984e-08
1	Polycystic_kidney_disease_2	3.5340814969662115e-08
1	Aicardi_Goutieres_syndrome_7	3.523496003048711e-08
1	Familial_benign_pemphigus	3.5131604861489265e-08
1	Inflammatory_bowel_disease_28	3.5120865494627345e-08
1	Arthrogryposis_distal_type_2B4	3.5025332558711135e-08
1	Arthrogryposis_distal_type_1A	3.5025332558711135e-08
1	Congenital_myopathy_23	3.5025332558711135e-08
1	Atrial_fibrillation_familial_7	3.499101795556351e-08
1	Azorean_disease	3.474403755597787e-08
1	Usher_syndrome_type_3B	3.454879339387929e-08
1	Alkaptonuria	3.4524579670230795e-08
1	Spermatogenic_failure_3	3.441522342044679e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.4245686108064067e-08
1	Joubert_syndrome_1	3.424199493090613e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	3.4184222503292586e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.4150382103216934e-08
1	Oculopharyngeal_muscular_dystrophy	3.406903302210211e-08
1	Myopathy_proximal_and_ophthalmoplegia	3.406903302210211e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	3.406903302210211e-08
1	Glycogen_storage_disease_type_V	3.406903302210211e-08
1	Hereditary_factor_XI_deficiency_disease	3.3959952785212524e-08
1	Spinocerebellar_ataxia_7	3.394464589717699e-08
1	Gallbladder_disease_4	3.392950503134665e-08
1	Hereditary_spastic_paraplegia_10	3.369378297626834e-08
1	Brachydactyly_type_A1	3.36804156712786e-08
1	Autosomal_recessive_polycystic_kidney_disease	3.3259458142841685e-08
1	Congenital_hepatic_fibrosis	3.323073708311194e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.2898404678756344e-08
1	Charcot_Marie_Tooth_disease_type_1D	3.282128304108835e-08
1	Borjeson_Forssman_Lehmann_syndrome	3.280098183130157e-08
1	Charcot_Marie_Tooth_disease_type_4E	3.277392964709439e-08
1	Neuroendocrine_neoplasm	3.270980941320133e-08
1	Deafness_dystonia_syndrome	3.270138020963161e-08
1	Cholestasis_progressive_familial_intrahepatic_4	3.2689241784953826e-08
1	Waardenburg_syndrome_type_3	3.2622890012646816e-08
1	Increased_blood_pressure	3.2545164806153924e-08
1	Osteogenesis_imperfecta_type_7	3.251476641164451e-08
1	Hypertrophic_cardiomyopathy_8	3.2470061465358884e-08
1	Nephrotic_syndrome_type_6	3.232178561301273e-08
1	Stargardt_disease_3	3.22379835398065e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.2152279715523553e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.211750289020187e-08
1	Developmental_and_epileptic_encephalopathy_1	3.147178499589302e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.1471784995892916e-08
1	Dilated_cardiomyopathy_1BB	3.112065464242103e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.112065464242103e-08
1	Congenital_stationary_night_blindness_2A	3.109786986169102e-08
1	Multiple_synostoses_syndrome_2	3.109626343798768e-08
1	Brachydactyly_type_A1C	3.109626343798768e-08
1	Brachydactyly_type_C	3.109626343798768e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.109626343798768e-08
1	Acromesomelic_dysplasia_2B	3.109626343798768e-08
1	Hereditary_spastic_paraplegia_12	3.067226002122079e-08
1	Focal_segmental_glomerulosclerosis_1	3.0618326137746465e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	3.061248659895836e-08
1	Cataplexy	3.059758288041171e-08
1	UDPglucose_4_epimerase_deficiency	3.0587872849551144e-08
1	Prolonged_electroretinal_response_suppression_1	3.054110023178647e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.054110023178647e-08
1	Atrial_septal_defect_6	3.054110023178647e-08
1	Hermansky_Pudlak_syndrome_4	3.054110023178647e-08
1	Pigmentary_pallidal_degeneration	3.054110023178647e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.054110023178647e-08
1	Intellectual_disability_autosomal_dominant_10	3.054110023178647e-08
1	Smith_McCort_dysplasia_1	3.054110023178647e-08
1	Developmental_and_epileptic_encephalopathy_17	3.054110023178647e-08
1	Idiopathic_nephrotic_syndrome	3.0440075493687284e-08
1	Partington_syndrome	3.031996315827544e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.016866782267071e-08
1	Reticulate_acropigmentation_of_Kitamura	2.995947736350324e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.985064947460144e-08
1	Febrile_seizures_familial_3b	2.985064947460144e-08
1	Atelosteogenesis_type_II	2.9840530938259333e-08
1	De_la_Chapelle_dysplasia	2.983988112190462e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.971796507715277e-08
1	Atrial_fibrillation_familial_4	2.971796507715277e-08
1	Long_QT_syndrome_6	2.971796507715277e-08
1	Intellectual_disability_autosomal_dominant_24	2.9684630050116347e-08
1	X_linked_cone_rod_dystrophy_3	2.9411521393880424e-08
1	Ocular_albinism_type_II	2.9411521393880424e-08
1	Fanconi_anemia_complementation_group_L	2.9147761081979525e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.9147761081979525e-08
1	Primary_ciliary_dyskinesia_6	2.8998483933996236e-08
1	Complex_partial_epilepsy	2.873236320004537e-08
1	Odontoma	2.8537852260409248e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.8304865871410275e-08
1	Cold_induced_sweating_syndrome_2	2.825201242139659e-08
1	Aicardi_Goutieres_syndrome_4	2.8212881112778438e-08
1	Alveolar_rhabdomyosarcoma	2.7925067338541627e-08
1	Developmental_and_epileptic_encephalopathy_18	2.7806066913170337e-08
1	Birk_Barel_syndrome	2.7806066913170337e-08
1	Hypotrichosis_12	2.7794622621697583e-08
1	Hypotrichosis_11	2.7794622621697583e-08
1	Advanced_sleep_phase_syndrome_1	2.7641761974307334e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.753491300570463e-08
1	Cone_monochromatism	2.753357840293056e-08
1	X_linked_erythropoietic_protoporphyria	2.7529568853160917e-08
1	X_linked_sideroblastic_anemia_1	2.7529568853160917e-08
1	Factor_I_deficiency	2.7292513019944223e-08
1	Asphyxiating_thoracic_dystrophy_3	2.7202510920795546e-08
1	Myopia_6	2.718438935610922e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.718438935610922e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.7176658362215448e-08
1	Developmental_and_epileptic_encephalopathy_15	2.714450503957831e-08
1	Intellectual_disability_autosomal_recessive_12	2.714450503957831e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.7119626758775162e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.7106632818224517e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.7106632818224517e-08
1	Basal_laminar_drusen	2.7099299659844145e-08
1	Usher_syndrome_type_1C	2.6936159514788087e-08
1	Nephronophthisis_16	2.6850790014006096e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.6656312070152964e-08
1	Intellectual_disability_autosomal_recessive_34	2.6656312070152964e-08
1	Renal_cell_carcinoma_Xp11_associated	2.6656312070152964e-08
1	Elliptocytosis_1	2.6592709897823874e-08
1	SPERMATOGENIC_FAILURE_6	2.6592709897823874e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.652859769927148e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.640173656167103e-08
1	Seckel_syndrome_5	2.6375664555475667e-08
1	Early_onset_generalized_limb_onset_dystonia	2.6235291534055464e-08
1	Neoplasm_of_the_central_nervous_system	2.6062393024416606e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.6004032748731177e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.5911533251095814e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.590234966625084e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.5861467141800144e-08
1	Narcolepsy_1	2.556489313080521e-08
1	Sandhoff_disease_juvenile_form	2.551797850745183e-08
1	Retinopathy_of_prematurity	2.543540750426145e-08
1	Exudative_vitreoretinopathy_1	2.543540750426145e-08
1	Myopathy_centronuclear_5	2.5408262949950126e-08
1	Bruising_susceptibility	2.5256648947257035e-08
1	Ecchymosis	2.5256648947257035e-08
1	46XY_sex_reversal_5	2.5027313447703338e-08
1	Arterial_tortuosity_syndrome	2.491856182434234e-08
1	Dejerine_Sottas_disease	2.4764660427633654e-08
1	Achromatopsia_2	2.46842254719387e-08
1	Sideroblastic_anemia_2	2.4612474798755756e-08
1	Infantile_bilateral_striatal_necrosis	2.456374648448554e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.4428359347362128e-08
1	Chondrocalcinosis_2	2.4428359347362128e-08
1	Proximal_symphalangism_1A	2.4125638389400267e-08
1	Tarsal_carpal_coalition_syndrome	2.4125638389400267e-08
1	Symphalangism_brachydactyly_syndrome	2.4125638389400267e-08
1	Brachydactyly_type_B2	2.4125638389400267e-08
1	Parkinsonian_pyramidal_syndrome	2.387325297217865e-08
1	Pseudo_TORCH_syndrome_1	2.3690672349764493e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.3628508205177894e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.3628508205177894e-08
1	Mucopolysaccharidosis_type_6	2.3510120208657943e-08
1	Alopecia_universalis_congenita	2.340309713969554e-08
1	Hypotrichosis_4	2.340309713969554e-08
1	Hypotrichosis_8	2.340309713969554e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.340309713969554e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.340309713969554e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.340309713969554e-08
1	Intellectual_disability_autosomal_recessive_3	2.310573989221816e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.3083563063020025e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.3083563063020025e-08
1	MHC_class_II_deficiency	2.3083563063020025e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.3083563063020025e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.3083563063020025e-08
1	Leukocyte_adhesion_deficiency_3	2.299091802358309e-08
1	Left_ventricular_noncompaction_3	2.297811332901073e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.297811332901073e-08
1	Dilated_cardiomyopathy_1C	2.297811332901073e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.297378983378737e-08
1	Norum_disease	2.2944772606369315e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.2922194439505727e-08
1	Iron_refractory_iron_deficiency_anemia	2.2907753457556848e-08
1	Juvenile_myoclonic_epilepsy	2.2895742073742022e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.285081910448351e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.2787127787917388e-08
1	Age_related_macular_degeneration_4	2.2787127787917388e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.2787127787917388e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.2662991082476498e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.2659984617608347e-08
1	Peeling_skin_syndrome_1	2.2402932114487627e-08
1	Hypertrophic_cardiomyopathy_25	2.2348194899407e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.227385911912904e-08
1	Hypertrophic_cardiomyopathy_12	2.1995957119750597e-08
1	Dilated_cardiomyopathy_1M	2.1995957119750597e-08
1	Macrocephaly_developmental_delay_syndrome	2.1960318043896432e-08
1	Exercise_induced_hyperinsulinism	2.1628130950330546e-08
1	Portal_hypertension	2.1586973326050422e-08
1	Acne_inversa_familial_1	2.1421652820386813e-08
1	Polycystic_kidney_disease_adult_type	2.139519288055596e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.1352864894405732e-08
1	Mast_syndrome	2.123636986003721e-08
1	Osteogenesis_imperfecta_type_15	2.1219453143893095e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.1218733933910626e-08
1	Focal_segmental_glomerulosclerosis_6	2.118382380559356e-08
1	Waardenburg_syndrome_type_1	2.1182362168048e-08
1	Cataract_3_multiple_types	2.1124694568978567e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.1028097506448655e-08
1	Nephronophthisis_11	2.1016209690419806e-08
1	Macular_corneal_dystrophy_type_II	2.0721392852394325e-08
1	Macular_corneal_dystrophy	2.0721392852394325e-08
1	Nephronophthisis_18	2.0638226682064127e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.063068287239925e-08
1	Dentinogenesis_imperfecta_type_2	2.063068287239925e-08
1	Dentin_dysplasia_type_II	2.063068287239925e-08
1	Dentinogenesis_imperfecta_type_3	2.063068287239925e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.0574208641443843e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	2.036690757903785e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.036690757903785e-08
1	Focal_segmental_glomerulosclerosis_5	2.023564729310242e-08
1	Phenylthiocarbamide_tasting	2.0121999522946365e-08
1	Thiourea_tasting	2.0121999522946365e-08
1	PROP_TASTING	2.0121999522946365e-08
1	Hypotrichosis_2	1.9870212502262007e-08
1	Dilated_cardiomyopathy_1L	1.985676519209074e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.985676519209074e-08
1	Dilated_cardiomyopathy_1AA	1.9739727125926806e-08
1	DPM3_congenital_disorder_of_glycosylation	1.9661277054825715e-08
1	IL21_related_infantile_inflammatory_bowel_disease	1.9485635906356173e-08
1	Spinocerebellar_ataxia_type_11	1.933432389512243e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.931498051062581e-08
1	Baraitser_winter_syndrome_2	1.9194214859927752e-08
1	Osteogenesis_imperfecta_type_6	1.9058803123597746e-08
1	COG4_congenital_disorder_of_glycosylation	1.8716059969203797e-08
1	Usher_syndrome_type_2D	1.8565159248516898e-08
1	Joubert_syndrome_6	1.853052804946433e-08
1	Meckel_syndrome_type_3	1.853052804946433e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.827497351393257e-08
1	Focal_segmental_glomerulosclerosis_2	1.8145343927303416e-08
1	Myopathy_centronuclear_2	1.8128570924967865e-08
1	Non-small_cell_lung_carcinoma	1.8009501829279723e-08
1	Spinocerebellar_ataxia_type_13	1.7857616668656296e-08
1	Hereditary_spastic_paraplegia_45	1.7857616668656296e-08
1	Hermansky_Pudlak_syndrome_9	1.7857616668656296e-08
1	Achromatopsia_4	1.764685944486445e-08
1	Fanconi_anemia_complementation_group_I	1.7622575817808215e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.7614656016272266e-08
1	Asphyxiating_thoracic_dystrophy_2	1.7605366081945606e-08
1	Achromatopsia_5	1.75856897242853e-08
1	Cone_dystrophy_4	1.75856897242853e-08
1	Leber_congenital_amaurosis_6	1.7429387353514228e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.7404357361084583e-08
1	Leber_congenital_amaurosis_5	1.739903457680715e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.7329463752311454e-08
1	Retinitis_pigmentosa_55	1.7175807325793514e-08
1	Aicardi_Goutieres_syndrome_6	1.695665361764996e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.6946762649173184e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.6768275471464785e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.6621743423006575e-08
1	Diastrophic_dysplasia	1.6621743423006575e-08
1	Achondrogenesis_type_IB	1.6621743423006575e-08
1	Factor_XIII_b_subunit_deficiency_of	1.6560741251531687e-08
1	White_sponge_nevus_1	1.655589789586479e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.65439958593492e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.653867293534513e-08
1	Chorangioma	1.6525341120760816e-08
1	Brody_myopathy	1.643258742078503e-08
1	Cone_dystrophy_5_X_linked	1.6370623429618006e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.6272150980857784e-08
