multiplex	node	score
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	4.948732642938283e-08
1	Maturity_onset_diabetes_of_the_young_type_7	4.927032127482408e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	4.925531792256548e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	4.923426686987434e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	4.9172023171996594e-08
1	Diamond_Blackfan_anemia_6	4.904779640895801e-08
1	Tooth_agenesis_selective_X_linked_1	4.8888018760995006e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	4.8888018760995006e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	4.882237011773844e-08
1	Age_related_macular_degeneration_11	4.882237011773844e-08
1	Congenital_dyserythropoietic_anemia_type_II	4.8763988908034985e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.8687823165322566e-08
1	Myoclonus_of_tensor_tympani_muscle	4.858393208092911e-08
1	Myoclonus_associated_with_fever	4.858393208092911e-08
1	Myoclonic_dystonia_11	4.858393208092911e-08
1	Juvenile_cerebellar_degeneration_AND_myoclonus	4.858393208092911e-08
1	Sialidosis	4.858393208092911e-08
1	Early_myoclonic_encephalopathy	4.858393208092911e-08
1	Familial_essential_myoclonus	4.858393208092911e-08
1	Stapedial_myoclonus	4.858393208092911e-08
1	Opsoclonus-myoclonus_syndrome	4.858393208092911e-08
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	4.858393208092911e-08
1	Non-epileptic_myoclonus	4.858393208092911e-08
1	Segmental_cord_myoclonus	4.858393208092911e-08
1	Palatal-tympanic_myoclonus	4.858393208092911e-08
1	Hyoid_myoclonus	4.858393208092911e-08
1	Post-anoxic_myoclonus	4.858393208092911e-08
1	Paramyoclonus_multiplex	4.858393208092911e-08
1	Benign_neonatal_sleep_myoclonus	4.858393208092911e-08
1	Symptomatic_myoclonus	4.858393208092911e-08
1	Vertical_myoclonus	4.858393208092911e-08
1	Cone_rod_dystrophy_19	4.8565948457082784e-08
1	DYRK1A_related_intellectual_disability_syndrome	4.850707185912349e-08
1	Familial_infantile_myasthenia	4.849361515349181e-08
1	Retinitis_pigmentosa_12	4.8447324764475817e-08
1	Retinitis_pigmentosa_47	4.8262393182119696e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.82086649622461e-08
1	TARDBP_related_frontotemporal_dementia	4.8107138615924646e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.802204534892647e-08
1	46XX_sex_reversal_1	4.7984394383288644e-08
1	Autosomal_recessive_bestrophinopathy	4.792229602170105e-08
1	Diamond_Blackfan_anemia_13	4.7897388536507466e-08
1	Diamond_Blackfan_anemia_3	4.7897388536507466e-08
1	Diamond_Blackfan_anemia_7	4.7897388536507466e-08
1	Retinitis_pigmentosa_50	4.787254234969228e-08
1	Hereditary_spastic_paraplegia_12	4.783053738376224e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	4.775000905652025e-08
1	Brugada_syndrome_8	4.775000905652025e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.7692882140194797e-08
1	Usher_Syndrome_Type_Ib	4.761197240160036e-08
1	Usher_syndrome_type_1	4.761197240160036e-08
1	Spinocerebellar_ataxia_7	4.7463238339329984e-08
1	PSAT_deficiency	4.741088577165592e-08
1	Leber_congenital_amaurosis_7	4.709167736833566e-08
1	ABri_amyloidosis	4.708760194570409e-08
1	ADan_amyloidosis	4.708760194570409e-08
1	Disorder_of_the_central_nervous_system	4.7009937277618455e-08
1	Glaucoma_1_open_angle_E	4.699784078488119e-08
1	Primary_open_angle_glaucoma	4.699784078488119e-08
1	Warburg_micro_syndrome_1	4.6979336643014786e-08
1	Hereditary_spherocytosis_type_1	4.696643346519658e-08
1	Sandhoff_disease	4.689866895762562e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.688617012143062e-08
1	Lymphatic_malformation_4	4.682975399948732e-08
1	Nephronophthisis_16	4.6736556491092525e-08
1	Sclerosteosis_1	4.67227266253982e-08
1	Adams_Oliver_syndrome_3	4.6708960568021266e-08
1	Congenital_contractural_arachnodactyly	4.6557722014236205e-08
1	Retinitis_pigmentosa_14	4.63134680297821e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.627053551287642e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	4.624387059568392e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.6092056017682605e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.603365542167406e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.5965039728337894e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.5932685046518454e-08
1	Niemann_Pick_Disease_Type_F	4.5932685046518454e-08
1	Niemann_Pick_disease_type_E	4.5932685046518454e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.5932685046518454e-08
1	Niemann_Pick_disease_type_A	4.5932685046518454e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.575784180019491e-08
1	Neuronal_ceroid_lipofuscinosis_13	4.5695835793905557e-08
1	Leukocyte_adhesion_deficiency_3	4.5426242756889455e-08
1	Long_QT_syndrome_11	4.542614627894059e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	4.542614627894059e-08
1	Deficiency_of_hyaluronoglucosaminidase	4.542614627894059e-08
1	Holoprosencephaly_5	4.5346769343097556e-08
1	Disorder_of_cardiovascular_system	4.5286407336235036e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.524914439869022e-08
1	FTLD_TDP_TARDBP_RELATED	4.512316948544295e-08
1	Warburg_micro_syndrome_3	4.509799116751873e-08
1	Diamond_Blackfan_anemia_4	4.50630931736995e-08
1	Diamond_Blackfan_anemia_5	4.50630931736995e-08
1	Amyotrophic_lateral_sclerosis_type_10	4.505003527336805e-08
1	Niemann_Pick_disease_type_C2	4.501576620259205e-08
1	Atypical_teratoid_rhabdoid_tumor	4.496916920509476e-08
1	Rhabdoid_tumor	4.496916920509476e-08
1	KBG_syndrome	4.493396997892956e-08
1	Primary_ciliary_dyskinesia_3	4.4865510325888504e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	4.478745766863968e-08
1	Synpolydactyly_type_2	4.473631147693771e-08
1	Sarcotubular_myopathy	4.459959198061302e-08
1	Intellectual_disability_X_linked_96	4.444243167240749e-08
1	Combined_oxidative_phosphorylation_defect_type_2	4.440520790584264e-08
1	Retinitis_pigmentosa_70	4.433392098309421e-08
1	Myopathy_centronuclear_2	4.430571898275352e-08
1	Inflammatory_bowel_disease_28	4.42838813150082e-08
1	Glycogen_storage_disease_IXa2	4.423666116988201e-08
1	Glycogen_storage_disease_IXa1	4.423666116988201e-08
1	Benign_hereditary_chorea	4.423479337707412e-08
1	Early_onset_Parkinson_disease_20	4.415642413772951e-08
1	Retinitis_pigmentosa_19	4.411579877823067e-08
1	DPAGT1_congenital_disorder_of_glycosylation	4.4037379401833705e-08
1	Amyotrophic_lateral_sclerosis_type_12	4.3978886164865464e-08
1	Exercise_induced_hyperinsulinism	4.3922304724329265e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.389926262567723e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	4.3845911377720243e-08
1	Maturity_onset_diabetes_of_the_young_type_8	4.382286594165244e-08
1	Charcot_Marie_Tooth_disease_type_2A2	4.3789490584349594e-08
1	Waardenburg_syndrome_type_2A	4.370859169563017e-08
1	Multiple_congenital_exostosis	4.364604025222339e-08
1	Pelizaeus_Merzbacher_disease	4.364388602090571e-08
1	Intellectual_disability_X_linked_72	4.358399016829534e-08
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	4.352828062226375e-08
1	Hereditary_spastic_paraplegia_53	4.352828062226375e-08
1	Spondylolisthesis	4.352828062226375e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	4.3332173779147504e-08
1	Thyrotropin_Biologically_Inactive	4.3332173779147504e-08
1	Fucosidosis	4.329633336401166e-08
1	Bosley_Salih_Alorainy_syndrome	4.3289763664804357e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	4.317148297896811e-08
1	Neuropathy_hereditary_sensory_type_1D	4.290286559467101e-08
1	Age_related_macular_degeneration_2	4.2896319965097946e-08
1	Chondrosarcoma	4.288300434059519e-08
1	Primary_ciliary_dyskinesia_2	4.28667945005646e-08
1	Schizophrenia_15	4.28667945005646e-08
1	Dyslexia_susceptibility_to_2	4.28667945005646e-08
1	Autism_susceptibility_to_X_linked_1	4.28667945005646e-08
1	Vesicoureteral_reflux_2	4.28667945005646e-08
1	Niemann_Pick_disease_type_B	4.28570914045205e-08
1	Oguchi_disease_1	4.281691134151035e-08
1	Atrial_fibrillation_familial_15	4.258605153100107e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	4.2505188647117326e-08
1	Pontocerebellar_hypoplasia_type_10	4.247457493781489e-08
1	Melorheostosis	4.245663586352173e-08
1	X_linked_hydrocephalus_syndrome	4.244067409414357e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	4.2400423975335776e-08
1	Microcephaly_seizures_and_developmental_delay	4.23869071270237e-08
1	Exudative_vitreoretinopathy_1	4.2362293405806606e-08
1	Retinopathy_of_prematurity	4.2362293405806606e-08
1	Senior_Loken_syndrome_5	4.226498170195295e-08
1	Congenital_stationary_night_blindness_1C	4.224798554768844e-08
1	Cone_rod_dystrophy_3	4.214218998001764e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	4.209052106282167e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.207108100867664e-08
1	Keratoconus_1	4.199416307616026e-08
1	Anasarca	4.196046335455945e-08
1	Parkinson_disease_19B_early_onset	4.194025535811083e-08
1	Juvenile_onset_Parkinson_disease_19A	4.194025535811083e-08
1	HYPERLYSINEMIA_TYPE_I	4.1912506492540964e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.1823366009660326e-08
1	Fanconi_renotubular_syndrome_3	4.180939725233556e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.1786874067153747e-08
1	Craniosynostosis_2	4.155974562002595e-08
1	Liver_glycogenosis_X_linked_type_ii	4.148603335020827e-08
1	Lymphedema_of_lower_extremity	4.1410300097350775e-08
1	Cystoid_macular_edema	4.1410300097350775e-08
1	Retinal_edema	4.1410300097350775e-08
1	Mouth_disorder	4.1410300097350775e-08
1	Adult_myxedema	4.1408921064824426e-08
1	IL21_related_infantile_inflammatory_bowel_disease	4.133600312677241e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	4.116386138630232e-08
1	Penile_venereal_edema	4.110322937956967e-08
1	Disorder_of_body_cavity	4.110322937956967e-08
1	Acute_cardiac_pulmonary_edema	4.110322937956967e-08
1	Acute_edema_-_cutaneous_distension_syndrome	4.110322937956967e-08
1	Pretibial_myxedema	4.110322937956967e-08
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	4.110322937956967e-08
1	Acute_edema_blisters	4.110322937956967e-08
1	Edema_of_nasopharynx	4.110322937956967e-08
1	Silo_filler_disease	4.110322937956967e-08
1	Myxedema_heart_disease	4.110322937956967e-08
1	Myxedema	4.110322937956967e-08
1	Neonatal_disorder	4.110322937956967e-08
1	Disorder_characterized_by_edema	4.110322937956967e-08
1	Chemical-induced_pulmonary_edema	4.110322937956967e-08
1	Juvenile_myxedema	4.110322937956967e-08
1	Lymphedema_of_lip	4.110322937956967e-08
1	Lymphedema	4.110322937956967e-08
1	Oxygen-induced_pulmonary_edema	4.110322937956967e-08
1	Acute_pulmonary_edema	4.110322937956967e-08
1	Eczema_craquelé_due_to_acute_edema	4.110322937956967e-08
1	Disorder_of_uvula_of_palate	4.110322937956967e-08
1	Toxic_pulmonary_edema	4.110322937956967e-08
1	Lymphedema_of_penis	4.110322937956967e-08
1	Congenital_disorder_of_glycosylation,_type_Ibb	4.110322937956967e-08
1	Drug-induced_acute_pulmonary_edema	4.110322937956967e-08
1	Vascular_myelopathy	4.110322937956967e-08
1	Retinitis_pigmentosa_13	4.107844140608758e-08
1	Glycogen_storage_disease_IXc	4.105579065421865e-08
1	Diaphragmatic_hernia_3	4.097253542358201e-08
1	Meckel_syndrome_type_2	4.0935332094315605e-08
1	Joubert_syndrome_2	4.0935332094315605e-08
1	Retinitis_pigmentosa_11	4.0862950731111734e-08
1	Pseudo_TORCH_syndrome_1	4.0852619312066714e-08
1	Severe_early_childhood_onset_retinal_dystrophy	4.072252615006762e-08
1	Retinitis_pigmentosa_9	4.067815910739944e-08
1	Cataract_40	4.064448735807841e-08
1	Spinocerebellar_ataxia_type_1	4.06168660122568e-08
1	Macular_edema	4.059475559959568e-08
1	Retinitis_pigmentosa_60	4.0545900989690725e-08
1	Retinitis_pigmentosa_17	4.0545900989690725e-08
1	Retinitis_pigmentosa_48	4.0545900989690725e-08
1	Retinitis_pigmentosa_49	4.0545900989690725e-08
1	Retinitis_pigmentosa_67	4.0545900989690725e-08
1	Retinal_dystrophy_early_onset_severe	4.043853529655222e-08
1	Retinitis_pigmentosa_59	4.021320386367809e-08
1	Leber_congenital_amaurosis_11	4.015936363045071e-08
1	RAB23_related_Carpenter_syndrome	4.012042114585017e-08
1	Disorder_of_face	4.007626348547751e-08
1	Leber_congenital_amaurosis_9	4.00524893577957e-08
1	Deafness_dystonia_syndrome	3.996655619619837e-08
1	Retinitis_pigmentosa_10	3.99249765103813e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.989304655452233e-08
1	Seckel_syndrome_2	3.975989167611652e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	3.9710651076484635e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.9663266861021856e-08
1	Tuberous_sclerosis_1	3.9587500217369555e-08
1	MEGF8_related_Carpenter_syndrome	3.9513226218641455e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.947707247058804e-08
1	Pontocerebellar_hypoplasia_type_2E	3.942475975013407e-08
1	Polycystic_liver_disease_1	3.938090782314028e-08
1	Polysyndactyly_4	3.9367312351772404e-08
1	Postaxial_polydactyly_type_B	3.9367312351772404e-08
1	Bamforth_Lazarus_syndrome	3.9334724301885744e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.92745149614628e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.92745149614628e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.921666074852871e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.921666074852871e-08
1	Reticulate_acropigmentation_of_Kitamura	3.919780383735471e-08
1	Hemochromatosis_type_2A	3.901109993374743e-08
1	Juvenile_hemochromatosis	3.901109993374743e-08
1	Vitelliform_macular_dystrophy_2	3.897460441328546e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.893649095798572e-08
1	Adenosine_kinase_deficiency	3.8934828890383884e-08
1	Joubert_syndrome_16	3.893479423780144e-08
1	Galactosylceramide_beta_galactosidase_deficiency	3.8827137467724925e-08
1	Cone_rod_dystrophy_6	3.878187132509046e-08
1	Retinitis_pigmentosa_27	3.876391479515847e-08
1	Mucopolysaccharidosis_MPS_III_B	3.872933428898826e-08
1	Leber_congenital_amaurosis_1	3.870009644115461e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.868005474174429e-08
1	Megaconial_type_congenital_muscular_dystrophy	3.8666581141481e-08
1	Cataract_11_multiple_types	3.8637052535511634e-08
1	Pyruvate_carboxylase_deficiency	3.860682075613971e-08
1	Distal_myopathy_with_anterior_tibial_onset	3.855440437199627e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.854045312168517e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.8531469651909495e-08
1	Kostmann_syndrome	3.840324998237934e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.834877090816662e-08
1	Mucopolysaccharidosis_type_7	3.830305440057987e-08
1	Leber_congenital_amaurosis_2	3.8089076469738766e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.798021833830596e-08
1	Acrocapitofemoral_dysplasia	3.777477321682303e-08
1	Ovarian_dysgenesis_3	3.774808949724697e-08
1	Leber_congenital_amaurosis_14	3.766045674973205e-08
1	Pallister_Hall_syndrome	3.76457109460651e-08
1	PALLISTER_HALL_LIKE_SYNDROME	3.76457109460651e-08
1	Iris_hypoplasia_with_glaucoma	3.759948858170973e-08
1	X_linked_sideroblastic_anemia_1	3.754562375873592e-08
1	X_linked_erythropoietic_protoporphyria	3.754562375873592e-08
1	Deficiency_of_alpha_mannosidase	3.729932312695309e-08
1	Gilbert_syndrome	3.728410217769378e-08
1	Crigler_Najjar_syndrome_type_1	3.728410217769378e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.728220229703416e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.727321734791608e-08
1	Autosomal_dominant_hypophosphatemic_rickets	3.719915347616908e-08
1	Sideroblastic_anemia_2	3.714891804490377e-08
1	Axenfeld_Rieger_syndrome_type_3	3.700831756329867e-08
1	Acne_inversa_familial_1	3.681440773880796e-08
1	Parkinsonian_pyramidal_syndrome	3.678910419955178e-08
1	Retinitis_pigmentosa_3	3.6753169279367106e-08
1	Cone_dystrophy_1_X_linked	3.6753169279367106e-08
1	Cutis_laxa_with_osteodystrophy	3.674662947022543e-08
1	Congenital_dyserythropoietic_anemia_type_4	3.665459437524398e-08
1	Intellectual_disability_X_linked_1	3.665303520616377e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.660636206970633e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	3.65929546992138e-08
1	Myxedematous_form_of_cretinism	3.65309743550622e-08
1	Nonpersistence_of_intestinal_lactase	3.6522846629132636e-08
1	Lactase_persistence	3.6522846629132636e-08
1	Retinitis_pigmentosa_37	3.643970808994427e-08
1	Sandhoff_disease_infantile_form	3.6427447925725246e-08
1	Primary_ciliary_dyskinesia_15	3.634919622793705e-08
1	Prostate_cancer_hereditary_1	3.6248500314348765e-08
1	Van_Maldergem_syndrome_1	3.6183208147374495e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.613228438826883e-08
1	Retinitis_pigmentosa_45	3.613228438826883e-08
1	Retinitis_pigmentosa_62	3.613228438826883e-08
1	Retinitis_pigmentosa_43	3.613228438826883e-08
1	Retinitis_pigmentosa_44	3.613228438826883e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	3.611276631827741e-08
1	Joubert_syndrome_19	3.609000134806332e-08
1	Nephronophthisis_14	3.609000134806332e-08
1	Usher_syndrome_type_2D	3.6065046508474593e-08
1	Usher_syndrome_type_2A	3.606161492843209e-08
1	Ellis_van_Creveld_syndrome	3.5951979166224935e-08
1	Hereditary_spastic_paraplegia_43	3.5938300549892e-08
1	Disorder_of_oral_soft_tissues	3.590935881230885e-08
1	Severe_X_linked_myotubular_myopathy	3.5774421467027125e-08
1	Erythema_marginatum_in_acute_rheumatic_fever	3.568418656129589e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.5658528849593445e-08
1	Early_onset_generalized_limb_onset_dystonia	3.565670755368464e-08
1	Infantile_nephronophthisis	3.563839711808271e-08
1	Cone_rod_dystrophy_7	3.563208269286441e-08
1	Malignant_rhabdoid_tumor_somatic	3.559036868306825e-08
1	Spermatogenic_failure_3	3.558759824614996e-08
1	Miyoshi_muscular_dystrophy_1	3.5574577158589635e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.5574577158589635e-08
1	Erythema_papulatum	3.5536734650848063e-08
1	Mast_syndrome	3.5404586035367396e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.5372450346177116e-08
1	Asphyxiating_thoracic_dystrophy_3	3.5282188297686174e-08
1	Herpes_iris	3.5274059033132916e-08
1	Facial_erythema	3.523828889985182e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.522787986098561e-08
1	Microphthalmia_isolated_with_coloboma_8	3.520146604161708e-08
1	Matthew_Wood_syndrome	3.520146604161708e-08
1	Neonatal_annular_erythema	3.515589920852161e-08
1	Pulmonary_hypertension_primary_2	3.513276043811545e-08
1	Holoprosencephaly_11	3.511194448051014e-08
1	Intertrigo	3.51007793748835e-08
1	Erythema_multiforme,_mixed_dermal-epidermal_type	3.509906403102341e-08
1	Erythematosquamous_dermatosis	3.507935894749433e-08
1	Aarskog_syndrome	3.507131867310232e-08
1	Hereditary_spastic_paraplegia_57	3.505834227099281e-08
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	3.49804925269191e-08
1	Necrolytic_migratory_erythema	3.493515520150072e-08
1	Erythema_vesiculosum	3.493142025186734e-08
1	Erythema_tuberculatum	3.492978404181272e-08
1	Vesicobullous_form_erythema_multiforme	3.492264282705985e-08
1	Erythema_annulare_centrifugum	3.492173879295359e-08
1	Candidal_intertrigo	3.4921600248096246e-08
1	Infantile_bilateral_striatal_necrosis	3.491417724701971e-08
1	Acral_erythema_due_to_cytotoxic_therapy	3.490832764334892e-08
1	Liver_palms	3.4906784508775746e-08
1	Drug-induced_erythema_nodosum	3.489507460510823e-08
1	Blushing	3.489473051413868e-08
1	Arterial_tortuosity_syndrome	3.4893223407558964e-08
1	Cough_headache_syndrome	3.48901279314612e-08
1	Refractory_migraine_without_aura	3.488885137808635e-08
1	Migraine_with_ischemic_complication	3.4865200874439895e-08
1	Erythema_elevatum_diutinum	3.4805006677411544e-08
1	Retinitis_pigmentosa_1	3.4795854738429436e-08
1	Annular_erythema	3.4759922410533414e-08
1	Erythema_migrans	3.475748731900418e-08
1	Toxic_epidermal_necrolysis	3.475287144022738e-08
1	Erythroderma_caused_by_drug	3.474852312655698e-08
1	Toxic_urticated_erythema	3.4746059209168746e-08
1	Familial_actinic_prurigo_of_lip	3.474587820790844e-08
1	Pigmented_peribuccal_erythrosis_of_Brocq	3.474551377210343e-08
1	Coccidioidomycosis_with_erythema_multiforme	3.4743510388821256e-08
1	Drug-induced_Stevens-Johnson_syndrome	3.4742581639646774e-08
1	Non-bullous_erythema_multiforme	3.474123979624754e-08
1	Drug-induced_erythema_multiforme	3.473392889820441e-08
1	Erythema_gyratum_repens	3.4729179073408845e-08
1	Tension-type_headache	3.469734338993427e-08
1	Migraine_with_typical_aura	3.469734338993427e-08
1	Holoprosencephaly_2	3.4685912595484334e-08
1	Non-familial_hemiplegic_migraine	3.4677976948391994e-08
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.4677976948391994e-08
1	Ophthalmic_migraine	3.46761163093893e-08
1	Low_pressure_headache	3.467209708908765e-08
1	Streptococcal_intertrigo	3.463475199600597e-08
1	Scaling_eczema	3.4588671665217455e-08
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	3.4587618419866055e-08
1	Erythema_urticatum	3.4575074519436073e-08
1	Erythema_infectiosum	3.4575074519436073e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.457466993661809e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.457466993661809e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.457466993661809e-08
1	Acute_confusional_migraine	3.457199008557652e-08
1	Lower_half_migraine	3.4571508187692266e-08
1	Exfoliative_erythema	3.456758305821168e-08
1	Erythema_multiforme_of_pregnancy	3.456758305821168e-08
1	Erythematous_pinta_plaque	3.4562938566810046e-08
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	3.45615840255813e-08
1	Contact_dermatitis_caused_by_urine	3.4561577733231526e-08
1	Erythema_nodosum_caused_by_Genus_Streptococcus	3.456149024154841e-08
1	Papular_form_erythema_multiforme	3.4560124151561345e-08
1	Granulosis_rubra_nasi	3.45595608174608e-08
1	Erythroderma_caused_by_vancomycin	3.455872940090541e-08
1	Periorbital_erythema	3.4556944953528724e-08
1	Erythema_dyschromicum_perstans	3.455565738299281e-08
1	Headache_following_myelography	3.4541936705422246e-08
1	Transformed_migraine	3.450019406997832e-08
1	Headache_disorder	3.447681605659924e-08
1	Brain_disorder	3.447681605659924e-08
1	Chronic_cluster_headache_unremitting_from_onset	3.4474347072924544e-08
1	Hemiplegic_migraine	3.4474347072924544e-08
1	Migraine_without_aura,_not_refractory	3.4474347072924544e-08
1	Chronic_tension-type_headache	3.4474347072924544e-08
1	Retinal_migraine	3.4474347072924544e-08
1	Familial_hemiplegic_migraine	3.4474347072924544e-08
1	Migraine_variants,_not_intractable	3.4473116550799345e-08
1	Migraine_variant_with_headache	3.4473116550799345e-08
1	Migraine_variants	3.447246635662698e-08
1	Perimenopausal_disorder	3.4472457340530594e-08
1	Muscular_headache	3.4472457340530594e-08
1	Hypnic_headache	3.447236349635839e-08
1	Intractable_ophthalmic_migraine	3.447236349635839e-08
1	Episodic_tension-type_headache	3.447061668626493e-08
1	Complicated_migraine	3.447050144937058e-08
1	Headache_due_to_cold_exposure	3.4470495229391616e-08
1	Paroxysmal_Hemicrania	3.4470495229391616e-08
1	Trigeminal_autonomic_cephalalgia	3.44669709064824e-08
1	DPM3_congenital_disorder_of_glycosylation	3.446079251482294e-08
1	3MC_syndrome_1	3.444044889801723e-08
1	Candidiasis_of_finger_web	3.4396277631851716e-08
1	Erythema_multiforme,_epidermal_type	3.4396277631851716e-08
1	Ulerythema_of_cheeks	3.4396277631851716e-08
1	Drug_exanthem	3.4396277631851716e-08
1	Erythroderma_of_unknown_etiology	3.4396277631851716e-08
1	Staphylococcal_intertrigo	3.4396277631851716e-08
1	Hydranencephaly_with_abnormal_genitalia	3.438510164245733e-08
1	Intellectual_disability_autosomal_dominant_15	3.4382292890951516e-08
1	Oral-pharyngeal_dysphagia	3.438084070119539e-08
1	Retinitis_pigmentosa_40	3.431448513767203e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.4313979405873587e-08
1	X_linked_cone_rod_dystrophy_1	3.431243761921007e-08
1	Headache_associated_with_substance_abuse_or_withdrawal	3.427511223709944e-08
1	Chronic_headache_disorder	3.427511223709944e-08
1	Atypical_cluster_headache	3.427511223709944e-08
1	Episodic_cluster_headache	3.427511223709944e-08
1	Refractory_migraine_with_aura	3.427511223709944e-08
1	Refractory_migraine_variants	3.427511223709944e-08
1	Vascular_headache	3.427511223709944e-08
1	Sick_headache	3.427511223709944e-08
1	Migraine_aura_without_headache	3.427511223709944e-08
1	Benign_exertional_headache	3.427511223709944e-08
1	Cervicogenic_headache	3.427511223709944e-08
1	Chronic_post-traumatic_headache	3.427511223709944e-08
1	Status_migrainosus	3.427511223709944e-08
1	Analgesic_overuse_headache	3.427511223709944e-08
1	Headache_due_to_high_altitude	3.427511223709944e-08
1	Allergic_headache	3.427511223709944e-08
1	Hemicrania_continua	3.427511223709944e-08
1	Pontocerebellar_hypoplasia_type_2D	3.425365503130237e-08
1	Thyroid_dyshormonogenesis_6	3.420178299552303e-08
1	Parakeratosis	3.4192298042514524e-08
1	Migraine_with_aura	3.414367605802806e-08
1	Migraine_without_aura	3.414367605802806e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.40359879096701e-08
1	FG_syndrome_4	3.40359879096701e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.3981876858734376e-08
