multiplex	node	score
1	Triglyceride_storage_disease_with_ichthyosis	4.1337684717698806e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.1306080891724025e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	4.1294469862389304e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	4.1294469862389304e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.104033856743422e-08
1	Sotos_syndrome	4.1008102203610883e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	4.0971050454804666e-08
1	Chondrocalcinosis_2	4.0971050454804666e-08
1	Pelizaeus_Merzbacher_disease	4.0946209673716254e-08
1	Arrhythmogenic_right_ventricular_dysplasia_5	4.079384127205065e-08
1	Dilated_cardiomyopathy_1CC	4.079384127205065e-08
1	Spondyloepiphyseal_dysplasia_congenita	4.071832581149945e-08
1	Waardenburg_syndrome_type_2A	4.061330848863951e-08
1	Bruising_susceptibility	4.0563226596792174e-08
1	Ecchymosis	4.0563226596792174e-08
1	Fanconi_anemia_complementation_group_N	4.04882355425279e-08
1	Inflammatory_bowel_disease_19	4.027988138438053e-08
1	Malignant_hyperthermia_susceptibility_to_1	4.023665535714868e-08
1	Leukocyte_adhesion_deficiency_3	4.005458505943083e-08
1	Atrial_fibrillation_familial_10	3.998075855690625e-08
1	Perrault_syndrome_4	3.99257074867302e-08
1	Acrocapitofemoral_dysplasia	3.958814558671172e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.9471067807734855e-08
1	Lafora_disease	3.9438725555790484e-08
1	Long_QT_syndrome_2/3_digenic	3.9396851351951706e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.939443283827566e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	3.9158003425589186e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.906698172065549e-08
1	Mastitis	3.9008993142322344e-08
1	Legg_Calve_Perthes_disease	3.897292404697223e-08
1	Multiple_synostoses_syndrome_3	3.8927110955539546e-08
1	Stickler_syndrome_type_1	3.872395580223623e-08
1	Primary_ciliary_dyskinesia_19	3.848732114994502e-08
1	Seckel_syndrome_5	3.838884423216976e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.837087852951449e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.818638161953713e-08
1	Chronic_neutrophilic_leukemia	3.813911797882164e-08
1	Aicardi_Goutieres_syndrome_7	3.810703712029202e-08
1	Long_QT_syndrome_3	3.8091147453241186e-08
1	Dilated_cardiomyopathy_1P	3.8048193384757725e-08
1	Hypertrophic_cardiomyopathy_18	3.8048193384757725e-08
1	Macrocephaly_developmental_delay_syndrome	3.8008440401038224e-08
1	Brachydactyly_type_A1	3.7973454730363706e-08
1	Congenital_myopathy_4B_autosomal_recessive	3.790339649653662e-08
1	Usher_syndrome_type_1J	3.7847115447162015e-08
1	Glycogen_storage_disease_IV_classic_hepatic	3.782676964663733e-08
1	Glycogen_storage_disease_type_IV	3.782676964663733e-08
1	Deafness_dystonia_syndrome	3.769889020893973e-08
1	Osteogenesis_imperfecta_type_15	3.760815275771927e-08
1	Developmental_and_epileptic_encephalopathy_9	3.7562378301925156e-08
1	Nemaline_myopathy_2	3.753373151723551e-08
1	Epilepsy_progressive_myoclonic_2b	3.7503716112197413e-08
1	Spinocerebellar_ataxia_type_15/16	3.741321065391083e-08
1	Advanced_sleep_phase_syndrome_2	3.7184942051540406e-08
1	Combined_oxidative_phosphorylation_deficiency_19	3.7115858350192114e-08
1	Neuropathy_hereditary_sensory_type_1F	3.676190807100855e-08
1	Fanconi_anemia_complementation_group_J	3.666399388450102e-08
1	Reticular_dysgenesis	3.666399289414796e-08
1	BPES_TYPE_II	3.6517587685803495e-08
1	Bpes_Without_Ovarian_Failure	3.6517587685803495e-08
1	Bpes_With_Ovarian_Failure	3.6517587685803495e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.6517587685803495e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.640526527370399e-08
1	Short_QT_syndrome_type_1	3.636739424704875e-08
1	Glaucoma_1_open_angle_O	3.629486263623303e-08
1	BPES_TYPE_I	3.617673968781012e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.610700577946483e-08
1	Kostmann_syndrome	3.5989730686723055e-08
1	Hemochromatosis_type_3	3.595944369829091e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.593310505103408e-08
1	Fanconi_renotubular_syndrome_3	3.578464132076146e-08
1	Long_QT_syndrome_2	3.575703107196388e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.5717574197059124e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.5717574197059124e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.55450884959217e-08
1	Joubert_syndrome_1	3.5542733622948846e-08
1	Nephrotic_syndrome_type_8	3.533112052970479e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.532836369862288e-08
1	Age_related_macular_degeneration_11	3.532836369862288e-08
1	Advanced_sleep_phase_syndrome_1	3.5227729100852937e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.5202475793836634e-08
1	Arginine:glycine_amidinotransferase_deficiency	3.508788199348379e-08
1	Cataract_11_multiple_types	3.5015856988334495e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.497709097136038e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.474447103966452e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.472819399566958e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.468937023511019e-08
1	Duane_retraction_syndrome_2	3.455000357036439e-08
1	Synovial_sarcoma	3.4410776630773046e-08
1	Arterial_tortuosity_syndrome	3.436721367700244e-08
1	Bethlem_myopathy	3.4038888202603626e-08
1	Ullrich_congenital_muscular_dystrophy_1A	3.4038888202603626e-08
1	Parietal_foramina_2	3.390735757228161e-08
1	Craniosynostosis_5_susceptibility_to	3.390735757228161e-08
1	Hereditary_spastic_paraplegia_54	3.359706243828558e-08
1	Hereditary_spastic_paraplegia_18	3.359706243828558e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.351823834862937e-08
1	Atrial_fibrillation_familial_16	3.331243016221705e-08
1	Brugada_syndrome_7	3.331243016221705e-08
1	Neurofibromatosis_type_2	3.318261381640688e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.316462153707523e-08
1	Cone_rod_dystrophy_9	3.316462153707523e-08
1	Primary_hyperoxaluria_type_II	3.316462153707523e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.3110460912363835e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.290848118010158e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.25962389906134e-08
1	Prostate_cancer_hereditary_1	3.254864842202967e-08
1	Brugada_syndrome_1	3.2529761611597434e-08
1	Treacher_Collins_syndrome_2	3.252956470944821e-08
1	Cataplexy	3.246843868480996e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.228380757175395e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.228380757175395e-08
1	Long_QT_syndrome_2/5_digenic	3.196500665998646e-08
1	Cone_rod_dystrophy_19	3.179844416035713e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.1740683825521494e-08
1	Mucopolysaccharidosis_type_7	3.1584198113945106e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.1486900279609054e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.1449513169860156e-08
1	Parkinson_disease_17	3.137037921250689e-08
1	Inflammatory_bowel_disease_28	3.135334267858302e-08
1	L_2_hydroxyglutaric_aciduria	3.126254594108886e-08
1	TCF12_related_craniosynostosis	3.1211010880681666e-08
1	Bpes_With_Duane_Retraction_Syndrome	3.119317761077639e-08
1	Focal_segmental_glomerulosclerosis_1	3.111727446820374e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.087992325177126e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.087992325177126e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.081466714328578e-08
1	Idiopathic_generalized_epilepsy	3.077006484257515e-08
1	Atrial_fibrillation_familial_15	3.069868711799497e-08
1	Unverricht_Lundborg_syndrome	3.0637386379493063e-08
1	Narcolepsy_1	3.062564072316053e-08
1	Ataxia_Telangiectasia_Variant_V2	3.044499434080869e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	3.044499434080859e-08
1	Amyloidosis_primary_localized_cutaneous_1	3.042687852125063e-08
1	Hereditary_spastic_paraplegia_42	3.0405442059396645e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.032223087680655e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.0116718825035105e-08
1	Primary_ciliary_dyskinesia_15	3.0056967285270197e-08
1	Focal_segmental_glomerulosclerosis_5	2.9934123599170366e-08
1	Achromatopsia_2	2.9821294431147725e-08
1	Brugada_syndrome_8	2.969226677861108e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.969226677861108e-08
1	Andersen_Tawil_syndrome	2.965693708034758e-08
1	Neoplasm_of_the_heart	2.9453606664979332e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.938120856533443e-08
1	Intellectual_disability_X_linked_21	2.928718800688415e-08
1	Congenital_stationary_night_blindness_2A	2.8727711851807667e-08
1	Neoplasm_of_the_ear	2.8727381660404145e-08
1	Brooke_Spiegler_syndrome	2.866410864278894e-08
1	Intellectual_disability_X_linked_96	2.8591705220278906e-08
1	Nephrotic_syndrome_type_3	2.8583784248051018e-08
1	Spermatogenic_failure_3	2.856861425435014e-08
1	Vesicoureteral_reflux_2	2.8552790302236698e-08
1	Primary_ciliary_dyskinesia_2	2.8552790302236698e-08
1	Autism_susceptibility_to_X_linked_1	2.8552790302236698e-08
1	Dyslexia_susceptibility_to_2	2.8552790302236698e-08
1	Schizophrenia_15	2.8552790302236698e-08
1	Cone_monochromatism	2.8530282527579754e-08
1	Usher_syndrome_type_3A	2.850850636182296e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.8454490878011237e-08
1	Congenital_bile_acid_synthesis_defect_2	2.8423409018507134e-08
1	Papillary_renal_cell_carcinoma_type_1	2.8316299346673614e-08
1	Usher_Syndrome_Type_Ib	2.828706218774629e-08
1	Usher_syndrome_type_1	2.828706218774629e-08
1	Ocular_albinism_type_II	2.819662049276104e-08
1	X_linked_cone_rod_dystrophy_3	2.819662049276104e-08
1	Infantile_bilateral_striatal_necrosis	2.8004989659117353e-08
1	Long_QT_syndrome_3/6_digenic	2.7956537689758177e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.787054270832095e-08
1	Baraitser_winter_syndrome_2	2.784282466130746e-08
1	Cone_rod_dystrophy_23	2.7481488647942108e-08
1	Chondrosarcoma	2.7301233789580342e-08
1	Cone_rod_dystrophy_7	2.7274090381986262e-08
1	Charcot_Marie_Tooth_disease_type_1D	2.7097578237636314e-08
1	Maturity_onset_diabetes_of_the_young_type_9	2.707853402624281e-08
1	Diabetes_mellitus_ketosis_prone	2.707853402624281e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.6946911983538482e-08
1	Primary_ciliary_dyskinesia_7	2.689497958197421e-08
1	Reticulate_acropigmentation_of_Kitamura	2.681753107153955e-08
1	Idiopathic_nephrotic_syndrome	2.6754683731911573e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.6608291237460624e-08
1	De_la_Chapelle_dysplasia	2.657819873997044e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.6560731078305872e-08
1	Atelosteogenesis_type_II	2.6501403076621495e-08
1	Parkinsonian_pyramidal_syndrome	2.6490854012609146e-08
1	Short_QT_syndrome_type_3	2.6474457454839917e-08
1	Atrial_fibrillation_familial_9	2.6474457454839917e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.6337886952779423e-08
1	Lymphatic_malformation_4	2.627543848298417e-08
1	Early_onset_generalized_limb_onset_dystonia	2.6217476022895928e-08
1	Cholestasis_progressive_familial_intrahepatic_4	2.6207682599928955e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.6148201052212026e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.6066757006476338e-08
1	Intellectual_disability_autosomal_dominant_24	2.6031864200512866e-08
1	Multiple_congenital_exostosis	2.596572576221949e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.5916529010991227e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.5887540399651677e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.588170386130269e-08
1	Progressive_myoclonic_epilepsy_type_6	2.558077362736898e-08
1	Focal_segmental_glomerulosclerosis_6	2.557882768549478e-08
1	Intellectual_disability_autosomal_recessive_7	2.5481681268205783e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.53145232094961e-08
1	Petechiae	2.5314237254155793e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.529831377952386e-08
1	Atrial_fibrillation_familial_7	2.5276026671390355e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.519883902314816e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.516012605227987e-08
1	Alkaptonuria	2.5157641267929856e-08
1	Vesicoureteral_reflux_3	2.5152251149582587e-08
1	Colorectal_cancer_susceptibility_to_3	2.5152251149582587e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.5152251149582587e-08
1	Hydranencephaly_with_abnormal_genitalia	2.51392452317546e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.500626338035821e-08
1	Pseudo_TORCH_syndrome_1	2.5001431768287148e-08
1	Actin_accumulation_myopathy	2.49770632689339e-08
1	Amyotrophic_neuralgia	2.4792922080717092e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.4768676118765038e-08
1	Silver_Russell_syndrome_1	2.4737546058305844e-08
1	Nephrotic_syndrome_type_6	2.4530091935436775e-08
1	Retinopathy_of_prematurity	2.4477643651874486e-08
1	Exudative_vitreoretinopathy_1	2.4477643651874486e-08
1	Factor_XIII_A_subunit_deficiency_of	2.4422371020813427e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.3984366038911475e-08
1	Hereditary_spastic_paraplegia_43	2.3926708874421684e-08
1	Hermansky_Pudlak_syndrome_4	2.392585646031713e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.392585646031713e-08
1	Prolonged_electroretinal_response_suppression_1	2.392585646031713e-08
1	Smith_McCort_dysplasia_1	2.392585646031713e-08
1	Intellectual_disability_autosomal_dominant_10	2.392585646031713e-08
1	Pigmentary_pallidal_degeneration	2.392585646031713e-08
1	Atrial_septal_defect_6	2.392585646031713e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.392585646031713e-08
1	Developmental_and_epileptic_encephalopathy_17	2.392585646031713e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.3895694503125066e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.362417570844261e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.3623713787223294e-08
1	Peeling_skin_syndrome_1	2.3509160635445927e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.3494375275666332e-08
1	Myopathy_centronuclear_5	2.3439813430113395e-08
1	Cold_induced_sweating_syndrome_2	2.3342541283819004e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.329191991753083e-08
1	Miyoshi_muscular_dystrophy_1	2.329191991753083e-08
1	Cone_dystrophy_5_X_linked	2.3224539355615864e-08
1	Asphyxiating_thoracic_dystrophy_3	2.3149817132128676e-08
1	Melorheostosis	2.3112407246847522e-08
1	Crigler_Najjar_syndrome_type_1	2.3012675533622013e-08
1	Gilbert_syndrome	2.3012675533622013e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.2935011673620335e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.2827378182572073e-08
1	Acne_inversa_familial_1	2.2733516439653316e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.2672378818971488e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.2672378818971488e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.2672378818971488e-08
1	Hereditary_spastic_paraplegia_45	2.2473943308750105e-08
1	Hermansky_Pudlak_syndrome_9	2.2473943308750105e-08
1	Spinocerebellar_ataxia_type_13	2.2473943308750105e-08
1	Exercise_induced_hyperinsulinism	2.2401595345857605e-08
1	X_linked_chondrodysplasia_punctata_1	2.2387841327632192e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.233324382757871e-08
1	Asphyxiating_thoracic_dystrophy_2	2.228257842963784e-08
1	Long_QT_syndrome_6	2.2151844566838834e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.2151844566838834e-08
1	Atrial_fibrillation_familial_4	2.2151844566838834e-08
1	Intellectual_disability_autosomal_dominant_2	2.2149771449983272e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.2138829303732078e-08
1	Arthrogryposis_distal_type_2B4	2.213761895877299e-08
1	Congenital_myopathy_23	2.213761895877299e-08
1	Arthrogryposis_distal_type_1A	2.213761895877299e-08
1	Achromatopsia_4	2.21301450197535e-08
1	Usher_syndrome_type_3B	2.2094734154750443e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.2070867449744617e-08
1	Glycogen_storage_disease_XV	2.181913061695559e-08
1	Cataract_3_multiple_types	2.1616876461211155e-08
1	Primary_ciliary_dyskinesia_29	2.15098999351168e-08
1	Complex_partial_epilepsy	2.1468121306651364e-08
1	Usher_syndrome_type_1C	2.1336416642284226e-08
1	Nemaline_myopathy_5	2.1308548150506866e-08
1	Brachyrachia_short_spine_dysplasia	2.1223692220008963e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.1223692220008963e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.11311196994494e-08
1	Tooth_agenesis_selective_X_linked_1	2.11311196994494e-08
1	Glycogen_storage_disease_IXb	2.1121002713067757e-08
1	Methylmalonic_aciduria_cblB_type	2.1012010741932206e-08
1	ALG8_congenital_disorder_of_glycosylation	2.1012010741932206e-08
1	Cone_dystrophy_4	2.1008253044378283e-08
1	Achromatopsia_5	2.1008253044378283e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.0899368735747663e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.0899368735747663e-08
1	Aicardi_Goutieres_syndrome_5	2.087529876617368e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.087529876617368e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.0818971926598405e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.0660563699953576e-08
1	Pontocerebellar_hypoplasia_type_1A	2.0660563699953576e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.063148467727975e-08
1	Dilated_cardiomyopathy_1M	2.044517079561185e-08
1	Hypertrophic_cardiomyopathy_12	2.044517079561185e-08
1	PROP_TASTING	2.0437067874636707e-08
1	Phenylthiocarbamide_tasting	2.0437067874636707e-08
1	Thiourea_tasting	2.0437067874636707e-08
1	Leber_congenital_amaurosis_6	2.0366641260739112e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.036277742555669e-08
1	Dejerine_Sottas_disease	2.026498427313277e-08
1	Hypotrichosis_2	2.0037259679508233e-08
1	Achondrogenesis_type_IB	1.98126059962719e-08
1	Diastrophic_dysplasia	1.98126059962719e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.98126059962719e-08
1	Interstitial_lung_disease_2	1.9518984800653872e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.9408290274069343e-08
1	Osteogenesis_imperfecta_type_6	1.9356309156104675e-08
1	Leber_congenital_amaurosis_5	1.9323471925800654e-08
1	Primary_ciliary_dyskinesia_5	1.9250289493759093e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.9244805366449232e-08
1	Developmental_and_epileptic_encephalopathy_1	1.9244805366449232e-08
1	Tarsal_carpal_coalition_syndrome	1.9237502539266593e-08
1	Brachydactyly_type_B2	1.9237502539266593e-08
1	Proximal_symphalangism_1A	1.9237502539266593e-08
1	Symphalangism_brachydactyly_syndrome	1.9237502539266593e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.9036747999867022e-08
1	Dilated_cardiomyopathy_1C	1.9009317096433325e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.9009317096433325e-08
1	Left_ventricular_noncompaction_3	1.9009317096433325e-08
1	Intellectual_disability_autosomal_recessive_12	1.897255467280426e-08
1	Developmental_and_epileptic_encephalopathy_15	1.897255467280426e-08
1	Cone_rod_dystrophy_13	1.8904315267379737e-08
1	Usher_syndrome_type_2D	1.8859045138422476e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.8705449454470226e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.8624904804004152e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.853591032013308e-08
1	Partington_syndrome	1.84397751969399e-08
1	Hypertrophic_cardiomyopathy_10	1.83287122614387e-08
1	Aicardi_Goutieres_syndrome_6	1.8285553526910856e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.821488103035442e-08
1	Premature_ovarian_failure_2A	1.8199687226763922e-08
1	Premature_ovarian_failure_8	1.8199687226763922e-08
1	Primary_ciliary_dyskinesia_6	1.8197124364763738e-08
1	Lactose_intolerance	1.8119134600016247e-08
1	Brugada_syndrome_6	1.8039237895530685e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.7920400429356646e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.7858296328884234e-08
1	Ornithine_aminotransferase_deficiency	1.7609114521022363e-08
1	Hamman_rich_disease	1.74340351573558e-08
1	Symmetrical_dyschromatosis_of_extremities	1.730908035417865e-08
1	Deuteranomaly	1.723589914323515e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.7172859420647777e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.7148749774670942e-08
1	Dilated_cardiomyopathy_1L	1.7148749774670942e-08
1	Nephronophthisis_11	1.699888868628057e-08
1	Maturity_onset_diabetes_of_the_young_type_8	1.6829501000159853e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.666575712892886e-08
1	Pancreatic_agenesis_1	1.666575712892886e-08
1	Patent_ductus_venosus	1.6594319385144523e-08
1	Familial_benign_pemphigus	1.612348120420555e-08
1	Polycystic_liver_disease_1	1.610075616633325e-08
1	Nephronophthisis_16	1.5632293249606185e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.5534328328144733e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.5534328328144733e-08
1	Myopia_6	1.552380107716311e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.552380107716311e-08
1	Febrile_seizures_familial_3b	1.549634661105228e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.549634661105228e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.5451244109937255e-08
1	Myopathy_centronuclear_2	1.541707086707123e-08
1	WH/HT	1.5391535254133582e-08
1	Hypotrichosis_7	1.5391535254133582e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.5391535254133582e-08
1	Sideroblastic_anemia_2	1.5318414831064614e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.5162212366431325e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.5142620714211034e-08
1	Autosomal_dominant_centronuclear_myopathy	1.5142620714211034e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.5142620714211034e-08
1	Gallbladder_disease_4	1.4777122762213619e-08
1	Focal_segmental_glomerulosclerosis_2	1.4636500260506285e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.4370854821735289e-08
1	Choroidal_sclerosis	1.42288348355281e-08
1	Achromatopsia_3	1.422146705391539e-08
1	Meckel_syndrome_type_3	1.4167122123857065e-08
1	Joubert_syndrome_6	1.4167122123857065e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.3944853070272035e-08
1	Isolated_microphthalmia_3	1.3921028615014701e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.3879437766629435e-08
1	Choroideremia	1.384018032131971e-08
1	Primary_ciliary_dyskinesia_3	1.365107403244902e-08
1	Hereditary_spastic_paraplegia_48	1.3615403185066264e-08
1	Intellectual_disability_autosomal_recessive_3	1.3408540797053378e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.3250406249205644e-08
1	Long_QT_syndrome_11	1.3250406249205644e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.3250406249205644e-08
1	Hypotrichosis_12	1.3188965063926298e-08
1	Hypotrichosis_11	1.3188965063926298e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.3080240664449982e-08
1	Guillain_Barre_syndrome_familial	1.3080240664449982e-08
1	Cataract_6_multiple_types	1.290973198555474e-08
1	Hemochromatosis_type_2A	1.2562077826143283e-08
1	Juvenile_hemochromatosis	1.2562077826143283e-08
1	Paragangliomas_2	1.1762404968861734e-08
1	Retinitis_pigmentosa_58	1.1538547904024182e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	1.1427287314114563e-08
1	Isolated_microphthalmia_7	1.1427287314114563e-08
1	Carotid_artery_stenosis	1.1317387098796208e-08
1	Dyskeratosis_congenita,_autosomal_dominant_2	1.1317387098796208e-08
1	Ureteropelvic_junction_obstruction	1.1317387098796208e-08
1	Glaucoma_1_open_angle_G	1.1315910595648224e-08
1	Developmental_and_epileptic_encephalopathy_18	1.1217598770192548e-08
1	Birk_Barel_syndrome	1.1217598770192548e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.1105117159557191e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.1105117159557191e-08
1	Alopecia_universalis_congenita	1.1105117159557191e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.1105117159557191e-08
1	Hypotrichosis_8	1.1105117159557191e-08
1	Hypotrichosis_4	1.1105117159557191e-08
1	Nephronophthisis_18	1.089631688678233e-08
1	Macular_corneal_dystrophy	1.0890665741568037e-08
1	Macular_corneal_dystrophy_type_II	1.0890665741568037e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.0873353297370228e-08
1	Multiple_gastrointestinal_atresias	1.0812454249071023e-08
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.0812454249071023e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.0684301313401818e-08
1	Urethral_stenosis	1.062591774155903e-08
1	Hyperemesis_gravidarum	1.0572028357383462e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.0540832279096952e-08
