multiplex	node	score
1	Segmental_dysfunction	3.182563264773147e-08
1	Pulmonary_hypertension_primary_1	3.176437103024692e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.176437103024692e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.176437103024692e-08
1	Stump_neuralgia	3.1626104735873586e-08
1	Disorder_characterized_by_back_pain	3.146082852938451e-08
1	Hypotrichosis_4	3.1193455889968296e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.1193455889968296e-08
1	Hypotrichosis_8	3.1193455889968296e-08
1	Alopecia_universalis_congenita	3.1193455889968296e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.1193455889968296e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.1193455889968296e-08
1	Glycogen_storage_disease_type_VII	3.116004843886331e-08
1	Osteoarthritis_susceptibility_3	3.1113317952873884e-08
1	Osteoarthritis,_hip	3.1113317952873884e-08
1	Infective_arthritis	3.1113317952873884e-08
1	Situational_syncope	3.109761843976308e-08
1	Hypotensive_syncope	3.109761843976308e-08
1	Carotid_sinus_syncope	3.109761843976308e-08
1	Deglutition_syncope	3.109761843976308e-08
1	Defecation_syncope	3.109761843976308e-08
1	Malignant_vasovagal_syndrome	3.109761843976308e-08
1	Vasovagal_syncope	3.109761843976308e-08
1	Adams-Stokes_syndrome	3.109761843976308e-08
1	Elderly_vasovagal_syndrome	3.109761843976308e-08
1	Intellectual_disability_autosomal_dominant_8	3.104504471766657e-08
1	Hypertrophic_cardiomyopathy_8	3.100545955523516e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.0934204135056065e-08
1	Brachydactyly_type_A1	3.0817855150419296e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	3.023956724504944e-08
1	Dentinogenesis_imperfecta_type_3	3.023956724504944e-08
1	Dentinogenesis_imperfecta_type_2	3.023956724504944e-08
1	Dentin_dysplasia_type_II	3.023956724504944e-08
1	Hereditary_spastic_paraplegia_12	3.00576676928376e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.989460135710238e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.987420242787644e-08
1	Pancreatic_agenesis_1	2.98637227726547e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.98637227726547e-08
1	Neuropathy	2.9484965160433802e-08
1	Amyloidosis_primary_localized_cutaneous_1	2.946409097660858e-08
1	Osteogenesis_imperfecta_type_7	2.9430147484761237e-08
1	Heterotaxy_visceral_1_X_linked	2.9345838642081452e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	2.9345838642081452e-08
1	Macular_corneal_dystrophy_type_II	2.93279150056839e-08
1	Macular_corneal_dystrophy	2.93279150056839e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.9092754750982252e-08
1	Colorectal_cancer_susceptibility_to_3	2.9092754750982252e-08
1	Vesicoureteral_reflux_3	2.9092754750982252e-08
1	Usher_syndrome_type_2C	2.890696785223867e-08
1	Dysphagia	2.8884399573067867e-08
1	Joubert_syndrome_1	2.8850781470817465e-08
1	Osteoarthritis_susceptibility_2	2.8411140352573263e-08
1	Heberden_node	2.8411140352573263e-08
1	Glycogen_storage_disease_XV	2.8297905603963786e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.826489187164532e-08
1	Lactose_intolerance	2.8012081406124524e-08
1	Synovial_sarcoma	2.8000597762200848e-08
1	Hereditary_angioedema_type_3	2.7750893969399708e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.7580420469751467e-08
1	WH/HT	2.7580420469751467e-08
1	Hypotrichosis_7	2.7580420469751467e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.7494777937024743e-08
1	Penile_disorder	2.7439720684290856e-08
1	Pontocerebellar_hypoplasia_type_5	2.7140395428257188e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.685267187816775e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.67886940829764e-08
1	Norum_disease	2.6593387010743875e-08
1	COG4_congenital_disorder_of_glycosylation	2.6358595565196632e-08
1	High_molecular_weight_kininogen_deficiency	2.624342306328113e-08
1	Reduced_factor_VII_activity	2.624342306328113e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.6185207786299208e-08
1	Aicardi_Goutieres_syndrome_2	2.6158003330499662e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.6071831387849808e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.6071831387849808e-08
1	MHC_class_II_deficiency	2.6071831387849808e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.6071831387849808e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.6071831387849808e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.6001243788727875e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.6001243788727875e-08
1	Parietal_foramina_2	2.59748627818246e-08
1	Craniosynostosis_5_susceptibility_to	2.59748627818246e-08
1	Usher_syndrome_type_2D	2.5397851445053033e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.5354889386436963e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.5305990425252268e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.525100857084367e-08
1	Hyperinsulinism_hyperammonemia_syndrome	2.4972904530016183e-08
1	Pectus_carinatum	2.4921095166617825e-08
1	Ureteral_obstruction	2.4799245718122855e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.4679855529072092e-08
1	Type_I_complement_component_8_deficiency	2.465693803353262e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.462665948717272e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.4563916631134414e-08
1	Ptosis	2.4561227092423368e-08
1	Uterine_prolapse	2.4561227092423368e-08
1	Limitation_of_neck_motion	2.4561227092423368e-08
1	Periostitis	2.4561227092423368e-08
1	Stiff_neck	2.4561227092423368e-08
1	Hypersplenism	2.4561227092423368e-08
1	Aplasia/Hypoplasia_of_the_thumb	2.4561227092423368e-08
1	Nuchal_rigidity	2.4561227092423368e-08
1	Thymus_hyperplasia	2.4561227092423368e-08
1	Paraphimosis	2.4561227092423368e-08
1	Ureterocele	2.4561227092423368e-08
1	Abnormal_pupillary_function	2.4561227092423368e-08
1	Rectal_prolapse	2.4561227092423368e-08
1	Varicocele	2.4561227092423368e-08
1	Hemoperitoneum	2.4561227092423368e-08
1	Abnormal_retinal_morphology	2.4561227092423368e-08
1	Uterine_rupture	2.4561227092423368e-08
1	Uterine_synechiae	2.4561227092423368e-08
1	IgG4-related_retroperitoneal_fibrosis	2.4561227092423368e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.4483912030402154e-08
1	Inflammatory_bowel_disease_19	2.4406693646421253e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.438433880739343e-08
1	Ocular_albinism	2.4190943616825012e-08
1	Macrocephaly_developmental_delay_syndrome	2.412624113735485e-08
1	Non-small_cell_lung_carcinoma	2.4028257017838267e-08
1	Cone_rod_dystrophy_19	2.3971782847124997e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.387010133783995e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.3850861733444415e-08
1	Jejunal_atresia	2.381778476361531e-08
1	Knee_dislocation	2.3753662563197306e-08
1	Rectal_fistula	2.361773330437113e-08
1	Intellectual_disability_autosomal_recessive_3	2.3583796667889303e-08
1	Anetoderma	2.3566205462817333e-08
1	DPM3_congenital_disorder_of_glycosylation	2.356426243990838e-08
1	Hemorrhage_of_the_eye	2.3561429682995256e-08
1	Intrahepatic_cholestasis	2.3475550889760743e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.343425584103213e-08
1	Ventricular_septal_defect_3	2.343425584103213e-08
1	Atrial_septal_defect_7	2.343425584103213e-08
1	Hypoplastic_left_heart_syndrome_2	2.343425584103213e-08
1	Hermansky-Pudlak_syndrome_9	2.3325355895588095e-08
1	Basal_ganglia_calcification,_idiopathic,_5	2.2378557687223085e-08
1	Myokymia	2.2378557687223085e-08
1	Asterixis	2.2378557687223085e-08
1	Teratoid_tumor,_atypical	2.2378557687223085e-08
1	Spastic_paraplegia_52,_autosomal_recessive	2.2378557687223085e-08
1	Cerebral_palsy,_spastic_quadriplegic,_2	2.2378557687223085e-08
1	Mucopolysaccharidosis,_MPS-I-S	2.2378557687223085e-08
1	Hereditary_spastic_paraplegia_26	2.2378557687223085e-08
1	Malignant_rhabdoid_tumor,_somatic	2.2378557687223085e-08
1	Ophthalmoparesis	2.2378557687223085e-08
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	2.2378557687223085e-08
1	Preeclampsia/eclampsia_4	2.2294299118812227e-08
1	Polycystic_liver_disease_1	2.2126767492975368e-08
1	Dilated_cardiomyopathy_1AA	2.2008110058098294e-08
1	Neoplasm_of_the_thymus	2.1983838881230266e-08
1	Asphyxiating_thoracic_dystrophy_3	2.186592431816182e-08
1	Hyperactivity	2.1847689918539917e-08
1	Nephronophthisis_16	2.1744019313415163e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.1722087302046174e-08
1	Pulmonary_hypertension_primary_2	2.1711181544080893e-08
1	Primary_hyperoxaluria_type_II	2.155702451593774e-08
1	Cone_rod_dystrophy_9	2.155702451593774e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.155702451593774e-08
1	Baraitser_winter_syndrome_2	2.137277866313057e-08
1	Hemochromatosis_type_2B	2.136460289985899e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.1101592897870606e-08
1	Nephronophthisis_18	2.1100197574375054e-08
1	Primary_ciliary_dyskinesia_3	2.103036470093638e-08
1	Blepharospasm	2.101489073699594e-08
1	Focal_segmental_glomerulosclerosis_2	2.1011630306962365e-08
1	Mast_syndrome	2.0975150744191927e-08
1	Birk_Barel_syndrome	2.0932171576446184e-08
1	Developmental_and_epileptic_encephalopathy_18	2.0932171576446184e-08
1	ALG8_congenital_disorder_of_glycosylation	2.0849480458804106e-08
1	Methylmalonic_aciduria_cblB_type	2.0849480458804106e-08
1	Oculomotor_apraxia	2.0799355070503112e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.0762894950514855e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.0762894950514855e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.0762894950514855e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.0743430211939023e-08
1	Premature_ovarian_failure_2B	2.050126781870867e-08
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.050126781870867e-08
1	Premature_ovarian_failure_9	2.050126781870867e-08
1	Premature_ovarian_failure_5	2.050126781870867e-08
1	Premature_ovarian_failure_6	2.050126781870867e-08
1	Peeling_skin_syndrome_1	2.037941437917455e-08
1	Intellectual_disability_autosomal_recessive_12	2.033108346893677e-08
1	Developmental_and_epileptic_encephalopathy_15	2.033108346893677e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	1.9842841423595943e-08
1	Spinocerebellar_ataxia_type_11	1.983496900923066e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.9826708598849034e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.9822887561397505e-08
1	Reticulate_acropigmentation_of_Kitamura	1.9804090171885288e-08
1	Hypotrichosis_2	1.9518595991784433e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.949381633199071e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.9485504258750864e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.947003724547977e-08
1	Osteoarthritis,_knee	1.9137429005552412e-08
1	Cardiomyopathy_right_ventricular_dilated	1.904046232997933e-08
1	Primary_ciliary_dyskinesia_6	1.8955004424617515e-08
1	Pseudo_TORCH_syndrome_1	1.8857394540914285e-08
1	Seckel_syndrome_8	1.8754794641694253e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.8691421744970844e-08
1	Glaucoma_1_open_angle_G	1.862830094037975e-08
1	Chondrocalcinosis_2	1.850366339164066e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.850366339164066e-08
1	Preaxial_hand_polydactyly	1.8466256401359925e-08
1	Vesicoureteral_reflux	1.8430016030830873e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.8419047778005472e-08
1	Neoplasm_of_the_larynx	1.8367069347285792e-08
1	Hereditary_spastic_paraplegia_43	1.8242215802522035e-08
1	Iron_refractory_iron_deficiency_anemia	1.819298121218788e-08
1	Tooth_agenesis_selective_1	1.803364641109055e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.803364641109055e-08
1	Orofacial_cleft_5	1.803364641109055e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.803364641109055e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.803364641109055e-08
1	Juvenile_myoclonic_epilepsy	1.7962110703223694e-08
1	UDPglucose_4_epimerase_deficiency	1.7897016309554755e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.7711041681675445e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.7711041681675445e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.7678255697318735e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.755913846781655e-08
1	Miyoshi_muscular_dystrophy_1	1.755913846781655e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.7472777133915385e-08
1	Guillain_Barre_syndrome_familial	1.7472777133915385e-08
1	Arterial_tortuosity_syndrome	1.7454834696765047e-08
1	Usher_syndrome_type_1D	1.718167165647476e-08
1	Coronary_artery_spasm	1.701519728620463e-08
1	Chronic_intestinal_vascular_insufficiency	1.701519728620463e-08
1	Ischemic_bowel_disorder	1.701519728620463e-08
1	Nonpersistence_of_intestinal_lactase	1.6987990831283795e-08
1	Lactase_persistence	1.6987990831283795e-08
1	Atrial_fibrillation_familial_7	1.691168027720565e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.6720906593219063e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.6671006971715247e-08
1	Atrial_fibrillation_familial_15	1.663934068677742e-08
1	Intellectual_disability_autosomal_recessive_7	1.6563107946997974e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.654908164622705e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.654908164622705e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.654908164622705e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.654908164622705e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.654908164622705e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.6531970317276393e-08
1	Brugada_syndrome_8	1.6531970317276393e-08
1	Complement_component_5_deficiency	1.6517368295700846e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.639249478618635e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.6216364583611727e-08
1	Osteogenesis_imperfecta_type_8	1.6074692301511795e-08
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	1.5457476308982862e-08
1	IL21_related_infantile_inflammatory_bowel_disease	1.5383842783451322e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.533205112170324e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.533205112170324e-08
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.531283489583261e-08
1	Combined_oxidative_phosphorylation_defect_type_8	1.531283489583261e-08
1	Hereditary_spastic_paraplegia_6	1.531283489583261e-08
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	1.531283489583261e-08
1	Hereditary_spastic_paraplegia_28	1.531283489583261e-08
1	Werdnig-Hoffmann_disease	1.531283489583261e-08
1	Muscle_flaccidity	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease_axonal_type_2K	1.531283489583261e-08
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease_type_4B2	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease_type_2E	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease_axonal_type_2N	1.531283489583261e-08
1	Hereditary_spastic_paraplegia_8	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease_axonal_type_2F	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease_type_2B1	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease_type_2B	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease_type_1D	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease,_type_IA	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease_type_2A1	1.531283489583261e-08
1	Charcot-Marie-Tooth_disease_axonal_type_2P	1.531283489583261e-08
1	Klippel-Feil_syndrome_3,_autosomal_dominant	1.516736404347882e-08
1	Heterotaxy_visceral_2_autosomal	1.4800748371967604e-08
1	Interstitial_lung_disease_2	1.4475370764066926e-08
1	Muscle,_ligament_and_fascia_disorders	1.4180263917896273e-08
1	Hamman_rich_disease	1.3925675498315903e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.338258289763438e-08
1	Atrial_fibrillation_familial_16	1.3360036923934693e-08
1	Brugada_syndrome_7	1.3360036923934693e-08
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.3307650113898783e-08
1	Spondylolisthesis	1.3307650113898783e-08
1	Hereditary_spastic_paraplegia_53	1.3307650113898783e-08
1	Factor_XIII_b_subunit_deficiency_of	1.3126917278616323e-08
1	Brody_myopathy	1.3002741856254457e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.2532888993265621e-08
1	Tuberous_sclerosis_1	1.2375581467585879e-08
1	Choroideremia	1.228657643715428e-08
1	Facial_palsy	1.2200088814791176e-08
1	Weakness_of_facial_musculature	1.2200088814791176e-08
1	Verrucae	1.2140107994432923e-08
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.2140107994432923e-08
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.2140107994432923e-08
1	Focal_dermal_hypoplasia	1.2140107994432923e-08
1	Retinitis_pigmentosa_58	1.1966021687763047e-08
1	Arthritis,_sacroiliac	1.194636773577279e-08
1	Coloboma_of_macula	1.1915914765408026e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.1814046263499976e-08
1	Schwannoma	1.1804858021147064e-08
1	Carney_complex,_type_1	1.1804858021147064e-08
1	Neuroma	1.1804858021147064e-08
1	Bulbar_weakness	1.1742761332407194e-08
1	Bulbar_palsy	1.1742761332407194e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.1650691734434603e-08
1	Abnormal_choroid_morphology	1.1117734810733145e-08
1	Penoscrotal_transposition	1.0966261403585986e-08
1	Acquired_partial_lipodystrophy	1.0956978404098723e-08
1	Choroid_Disorder	1.0818686916848238e-08
1	Retinopathy	1.0741296103362807e-08
1	Isolated_microphthalmia_4	1.0387566392976508e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.0320040879944846e-08
1	Spermatogenic_failure_Y_linked_2	1.0261935027589804e-08
1	AZF_REGIONS	1.0261935027589804e-08
1	Sudden_death	1.0043967585171815e-08
1	Recurrent_singultus	1.0043967585171815e-08
1	Hiccoughs	1.0043967585171815e-08
1	Ataxia_Telangiectasia_Variant_V2	9.887137284389018e-09
1	Microcephaly_normal_intelligence_and_immunodeficiency	9.887137284389018e-09
1	Choroidal_sclerosis	9.864536474580542e-09
1	Exercise_induced_hyperinsulinism	9.831669948000069e-09
1	White_sponge_nevus_1	9.763729618481525e-09
1	Hydatidiform_mole	9.543519315578377e-09
1	Febrile_seizures_familial_3b	9.104569265804553e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	9.104569265804553e-09
1	Alveolar_soft_part_sarcoma	9.064174734924292e-09
1	Microcephaly_5_primary_autosomal_recessive	9.05926412586151e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	9.05926412586151e-09
1	Neuroendocrine_neoplasm	9.034713003019667e-09
1	Optic_atrophy	8.875196685487123e-09
1	Pseudopapilledema	8.875196685487123e-09
1	Optic_disc_drusen	8.875196685487123e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	8.845306511529492e-09
1	Leber_congenital_amaurosis_17	8.760086263638707e-09
1	Habitual_spontaneous_abortion	8.718364752451064e-09
1	Meckel_syndrome,_type_3	8.568725965892882e-09
1	Meckel_syndrome,_type_2	8.568725965892882e-09
1	Symphalangism-brachydactyly_syndrome	8.568725965892882e-09
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	8.568725965892882e-09
1	Meckel_syndrome,_type_8	8.568725965892882e-09
1	Meckel_syndrome,_type_1	8.568725965892882e-09
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	8.568725965892882e-09
1	Meckel_syndrome,_type_11	8.568725965892882e-09
1	Tarsal-carpal_coalition_syndrome	8.568725965892882e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	8.568725965892882e-09
1	Cold-induced_sweating_syndrome_2	8.568725965892882e-09
1	Troyer_syndrome	8.568725965892882e-09
1	Prader-Willi_syndrome	8.568725965892882e-09
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	8.568725965892882e-09
1	Simpson-Golabi-Behmel_syndrome_type_2	8.568725965892882e-09
1	Joubert_syndrome_17	8.568725965892882e-09
1	Roberts-SC_phocomelia_syndrome	8.568725965892882e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.443140514732753e-09
1	Joubert_syndrome_15	8.272397596511059e-09
1	Disorder_of_thorax	8.24287936663613e-09
1	Disorder_of_back	8.24287936663613e-09
1	Lumbosacral_plexus_neuropathy	8.24287936663613e-09
1	Disorder_of_abdominal_wall	8.24287936663613e-09
1	Femoral_neuropathy	8.24287936663613e-09
1	Disorder_of_thigh	8.24287936663613e-09
1	Disorder_of_pelvis	8.24287936663613e-09
1	Joubert_syndrome_9/15,_digenic	8.110489544157945e-09
1	Neoplasm_of_the_endocrine_system	7.925684047090128e-09
1	Bartter_disease_type_3	7.923185377809888e-09
1	Pancreatic_cancer,_susceptibility_to,_2	7.913546292783663e-09
1	Mesothelioma,_malignant	7.913546292783663e-09
1	Tyrosinase-positive_oculocutaneous_albinism	7.913546292783663e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	7.913546292783663e-09
1	Temperature-sensitive_oculocutaneous_albinism_type_1	7.913546292783663e-09
1	Ocular_albinism,_type_I	7.913546292783663e-09
1	Neoplasm_of_the_respiratory_system	7.913546292783663e-09
1	Reactive_airway_disease	7.798047443001719e-09
1	Neoplasm_of_the_central_nervous_system	7.766431567581581e-09
1	Neoplasm_of_the_eye	7.67556044126803e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	7.655102293131958e-09
1	Asthma,_protection_against	7.655102293131958e-09
1	Gallbladder_disease_4	7.609030129407533e-09
1	Paragangliomas_2	7.510254154620393e-09
1	Joubert_syndrome_12/15,_digenic	7.41293139874214e-09
1	Environmental_sleep_disorder	7.360762381409479e-09
1	Sleep_disorder	7.360762381409479e-09
1	Organic_sleep_disorder	7.360762381409479e-09
1	Neoplasm_of_the_lip	7.316167852386634e-09
1	Neoplasm_of_the_peripheral_nervous_system	7.168184223164424e-09
1	Neoplasm_of_the_nervous_system	7.124864136850012e-09
1	Hemochromatosis_type_2A	7.086549849212684e-09
1	Juvenile_hemochromatosis	7.086549849212684e-09
1	Neoplasm_of_the_genitourinary_tract	7.07525732030959e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	6.967354169485543e-09
1	Disorder_of_lower_limb	6.901636160228972e-09
1	Sciatic_neuropathy	6.770455716203041e-09
1	CIDEC_related_familial_partial_lipodystrophy	6.743834307049019e-09
1	Klippel_Feil_syndrome_2_autosomal_recessive	6.743834307049019e-09
1	Malignant_neoplasm_of_skin	6.704042942180371e-09
1	Halitosis	6.516793234276474e-09
1	Vaginismus	6.390978236177235e-09
1	Klippel_Feil_syndrome_1_autosomal_dominant	6.309719740813778e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	6.0827864479586965e-09
1	Neurofibromatosis	5.950946844575806e-09
1	Long_QT_syndrome_10	5.8665156026860994e-09
1	Atrial_fibrillation_familial_17	5.8665156026860994e-09
1	Primary_insomnia	5.860887070396092e-09
1	Nonorganic_insomnia	5.860887070396092e-09
1	Sleep_disorder,_initiating_and_maintaining_sleep	5.860887070396092e-09
1	Persistent_insomnia	5.860887070396092e-09
1	Germinoma	5.801573108669858e-09
1	Congenital_myotonia_autosomal_dominant_form	5.779425729516959e-09
1	Hypersomnia_disorder_related_to_menstruation	5.362068634064119e-09
1	Recurrent_hypersomnia	5.362068634064119e-09
1	Idiopathic_hypersomnia_without_long_sleep_time	5.362068634064119e-09
1	Persistent_hypersomnia	5.362068634064119e-09
1	Hemiplegic_cerebral_palsy	5.3590817734375685e-09
1	Alternating_hemiplegia	5.3590817734375685e-09
1	Benedikt_syndrome	5.3590817734375685e-09
1	Infantile_hemiplegia	5.3590817734375685e-09
1	Laryngeal_hemiplegia	5.3590817734375685e-09
1	Facial_hemiplegia	5.3590817734375685e-09
1	Spinal_hemiplegia	5.3590817734375685e-09
1	Cerebral_hemiplegia	5.3590817734375685e-09
1	Hypoglossal-pyramid_syndrome	5.3590817734375685e-09
1	Cranial_nerve_paralysis	5.282005426312199e-09
1	Usher_syndrome_type_1F	5.253566399252415e-09
1	Cholestasis_of_pregnancy	5.246976993297113e-09
1	Exacerbation_of_backache	4.863007208767321e-09
1	Vascular_neoplasm	4.797493701188252e-09
1	Vascular_Neoplasm	4.797493701188252e-09
1	Lung_Diseases,_Obstructive	4.534987946642504e-09
1	Abnormality_of_the_lung	4.534987946642504e-09
1	Ecchymosis	4.439347529441611e-09
1	Bruising_susceptibility	4.439347529441611e-09
1	Anhidrotic_ectodermal_dysplasia	4.378940941381006e-09
1	Gonadoblastoma	4.300446286004203e-09
1	Bartter_syndrome_type_3_with_hypocalciuria	4.27315709983838e-09
1	Parathyroid_carcinoma	4.218996935528581e-09
1	underweight	4.218797911194175e-09
1	Increased_body_weight	4.218797911194175e-09
1	Leber_congenital_amaurosis_13	4.204394634664396e-09
1	Retinitis_pigmentosa_53	4.204394634664396e-09
1	Senior-Loken_syndrome_7	4.165482537976233e-09
1	Disorder_of_blood_gas	4.163537468374332e-09
1	Spondylocostal_dysostosis_4,_autosomal_recessive	4.132703047309587e-09
1	Familial_Mediterranean_fever,_autosomal_dominant	4.110333283458667e-09
1	Koolen-de_Vries_syndrome	4.109867947621254e-09
1	Urethral_obstruction	4.109867947621254e-09
1	Townes-Brocks_syndrome_1	4.109284939017039e-09
1	Joubert_syndrome_22	4.1091929415915305e-09
