multiplex	node	score
1	Intellectual_disability_autosomal_recessive_1	2.739398343567723e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.7364181109626244e-08
1	Brachydactyly_syndactyly_syndrome	2.7260196005547255e-08
1	Developmental_and_epileptic_encephalopathy_5	2.7101095627691604e-08
1	Liver_glycogenosis_X_linked_type_ii	2.7098642166896333e-08
1	Niemann_Pick_disease_type_B	2.6996012475017714e-08
1	Intellectual_disability_autosomal_recessive_6	2.6942321819677476e-08
1	Crossed_polydactyly_type_I	2.6894773137053214e-08
1	MOGS_congenital_disorder_of_glycosylation	2.6797732071710352e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.6791901262979564e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.6776433569852007e-08
1	Diverticulum_of_bladder	2.677349552094899e-08
1	Bladder_stones	2.677349552094899e-08
1	Bladder_exstrophy	2.677349552094899e-08
1	Craniofrontonasal_syndrome	2.6753517407701668e-08
1	Melorheostosis	2.674260383349534e-08
1	Intellectual_disability_X_linked_21	2.6725025419903416e-08
1	Facial_neoplasm	2.6712046009708085e-08
1	Amelogenesis_imperfecta_type_2A1	2.670217400037195e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.668299723328781e-08
1	Weill_Marchesani_syndrome_3	2.6611072229814715e-08
1	Glaucoma_3_primary_congenital_D	2.6611072229814715e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.6598894044622693e-08
1	3MC_syndrome_1	2.6566942237941905e-08
1	Leber_congenital_amaurosis_16	2.653803211696498e-08
1	Inflammatory_bowel_disease_28	2.644471159942864e-08
1	Factor_XIII,_A_subunit,_deficiency_of	2.6437733638546967e-08
1	Joubert_syndrome_19	2.6413842018915857e-08
1	Nephronophthisis_14	2.6413842018915857e-08
1	Intellectual_disability_X_linked_1	2.6348634725393807e-08
1	Deuteranomaly	2.6321701541507326e-08
1	Ventricular_septal_defect_2	2.6249567447036634e-08
1	Atrial_septal_defect_8	2.6249567447036634e-08
1	Hemochromatosis_type_2A	2.601202278044862e-08
1	Juvenile_hemochromatosis	2.601202278044862e-08
1	Retinitis_pigmentosa_70	2.5997457461055337e-08
1	Mast_syndrome	2.589532057157786e-08
1	Meier_Gorlin_syndrome_2	2.574742918798751e-08
1	Acanthosis_nigricans	2.5745939120675942e-08
1	Porokeratosis_of_Mibelli	2.5745939120675942e-08
1	Microcephaly_seizures_and_developmental_delay	2.5728657138016344e-08
1	Leber_congenital_amaurosis_2	2.5592493534555995e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.553096863586818e-08
1	Pelizaeus_Merzbacher_disease	2.5418750181905564e-08
1	Inflammation_of_the_large_intestine	2.5402335456340945e-08
1	Allan_Herndon_Dudley_syndrome	2.5294961205426034e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.526684445277359e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.526684445277359e-08
1	Heterotaxy_visceral_1_X_linked	2.5263188695038374e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	2.5263188695038374e-08
1	Fanconi_anemia_complementation_group_I	2.5225344416135878e-08
1	Leber_congenital_amaurosis_11	2.5214979342618158e-08
1	Gastric_diverticulum	2.5209911726836395e-08
1	Gastric_varix	2.5209911726836395e-08
1	Developmental_and_epileptic_encephalopathy_9	2.5189711105996922e-08
1	Pontocerebellar_hypoplasia_type_9	2.5171776755398177e-08
1	Mucopolysaccharidosis_type_6	2.504192017969522e-08
1	Neoplasm_of_the_gallbladder	2.495902871201626e-08
1	Choroideremia	2.4920023404050255e-08
1	Retinitis_pigmentosa_10	2.4870397592317892e-08
1	Glycogen_storage_disease_XV	2.4806433813160672e-08
1	Snuffles_in_newborn	2.4795071299189293e-08
1	Polycystic_kidney_disease_2	2.475999049751415e-08
1	Polymenorrhea	2.4734274863197667e-08
1	Treacher_Collins_syndrome_3	2.4724236113550543e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.4699410744379946e-08
1	Hereditary_spastic_paraplegia_47	2.4660636074337552e-08
1	Hereditary_spastic_paraplegia_15	2.4648991974768502e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.4440759534234674e-08
1	Leukocyte_adhesion_deficiency_3	2.440246043503811e-08
1	Leber_congenital_amaurosis_7	2.4352662680452216e-08
1	Amyotrophic_neuralgia	2.435221339966963e-08
1	Leber_congenital_amaurosis_4	2.4236046547537543e-08
1	Osteogenesis_imperfecta_type_8	2.421745450804022e-08
1	Lafora_disease	2.419966779802699e-08
1	Bosley_Salih_Alorainy_syndrome	2.4178481728656487e-08
1	Dilated_cardiomyopathy_1P	2.4135841122522976e-08
1	Hypertrophic_cardiomyopathy_18	2.4135841122522976e-08
1	Seckel_syndrome_2	2.410121154448573e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.3981394581300727e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.3981394581300727e-08
1	Retinitis_pigmentosa_66	2.398059025787599e-08
1	Keratoconus_1	2.3946285192745252e-08
1	Familial_benign_pemphigus	2.3932620410453966e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.3931278504600718e-08
1	Matthew_Wood_syndrome	2.388801793490094e-08
1	Microphthalmia_isolated_with_coloboma_8	2.388801793490094e-08
1	Gallbladder_disease_4	2.3830184016078202e-08
1	Intellectual_disability_X_linked_72	2.3826648195129523e-08
1	Sandhoff_disease_infantile_form	2.3774312588046048e-08
1	Aortic_aneurysm	2.3679065604038618e-08
1	Spermatogenic_failure_3	2.3672823692510926e-08
1	Focal_segmental_glomerulosclerosis_5	2.366712101456121e-08
1	Basal_laminar_drusen	2.3655916356873413e-08
1	Dilated_cardiomyopathy_1M	2.3580533427165976e-08
1	Hypertrophic_cardiomyopathy_12	2.3580533427165976e-08
1	Age_related_macular_degeneration_4	2.3576298570204847e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.3576298570204847e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.3576298570204847e-08
1	Non-small_cell_lung_carcinoma	2.3576155892361136e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.3469533467982813e-08
1	Bladder_fistula	2.3454974293279926e-08
1	Spinocerebellar_ataxia_type_5	2.342879854627414e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.3364554937843774e-08
1	Treacher_Collins_syndrome_2	2.322643658873299e-08
1	Spinocerebellar_ataxia_type_28	2.3160300734713285e-08
1	Colorectal_cancer,_susceptibility_to,_3	2.3133149173199326e-08
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.3133149173199326e-08
1	Pulmonary_lymphangiomyomatosis	2.3133149173199326e-08
1	Hermansky_Pudlak_syndrome_8	2.3054089000475064e-08
1	Epilepsy_progressive_myoclonic_2b	2.3050248479162837e-08
1	Holoprosencephaly_11	2.297256146239455e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.2933473345010846e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.2933473345010846e-08
1	Isolated_cleft_palate	2.2933473345010846e-08
1	Intellectual_disability_X_linked_100	2.2933473345010846e-08
1	Developmental_and_epileptic_encephalopathy_8	2.2933473345010846e-08
1	Cataract_21_multiple_types	2.2933473345010846e-08
1	Rafiq_syndrome	2.2933473345010846e-08
1	Beta_D_mannosidosis	2.2933473345010846e-08
1	Seckel_syndrome_7	2.2933473345010846e-08
1	Retinitis_pigmentosa_38	2.290035315555081e-08
1	Hereditary_spastic_paraplegia_54	2.28790600517388e-08
1	Hereditary_spastic_paraplegia_18	2.28790600517388e-08
1	Primary_ciliary_dyskinesia_6	2.285376242209872e-08
1	Intellectual_disability_autosomal_recessive_2	2.2773908749247103e-08
1	Bowen_Conradi_syndrome	2.2773908749247103e-08
1	Schneckenbecken_dysplasia	2.2773908749247103e-08
1	Brachydactyly_type_B1	2.2773908749247103e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.274417334409525e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.274417334409525e-08
1	Neuropathy_hereditary_sensory_type_1D	2.2675788865802323e-08
1	Diastrophic_dysplasia	2.2587502552793633e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.2587502552793633e-08
1	Achondrogenesis_type_IB	2.2587502552793633e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.249269279651414e-08
1	Imerslund_Grasbeck_syndrome	2.2394671758691997e-08
1	Hypertrophic_cardiomyopathy_25	2.2394565764825726e-08
1	Retinitis_pigmentosa_57	2.2373941639026537e-08
1	Aicardi_Goutieres_syndrome_2	2.22186557883488e-08
1	Polycystic_liver_disease_1	2.2145972848411754e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.2100462133400087e-08
1	Tay_Sachs_disease_variant_AB	2.2064703581399713e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.1980103762718195e-08
1	Subcortical_laminar_heterotopia_X_linked	2.1980103762718195e-08
1	Premature_ovarian_failure_2A	2.1756577190077573e-08
1	Premature_ovarian_failure_8	2.1756577190077573e-08
1	Tyrosinemia_type_III	2.17111002293124e-08
1	Popliteal_pterygium_syndrome	2.1688569339420212e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	2.158635731798392e-08
1	Orofacial_cleft_5	2.158635731798392e-08
1	Tooth_agenesis_selective_1	2.158635731798392e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.158635731798392e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	2.158635731798392e-08
1	Retinitis_pigmentosa_47	2.1419868258135187e-08
1	Leber_congenital_amaurosis_14	2.116567137353671e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.105487883112538e-08
1	Nanophthalmos_4	2.094946788034547e-08
1	Cone_dystrophy_1_X_linked	2.0864474289544068e-08
1	Retinitis_pigmentosa_3	2.0864474289544068e-08
1	Oncocytoma_of_kidney	2.0801808125900252e-08
1	Renal_cell_carcinoma,_Xp11-associated	2.0801808125900176e-08
1	Retinitis_pigmentosa_2	2.0668807723432162e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.0629322811299727e-08
1	Atrial_fibrillation_familial_4	2.0629322811299727e-08
1	Long_QT_syndrome_6	2.0629322811299727e-08
1	Hydranencephaly_with_abnormal_genitalia	2.0536636462951228e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.0514603670403266e-08
1	Brugada_syndrome_7	2.0498630620052987e-08
1	Atrial_fibrillation_familial_16	2.0498630620052987e-08
1	Alveolar_soft_part_sarcoma	2.0495677444210752e-08
1	Sandhoff_disease_juvenile_form	2.0464951094529005e-08
1	Preeclampsia/eclampsia_4	2.0447560151902264e-08
1	Fanconi_renotubular_syndrome_3	2.043103133338825e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.039679815267869e-08
1	Hyperglycinemia_transient_neonatal	2.039679815267869e-08
1	Intellectual_disability_autosomal_dominant_13	2.039679815267869e-08
1	Non_ketotic_hyperglycinemia	2.039679815267869e-08
1	Elliptocytosis_1	2.033164428999744e-08
1	SPERMATOGENIC_FAILURE_6	2.033164428999744e-08
1	Factor_I_deficiency	2.0292691041615886e-08
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	2.0277488988520868e-08
1	Pancreatic_cancer,_susceptibility_to,_2	2.0277488988520868e-08
1	Temperature-sensitive_oculocutaneous_albinism_type_1	2.0277488988520868e-08
1	Mesothelioma,_malignant	2.0277488988520868e-08
1	Neoplasm_of_the_respiratory_system	2.0277488988520868e-08
1	Tyrosinase-positive_oculocutaneous_albinism	2.0277488988520868e-08
1	Ocular_albinism,_type_I	2.0277488988520868e-08
1	Glaucoma_1_open_angle_G	2.0047807628832118e-08
1	Type_I_complement_component_8_deficiency	1.997124499646112e-08
1	Sandhoff_disease_adult_form	1.9937454825409037e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.9932720680808764e-08
1	Deafness_dystonia_syndrome	1.9773264677951485e-08
1	Oguchi_disease_1	1.9711433778247065e-08
1	Nephronophthisis_16	1.953630566783043e-08
1	Norum_disease	1.9515827857740905e-08
1	Atrial_fibrillation_familial_15	1.9494727741351987e-08
1	Ocular_albinism_type_II	1.9493585076459734e-08
1	X_linked_cone_rod_dystrophy_3	1.9493585076459734e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.9493364939480927e-08
1	Hereditary_spastic_paraplegia_12	1.948409473460662e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.9451409395664788e-08
1	Cone_rod_dystrophy_2	1.9443599148969405e-08
1	Idiopathic_generalized_epilepsy	1.936703790181185e-08
1	Usher_syndrome_type_2A	1.9168610872996336e-08
1	Congenital_stationary_night_blindness_2A	1.9161085711631315e-08
1	Neoplasm_of_the_lip	1.9101075546075647e-08
1	Pigmentary_pallidal_degeneration	1.9083263987637668e-08
1	Atrial_septal_defect_6	1.9083263987637668e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.9083263987637668e-08
1	Prolonged_electroretinal_response_suppression_1	1.9083263987637668e-08
1	Hermansky_Pudlak_syndrome_4	1.9083263987637668e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.9083263987637668e-08
1	Developmental_and_epileptic_encephalopathy_17	1.9083263987637668e-08
1	Smith_McCort_dysplasia_1	1.9083263987637668e-08
1	Intellectual_disability_autosomal_dominant_10	1.9083263987637668e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.9069841441404794e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.9043362416779835e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.9043362416779835e-08
1	Neoplasm_of_the_thymus	1.9004119816171167e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.891416866059451e-08
1	Cataract_3_multiple_types	1.8908295933670244e-08
1	Partington_syndrome	1.8901193015608846e-08
1	Thumb_deformity	1.888308573825646e-08
1	Glossoptosis	1.888308573825646e-08
1	Furrowed_tongue	1.888308573825646e-08
1	Glossitis	1.888308573825646e-08
1	Cystic_hygroma	1.888308573825646e-08
1	Coxa_valga	1.888308573825646e-08
1	Parkinsonian_pyramidal_syndrome	1.8840667184431812e-08
1	Aicardi_Goutieres_syndrome_4	1.8825341977039962e-08
1	Glycogen_storage_disease_IXb	1.8748305964176143e-08
1	Usher_syndrome_type_1C	1.8728733973398867e-08
1	Baraitser_winter_syndrome_2	1.871326239303227e-08
1	Neoplasm_of_the_endocrine_system	1.8696847035995743e-08
1	Lactose_intolerance	1.8671629723108352e-08
1	Retinitis_pigmentosa_37	1.8434140024020726e-08
1	X_linked_cone_rod_dystrophy_1	1.8423984463927918e-08
1	Developmental_and_epileptic_encephalopathy_18	1.837905082473333e-08
1	Birk_Barel_syndrome	1.837905082473333e-08
1	Van_der_Woude_syndrome_1	1.8373635146512913e-08
1	Orofacial_cleft_6_susceptibility_to	1.8373635146512913e-08
1	Glaucoma_1_open_angle_O	1.8352418159632953e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.829723551641356e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.8177520569038535e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.8146252040924155e-08
1	Asthma,_protection_against	1.8146252040924155e-08
1	Tongue_fasciculations	1.805538371907035e-08
1	Macrodactyly_of_fingers	1.8026817214526663e-08
1	Neoplasm_of_the_genitourinary_tract	1.7982844340884392e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.7973001703503044e-08
1	Usher_syndrome_type_2D	1.7816141774665246e-08
1	Brugada_syndrome_8	1.776739207814694e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.776739207814694e-08
1	Retinitis_pigmentosa_44	1.7763608233232038e-08
1	Retinitis_pigmentosa_45	1.7763608233232038e-08
1	Retinitis_pigmentosa_43	1.7763608233232038e-08
1	Retinitis_pigmentosa_62	1.7763608233232038e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.7763608233232038e-08
1	Complement_component_5_deficiency	1.7752246163225292e-08
1	Teratoma	1.7745594755564293e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.7701269773315234e-08
1	Malignant_neoplasm_of_skin	1.768048462394083e-08
1	Retinitis_pigmentosa_1	1.7136933396857427e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.6896591186582003e-08
1	Retinitis_pigmentosa_40	1.6869948748903063e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.681294300250638e-08
1	Developmental_and_epileptic_encephalopathy_1	1.681294300250638e-08
1	Choroidal_sclerosis	1.679221367002242e-08
1	Dilated_cardiomyopathy_1AA	1.678420008910244e-08
1	Pancreatic_agenesis_1	1.67411056661722e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.67411056661722e-08
1	Acroosteolysis	1.6582044959975136e-08
1	L_2_hydroxyglutaric_aciduria	1.649927299074424e-08
1	Polycystic_kidney_disease_adult_type	1.6463004410045312e-08
1	Cutaneous_neuroendocrine_carcinoma	1.634366573232234e-08
1	Basal_cell_nevi	1.634366573232234e-08
1	Malignant_squamous_cell_neoplasm	1.634366573232234e-08
1	Basal_Cell_Carcinoma,_Nonsyndromic	1.634366573232234e-08
1	Basal_cell_carcinoma,_susceptibility_to,_1	1.634366573232234e-08
1	Basal_cell_carcinoma,_multiple	1.634366573232234e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.634366573232234e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.634366573232234e-08
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.634366573232234e-08
1	Xeroderma_pigmentosum,_group_C	1.634366573232234e-08
1	Papilloma	1.634366573232234e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.634366573232234e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.634366573232234e-08
1	Steatocystoma_multiplex	1.634366573232234e-08
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.634366573232234e-08
1	Multiple_congenital_exostosis	1.6314943136618446e-08
1	Hypotrichosis_12	1.6210198886036506e-08
1	Hypotrichosis_11	1.6210198886036506e-08
1	Embryonal_rhabdomyosarcoma	1.6188780885224078e-08
1	Infantile_bilateral_striatal_necrosis	1.6041064034593463e-08
1	Spondylocostal_dysostosis_5	1.599629487937982e-08
1	Neoplasm_of_the_eye	1.573081208716009e-08
1	Long_QT_syndrome_11	1.5594931903940577e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.5594931903940577e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.5594931903940577e-08
1	Tay_Sachs_disease	1.5520438858013145e-08
1	Tay_Sachs_disease_B1_variant	1.5520438858013145e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.5520438858013145e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.5520438858013145e-08
1	Tay_sachs_disease_juvenile	1.5520438858013145e-08
1	Gm2_gangliosidosis_variant_b1	1.5520438858013145e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.5520438858013145e-08
1	Sebaceous_adenoma	1.5514164038234e-08
1	Adenoma_sebaceum	1.5514164038234e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.546112068640988e-08
1	Hypotrichosis_7	1.546112068640988e-08
1	WH/HT	1.546112068640988e-08
1	Biliary_dyskinesia	1.5404881490235872e-08
1	Biliary_atresia	1.5404881490235872e-08
1	Hemobilia	1.5404881490235872e-08
1	Hereditary_spastic_paraplegia_48	1.5404607627140324e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.5361873476000982e-08
1	Branchiootorenal_syndrome_1	1.5361873476000982e-08
1	Branchiootic_syndrome_1	1.5361873476000982e-08
1	Spinocerebellar_ataxia_type_11	1.525552767651876e-08
1	Dilated_cardiomyopathy_1C	1.522189374225298e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.522189374225298e-08
1	Left_ventricular_noncompaction_3	1.522189374225298e-08
1	Myopathy_centronuclear_5	1.512176894463455e-08
1	Dyslexia_susceptibility_to_2	1.5005429454869142e-08
1	Vesicoureteral_reflux_2	1.5005429454869142e-08
1	Autism_susceptibility_to_X_linked_1	1.5005429454869142e-08
1	Primary_ciliary_dyskinesia_2	1.5005429454869142e-08
1	Schizophrenia_15	1.5005429454869142e-08
1	Paragangliomas_2	1.4857970426842096e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.4788866604031208e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.4788866604031208e-08
1	Mucopolysaccharidosis_type_7	1.459861066707772e-08
1	Aicardi_Goutieres_syndrome_6	1.4479744946173549e-08
1	Febrile_seizures_familial_3b	1.4152121005036563e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4152121005036563e-08
1	Reactive_airway_disease	1.4048599956522062e-08
1	Neurofibromatosis	1.3976475910661921e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.3942112909610947e-08
1	Congenital_mesoblastic_nephroma	1.3873788142528486e-08
1	Juvenile_myoclonic_epilepsy	1.3858833717439242e-08
1	Dilated_cardiomyopathy_1L	1.3787107957411355e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.3787107957411355e-08
1	Stomach_disorder	1.3782978063360795e-08
1	Myopathy_centronuclear_2	1.3764733500384755e-08
1	Proximal_symphalangism_1A	1.3735977920884902e-08
1	Symphalangism_brachydactyly_syndrome	1.3735977920884902e-08
1	Tarsal_carpal_coalition_syndrome	1.3735977920884902e-08
1	Brachydactyly_type_B2	1.3735977920884902e-08
1	Hypertrophy_of_gingiva	1.3734084362449796e-08
1	Gingival_overgrowth	1.3734084362449796e-08
1	Hyperplasia_of_gingiva	1.3734084362449796e-08
1	Gingival_recession	1.3734084362449796e-08
1	Symmetrical_dyschromatosis_of_extremities	1.3732071123125983e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.3648994584250888e-08
1	Hypotrichosis_8	1.3648994584250888e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.3648994584250888e-08
1	Alopecia_universalis_congenita	1.3648994584250888e-08
1	Hypotrichosis_4	1.3648994584250888e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.3648994584250888e-08
1	Sudden_death	1.3597622376285795e-08
1	Hiccoughs	1.3597622376285795e-08
1	Recurrent_singultus	1.3597622376285795e-08
1	Clubbing_of_fingers	1.3576952671369715e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.3461937529555858e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.3461937529555858e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.3437182588519694e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.3437182588519694e-08
1	Osteoarthritis_susceptibility_1	1.3412244135240061e-08
1	UDPglucose_4_epimerase_deficiency	1.3331469507925172e-08
1	Cone_rod_dystrophy_7	1.3295702578251933e-08
1	Fairbank_disease	1.3249810671207286e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.3249810671207286e-08
1	Seckel_syndrome_5	1.3191881198528226e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.3165459299112586e-08
1	Pleuropulmonary_blastoma	1.3058210647494728e-08
1	DICER1-related_tumor_predisposition	1.3058210647494728e-08
1	Lung_cancer,_protection_against	1.3058210647494728e-08
1	Hermansky_Pudlak_syndrome_9	1.299516522953429e-08
1	Hereditary_spastic_paraplegia_45	1.299516522953429e-08
1	Spinocerebellar_ataxia_type_13	1.299516522953429e-08
1	Seckel_syndrome_8	1.2786869818691027e-08
1	Hiatus_hernia	1.2753367957288407e-08
1	Leber_congenital_amaurosis_9	1.2633168442322402e-08
1	Gingival_fibromatosis	1.2529419978617673e-08
1	Hereditary_gingival_fibromatosis	1.2529419978617673e-08
1	Leber_congenital_amaurosis_6	1.2379481936645677e-08
1	Achromatopsia_3	1.2269271080257251e-08
1	Vascular_Neoplasm	1.2121300813880066e-08
1	Vascular_neoplasm	1.2121300813880066e-08
1	Paranasal_sinus_neoplasm	1.20862809234641e-08
1	DPM3_congenital_disorder_of_glycosylation	1.1949678699116346e-08
1	Macroglossia	1.171680306218062e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.1567782032625669e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.156006332182135e-08
1	Achromatopsia_5	1.1432416364039332e-08
1	Cone_dystrophy_4	1.1432416364039332e-08
1	Cold_induced_sweating_syndrome_2	1.1413453278745346e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.1399923621973674e-08
1	Microcephaly_5_primary_autosomal_recessive	1.1399923621973674e-08
1	Developmental_and_epileptic_encephalopathy_15	1.118297708599277e-08
1	Intellectual_disability_autosomal_recessive_12	1.118297708599277e-08
1	Asphyxiating_thoracic_dystrophy_2	1.1108040567415985e-08
1	DPM3-congenital_disorder_of_glycosylation	1.107800950936351e-08
1	Myopathy,_proximal,_and_ophthalmoplegia	1.107800950936351e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.107800950936351e-08
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.107800950936351e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.102192896464086e-08
1	Neoplasm_of_the_nervous_system	1.0986018145075774e-08
1	Nonpersistence_of_intestinal_lactase	1.095084912065427e-08
1	Lactase_persistence	1.095084912065427e-08
1	Cone_rod_dystrophy_13	1.0931192484959399e-08
1	Boerhaave_syndrome	1.0908850008614109e-08
1	Esophageal_stenosis	1.0908850008614109e-08
1	Esophageal_diverticulum	1.0908850008614109e-08
1	Esophageal_atresia	1.0907438235580564e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.079643821727789e-08
1	Hermansky_Pudlak_syndrome_5	1.0757619301920036e-08
1	Thrombocytopenia_2	1.0757619301920036e-08
1	Fanconi_anemia_complementation_group_F	1.0757619301920036e-08
1	Interstitial_lung_disease_2	1.0755786566398759e-08
1	Pectus_carinatum	1.0741354399694375e-08
1	Ureteral_obstruction	1.0689930732236171e-08
1	Pontocerebellar_hypoplasia_type_2C	1.0636587054281786e-08
1	Hemoperitoneum	1.0589448458015297e-08
1	Uterine_synechiae	1.0589448458015297e-08
1	Stiff_neck	1.0589448458015297e-08
1	Varicocele	1.0589448458015297e-08
1	Abnormal_pupillary_function	1.0589448458015297e-08
1	Abnormal_retinal_morphology	1.0589448458015297e-08
1	Uterine_prolapse	1.0589448458015297e-08
1	Uterine_rupture	1.0589448458015297e-08
1	Ureterocele	1.0589448458015297e-08
1	Nuchal_rigidity	1.0589448458015297e-08
1	Aplasia/Hypoplasia_of_the_thumb	1.0589448458015297e-08
1	IgG4-related_retroperitoneal_fibrosis	1.0589448458015297e-08
1	Rectal_prolapse	1.0589448458015297e-08
1	Ptosis	1.0589448458015297e-08
1	Periostitis	1.0589448458015297e-08
1	Paraphimosis	1.0589448458015297e-08
1	Thymus_hyperplasia	1.0589448458015297e-08
1	Hypersplenism	1.0589448458015297e-08
1	Limitation_of_neck_motion	1.0589448458015297e-08
1	Jejunal_atresia	1.0532119046411448e-08
1	Rectal_fistula	1.046940513245417e-08
1	Ocular_albinism	1.0429802441647493e-08
1	Pontocerebellar_hypoplasia_type_2B	1.0369559936070914e-08
1	Intrahepatic_cholestasis	1.0361041562202502e-08
