multiplex	node	score
1	Allergic_cutaneous_vasculitis	2.419273071772399e-10
1	Wiskott-Aldrich_syndrome	2.419273071772399e-10
1	Normocomplementemic_urticarial_vasculitis	2.419273071772399e-10
1	Necrotizing_cutaneous_vasculitis	2.419273071772399e-10
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	2.419273071772399e-10
1	Mixed_gonadal_dysgenesis	2.414895449395042e-10
1	Pure_gonadal_dysgenesis	2.414895449395042e-10
1	Gonadal_dysgenesis	2.414895449395042e-10
1	Ambiguous_genitalia	2.414895449395042e-10
1	Cholinergic_urticaria	2.394450272525697e-10
1	Leber_optic_atrophy	2.339964660053289e-10
1	Trichiasis	2.3253171359651013e-10
1	Reticulocytosis	2.3253171359651013e-10
1	Telecanthus	2.3253171359651013e-10
1	Isolated_ankyloblepharon_filiforme_adnatum	2.3253171359651013e-10
1	Genu_valgum	2.3253171359651013e-10
1	Ankyloblepharon	2.3253171359651013e-10
1	Entropion	2.3253171359651013e-10
1	Ectropion	2.3253171359651013e-10
1	Thyroid_abnormalities	2.3138034945778457e-10
1	Usher_syndrome_type_3A	2.284190548846705e-10
1	Hyperpigmentation_of_eyelid	2.2458469314811406e-10
1	Maturity-onset_diabetes_of_the_young_type_9	2.2310593847423465e-10
1	Maturity-onset_diabetes_of_the_young_type_4	2.2310593847423465e-10
1	Maturity-onset_diabetes_of_the_young_type_10	2.2310593847423465e-10
1	Maturity-onset_diabetes_of_the_young_type_1	2.2310593847423465e-10
1	Maturity-onset_diabetes_of_the_young_type_11	2.2310593847423465e-10
1	Celiac_disease,_susceptibility_to,_1	2.2310593847423465e-10
1	Maturity-onset_diabetes_of_the_young_type_2	2.2310593847423465e-10
1	Insulin_resistance,_susceptibility_to	2.2310593847423465e-10
1	Maturity-onset_diabetes_of_the_young_type_3	2.2310593847423465e-10
1	Maturity-onset_diabetes_of_the_young_type_6	2.2310593847423465e-10
1	Maturity-onset_diabetes_of_the_young_type_7	2.2310593847423465e-10
1	Allan-Herndon-Dudley_syndrome	2.2310593847423465e-10
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	2.2310593847423465e-10
1	Maturity_onset_diabetes_mellitus_in_young	2.2310593847423465e-10
1	Rectocele	2.1941882915135642e-10
1	Femoral_hernia	2.1941882915135642e-10
1	Congenital_omphalocele	2.1941882915135642e-10
1	Ventral_hernia	2.1941882915135642e-10
1	Inguinal_hernia	2.1941882915135642e-10
1	Incisional_hernia	2.1941882915135642e-10
1	Disorder_of_male_genital_organ	2.1926251777602575e-10
1	Hypohidrotic_X-linked_ectodermal_dysplasia	2.179781124301743e-10
1	Neoplasm	2.1643580499147638e-10
1	Leanness,_inherited	2.1643580499147638e-10
1	Thyroglobulin_synthesis_defect	2.1643580499147638e-10
1	Hematologic_disorder	2.1643580499147638e-10
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.1643580499147638e-10
1	Hydatidiform_mole,_recurrent,_1	2.1643580499147638e-10
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.1643580499147638e-10
1	Leprosy,_susceptibility_to,_3	2.1643580499147638e-10
1	Malignant_neoplastic_disease	2.1643580499147638e-10
1	Abnormality_of_the_nervous_system	2.1643580499147638e-10
1	Abnormality_of_the_cardiovascular_system	2.1643580499147638e-10
1	Pleomorphic_adenoma_of_salivary_gland	2.1643580499147638e-10
1	Congenital_anomaly_of_eye	2.1643580499147638e-10
1	Abnormality_of_the_endocrine_system	2.1643580499147638e-10
1	Microcytic_anemia_with_liver_iron_overload	2.1643580499147638e-10
1	Abnormality_of_blood_and_blood-forming_tissues	2.1643580499147638e-10
1	Abnormality_of_the_genitourinary_system	2.1643580499147638e-10
1	Disorder_of_the_genitourinary_system	2.1643580499147638e-10
1	Diabetic_ketoacidosis	2.1242954772229991e-10
1	Atypical_nevus	2.1186292926795496e-10
1	Nevus_of_Ota	2.1186292926795496e-10
1	Nevus_flammeus	2.1186292926795496e-10
1	Large_congenital_melanocytic_nevus	2.1186292926795496e-10
1	Pontocerebellar_hypoplasia_type_6	2.1164172923731754e-10
1	Disorder_of_endocrine_system	2.1071762842588022e-10
1	Recurrent_angina_after_coronary_artery_bypass_graft	2.098737555012062e-10
1	Acute_painful_diabetic_neuropathy	2.081465209248323e-10
1	Cheilitis	2.0802763396311712e-10
1	Perioral_dermatitis	2.0802763396311712e-10
1	Cleft_upper_lip	2.0802763396311712e-10
1	Hypersensitivity_reaction_mediated_by_immune_complex	2.0763242403386683e-10
1	Hypersomnia_disorder_related_to_menstruation	2.0747727683529124e-10
1	Recurrent_hypersomnia	2.0747727683529124e-10
1	Persistent_hypersomnia	2.0747727683529124e-10
1	Idiopathic_hypersomnia_without_long_sleep_time	2.0747727683529124e-10
1	Viral_myalgia	2.0674737992813677e-10
1	Disorder_of_teeth_AND/OR_supporting_structures	2.0601604321288225e-10
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.0601178541715536e-10
1	Endometriosis_of_intestine	2.0570875092073784e-10
1	Fallopian_tube_endometriosis	2.0475919844307794e-10
1	Neurological_pain_disorder	2.0471453730398273e-10
1	Extraovarian_endometriosis	2.0418834857457976e-10
1	Hydrarthrosis	2.039839015487497e-10
1	Painful_ophthalmoplegia	2.0380059254948994e-10
1	Secondary_trigeminal_neuralgia	2.0316459437502273e-10
1	Progressive_angina	2.0271571892327847e-10
1	Macular_hole	2.0256749885482447e-10
1	Xiphoidalgia_syndrome	2.0248993221817468e-10
1	Endometriosis_of_rectovaginal_septum_and_vagina	2.0237652490244189e-10
1	Endometriosis_of_colon	2.0220470254080711e-10
1	Recurrent_angina_post_rotational_atherectomy	2.021806269015862e-10
1	Levator_syndrome	2.021106691241444e-10
1	Thoracic_facet_joint_pain	2.014114970039413e-10
1	Coronary_microvascular_disorder	2.0084370985011636e-10
1	Complex_regional_pain_syndrome	2.0057880530095774e-10
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.003605626906974e-10
1	Occipital_neuralgia	2.0020288636372738e-10
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.0005569965821794e-10
1	Epidemic_cervical_myalgia	2.0003772954525116e-10
1	External_endometriosis	2.0001585265664844e-10
1	Cranial_neuralgia	1.9973758090002123e-10
1	Endometriosis_of_vagina	1.994331052289194e-10
1	Lumbar_facet_joint_pain	1.9932977547192027e-10
1	Osteochondropathy	1.99282907629191e-10
1	Fibromyalgia	1.99277082696678e-10
1	Putti-Chavany_syndrome	1.9920090543744022e-10
1	Essential_vulvodynia	1.9918470260260458e-10
1	Idiopathic_trigeminal_neuralgia	1.9905223192419548e-10
1	Radiculitis	1.9900125208661337e-10
1	Angina,_class_III	1.9825521428389385e-10
1	New_onset_angina	1.9824815206507498e-10
1	Loss_of_appetite	1.980619338584043e-10
1	Tolosa-Hunt_syndrome	1.9786194014515204e-10
1	Pharyngitis	1.9785099718593903e-10
1	Central_pain_syndrome	1.9758577272297343e-10
1	Polymyalgia_rheumatica	1.9747596253251921e-10
1	Endometriosis_of_round_ligament	1.9728172359047728e-10
1	Spastic_dysarthria	1.9699813617748303e-10
1	Blindness,_Unilateral	1.9694263984785232e-10
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.9631855035759029e-10
1	Atypical_neuralgia	1.9625096092653695e-10
1	Cementoma	1.961564584591285e-10
1	Acute_coronary_insufficiency	1.960825747503888e-10
1	Endometriosis_of_lung	1.9596060581048505e-10
1	Charcot-Marie-Tooth_disease_type_2A2	1.9580999976904323e-10
1	Pseudo-TORCH_syndrome_1	1.9580999976904323e-10
1	Dysmenorrhea_-_non-psychogenic	1.9563383392946194e-10
1	Morphological_central_nervous_system_abnormality	1.945348842593265e-10
1	Developmental_and_epileptic_encephalopathy,_5	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_8	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_7	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_4	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_1	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_18	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_11	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_12	1.9445312429967076e-10
1	Chromosome_5q14.3_deletion_syndrome,_proximal	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_2	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_3	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_14	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_13	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_15	1.9445312429967076e-10
1	Microcephaly,_seizures,_and_developmental_delay	1.9445312429967076e-10
1	Mitochondrial_encephalopathy	1.9445312429967076e-10
1	Intellectual_disability,_autosomal_dominant_20	1.9445312429967076e-10
1	Intellectual_disability,_autosomal_dominant_5	1.9445312429967076e-10
1	Infantile_onset_spinocerebellar_ataxia	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_16	1.9445312429967076e-10
1	Developmental_and_epileptic_encephalopathy,_17	1.9445312429967076e-10
1	Tay-Sachs_disease,_B_variant,_adult_form	1.9431048637246253e-10
1	Anterior_horn_disorder	1.9431048637246253e-10
1	Tay-Sachs_disease,_pseudo-AB_variant	1.9431048637246253e-10
1	Charcot-Marie-Tooth_disease_type_4E	1.9431048637246253e-10
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.9431048637246253e-10
1	Tay-sachs_disease,_juvenile	1.9431048637246253e-10
1	Hypoesthesia	1.9431048637246253e-10
1	Tay-Sachs_disease,_B1_variant	1.9431048637246253e-10
1	Tay-Sachs_disease	1.9431048637246253e-10
1	Neuropathy,_hereditary_sensory,_type_2C	1.9431048637246253e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2B	1.9431048637246253e-10
1	Abnormal_peripheral_nervous_system_morphology	1.9431048637246253e-10
1	Spinocerebellar_ataxia_type_8	1.9431048637246253e-10
1	Gm2-gangliosidosis,_variant_b1	1.9431048637246253e-10
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.9431048637246253e-10
1	Gm2-gangliosidosis,_adult_chronic_type	1.9431048637246253e-10
1	Stump_neuralgia	1.9349361559363187e-10
1	Diabetic_acute_painful_polyneuropathy	1.925748859903181e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.9172654191011085e-10
1	Disorder_of_abdomen	1.909627805689124e-10
1	Epsilon-trimethyllysine_hydroxylase_deficiency	1.9089959198345846e-10
1	Functional_abdominal_pain_syndrome	1.9057879849077062e-10
1	Opsoclonus	1.900231570983017e-10
1	Cone-rod_dystrophy_20	1.900231570983017e-10
1	Nasal_disorder	1.8981674076824898e-10
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.895350006345778e-10
1	Horner_syndrome	1.892794786112176e-10
1	Disorder_of_macula_due_to_diabetes_mellitus	1.8923849524706352e-10
1	Disaccharidase_deficiency	1.8923849524706352e-10
1	Vulvodynia	1.888648347267823e-10
1	Cyanosis	1.8845088609075067e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-negative	1.8845088609075067e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_1	1.8845088609075067e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_2	1.8845088609075067e-10
1	Granulomatous_disease,_chronic,_X-linked	1.8845088609075067e-10
1	Refractory_angina	1.8831232513248485e-10
1	Disorder_of_face	1.868333768899596e-10
1	Chronic_sore_throat	1.8683123683281798e-10
1	Chest_pain	1.8674738227069693e-10
1	Impaired_convergence	1.8626217081832356e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2C	1.8581402596693683e-10
1	Endometriosis_of_parametrium	1.8568640787956152e-10
1	Meningococcal_infection	1.8550358196954995e-10
1	Cluster_headache	1.8524042410829501e-10
1	Cutaneous_endometriosis	1.845603312698655e-10
1	Complex_regional_pain_syndrome_type_2	1.8422904066649032e-10
1	Cervicobrachial_neuralgia	1.838367094010767e-10
1	Congenital_diaphragmatic_hernia	1.8355305673682784e-10
1	Neuropathy	1.8300951300205287e-10
1	UV-sensitive_syndrome_1	1.8271513741548604e-10
1	Retinitis_pigmentosa_69	1.8271513741548604e-10
1	Freckling	1.8271513741548604e-10
1	Acute_sciatica	1.8209497445828634e-10
1	Recurrent_angina_after_directional_coronary_atherectomy	1.8209110948321994e-10
1	Pain_in_female_genitalia_on_intercourse	1.8204232047090702e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.8168061272901043e-10
1	Disorder_of_cardiovascular_system	1.8161922951372874e-10
1	Idiopathic_vulvodynia	1.815117816104944e-10
1	Disorder_of_basal_ganglia	1.8082562856995543e-10
1	Anterior_ethmoidal_nerve_syndrome	1.8070437148346135e-10
1	Encephalopathy	1.801983142158728e-10
1	Angry_back_syndrome	1.7982222114977893e-10
1	Deciduomatosis	1.7905381485330337e-10
1	Ehlers-Danlos_syndrome,_classic_type,_1	1.7852174727772853e-10
1	Intellectual_disability,_autosomal_recessive_5	1.7852174727772853e-10
1	Intellectual_disability,_autosomal_dominant_9	1.7852174727772853e-10
1	Combined_oxidative_phosphorylation_defect_type_21	1.7852174727772853e-10
1	Piezogenic_pedal_papules	1.7832262219144556e-10
1	Angina,_class_IV	1.7771447634227503e-10
1	Tissue_expander_disorder	1.7670852981805337e-10
1	Piriformis_syndrome	1.7619523071871603e-10
1	Endosalpingiosis	1.7578708823663212e-10
1	Persistent_hyperplastic_primary_vitreous	1.753118716207673e-10
1	Posterior_vitreous_detachment	1.753118716207673e-10
1	Endometriosis_of_bladder	1.7467640543569988e-10
1	Prostate_disorder	1.7367657652714122e-10
1	Abdominal_colic	1.7324309813088311e-10
1	Acyl-CoA_oxidase_deficiency	1.7281542162560649e-10
1	Endometriosis_of_pelvic_peritoneum	1.7279135442750702e-10
1	Painful_pigmented_pressure_papules	1.7203957919983055e-10
1	Intercostal_post-herpetic_neuralgia	1.7203101047821917e-10
1	Meralgia_paresthetica	1.7164329316676902e-10
1	Endometriosis_of_broad_ligament	1.71294802957454e-10
1	Degenerative_disorder	1.7122258249669643e-10
1	Pain_of_uterus	1.7118162342261302e-10
1	Secondary_erythromelalgia	1.7024340304372139e-10
1	Segmental_dysfunction	1.7020390640858714e-10
1	Supraorbital_neuralgia	1.699337897141768e-10
1	Endometriosis_of_appendix	1.6971028886030153e-10
1	Chronic_low_back_pain	1.6967439765879923e-10
1	Facet_joint_pain	1.6958282038948716e-10
1	Endometriosis_of_umbilicus	1.6940317065518654e-10
1	Myxedematous_form_of_cretinism	1.6909435559793032e-10
1	Subcortical_laminar_heterotopia,_X-linked	1.690265023404834e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.6883736900402752e-10
1	Autonomic_facial_cephalgia	1.6881901068370273e-10
1	Cystoid_macular_edema	1.6865466241530763e-10
1	Mouth_disorder	1.6865466241530763e-10
1	Retinal_edema	1.6865466241530763e-10
1	Lymphedema_of_lower_extremity	1.6865466241530763e-10
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.6856432562197268e-10
1	Ovarian_endometriosis	1.685176972706223e-10
1	Syndrome,_Algodystrophic	1.6810654444500101e-10
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.6805931684800148e-10
1	Superior_laryngeal_neuralgia	1.6803839594512453e-10
1	Adult_myxedema	1.6792422088867775e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.6788064709367137e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.6741167122707786e-10
1	Lymphedema_of_lip	1.674039952550254e-10
1	Lymphedema_of_penis	1.674039952550254e-10
1	Oxygen-induced_pulmonary_edema	1.674039952550254e-10
1	Disorder_characterized_by_edema	1.674039952550254e-10
1	Acute_edema_blisters	1.674039952550254e-10
1	Silo_filler_disease	1.674039952550254e-10
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.674039952550254e-10
1	Toxic_pulmonary_edema	1.674039952550254e-10
1	Eczema_craquelé_due_to_acute_edema	1.674039952550254e-10
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.674039952550254e-10
1	Myxedema_heart_disease	1.674039952550254e-10
1	Acute_cardiac_pulmonary_edema	1.674039952550254e-10
1	Pretibial_myxedema	1.674039952550254e-10
1	Disorder_of_uvula_of_palate	1.674039952550254e-10
1	Penile_venereal_edema	1.674039952550254e-10
1	Myxedema	1.674039952550254e-10
1	Neonatal_disorder	1.674039952550254e-10
1	Acute_pulmonary_edema	1.674039952550254e-10
1	Chemical-induced_pulmonary_edema	1.674039952550254e-10
1	Acute_edema_-_cutaneous_distension_syndrome	1.674039952550254e-10
1	Edema_of_nasopharynx	1.674039952550254e-10
1	Disorder_of_body_cavity	1.674039952550254e-10
1	Lymphedema	1.674039952550254e-10
1	Juvenile_myxedema	1.674039952550254e-10
1	Vascular_myelopathy	1.674039952550254e-10
1	Drug-induced_acute_pulmonary_edema	1.674039952550254e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.6711859040754293e-10
1	X-linked_hydrocephalus_syndrome	1.6703288421759681e-10
1	Altered_behavior	1.6694609447526108e-10
1	Neonatal_hypotonia	1.6688138834201894e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.666393021703387e-10
1	Post-herpetic_trigeminal_neuralgia	1.666200757555745e-10
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.6653467070175182e-10
1	Pregnancy_Complication	1.6633430751861853e-10
1	ALG1-congenital_disorder_of_glycosylation	1.6619479505081599e-10
1	Cervical_nerve_root_pain	1.6603038884260816e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.6596438226988773e-10
1	Mucolipidosis_type_IV	1.6580993169755496e-10
1	Charcot-Marie-Tooth_disease_type_2R	1.6566853005169333e-10
1	Entrapment_neuropathy	1.6566853005169333e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.6566853005169333e-10
1	Polyneuropathy	1.6566853005169333e-10
1	Guillain-Barre_syndrome,_familial	1.6566853005169333e-10
1	Motor_nerve_neuritis	1.6566853005169333e-10
1	Mononeuropathy	1.6566853005169333e-10
1	Motor_polyneuropathy	1.6566853005169333e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.655461525286367e-10
1	Primary_dysmenorrhea	1.65472990876357e-10
1	Dengue_fever,_protection_against	1.6546889319278532e-10
1	Macular_edema	1.653330618796738e-10
1	Nocturnal_angina	1.6521054403171157e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.6500276249654706e-10
1	Algoneurodystrophy	1.6491720119374743e-10
1	Hypopigmentation_of_the_skin	1.6484694618784797e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.6480808810110565e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.6469390878469166e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.6460394145063163e-10
1	Sciatica	1.6458542673588826e-10
1	Sandhoff_disease,_adult_form	1.6430605008341755e-10
1	Laron-type_isolated_somatotropin_defect	1.6412457713160872e-10
1	TWIST1-related_craniosynostosis	1.6401199459168068e-10
1	Retinitis_pigmentosa_59	1.6377887799607403e-10
1	Disorder_characterized_by_back_pain	1.6347926246272896e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.6338545912723525e-10
1	Endometriosis_of_the_cul-de-sac	1.6328047634100952e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.630621601922448e-10
1	ALG9_congenital_disorder_of_glycosylation	1.6303340167600844e-10
1	Retinitis_pigmentosa	1.629327470081333e-10
1	Occult_macular_dystrophy	1.629077614097281e-10
1	Beta-D-mannosidosis	1.6259608702850377e-10
1	Bowen-Conradi_syndrome	1.6255481251888322e-10
1	ALG2-congenital_disorder_of_glycosylation	1.623220352440387e-10
1	Ellis-van_Creveld_syndrome	1.6222095275243646e-10
1	Hoyeraal-Hreidarsson_syndrome	1.621181125665923e-10
1	Hereditary_orotic_aciduria,_type_1	1.620507664677824e-10
1	Cognitive_impairment	1.6188553813472778e-10
1	Saethre-Chotzen_syndrome	1.6161859925702756e-10
1	Marshall-Smith_syndrome	1.6146147485243678e-10
1	Internal_mammary_artery_syndrome	1.6138325702984618e-10
1	HYPERLYSINEMIA,_TYPE_I	1.6116966250483008e-10
1	Disorder_of_blood_gas	1.6110151057070165e-10
1	Angina,_class_II	1.6106330570351608e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.609914088400742e-10
1	Brachial_plexus_neuralgia	1.6025803363062538e-10
1	Chronic_nervous_system_disorder	1.5984385760462362e-10
1	Paralytic_syndrome	1.5984385760462362e-10
1	Hereditary_spastic_paraplegia_56	1.5938545672690765e-10
1	UDPglucose-4-epimerase_deficiency	1.592541568250227e-10
1	Shprintzen-Goldberg_syndrome	1.5911486140925527e-10
1	Multiple_sulfatase_deficiency	1.5908943140722976e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.5870174963943951e-10
1	TCF12-related_craniosynostosis	1.583874490641171e-10
1	Posttraumatic_osteoporosis	1.5805667786080027e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.578999891204614e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.575832685498806e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.5755891931184443e-10
1	Glycogen_storage_disease,_type_II	1.5719553851897762e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.5677751760116021e-10
1	Ichthyosis,_X-Linked,_Complicated	1.5660984130341351e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.563231926770128e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.5618574513104348e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.5602106644390214e-10
1	Dyskeratosis_congenita,_X-linked	1.5598330886532937e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.5580790231324934e-10
1	Mucopolysaccharidosis,_MPS-II	1.5558193768119848e-10
1	Seckel_syndrome_4	1.5545298137214902e-10
1	Penile_disorder	1.5492543259014175e-10
1	Endometriosis_of_uterosacral_ligament	1.546004586251141e-10
1	Deficiency_of_alpha-mannosidase	1.5451879690643775e-10
1	Hereditary_spastic_paraplegia_55	1.5442207520674543e-10
1	Dengue_shock_syndrome,_susceptibility_to	1.543570398453268e-10
1	Neutral_1_amino_acid_transport_defect	1.535259405493375e-10
1	Dengue_virus,_susceptibility_to	1.5267435196294655e-10
1	Supranuclear_palsy,_progressive,_1	1.5255348024714616e-10
1	Microcephaly_6,_primary,_autosomal_recessive	1.5255348024714616e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.5242077276983594e-10
1	Sandhoff_disease,_infantile_form	1.5239221273226442e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.5233693423262864e-10
1	Retrognathias	1.5233417264433853e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.5204637850993823e-10
1	Trismus	1.520045534662413e-10
1	Inflammation_of_specific_body_systems	1.5144139145998796e-10
1	Cutaneous_tuberculosis	1.5144139145998796e-10
1	Protoporphyria,_erythropoietic,_1	1.5129498872970587e-10
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.5129498872970587e-10
1	Autism,_susceptibility_to,_X-linked_2	1.5129498872970587e-10
1	UV-sensitive_syndrome_3	1.5129498872970587e-10
1	UV-sensitive_syndrome_2	1.5129498872970587e-10
1	Autism,_susceptibility_to,_X-linked_1	1.5129498872970587e-10
1	Febrile_seizures,_familial,_3a	1.5129498872970587e-10
1	Nephrotic_syndrome,_type_3	1.5129498872970587e-10
1	Autism,_susceptibility_to,_X-linked_3	1.5129498872970587e-10
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.5129498872970587e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.5129498872970587e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.5129498872970587e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.5129498872970587e-10
1	SLC35A1-congenital_disorder_of_glycosylation	1.5129498872970587e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.5129498872970587e-10
1	X-linked_intellectual_disability	1.5129498872970587e-10
1	Brooke-Spiegler_syndrome	1.5129498872970587e-10
1	Nephrotic_syndrome,_type_4	1.5129498872970587e-10
1	Mucopolysaccharidosis,_MPS-III-B	1.5129498872970587e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.5129498872970587e-10
1	Cone-rod_dystrophy_6	1.5129498872970587e-10
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.5129498872970587e-10
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.5129498872970587e-10
1	Charcot-Marie-Tooth_disease_type_1E	1.5129498872970587e-10
1	Sandhoff_disease,_juvenile_form	1.5102536029875536e-10
1	Nasociliary_neuralgia	1.5041009499927005e-10
1	Malignant_tumor_of_ureter	1.5034068568848362e-10
1	L-2-hydroxyglutaric_aciduria	1.497660097524805e-10
1	Parakeratosis	1.495881659739221e-10
1	Bamforth-Lazarus_syndrome	1.4947379854203536e-10
1	Intellectual_disability	1.4943822146688416e-10
1	Neoplasm_of_the_urethra	1.4907468546744446e-10
1	Neoplasm_of_the_ureter	1.4907468546744446e-10
1	Atypical_behavior	1.488534062614981e-10
1	Homocystinuria,_cblD_type,_variant_1	1.4768115300246478e-10
1	Myotonia_acquisita	1.4748257611046827e-10
1	Pylorospasm	1.4748257611046827e-10
1	Pharyngeal_spasm	1.4748257611046827e-10
1	Spasm_of_back_muscles	1.4748257611046827e-10
1	Myotonic_syndrome	1.4748257611046827e-10
1	Acute_pharyngitis	1.4707001745314683e-10
1	ALG12-congenital_disorder_of_glycosylation	1.465319845118888e-10
1	Disorder_of_the_central_nervous_system	1.4591973661810358e-10
1	Complex_regional_pain_syndrome_of_hand	1.4488035851066125e-10
1	Post-thoracotomy_pain_syndrome	1.443455592921821e-10
1	Spasmus_nutans	1.436643087022339e-10
1	Urticarial_reaction_to_blood_product	1.427623441362875e-10
1	Immunologic_urticaria	1.427623441362875e-10
1	Serum_sickness_type_vasculitis	1.427623441362875e-10
1	Serum_sickness_due_to_drug	1.427623441362875e-10
1	Blind_or_low_vision_-_both_eyes	1.4217911004518315e-10
1	Post-infectious_neuralgia	1.4217766592465626e-10
1	Cerebral_arterial_aneurysm	1.418822365486696e-10
1	Brain_aneurysm	1.418822365486696e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.4151705937164003e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.4141374876410982e-10
1	Endometriosis_outside_pelvis	1.4080207462244391e-10
1	Hypoglossal_neuralgia	1.4066609274621166e-10
1	Low_intelligence	1.4052588144210506e-10
1	Neck_pain	1.4046678184923144e-10
1	Endometriosis_of_pleura	1.4022471012356571e-10
1	Eosinophilia_myalgia_syndrome	1.4020335569669452e-10
1	Vertebrogenic_pain_syndrome	1.3986959856346506e-10
1	Atypical_angina	1.3954550487749645e-10
1	Xiphodynia	1.3929907286844202e-10
1	Acute_disease	1.3924616538896321e-10
1	Proliferative_diabetic_retinopathy	1.3869692058788246e-10
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.3869692058788246e-10
