multiplex	node	score
1	Mitochondrial_trifunctional_protein_deficiency	3.603473315073318e-10
1	Platelet-activating_factor_acetylhydrolase_deficiency	3.603473315073318e-10
1	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	3.603473315073318e-10
1	5-Oxoprolinase_deficiency	3.603473315073318e-10
1	Sulfite_oxidase_deficiency	3.603473315073318e-10
1	X-linked_sideroblastic_anemia_with_ataxia	3.566556865403522e-10
1	Spinal_cord_compression	3.5642627333362546e-10
1	Background_diabetic_retinopathy	3.5573768856863576e-10
1	Proliferative_diabetic_retinopathy	3.5573768856863576e-10
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	3.5573768856863576e-10
1	Neoplasm_of_the_eye	3.552108115841759e-10
1	Dengue_virus,_susceptibility_to	3.544132370481421e-10
1	Choroid_hemorrhage	3.51398981241092e-10
1	Hyphema	3.51398981241092e-10
1	Borjeson-Forssman-Lehmann_syndrome	3.505894167562734e-10
1	Dyskeratosis_congenita,_X-linked	3.503524399872515e-10
1	Hypohidrotic_X-linked_ectodermal_dysplasia	3.4908406867828344e-10
1	Preaxial_hand_polydactyly	3.4803806524726417e-10
1	MGAT2-congenital_disorder_of_glycosylation	3.478690564716003e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	3.476234812466358e-10
1	Sandhoff_disease,_infantile_form	3.4519121128434213e-10
1	Paraphimosis	3.434193660550355e-10
1	Periostitis	3.434193660550355e-10
1	Limitation_of_neck_motion	3.434193660550355e-10
1	Varicocele	3.434193660550355e-10
1	Ureterocele	3.434193660550355e-10
1	Ptosis	3.434193660550355e-10
1	Aplasia/Hypoplasia_of_the_thumb	3.434193660550355e-10
1	Thymus_hyperplasia	3.434193660550355e-10
1	Stiff_neck	3.434193660550355e-10
1	Abnormal_retinal_morphology	3.434193660550355e-10
1	Hemoperitoneum	3.434193660550355e-10
1	Abnormal_pupillary_function	3.434193660550355e-10
1	Uterine_prolapse	3.434193660550355e-10
1	Hypersplenism	3.434193660550355e-10
1	Uterine_synechiae	3.434193660550355e-10
1	Rectal_prolapse	3.434193660550355e-10
1	IgG4-related_retroperitoneal_fibrosis	3.434193660550355e-10
1	Uterine_rupture	3.434193660550355e-10
1	Nuchal_rigidity	3.434193660550355e-10
1	Vascular_neoplasm	3.3934954189324146e-10
1	Vascular_Neoplasm	3.3934954189324146e-10
1	Ocular_albinism	3.382419297371906e-10
1	Bicuspid_aortic_valve	3.353039338568829e-10
1	Aortic_valve_calcification	3.353039338568829e-10
1	Neoplasm_of_the_respiratory_system	3.345471859922244e-10
1	Mesothelioma,_malignant	3.345471859922244e-10
1	Ocular_albinism,_type_I	3.345471859922244e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	3.345471859922244e-10
1	Temperature-sensitive_oculocutaneous_albinism_type_1	3.345471859922244e-10
1	Pancreatic_cancer,_susceptibility_to,_2	3.345471859922244e-10
1	Tyrosinase-positive_oculocutaneous_albinism	3.345471859922244e-10
1	Postural_tremor	3.3295754412165587e-10
1	Rubral_tremor	3.3295754412165587e-10
1	Tremor,_hereditary_essential,_4	3.3295754412165587e-10
1	Action_tremor	3.3295754412165587e-10
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	3.3295754412165587e-10
1	Resting_tremor	3.3295754412165587e-10
1	Limb_tremor	3.3295754412165587e-10
1	Neoplasm_of_the_lip	3.297748705996578e-10
1	Familial_renal_glucosuria	3.2375456678980415e-10
1	Daytime_enuresis	3.2375456678980415e-10
1	Nocturnal_enuresis	3.2375456678980415e-10
1	Mental_Retardation	3.2212769756201397e-10
1	Pectus_carinatum	3.2173825566484864e-10
1	Motor_nerve_neuritis	3.207702001216286e-10
1	Guillain-Barre_syndrome,_familial	3.207702001216286e-10
1	Polyneuropathy	3.207702001216286e-10
1	Charcot-Marie-Tooth_disease_type_2R	3.207702001216286e-10
1	Entrapment_neuropathy	3.207702001216286e-10
1	Motor_polyneuropathy	3.207702001216286e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	3.207702001216286e-10
1	Mononeuropathy	3.207702001216286e-10
1	Portal_hypertension	3.203767930310111e-10
1	Penile_disorder	3.146554952939729e-10
1	Neoplasm_of_the_genitourinary_tract	3.1044276337709136e-10
1	Nevus_flammeus	3.0791033100388314e-10
1	Large_congenital_melanocytic_nevus	3.0791033100388314e-10
1	Nevus_of_Ota	3.0791033100388314e-10
1	Atypical_nevus	3.0791033100388314e-10
1	Malignant_tumor_of_ureter	3.0694614273940907e-10
1	Maturity-onset_diabetes_of_the_young_type_4	3.066532789602338e-10
1	Maturity-onset_diabetes_of_the_young_type_2	3.066532789602338e-10
1	Maturity-onset_diabetes_of_the_young_type_9	3.066532789602338e-10
1	Maturity_onset_diabetes_mellitus_in_young	3.066532789602338e-10
1	Maturity-onset_diabetes_of_the_young_type_11	3.066532789602338e-10
1	Maturity-onset_diabetes_of_the_young_type_7	3.066532789602338e-10
1	Maturity-onset_diabetes_of_the_young_type_10	3.066532789602338e-10
1	Maturity-onset_diabetes_of_the_young_type_3	3.066532789602338e-10
1	Maturity-onset_diabetes_of_the_young_type_1	3.066532789602338e-10
1	Insulin_resistance,_susceptibility_to	3.066532789602338e-10
1	Allan-Herndon-Dudley_syndrome	3.066532789602338e-10
1	Celiac_disease,_susceptibility_to,_1	3.066532789602338e-10
1	Maturity-onset_diabetes_of_the_young_type_6	3.066532789602338e-10
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	3.066532789602338e-10
1	Neoplasm_of_the_urethra	3.044730473637509e-10
1	Neoplasm_of_the_ureter	3.044730473637509e-10
1	Blepharospasm	3.016087171628737e-10
1	Encephalopathy	3.008167549374063e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2C	2.991350260807693e-10
1	Morphological_central_nervous_system_abnormality	2.988152872590398e-10
1	Epsilon-trimethyllysine_hydroxylase_deficiency	2.98632123972343e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	2.97718966844499e-10
1	Tay-Sachs_disease,_B_variant,_adult_form	2.970361184494434e-10
1	Neuropathy,_hereditary_sensory,_type_2C	2.970361184494434e-10
1	Tay-Sachs_disease,_pseudo-AB_variant	2.970361184494434e-10
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	2.970361184494434e-10
1	Hypoesthesia	2.970361184494434e-10
1	Anterior_horn_disorder	2.970361184494434e-10
1	Abnormal_peripheral_nervous_system_morphology	2.970361184494434e-10
1	Spinocerebellar_ataxia_type_8	2.970361184494434e-10
1	Tay-Sachs_disease	2.970361184494434e-10
1	Tay-Sachs_disease,_B1_variant	2.970361184494434e-10
1	Gm2-gangliosidosis,_variant_b1	2.970361184494434e-10
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	2.970361184494434e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2B	2.970361184494434e-10
1	Charcot-Marie-Tooth_disease_type_4E	2.970361184494434e-10
1	Gm2-gangliosidosis,_adult_chronic_type	2.970361184494434e-10
1	Tay-sachs_disease,_juvenile	2.970361184494434e-10
1	abnormal_involuntary_movement	2.907027233560399e-10
1	Apraxia	2.9060287354011054e-10
1	Optic_atrophy_3	2.9060287354011054e-10
1	Paralysis	2.9060287354011054e-10
1	Abnormality_of_extrapyramidal_motor_function	2.9060287354011054e-10
1	Severe_X-linked_mitochondrial_encephalomyopathy	2.9060287354011054e-10
1	Ocular_pain	2.905865421889936e-10
1	Horner_syndrome	2.893453847466374e-10
1	Meesmann_corneal_dystrophy	2.8650301157800673e-10
1	Recurrent_corneal_erosions	2.8650301157800673e-10
1	Supratentorial_neoplasm	2.84316948195145e-10
1	Seckel_syndrome_6	2.801214109977955e-10
1	Baraitser-Winter_syndrome_1	2.801214109977955e-10
1	Congenital_muscular_hypertrophy-cerebral_syndrome	2.801214109977955e-10
1	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	2.801214109977955e-10
1	Small-for-dates_baby	2.801214109977955e-10
1	Glycogen_storage_disease,_type_VI	2.801214109977955e-10
1	Dyskeratosis_congenita,_autosomal_dominant_4	2.801214109977955e-10
1	Dyskeratosis_congenita,_autosomal_recessive_5	2.801214109977955e-10
1	Intellectual_disability,_autosomal_recessive_43	2.801214109977955e-10
1	Fetal_growth_restriction	2.801214109977955e-10
1	Weill-Marchesani_4_syndrome,_recessive	2.801214109977955e-10
1	Lesch-Nyhan_syndrome	2.801214109977955e-10
1	Lesch-nyhan_syndrome,_neurologic_variant	2.801214109977955e-10
1	Diabetic_ketoacidosis	2.7928580228169043e-10
1	Loss_of_appetite	2.73076562574817e-10
1	Disorder_of_the_central_nervous_system	2.7273577195664084e-10
1	Asphyxiating_thoracic_dystrophy_4	2.7100341153807233e-10
1	Neurologic_voice_disorder	2.6823386002625977e-10
1	Sleep_disorder,_initiating_and_maintaining_sleep	2.647538099960426e-10
1	Persistent_insomnia	2.647538099960426e-10
1	Primary_insomnia	2.647538099960426e-10
1	Nonorganic_insomnia	2.647538099960426e-10
1	Ureteral_obstruction	2.626849278626344e-10
1	Usher_syndrome_type_1F	2.612537657997939e-10
1	Hemiballismus	2.594762658983585e-10
1	Myoclonus	2.594762658983585e-10
1	Athetosis	2.594762658983585e-10
1	Paroxysmal_dyskinesia	2.594762658983585e-10
1	Secondary_erythromelalgia	2.580703318182244e-10
1	Disorder_of_skin_of_head	2.5554637495448914e-10
1	Autonomic_facial_cephalgia	2.545422562035779e-10
1	Bulbar_weakness	2.5417590113464125e-10
1	Bulbar_palsy	2.5417590113464125e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	2.53947032330563e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	2.53947032330563e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.53947032330563e-10
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.53947032330563e-10
1	Jervell_and_Lange-Nielsen_syndrome_1	2.53947032330563e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	2.53947032330563e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_91	2.53947032330563e-10
1	Paget_disease_of_bone_2,_early-onset	2.53947032330563e-10
1	High-frequency_hearing_impairment	2.53947032330563e-10
1	Unilateral_deafness	2.53947032330563e-10
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.53947032330563e-10
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.53947032330563e-10
1	Old-aged_sensorineural_hearing_impairment	2.53947032330563e-10
1	Mixed_hearing_impairment	2.53947032330563e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.53947032330563e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_24	2.53947032330563e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_30	2.53947032330563e-10
1	Other_Specified_Diseases_of_Liver	2.5374976653875324e-10
1	Echogenic_fetal_bowel	2.526737927483678e-10
1	Arteriovenous_fistula	2.520534369698282e-10
1	Eclampsia	2.504373775521574e-10
1	Genu_varum	2.424335065194312e-10
1	Retinitis_pigmentosa_61	2.396099854247618e-10
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.394412680186495e-10
1	Endometriosis_of_intestine	2.3707632007233717e-10
1	Extraovarian_endometriosis	2.359476105928597e-10
1	Viral_myalgia	2.3562972167250294e-10
1	Anhidrotic_ectodermal_dysplasia	2.348750997621456e-10
1	Fallopian_tube_endometriosis	2.348146060010777e-10
1	Endometriosis_of_rectovaginal_septum_and_vagina	2.3434739043239153e-10
1	Eosinophilia_myalgia_syndrome	2.3378874824462337e-10
1	Endometriosis_outside_pelvis	2.3297508255261414e-10
1	Complex_regional_pain_syndrome_of_foot	2.328012358545669e-10
1	Neurological_pain_disorder	2.3278324123818363e-10
1	Hypokalemic_periodic_paralysis,_type_1	2.3233570806311135e-10
1	Bilateral_vocal_cord_paresis	2.3233570806311135e-10
1	Weakness_of_vocal_cord	2.3233570806311135e-10
1	Other_Specified_Paralytic_Syndromes	2.3233570806311135e-10
1	Vocal_cord_paralysis	2.3233570806311135e-10
1	Respiratory_paralysis	2.3233570806311135e-10
1	Unilateral_vocal_cord_paresis	2.3233570806311135e-10
1	Unilateral_vocal_cord_paralysis	2.3233570806311135e-10
1	Abducens_nerve_disorder	2.3233570806311135e-10
1	Fourth_cranial_nerve_palsy	2.3233570806311135e-10
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	2.3233570806311135e-10
1	Vocal_cord_paresis	2.3233570806311135e-10
1	Functional_abdominal_pain_syndrome	2.3221650686288999e-10
1	Endometriosis_of_pleura	2.3218465840552388e-10
1	Multiple_joint_pain	2.3174549503037365e-10
1	Lumbago_with_sciatica	2.3163673803623514e-10
1	Vertebrogenic_pain_syndrome	2.315167307603447e-10
1	Atypical_angina	2.3089279369064592e-10
1	Vulvodynia	2.30775192820615e-10
1	Complex_regional_pain_syndrome	2.3024659992141387e-10
1	Thyroid_abnormalities	2.3015447975637755e-10
1	Sphenopalatine_neuralgia	2.3008051281234395e-10
1	Recurrent_angina_post_rotational_atherectomy	2.3003486488665456e-10
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.2882167528640023e-10
1	Occipital_neuralgia	2.286663535155912e-10
1	Primary_fibrositis	2.286332429138814e-10
1	Osteochondropathy	2.282854862087361e-10
1	Lumbar_facet_joint_pain	2.2763089031302702e-10
1	Chronic_idiopathic_anal_pain	2.271827631720403e-10
1	Endometriosis_of_lung	2.271087194257096e-10
1	Blindness,_Unilateral	2.270413789369458e-10
1	Cervical_facet_joint_pain	2.267139314125146e-10
1	Polymyalgia_rheumatica	2.265650140872456e-10
1	Atypical_neuralgia	2.2650907173585503e-10
1	Putti-Chavany_syndrome	2.264768977998895e-10
1	Thoracic_facet_joint_pain	2.261332393662038e-10
1	Cervicobrachial_neuralgia	2.2543696966816044e-10
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	2.254100879597258e-10
1	Malignant_rhabdoid_tumor,_somatic	2.254100879597258e-10
1	Teratoid_tumor,_atypical	2.254100879597258e-10
1	Ophthalmoparesis	2.254100879597258e-10
1	Hereditary_spastic_paraplegia_26	2.254100879597258e-10
1	Basal_ganglia_calcification,_idiopathic,_5	2.254100879597258e-10
1	Cerebral_palsy,_spastic_quadriplegic,_2	2.254100879597258e-10
1	Spastic_paraplegia_52,_autosomal_recessive	2.254100879597258e-10
1	Mucopolysaccharidosis,_MPS-I-S	2.254100879597258e-10
1	Myokymia	2.254100879597258e-10
1	Asterixis	2.254100879597258e-10
1	Cutaneous_endometriosis	2.25260627089907e-10
1	Oculomotor_nerve_palsy	2.2481003482914682e-10
1	Recurrent_angina_following_placement_of_coronary_artery_stent	2.2444203394925446e-10
1	Refractory_angina	2.2402404544798147e-10
1	Bronchogenic_cyst	2.2279063252142813e-10
1	Cystic_Disease_Of_Lung	2.2279063252142813e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	2.2261944203042776e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	2.2261944203042776e-10
1	Seizures,_benign_familial_neonatal,_1	2.2261944203042776e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	2.2261944203042776e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	2.2261944203042776e-10
1	Coenzyme_Q10_deficiency,_primary,_1	2.2261944203042776e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	2.2261944203042776e-10
1	Hypokalemic_periodic_paralysis,_type_2	2.2261944203042776e-10
1	Acute_disease	2.2154414189152937e-10
1	Cluster_headache	2.2128879133424254e-10
1	Acute_coronary_insufficiency	2.2125575881777623e-10
1	Genu_valgum	2.2105125904861272e-10
1	Trichiasis	2.2105125904861272e-10
1	Entropion	2.2105125904861272e-10
1	Ankyloblepharon	2.2105125904861272e-10
1	Isolated_ankyloblepharon_filiforme_adnatum	2.2105125904861272e-10
1	Reticulocytosis	2.2105125904861272e-10
1	Telecanthus	2.2105125904861272e-10
1	Ectropion	2.2105125904861272e-10
1	Multiple_endocrine_neoplasia_type_1	2.2079668078298223e-10
1	Prinzmetal_angina	2.2049844841859348e-10
1	Disorder_of_sacrum	2.2045941190023217e-10
1	Anasarca	2.2024841748433588e-10
1	Hyperactivity	2.2006282694656364e-10
1	Coloboma,_ocular,_autosomal_recessive	2.177179835421496e-10
1	Lens_subluxation	2.177179835421496e-10
1	Erythema_papulatum	2.1723775581715732e-10
1	Erythema_multiforme_due_to_mycoplasma_infection	2.1712597372739275e-10
1	Oral_erythematous_candidiasis	2.1595479406218258e-10
1	Erythema_simplex	2.1571377231157816e-10
1	Erythematosquamous_dermatosis	2.1544362598181683e-10
1	Intertrigo	2.148836129203401e-10
1	Neonatal_annular_erythema	2.148438396934203e-10
1	Toxic_erythema_caused_by_drug	2.147145468356537e-10
1	Erythema_nodosum_migrans	2.144958808931839e-10
1	Drug-induced_erythema_nodosum	2.1438658960685871e-10
1	Facial_erythema	2.143320210482655e-10
1	Submammary_intertrigo	2.139127085730534e-10
1	Spasmodic_torticollis	2.1385051079881696e-10
1	Torticollis	2.1385051079881696e-10
1	Candidal_intertrigo	2.1379393218482285e-10
1	Erythema_tuberculatum	2.137926613324669e-10
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	2.1376824606640741e-10
1	Blushing	2.1376614080638513e-10
1	Stevens-Johnson_syndrome	2.135139132999732e-10
1	Diffuse_inflammatory_erythema	2.1350135221855375e-10
1	Hyperpigmentation_of_eyelid	2.1349665283341773e-10
1	Intertrigo_of_abdominal_skin_fold	2.1334854545561413e-10
1	Acral_erythema_due_to_cytotoxic_therapy	2.1324764746135997e-10
1	Erythema_annulare_centrifugum	2.1323984140265716e-10
1	Liver_palms	2.132388007470727e-10
1	Erythema_vesiculosum	2.1320175070458083e-10
1	Annular_erythema	2.126904302935893e-10
1	Erythema_migrans	2.1268023161717847e-10
1	Erythema_at_injection_site	2.124549106441069e-10
1	Exanthematous_disorder	2.1230034720153804e-10
1	Erythema_multiforme,_dermal_type	2.1229082771425685e-10
1	Drug-induced_erythema_multiforme	2.1218284591225194e-10
1	Erythema_elevatum_diutinum	2.1216761734971683e-10
1	Pigmented_peribuccal_erythrosis_of_Brocq	2.1216596687282836e-10
1	Toxic_urticated_erythema	2.1216581974058307e-10
1	Erythema_gyratum_repens	2.121599734405555e-10
1	Coccidioidomycosis_with_erythema_multiforme	2.1214608591751573e-10
1	Toxic_epidermal_necrolysis	2.1211061322354359e-10
1	Persistent_hyperplastic_primary_vitreous	2.1158970497323936e-10
1	Posterior_vitreous_detachment	2.1158970497323936e-10
1	Erythema_multiforme_due_to_malignancy	2.1140787078258492e-10
1	Erythroderma_caused_by_vancomycin	2.111776000922714e-10
1	Recurrent_angina_after_directional_coronary_atherectomy	2.1114989517336246e-10
1	Erythematous_pinta_plaque	2.1114020176246731e-10
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	2.1113192708522233e-10
1	Contact_dermatitis_caused_by_urine	2.111318910116178e-10
1	Streptococcal_intertrigo	2.1113085644961948e-10
1	Erythema_nodosum_caused_by_Genus_Streptococcus	2.1112966864739026e-10
1	Granulosis_rubra_nasi	2.1112338531620664e-10
1	Erythema_infectiosum	2.1112271398676955e-10
1	Erythema_urticatum	2.1112271398676955e-10
1	Papular_form_erythema_multiforme	2.1112112561605927e-10
1	Scaling_eczema	2.1111254427616345e-10
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	2.1110342681457596e-10
1	Periorbital_erythema	2.1110296459170352e-10
1	Erythema_multiforme_of_pregnancy	2.1045220282694194e-10
1	Exfoliative_erythema	2.1045220282694194e-10
1	Erythroderma_of_unknown_etiology	2.1012208587676947e-10
1	Candidiasis_of_finger_web	2.1012208587676947e-10
1	Ulerythema_of_cheeks	2.1012208587676947e-10
1	Staphylococcal_intertrigo	2.1012208587676947e-10
1	Erythema_multiforme,_epidermal_type	2.1012208587676947e-10
1	Drug_exanthem	2.1012208587676947e-10
1	Idiopathic_vulvodynia	2.1010538437085312e-10
1	Superior_laryngeal_neuralgia	2.096711344119839e-10
1	Oculomotor_apraxia	2.095116957626756e-10
1	Piezogenic_pedal_papules	2.0922124836197455e-10
1	Retinitis_pigmentosa_36	2.0872444598538772e-10
1	Bosley-Salih-Alorainy_syndrome	2.0872444598538772e-10
1	Glaucoma_1,_open_angle,_A	2.0872444598538772e-10
1	Retinitis_pigmentosa_26	2.0872444598538772e-10
1	Cutis_laxa,_autosomal_recessive,_type_1A	2.0872444598538772e-10
1	Pulmonary_hypertension,_primary,_3	2.0872444598538772e-10
1	Pulmonary_hypertension,_primary,_2	2.0872444598538772e-10
1	Cone-rod_dystrophy_23	2.0872444598538772e-10
1	Cholestasis,_progressive_familial_intrahepatic,_4	2.0872444598538772e-10
1	Bartter_syndrome,_type_3,_with_hypocalciuria	2.0872444598538772e-10
1	Retinitis_pigmentosa_25	2.0872444598538772e-10
1	Angry_back_syndrome	2.0818178690872812e-10
1	Internal_mammary_artery_syndrome	2.073874451956405e-10
1	Complex_regional_pain_syndrome_type_1	2.0695817419117035e-10
1	Primary_erythromelalgia	2.059819247049931e-10
1	Endometriosis_of_bladder	2.0517855887967545e-10
1	Disorder_characterized_by_back_pain	2.0517036069140393e-10
1	Tissue_expander_disorder	2.0501215679743375e-10
1	Allodynia	2.0485292587549827e-10
1	Neuropathy	2.0455247431408053e-10
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.0425533482928213e-10
1	Endometriosis_of_pelvic_peritoneum	2.0424949175291483e-10
1	Retinitis_pigmentosa_54	2.0418461270839726e-10
1	Prostate_disorder	2.0403599472289441e-10
1	Endometriosis_of_appendix	2.0309101195137084e-10
1	Mechanical_low_back_pain	2.0298607072943339e-10
1	Endometriosis_of_vulva	2.0292384105379982e-10
1	Complex_regional_pain_syndrome_of_knee	2.029039730635283e-10
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.018629868746064e-10
1	Acute_painful_diabetic_neuropathy	2.0099533275127893e-10
1	Supraorbital_neuralgia	2.008309588849111e-10
1	Recurrent_biliary_colic	2.004110215703453e-10
1	Cough_headache_syndrome	2.0035013346243595e-10
1	Refractory_migraine_without_aura	2.0034280308354803e-10
1	Herpes_iris	2.0014962737731505e-10
1	Hydrarthrosis	1.9989964592826583e-10
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.9989209897886845e-10
1	Ophthalmic_migraine	1.9982575153199455e-10
1	Chronic_paroxysmal_hemicrania	1.9938009265814027e-10
1	Hindbrain_hernia_headache	1.9924551237008433e-10
1	Refractory_migraine	1.9924551237008433e-10
1	Lower_half_migraine	1.992042511380824e-10
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.9913189688692655e-10
1	Non-familial_hemiplegic_migraine	1.9913189688692655e-10
1	Migraine_with_typical_aura	1.9913134028396577e-10
1	Tension-type_headache	1.9913134028396577e-10
1	Low_pressure_headache	1.9909813292130694e-10
1	Charcot-Marie-Tooth_disease_type_2D	1.9879729207816693e-10
1	Charcot-Marie-Tooth_disease_type_1C	1.9879729207816693e-10
1	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	1.9879729207816693e-10
1	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	1.9879729207816693e-10
1	Charcot-Marie-Tooth_disease_type_2B2	1.9879729207816693e-10
1	Spinal_muscular_atrophy,_type_IV	1.9879729207816693e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	1.9879729207816693e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_C	1.9879729207816693e-10
1	Neuronopathy,_distal_hereditary_motor,_type_5A	1.9879729207816693e-10
1	Charcot-Marie-Tooth_disease_type_2I	1.9879729207816693e-10
1	Spinal_muscular_atrophy	1.9879729207816693e-10
1	Spinal_muscular_atrophy,_type_II	1.9879729207816693e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_D	1.9879729207816693e-10
1	Episodic_tension-type_headache	1.9863814182825101e-10
1	Headache_following_myelography	1.9835071240737768e-10
1	Endometriosis_of_pelvis	1.9817515958828047e-10
1	Transformed_migraine	1.9810790073326917e-10
1	Chronic_mixed_headache_syndrome	1.9807503857392737e-10
1	Headache_disorder	1.9797676880904762e-10
1	Brain_disorder	1.9797676880904762e-10
1	Chronic_cluster_headache_unremitting_from_onset	1.979625911581313e-10
1	Retinal_migraine	1.979625911581313e-10
1	Migraine_without_aura,_not_refractory	1.979625911581313e-10
1	Hemiplegic_migraine	1.979625911581313e-10
1	Familial_hemiplegic_migraine	1.979625911581313e-10
1	Chronic_tension-type_headache	1.979625911581313e-10
1	Migraine_variants,_not_intractable	1.979555251049583e-10
1	Migraine_variant_with_headache	1.979555251049583e-10
1	Hypnic_headache	1.9795174243014626e-10
1	Intractable_ophthalmic_migraine	1.9795174243014626e-10
1	Perimenopausal_disorder	1.9795173973171655e-10
1	Muscular_headache	1.9795173973171655e-10
1	Acute_confusional_migraine	1.9795053696798655e-10
1	Migraine_variants	1.9794837752168747e-10
1	Complicated_migraine	1.979405084015096e-10
1	Headache_due_to_cold_exposure	1.9794047268436013e-10
1	Paroxysmal_Hemicrania	1.9794047268436013e-10
1	Trigeminal_autonomic_cephalalgia	1.9790994434948103e-10
1	Neuralgia,_Vidian	1.9739293591885104e-10
1	Endometriosis_of_colon	1.971666434040379e-10
1	Nocturnal_angina	1.9714439288201745e-10
1	Pudendal_neuralgia	1.9703390582207548e-10
1	Analgesic_overuse_headache	1.9681852312049166e-10
1	Headache_associated_with_substance_abuse_or_withdrawal	1.9681852312049166e-10
1	Benign_exertional_headache	1.9681852312049166e-10
1	Hemicrania_continua	1.9681852312049166e-10
1	Chronic_headache_disorder	1.9681852312049166e-10
1	Headache_due_to_high_altitude	1.9681852312049166e-10
1	Vascular_headache	1.9681852312049166e-10
1	Atypical_cluster_headache	1.9681852312049166e-10
1	Allergic_headache	1.9681852312049166e-10
1	Chronic_post-traumatic_headache	1.9681852312049166e-10
1	Refractory_migraine_with_aura	1.9681852312049166e-10
1	Migraine_aura_without_headache	1.9681852312049166e-10
1	Refractory_migraine_variants	1.9681852312049166e-10
1	Cervicogenic_headache	1.9681852312049166e-10
1	Episodic_cluster_headache	1.9681852312049166e-10
1	Sick_headache	1.9681852312049166e-10
1	Status_migrainosus	1.9681852312049166e-10
1	Pregnancy_Complication	1.965578800803365e-10
1	Erythema_dyschromicum_perstans	1.964126538359294e-10
1	Migraine_with_aura	1.9606377658734053e-10
1	Migraine_without_aura	1.9606377658734053e-10
1	Ballism	1.9603994738196172e-10
1	Fasciculations	1.9603994738196172e-10
1	Periodic_Limb_Movement_Disorder	1.9603994738196172e-10
1	Algoneurodystrophy	1.96011738054154e-10
1	Primary_dysmenorrhea	1.9533506531593996e-10
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.9531144292654942e-10
1	Secondary_trigeminal_neuralgia	1.952445594241689e-10
1	Endometriosis_of_the_cul-de-sac	1.9520581404298402e-10
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.9496331626852368e-10
1	Retinitis_pigmentosa_53	1.9467915419681642e-10
1	Leber_congenital_amaurosis_13	1.9467915419681642e-10
1	Secondary_fibrositis	1.9466923944547692e-10
1	Peripheral_neuralgia	1.9437608546766242e-10
1	Cervical_nerve_root_pain	1.9415058326534657e-10
1	Glossopharyngeal_neuralgia	1.933905921595886e-10
1	Pharyngitis	1.9275078900756332e-10
1	Epidemic_cervical_myalgia	1.9257722467967122e-10
1	Fibromyalgia	1.9215441672363328e-10
1	New_onset_angina	1.9157099893069514e-10
