multiplex	node	score
1	Neuropathy_hereditary_sensory_type_2C	3.647108939784155e-08
1	Brugada_syndrome_6	3.614847774415713e-08
1	Maple_syrup_urine_disease_type_1B	3.6097297842367815e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	3.601183768174259e-08
1	Cholestasis_progressive_familial_intrahepatic_4	3.594654677450252e-08
1	Aortic_aneurysm_familial_thoracic_8	3.555195158799649e-08
1	Papillary_renal_cell_carcinoma_type_1	3.550694937394357e-08
1	Infantile_bilateral_striatal_necrosis	3.5483393438161624e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.545382950631674e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.5086852336121084e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.4886352436864295e-08
1	Retinitis_pigmentosa_66	3.486039081946643e-08
1	Meier_Gorlin_syndrome_2	3.472906126398264e-08
1	Focal_segmental_glomerulosclerosis_6	3.4587956449370365e-08
1	Sandhoff_disease_juvenile_form	3.451208531965316e-08
1	Leber_congenital_amaurosis_14	3.441528228389384e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.4388664594958725e-08
1	Waardenburg_syndrome_type_4B	3.4299419041171115e-08
1	Neuropathy_hereditary_sensory_type_1F	3.427959372612408e-08
1	Nephrotic_syndrome_type_6	3.424476620473445e-08
1	Cranial_nerve_paralysis	3.4238282917637996e-08
1	Advanced_sleep_phase_syndrome_1	3.4001429740931604e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.387538941257639e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.381426455251637e-08
1	Idiopathic_nephrotic_syndrome	3.3812231377468675e-08
1	Legg_Calve_Perthes_disease	3.342840190095868e-08
1	Pontocerebellar_hypoplasia_type_8	3.323096567445573e-08
1	Usher_syndrome_type_2A	3.3213133365372255e-08
1	Phenylthiocarbamide_tasting	3.320817954665572e-08
1	PROP_TASTING	3.320817954665572e-08
1	Thiourea_tasting	3.320817954665572e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.305699852488421e-08
1	Spondylocostal_dysostosis	3.29369792047455e-08
1	Brooke_Spiegler_syndrome	3.2919832545259665e-08
1	Complement_component_9_deficiency	3.28799442907057e-08
1	Retinitis_pigmentosa_33	3.272251919677979e-08
1	Spinocerebellar_ataxia_type_15/16	3.264909984601874e-08
1	Pancreatic_agenesis_1	3.243858518559959e-08
1	Maturity_onset_diabetes_of_the_young_type_4	3.243858518559959e-08
1	3M_syndrome_1	3.224414919948524e-08
1	Hereditary_spastic_paraplegia_48	3.194696303129753e-08
1	Trichotillomania	3.172918421588997e-08
1	Chronic_Motor_Tics	3.172918421588997e-08
1	Prostate_cancer_hereditary_1	3.138298299930505e-08
1	Sciatic_neuropathy	3.127202012624713e-08
1	Pseudo_TORCH_syndrome_1	3.1227927749402725e-08
1	Developmental_and_epileptic_encephalopathy_1	3.119998305595937e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.119998305595937e-08
1	Holoprosencephaly_11	3.067660199273485e-08
1	Sarcotubular_myopathy	3.058558895479646e-08
1	Synpolydactyly_type_2	3.05083104942234e-08
1	Complement_component_5_deficiency	3.0264473600861457e-08
1	Retinitis_pigmentosa_37	3.008824847808398e-08
1	Retinitis_pigmentosa_70	3.0046749551834534e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.995841579425203e-08
1	WH/HT	2.995841579425203e-08
1	Hypotrichosis_7	2.995841579425203e-08
1	Focal_segmental_glomerulosclerosis_2	2.988328974876353e-08
1	Lymphatic_malformation_4	2.9765186717584845e-08
1	Retinitis_pigmentosa_67	2.975416885556798e-08
1	Retinitis_pigmentosa_17	2.975416885556798e-08
1	Retinitis_pigmentosa_49	2.975416885556798e-08
1	Retinitis_pigmentosa_48	2.975416885556798e-08
1	Retinitis_pigmentosa_60	2.975416885556798e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.9710954797849257e-08
1	Acquired_partial_lipodystrophy	2.959933019196821e-08
1	Oguchi_disease_1	2.9588207319684726e-08
1	Bothnia_retinal_dystrophy	2.9587431403918196e-08
1	Newfoundland_cone_rod_dystrophy	2.9587431403918196e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.9490639126502074e-08
1	Glycogen_storage_disease_IXb	2.939008591073301e-08
1	Protoporphyria_erythropoietic_1	2.9031486323781262e-08
1	Aicardi_Goutieres_syndrome_2	2.893318968263701e-08
1	Intellectual_disability_X_linked_21	2.8717985493950666e-08
1	Pseudoexfoliation_glaucoma	2.869766394220751e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	2.8078471278803068e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.8078471278803068e-08
1	Ventricular_septal_defect_3	2.7986363215448243e-08
1	Hypoplastic_left_heart_syndrome_2	2.7986363215448243e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.7986363215448243e-08
1	Atrial_septal_defect_7	2.7986363215448243e-08
1	Waardenburg_syndrome_type_3	2.7912981527049374e-08
1	Epsilon-trimethyllysine_hydroxylase_deficiency	2.788220360191723e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2C	2.785515595472096e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	2.7763786321664247e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.76890161065489e-08
1	Hereditary_spastic_paraplegia_57	2.7608211439004116e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2B	2.7568318483119884e-08
1	Neuropathy,_hereditary_sensory,_type_2C	2.7568318483119884e-08
1	Tay-sachs_disease,_juvenile	2.7568318483119884e-08
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	2.7568318483119884e-08
1	Tay-Sachs_disease,_B_variant,_adult_form	2.7568318483119884e-08
1	Tay-Sachs_disease,_pseudo-AB_variant	2.7568318483119884e-08
1	Tay-Sachs_disease,_B1_variant	2.7568318483119884e-08
1	Tay-Sachs_disease	2.7568318483119884e-08
1	Hypoesthesia	2.7568318483119884e-08
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	2.7568318483119884e-08
1	Anterior_horn_disorder	2.7568318483119884e-08
1	Spinocerebellar_ataxia_type_8	2.7568318483119884e-08
1	Gm2-gangliosidosis,_adult_chronic_type	2.7568318483119884e-08
1	Charcot-Marie-Tooth_disease_type_4E	2.7568318483119884e-08
1	Gm2-gangliosidosis,_variant_b1	2.7568318483119884e-08
1	Abnormal_peripheral_nervous_system_morphology	2.7568318483119884e-08
1	Congenital_myotonia_autosomal_dominant_form	2.744981500323557e-08
1	Long_QT_syndrome_5	2.743895276514916e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.743895276514916e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.743895276514916e-08
1	Osteogenesis_imperfecta_type_6	2.7247723741439072e-08
1	Basal_laminar_drusen	2.719822761570245e-08
1	Lumbosacral_plexus_neuropathy	2.6910274033915853e-08
1	Femoral_neuropathy	2.6910274033915853e-08
1	Disorder_of_thigh	2.6910274033915853e-08
1	Disorder_of_back	2.6910274033915853e-08
1	Disorder_of_abdominal_wall	2.6910274033915853e-08
1	Disorder_of_thorax	2.6910274033915853e-08
1	Disorder_of_pelvis	2.6910274033915853e-08
1	Horner_syndrome	2.6854534966513064e-08
1	Microphthalmia_isolated_with_coloboma_8	2.6789920613900533e-08
1	Matthew_Wood_syndrome	2.6789920613900533e-08
1	Cataract_3_multiple_types	2.6775568788285037e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.674767863917453e-08
1	Encephalopathy	2.6710286959319096e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.6658380634469452e-08
1	Fanconi_renotubular_syndrome_3	2.6530486542846835e-08
1	Intellectual_disability_autosomal_dominant_24	2.6505315711773597e-08
1	Keratoconus_1	2.6499208505351223e-08
1	Charcot-Marie-Tooth_disease_type_2A2	2.6410450508224196e-08
1	Pseudo-TORCH_syndrome_1	2.6410450508224196e-08
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	2.6275124896518506e-08
1	Retinitis_pigmentosa_45	2.6223024470499486e-08
1	Retinitis_pigmentosa_43	2.6223024470499486e-08
1	Retinitis_pigmentosa_44	2.6223024470499486e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.6223024470499486e-08
1	Retinitis_pigmentosa_62	2.6223024470499486e-08
1	Morphological_central_nervous_system_abnormality	2.615771760613976e-08
1	Guillain_Barre_syndrome_familial	2.6090489832352256e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.6090489832352256e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.607662214785478e-08
1	Human_HOXA1_syndromes	2.5973191223926555e-08
1	Achromatopsia_3	2.574469694591006e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.5717352193792954e-08
1	Aicardi_Goutieres_syndrome_5	2.5717352193792954e-08
1	Developmental_and_epileptic_encephalopathy_15	2.570533025548261e-08
1	Intellectual_disability_autosomal_recessive_12	2.570533025548261e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.5640656392956326e-08
1	Tooth_agenesis_selective_X_linked_1	2.5640656392956326e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.5548713836006326e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.5500976648687593e-08
1	Oculopharyngeal_muscular_dystrophy	2.5500976648687593e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.5500976648687593e-08
1	Glycogen_storage_disease_type_V	2.5500976648687593e-08
1	Retinitis_pigmentosa_4	2.5491207394524514e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.5491207394524514e-08
1	Retinitis_pigmentosa_1	2.5441291968675305e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.5094164387768936e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_7	2.5094164387768936e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_36	2.5094164387768936e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.5094164387768936e-08
1	Neoplasm_of_the_peripheral_nervous_system	2.503899311797012e-08
1	Retinopathy_of_prematurity	2.5000934421305865e-08
1	Exudative_vitreoretinopathy_1	2.5000934421305865e-08
1	Alveolar_soft_part_sarcoma	2.4987052938801308e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.4904167501610247e-08
1	Retinitis_pigmentosa_40	2.4903852394275025e-08
1	Mucopolysaccharidosis_type_7	2.4868620527485947e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.4653070644936764e-08
1	Exacerbation_of_backache	2.453534037880646e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_37	2.448589781143577e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_22	2.448589781143577e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.4441595689359142e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	2.4373906719688525e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.4373906719688525e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_59	2.4373906719688525e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	2.4373906719688525e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.4373906719688525e-08
1	Perrault_syndrome_2	2.4373906719688525e-08
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	2.4373906719688525e-08
1	Enuresis	2.4373906719688525e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.4373906719688525e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.4373906719688525e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.4373906719688525e-08
1	USH1D/F,_CDH23/PCDH15,_DIGENIC	2.4373906719688525e-08
1	Paragangliomas_2	2.4300157724623246e-08
1	Heterotaxy_visceral_2_autosomal	2.4222259215679745e-08
1	Chondrosarcoma	2.419585390635842e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.411942717099261e-08
1	Age_related_macular_degeneration_4	2.411942717099261e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.411942717099261e-08
1	Intellectual_disability_autosomal_recessive_34	2.4029289544028615e-08
1	Renal_cell_carcinoma_Xp11_associated	2.4029289544028615e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.4029289544028615e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.384324344401863e-08
1	Seckel_syndrome_5	2.3835781153001674e-08
1	Factor_XIII_b_subunit_deficiency_of	2.37134921182512e-08
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.3533375068929096e-08
1	Scarring	2.3533375068929096e-08
1	Mucopolysaccharidosis,_MPS-III-C	2.3533375068929096e-08
1	Hernia	2.3533375068929096e-08
1	Mucopolysaccharidosis,_MPS-I-H/S	2.3533375068929096e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.3533375068929096e-08
1	Usher_syndrome_type_1D	2.352063888266897e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.333514792365807e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.3258281255906364e-08
1	Peeling_skin_syndrome_1	2.310938919915736e-08
1	Lymphatic_malformation_3	2.303528493798609e-08
1	Acne_inversa_familial_1	2.2881785812344004e-08
1	Brachydactyly_type_A1	2.2652712405085776e-08
1	Perrault_syndrome_3	2.264722621087982e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.2582365029410268e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.254950356268974e-08
1	Elliptocytosis_1	2.241986356166234e-08
1	SPERMATOGENIC_FAILURE_6	2.241986356166234e-08
1	Glaucoma_1_open_angle_O	2.2082954160698964e-08
1	Synovial_sarcoma	2.1930248952946623e-08
1	X_linked_chondrodysplasia_punctata_1	2.1929001715313617e-08
1	Disorder_of_lower_limb	2.1898926583296738e-08
1	Choroidal_sclerosis	2.173093705217199e-08
1	Hereditary_angioedema_type_3	2.1675069907512605e-08
1	Spinocerebellar_ataxia_type_11	2.151855763833605e-08
1	Lactose_intolerance	2.1440259531793604e-08
1	Hypertrophic_cardiomyopathy_8	2.1395885154348218e-08
1	Retinitis_pigmentosa_55	2.1365422893204186e-08
1	Hereditary_factor_XI_deficiency_disease	2.134537711203924e-08
1	Intellectual_disability_autosomal_recessive_3	2.1049772053725897e-08
1	Brugada_syndrome_2	2.0939299412993207e-08
1	Cataract_6_multiple_types	2.070897000717023e-08
1	Hypotrichosis_2	2.069808451448039e-08
1	Pontocerebellar_hypoplasia_type_2C	2.069063790833088e-08
1	Bosley_Salih_Alorainy_syndrome	2.0642563920438e-08
1	Neoplasm_of_the_nervous_system	2.059760085913508e-08
1	Fanconi_anemia_complementation_group_I	2.037499091459806e-08
1	Cataract_2_multiple_types	2.0182301377733762e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.9780118743196403e-08
1	Chondrocalcinosis_2	1.9382899054213076e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.9382899054213076e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.9365974276089987e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.9365974276089987e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.9365974276089987e-08
1	Iron_refractory_iron_deficiency_anemia	1.931784532584075e-08
1	Bulbar_weakness	1.9175836048379e-08
1	Bulbar_palsy	1.9175836048379e-08
1	Connective_tissue_nevi	1.9147534755852733e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.909288427973917e-08
1	Myopia_6	1.909288427973917e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.9083823624854502e-08
1	Lactase_persistence	1.9030958700609353e-08
1	Nonpersistence_of_intestinal_lactase	1.9030958700609353e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.900532659325894e-08
1	Achromatopsia_2	1.8995335825122313e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.891048925500911e-08
1	Ballism	1.8843185690726157e-08
1	Fasciculations	1.8843185690726157e-08
1	Periodic_Limb_Movement_Disorder	1.8843185690726157e-08
1	Brody_myopathy	1.862747460105365e-08
1	Hereditary_spastic_paraplegia_43	1.8563337960641162e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.8534250336355006e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.843574034092749e-08
1	COG1_congenital_disorder_of_glycosylation	1.843574034092749e-08
1	Exercise_induced_hyperinsulinism	1.8208541389780224e-08
1	Familial_benign_pemphigus	1.7877014062139826e-08
1	Seckel_syndrome_8	1.7866526294159013e-08
1	Reticulate_acropigmentation_of_Kitamura	1.7577327952403595e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.7450339768468566e-08
1	Heterotaxy_visceral_1_X_linked	1.7450339768468566e-08
1	Combined_oxidative_phosphorylation_defect_type_4	1.7413021453443675e-08
1	Congenital_mesoblastic_nephroma	1.7360929865893535e-08
1	Nephronophthisis_18	1.722099806686096e-08
1	Leber_congenital_amaurosis_5	1.7025967095896596e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.6944138673340696e-08
1	Long_QT_syndrome_11	1.6944138673340696e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.6944138673340696e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.6888247645103745e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.6888247645103745e-08
1	Gliosis	1.6670288884595138e-08
1	Conductive_hearing_impairment	1.6536890951563423e-08
1	Sensorineural_hearing_loss_disorder	1.6536890951563423e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.652109964418822e-08
1	Gallbladder_disease_4	1.6520080228946094e-08
1	Vesicoureteral_reflux	1.6499397220647793e-08
1	Hermansky_Pudlak_syndrome_5	1.6088481711200745e-08
1	Fanconi_anemia_complementation_group_F	1.6088481711200745e-08
1	Thrombocytopenia_2	1.6088481711200745e-08
1	White_sponge_nevus_1	1.604332747110888e-08
1	Athetoid_paralysis	1.5881206911815722e-08
1	Ornithine_aminotransferase_deficiency	1.58398258615153e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.5820463981830297e-08
1	Cholestasis_of_pregnancy	1.5732646662748736e-08
1	Dyslexia_susceptibility_to_2	1.5552406571327617e-08
1	Primary_ciliary_dyskinesia_2	1.5552406571327617e-08
1	Autism_susceptibility_to_X_linked_1	1.5552406571327617e-08
1	Vesicoureteral_reflux_2	1.5552406571327617e-08
1	Schizophrenia_15	1.5552406571327617e-08
1	Cone_dystrophy_5_X_linked	1.533770097927394e-08
1	Pontocerebellar_hypoplasia_type_5	1.5152407875763226e-08
1	Macular_corneal_dystrophy	1.5054797964322704e-08
1	Macular_corneal_dystrophy_type_II	1.5054797964322704e-08
1	Spermatogenic_failure_Y_linked_2	1.505109325780643e-08
1	AZF_REGIONS	1.505109325780643e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.495625784325582e-08
1	Cone_rod_dystrophy_7	1.4779270759296554e-08
1	Leber_congenital_amaurosis_9	1.4727197532347029e-08
1	Glaucoma_1_open_angle_G	1.459304933071635e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.4564969149996682e-08
1	Pontocerebellar_hypoplasia_type_1A	1.4564969149996682e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.445432406323396e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.445432406323396e-08
1	Tooth_agenesis_selective_1	1.445432406323396e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.445432406323396e-08
1	Orofacial_cleft_5	1.445432406323396e-08
1	UDPglucose_4_epimerase_deficiency	1.4306627030663356e-08
1	Usher_syndrome_type_2D	1.4303703788116611e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.4279140851626675e-08
1	Asphyxiating_thoracic_dystrophy_3	1.423280950587453e-08
1	Hyperemesis_gravidarum	1.420178450391683e-08
1	Alveolar_rhabdomyosarcoma	1.4010970847158577e-08
1	Methylmalonic_aciduria_cblB_type	1.3996801491080387e-08
1	ALG8_congenital_disorder_of_glycosylation	1.3996801491080387e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.385154566380692e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.385154566380692e-08
1	Disorder_of_the_central_nervous_system	1.3760954967390393e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.3600735040181773e-08
1	Hypertension,_pregnancy-induced	1.3313903250023519e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.3196117235830161e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.2919889227379961e-08
1	Arterial_tortuosity_syndrome	1.2697097418001699e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.2671864893588471e-08
1	Cone_rod_dystrophy_9	1.2649595848194715e-08
1	Primary_hyperoxaluria_type_II	1.2649595848194715e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.2649595848194715e-08
1	Long_QT_syndrome_10	1.2593180300083451e-08
1	Atrial_fibrillation_familial_17	1.2593180300083451e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.2590885514653096e-08
1	Retinitis_pigmentosa_58	1.2504082488514909e-08
1	Craniosynostosis_5_susceptibility_to	1.2429885444834732e-08
1	Parietal_foramina_2	1.2429885444834732e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.2311560546420766e-08
1	Thyroglossal_cyst	1.1538134089800589e-08
1	Thyroid_dysgenesis	1.1538134089800589e-08
1	Mastoiditis	1.1538134089800589e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.1229221446028174e-08
1	Branchiootorenal_syndrome_1	1.1106364767824258e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.1106364767824258e-08
1	Branchiootic_syndrome_1	1.1106364767824258e-08
1	Leber_congenital_amaurosis_6	1.0886180653031413e-08
1	Autosomal_dominant_centronuclear_myopathy	1.0675013960247067e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0675013960247067e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0675013960247067e-08
1	Dentinogenesis_imperfecta_type_3	1.0481474288906201e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.0481474288906201e-08
1	Dentinogenesis_imperfecta_type_2	1.0481474288906201e-08
1	Dentin_dysplasia_type_II	1.0481474288906201e-08
1	Brugada_syndrome_7	1.0456923304435777e-08
1	Atrial_fibrillation_familial_16	1.0456923304435777e-08
1	Abnormality_of_thrombocytes	9.98313351867642e-09
1	Abnormal_bone_marrow_cell_morphology	9.98313351867642e-09
1	Abnormality_of_coagulation	9.98313351867642e-09
1	Bone_marrow_disorder	9.98313351867642e-09
1	Oral-pharyngeal_dysphagia	9.854384242533746e-09
1	abnormal_involuntary_movement	9.75446972620543e-09
1	Intellectual_disability_autosomal_recessive_7	9.719179801750875e-09
1	Achromatopsia_4	9.624672885844078e-09
1	Achromatopsia_5	9.498278448810415e-09
1	Cone_dystrophy_4	9.498278448810415e-09
1	Joubert_syndrome_1	9.396322221881753e-09
1	Tumor_of_parathyroid_gland	9.382082906308826e-09
1	Spinocerebellar_ataxia_type_13	9.116974298542478e-09
1	Hereditary_spastic_paraplegia_45	9.116974298542478e-09
1	Hermansky_Pudlak_syndrome_9	9.116974298542478e-09
1	Macrocephaly_developmental_delay_syndrome	8.861410909158126e-09
1	Idiopathic_pulmonary_arterial_hypertension	8.832645933239403e-09
1	Acute_disease_of_cardiovascular_system	8.832645933239403e-09
1	Leber_optic_atrophy	8.609589436707419e-09
1	Habitual_spontaneous_abortion	8.536934698805136e-09
1	Myopathy_centronuclear_2	8.48261505710272e-09
1	Glaucoma_1_open_angle_A	8.20180842989723e-09
1	Primitive_neuroectodermal_tumor	7.903290140415341e-09
1	Carcinoma	7.903290140415341e-09
1	Neurocytoma	7.903290140415341e-09
1	Abscess_of_umbilicus	7.90203697893494e-09
1	Omphalitis	7.90203697893494e-09
1	Acute_lymphangitis_of_umbilicus	7.90203697893494e-09
1	Umbilical_cord_complication	7.90203697893494e-09
1	Cellulitis_of_umbilicus	7.90203697893494e-09
1	Skin_disorder_of_umbilicus	7.90203697893494e-09
1	Umbilical_granuloma	7.90203697893494e-09
1	Disorder_of_neonatal_umbilicus	7.90203697893494e-09
1	Deuteranomaly	7.827316672498062e-09
1	Cone_rod_dystrophy_13	7.669464782955669e-09
1	Chromosome_2q23.1_duplication_syndrome	7.626418471367889e-09
1	Chromosome_2q23.1_deletion_syndrome	7.626418471367889e-09
1	Boerhaave_syndrome	7.615629117455497e-09
1	Esophageal_diverticulum	7.615629117455497e-09
1	Esophageal_stenosis	7.615629117455497e-09
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	7.591658257676928e-09
1	Cornelia_de_Lange_syndrome_5	7.591658257676928e-09
1	Exostoses,_multiple,_type_2	7.591658257676928e-09
1	Epiphyseal_Dysplasia,_Ribbing_Type	7.591658257676928e-09
1	Intellectual_disability,_autosomal_dominant_1	7.591658257676928e-09
1	Intellectual_disability,_autosomal_dominant_13	7.591658257676928e-09
1	Meier-Gorlin_syndrome_1	7.591658257676928e-09
1	Rothmund-Thomson_syndrome_type_2	7.591658257676928e-09
1	Intellectual_disability,_X-linked_91	7.591658257676928e-09
1	Brachyrachia_(short_spine_dysplasia)	7.591658257676928e-09
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	7.591658257676928e-09
1	Aplasia_of_the_nose	7.591658257676928e-09
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	7.591658257676928e-09
1	Abnormality_of_the_adrenal_glands	7.580745381207522e-09
1	Disorder_of_parathyroid_gland	7.580745381207522e-09
1	Disorder_of_adrenal_gland	7.580745381207522e-09
1	Abnormality_of_the_parathyroid_gland	7.580745381207522e-09
1	Pinealoma	7.367677163926487e-09
1	Lymphoma,_non-Hodgkin,_familial	7.3423218992999576e-09
1	Plasmacytoma	7.3423218992999576e-09
1	Lymphoproliferative_disorder	7.3423218992999576e-09
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	7.3423218992999576e-09
1	Esophageal_atresia	7.22335439141702e-09
1	Aplasia/Hypoplasia_of_the_mandible	7.138717737971471e-09
1	Mandibular_Retrusions	7.138717737971471e-09
1	Akinesia	6.813510694498159e-09
1	Halitosis	6.806405599850131e-09
1	Impulsivity	6.588875971897883e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	6.217263564827527e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	6.217263564827527e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	6.217263564827527e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	6.217263564827527e-09
1	Charcot_Marie_Tooth_disease_type_4A	6.217263564827527e-09
1	Patella_aplasia/hypoplasia	6.18646838450503e-09
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	5.949648322812985e-09
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	5.949648322812985e-09
1	Hemolytic-uremic_syndrome	5.949648322812985e-09
1	Oral_bleeding	5.949648322812985e-09
1	Raynaud_phenomenon	5.949648322812985e-09
