multiplex	node	score
1	Rectal_prolapse	2.1638155417333708e-10
1	Uterine_prolapse	2.1638155417333708e-10
1	Uterine_rupture	2.1638155417333708e-10
1	Uterine_synechiae	2.1638155417333708e-10
1	Hypersplenism	2.1638155417333708e-10
1	Abnormal_pupillary_function	2.1638155417333708e-10
1	Ptosis	2.1638155417333708e-10
1	Abnormal_retinal_morphology	2.1638155417333708e-10
1	Limitation_of_neck_motion	2.1638155417333708e-10
1	Hemoperitoneum	2.1638155417333708e-10
1	Ureterocele	2.1638155417333708e-10
1	Varicocele	2.1638155417333708e-10
1	Nuchal_rigidity	2.1638155417333708e-10
1	Paraphimosis	2.1638155417333708e-10
1	Neurofibromatosis,_type_2	2.156492104833857e-10
1	Aortic_valve_calcification	2.1563121594461492e-10
1	Bicuspid_aortic_valve	2.1563121594461492e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_6	2.1547654957370722e-10
1	Rectal_fistula	2.1417887225558544e-10
1	Exacerbation_of_backache	2.1386974111089267e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.132910850830098e-10
1	Ocular_albinism	2.1311930813991918e-10
1	Knee_dislocation	2.1243666460444497e-10
1	Neoplasm_of_the_peripheral_nervous_system	2.115310911678999e-10
1	Cardiomyopathy,_familial_restrictive,_3	2.0971718302885416e-10
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.0971718302885416e-10
1	Fibroma_of_ovary	2.0879108141049836e-10
1	Age_related_macular_degeneration_6	2.0816743972522698e-10
1	Meckel_syndrome,_type_6	2.07401866636938e-10
1	Cataract_18	2.0516192990088818e-10
1	Disorder_of_lower_limb	2.0427330041494999e-10
1	Spermatocele	2.0318563475055274e-10
1	Niemann-Pick_disease,_type_A	2.0268032627835552e-10
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.023860559664918e-10
1	Hoarse_voice_(caused_by_tumor_impingement)	2.0173814637712273e-10
1	Macular_degeneration,_age-related,_3	2.0134193709972257e-10
1	Cholesteatoma	2.0039150375392748e-10
1	Paraparesis	1.9930679331917484e-10
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.9876848519315146e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.9800712920163012e-10
1	Myoclonus	1.979490048539978e-10
1	Hemiballismus	1.979490048539978e-10
1	Athetosis	1.979490048539978e-10
1	Paroxysmal_dyskinesia	1.979490048539978e-10
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.9794796295488486e-10
1	Neuropathy,_hereditary_sensory,_type_2C	1.9794796295488486e-10
1	Tay-Sachs_disease,_B_variant,_adult_form	1.9794796295488486e-10
1	Tay-Sachs_disease,_pseudo-AB_variant	1.9794796295488486e-10
1	Spinocerebellar_ataxia_type_8	1.9794796295488486e-10
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.9794796295488486e-10
1	Charcot-Marie-Tooth_disease_type_4E	1.9794796295488486e-10
1	Tay-Sachs_disease	1.9794796295488486e-10
1	Tay-Sachs_disease,_B1_variant	1.9794796295488486e-10
1	Anterior_horn_disorder	1.9794796295488486e-10
1	Tay-sachs_disease,_juvenile	1.9794796295488486e-10
1	Gm2-gangliosidosis,_variant_b1	1.9794796295488486e-10
1	Gm2-gangliosidosis,_adult_chronic_type	1.9794796295488486e-10
1	Hypoesthesia	1.9794796295488486e-10
1	Abnormal_peripheral_nervous_system_morphology	1.9794796295488486e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2B	1.9794796295488486e-10
1	Hiatus_hernia	1.9762008158045843e-10
1	Anetoderma	1.9744472987727074e-10
1	Vulvar_neoplasm	1.9735712989996886e-10
1	Carcinoma_of_fallopian_tube	1.9735712989996886e-10
1	Hereditary_spastic_paraplegia_33	1.9718957725182588e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2C	1.968668124858236e-10
1	Rhabdomyoma	1.9393623084895597e-10
1	Ophthalmoparesis	1.9307422394090386e-10
1	Myokymia	1.9307422394090386e-10
1	Hereditary_spastic_paraplegia_26	1.9307422394090386e-10
1	Malignant_rhabdoid_tumor,_somatic	1.9307422394090386e-10
1	Asterixis	1.9307422394090386e-10
1	Basal_ganglia_calcification,_idiopathic,_5	1.9307422394090386e-10
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.9307422394090386e-10
1	Cerebral_palsy,_spastic_quadriplegic,_2	1.9307422394090386e-10
1	Mucopolysaccharidosis,_MPS-I-S	1.9307422394090386e-10
1	Spastic_paraplegia_52,_autosomal_recessive	1.9307422394090386e-10
1	Teratoid_tumor,_atypical	1.9307422394090386e-10
1	Horner_syndrome	1.9282263328592242e-10
1	Patent_ductus_venosus	1.9120971452021617e-10
1	Neuroendocrine_neoplasm	1.9019163366740667e-10
1	Pseudo-TORCH_syndrome_1	1.8970498805015006e-10
1	Charcot-Marie-Tooth_disease_type_2A2	1.8970498805015006e-10
1	APUdoma	1.8913492547291179e-10
1	Birt-Hogg-Dube_syndrome	1.8913492547291179e-10
1	Loss_of_voice	1.8892775114150495e-10
1	Blepharospasm	1.8850334561834662e-10
1	Hyperactivity	1.8849393647965315e-10
1	Recurrent_painful_ophthalmoplegic_neuropathy	1.8804510779305583e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.869248708612345e-10
1	Patella_aplasia/hypoplasia	1.8644714767892064e-10
1	Abnormality_of_the_mouth	1.8603119282701605e-10
1	Coloboma_of_macula	1.8518127692007288e-10
1	Preaxial_hand_polydactyly	1.8215586157145246e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.8136275704172257e-10
1	Oculomotor_apraxia	1.7945176616794422e-10
1	Epsilon-trimethyllysine_hydroxylase_deficiency	1.7814495689153576e-10
1	Morphological_central_nervous_system_abnormality	1.7813965545870454e-10
1	Encephalopathy	1.778808158586426e-10
1	Cone-rod_dystrophy_19	1.7517860918049994e-10
1	Congenital_stationary_night_blindness	1.7517860918049994e-10
1	Complete_congenital_stationary_night_blindness	1.7517860918049994e-10
1	Oguchi_disease	1.7517860918049994e-10
1	Cone-rod_dystrophy_9	1.7517860918049994e-10
1	Chordoma	1.7386366721752253e-10
1	Osteoma	1.7386366721752253e-10
1	Osteochondroma	1.7386366721752253e-10
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.7386366721752253e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.7386366721752253e-10
1	Osteoblastoma	1.7386366721752253e-10
1	Exostoses	1.7386366721752253e-10
1	Giant_cell_tumor_of_bone	1.7386366721752253e-10
1	Chondroblastoma	1.7386366721752253e-10
1	Enchondroma	1.7386366721752253e-10
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.721278083985162e-10
1	Nasal_obstruction_present	1.7110634243591546e-10
1	Li-Fraumeni_syndrome	1.7050691065750653e-10
1	Bladder_exstrophy	1.688960307792434e-10
1	Bladder_stones	1.688960307792434e-10
1	Diverticulum_of_bladder	1.688960307792434e-10
1	Combined_oxidative_phosphorylation_defect_type_20	1.6880001334214843e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.6865108701624512e-10
1	Late-infantile_neuronal_ceroid_lipofuscinosis	1.6832432646254009e-10
1	Lethal_infantile_mitochondrial_myopathy	1.648748567137524e-10
1	Myofibrillar_myopathy	1.648748567137524e-10
1	Cardiomyopathy,_right_ventricular_dilated	1.648748567137524e-10
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.648748567137524e-10
1	Restrictive_cardiomyopathy	1.648748567137524e-10
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.648748567137524e-10
1	Histiocytoid_cardiomyopathy	1.648748567137524e-10
1	Takotsubo_cardiomyopathy	1.648748567137524e-10
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.648748567137524e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.6333689320305235e-10
1	Disorder_of_the_central_nervous_system	1.6315502559249058e-10
1	Torticollis	1.6240305784436064e-10
1	Spasmodic_torticollis	1.6240305784436064e-10
1	Dilated_cardiomyopathy_1CC	1.6129308782171713e-10
1	Arrhythmogenic_right_ventricular_dysplasia_5	1.6129308782171713e-10
1	Malaria	1.6105817330928137e-10
1	Parasitic_skin_disease	1.6105817330928137e-10
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.5885697378664655e-10
1	Neoplasm_of_the_gallbladder	1.5744909028648973e-10
1	Joubert_syndrome_8	1.552805479968945e-10
1	Bladder_fistula	1.5521337054807007e-10
1	Disorder_of_skin_of_trunk	1.5423028438053136e-10
1	Disorder_of_soft_tissue_of_trunk	1.5423028438053136e-10
1	Joubert_syndrome_9	1.4940724078215716e-10
1	Mesangiocapillary_glomerulonephritis	1.4555835773102502e-10
1	Lipoid_nephrosis	1.4555835773102502e-10
1	Membranous_nephropathy	1.4555835773102502e-10
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.4555835773102502e-10
1	Acute_tubulointerstitial_nephritis	1.4555835773102502e-10
1	Perinephritis	1.4555835773102502e-10
1	Bulbar_weakness	1.441126719046376e-10
1	Bulbar_palsy	1.441126719046376e-10
1	Brown-Vialetto-van_Laere_syndrome_1	1.4190540786881188e-10
1	Paraplegia	1.4184584196753298e-10
1	Disorder_of_skin_of_head	1.3819242588687494e-10
1	Extrahepatic_cholestasis	1.36538188446273e-10
1	Sleep_disorder	1.3607763080404295e-10
1	Organic_sleep_disorder	1.3607763080404295e-10
1	Environmental_sleep_disorder	1.3607763080404295e-10
1	Plexiform_neurofibroma	1.341742420758552e-10
1	Angiofibromas	1.341742420758552e-10
1	Ossifying_fibroma	1.341742420758552e-10
1	Neurofibromatosis,_type_IV,_of_Riccardi	1.341742420758552e-10
1	Hypoplastic_left_heart_syndrome	1.3325297893087373e-10
1	Spastic_paraplegia	1.3301868874989495e-10
1	Cellulitis_of_umbilicus	1.3112576357450375e-10
1	Acute_lymphangitis_of_umbilicus	1.3112576357450375e-10
1	Skin_disorder_of_umbilicus	1.3112576357450375e-10
1	Umbilical_cord_complication	1.3112576357450375e-10
1	Omphalitis	1.3112576357450375e-10
1	Abscess_of_umbilicus	1.3112576357450375e-10
1	Umbilical_granuloma	1.3112576357450375e-10
1	Disorder_of_neonatal_umbilicus	1.3112576357450375e-10
1	Accumulation_of_bile_in_abdominal_cavity	1.2878377258068278e-10
1	Disorder_of_peritoneum	1.2878377258068278e-10
1	Reproductive_system_disorder	1.2823053213141214e-10
1	Macrodactyly_of_fingers	1.2797270974199022e-10
1	Cranial_nerve_paralysis	1.2522354146822052e-10
1	Coxa_valga	1.2483790450804364e-10
1	Thumb_deformity	1.2483790450804364e-10
1	Furrowed_tongue	1.2483790450804364e-10
1	Cystic_hygroma	1.2483790450804364e-10
1	Glossoptosis	1.2483790450804364e-10
1	Glossitis	1.2483790450804364e-10
1	Drug-induced_melasma	1.2316565342776125e-10
1	Chrysoderma	1.2316565342776125e-10
1	Non-melanin_pigmentation_due_to_drug	1.2316565342776125e-10
1	Drug-induced_pigmentation	1.2316565342776125e-10
1	Chlorpromazine_pigmentation	1.2316565342776125e-10
1	Corneal_deposit	1.203137535568048e-10
1	Tongue_fasciculations	1.1936559125263284e-10
1	Chronic_hypercapnia	1.1664969737380502e-10
1	Chronic_hypercapnic_respiratory_failure	1.1664969737380502e-10
1	Disorder_of_acid-base_balance	1.1664969737380502e-10
1	Hypercapnia_with_mixed_acid-base_disorder	1.1664969737380502e-10
1	Dowling-Degos_disease_2	1.1389172645684971e-10
1	Dowling-Degos_disease_4	1.1389172645684971e-10
1	Blepharospasm,_benign_essential,_susceptibility_to	1.1389172645684971e-10
1	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	1.1389172645684971e-10
1	Non-Mendelian_inheritance	1.1389172645684971e-10
1	Hydatidiform_mole,_recurrent,_2	1.1389172645684971e-10
1	Carney_complex,_type_1	1.1196102495801661e-10
1	Schwannoma	1.1196102495801661e-10
1	Neuroma	1.1196102495801661e-10
1	Stomach_disorder	1.1162959704649251e-10
1	Cone_rod_dystrophy_10	1.1085059918611373e-10
1	Entrapment_neuropathy	1.1037658076087525e-10
1	Motor_nerve_neuritis	1.1037658076087525e-10
1	Mononeuropathy	1.1037658076087525e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.1037658076087525e-10
1	Motor_polyneuropathy	1.1037658076087525e-10
1	Polyneuropathy	1.1037658076087525e-10
1	Guillain-Barre_syndrome,_familial	1.1037658076087525e-10
1	Charcot-Marie-Tooth_disease_type_2R	1.1037658076087525e-10
1	Acroosteolysis	1.0962488594631982e-10
1	Hyphema	1.0765009149940437e-10
1	Choroid_hemorrhage	1.0765009149940437e-10
1	Pure_gonadal_dysgenesis	1.0751288502283074e-10
1	Gonadal_dysgenesis	1.0751288502283074e-10
1	Mixed_gonadal_dysgenesis	1.0751288502283074e-10
1	Ambiguous_genitalia	1.0751288502283074e-10
1	Lymphadenopathy	1.0706832611758561e-10
1	Lipodystrophy	1.0706832611758561e-10
1	Ileus	1.0591811474389285e-10
1	Respiratory_tract_congestion	1.0375850271205577e-10
1	Scrotal_disorder	1.014594924401874e-10
1	Cough_headache_syndrome	1.0124374585241053e-10
1	Refractory_migraine_without_aura	1.0124004134983219e-10
1	Ophthalmic_migraine	1.0085823883958981e-10
1	Tension-type_headache	1.006873578707503e-10
1	Migraine_with_typical_aura	1.0068735787074994e-10
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.006280989947161e-10
1	Non-familial_hemiplegic_migraine	1.006280989947161e-10
1	Low_pressure_headache	1.0061103662108207e-10
1	Episodic_tension-type_headache	1.0025936357535535e-10
1	Leukoplakia_of_penis	1.0024079160994436e-10
1	Headache_following_myelography	1.0023333873818995e-10
1	Lower_half_migraine	1.0015096355699886e-10
1	Transformed_migraine	1.0011188693026237e-10
1	Acute_confusional_migraine	1.0008752480271966e-10
1	Brain_disorder	1.0004434373745014e-10
1	Headache_disorder	1.0004434373745014e-10
1	Hemiplegic_migraine	1.0003717930539006e-10
1	Chronic_cluster_headache_unremitting_from_onset	1.0003717930539006e-10
1	Retinal_migraine	1.000371793053897e-10
1	Familial_hemiplegic_migraine	1.000371793053897e-10
1	Migraine_without_aura,_not_refractory	1.000371793053897e-10
1	Chronic_tension-type_headache	1.000371793053897e-10
1	Migraine_variants,_not_intractable	1.0003360837953413e-10
1	Migraine_variant_with_headache	1.0003360837953413e-10
1	Muscular_headache	1.000316956148019e-10
1	Perimenopausal_disorder	1.0003169561480156e-10
1	Hypnic_headache	1.0003140849007604e-10
1	Intractable_ophthalmic_migraine	1.0003140849007604e-10
1	Migraine_variants	1.0003058042337208e-10
1	Complicated_migraine	1.0002601994528632e-10
1	Headache_due_to_cold_exposure	1.0002600189405057e-10
1	Paroxysmal_Hemicrania	1.0002600189405057e-10
1	Trigeminal_autonomic_cephalalgia	9.991707859055195e-11
1	Headache_due_to_high_altitude	9.945901361023088e-11
1	Refractory_migraine_variants	9.945901361023088e-11
1	Refractory_migraine_with_aura	9.945901361023088e-11
1	Analgesic_overuse_headache	9.945901361023088e-11
1	Chronic_headache_disorder	9.945901361023088e-11
1	Sick_headache	9.945901361023088e-11
1	Vascular_headache	9.945901361023088e-11
1	Status_migrainosus	9.945901361023088e-11
1	Episodic_cluster_headache	9.945901361023088e-11
1	Allergic_headache	9.945901361023088e-11
1	Atypical_cluster_headache	9.945901361023088e-11
1	Chronic_post-traumatic_headache	9.945901361023088e-11
1	Benign_exertional_headache	9.945901361023088e-11
1	Headache_associated_with_substance_abuse_or_withdrawal	9.945901361023088e-11
1	Migraine_aura_without_headache	9.945901361023088e-11
1	Hemicrania_continua	9.945901361023088e-11
1	Cervicogenic_headache	9.945901361023088e-11
1	Migraine_with_aura	9.907761348011829e-11
1	Migraine_without_aura	9.907761348011829e-11
1	Sebaceous_gland_carcinoma	9.906977813877302e-11
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	9.85214848437707e-11
1	Tyrosinase-negative_oculocutaneous_albinism	9.399201259012632e-11
1	X-linked_sideroblastic_anemia_1	9.399201259012632e-11
1	Starvation_ketoacidosis	9.060801094651455e-11
1	Semi-starvation	9.060801094651455e-11
1	Anemia_due_to_starvation	9.060801094651455e-11
1	Nutrition_deficiency_due_to_insufficient_food	9.060801094651455e-11
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	9.009683585815002e-11
1	X-linked_lissencephaly_with_abnormal_genitalia	8.993293447807256e-11
1	Lytic_Bone_Lesion	8.96954577011863e-11
1	Sclerocornea	8.967569692266868e-11
1	Dengue_virus,_susceptibility_to	8.950314270394973e-11
1	Dengue_shock_syndrome,_susceptibility_to	8.932461809223561e-11
1	Migraine_with_brainstem_aura	8.926503434943266e-11
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	8.926240361624516e-11
1	Glycogen_storage_disease,_type_II	8.917042653057557e-11
1	Macroglossia	8.916597905147192e-11
1	Hereditary_orotic_aciduria,_type_1	8.915347339232975e-11
1	Chronic_paroxysmal_hemicrania	8.910638673111392e-11
1	Dengue_hemorrhagic_fever,_susceptibility_to	8.90733444534873e-11
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	8.902537041996135e-11
1	Hoyeraal-Hreidarsson_syndrome	8.895575637405151e-11
1	Laron-type_isolated_somatotropin_defect	8.893716401679799e-11
1	Subcortical_laminar_heterotopia,_X-linked	8.892956647989602e-11
1	Acyl-CoA_oxidase_deficiency	8.890594763841922e-11
1	Bowen-Conradi_syndrome	8.878698939072695e-11
1	ALG2-congenital_disorder_of_glycosylation	8.878642140027419e-11
1	Multiple_system_atrophy_1,_susceptibility_to	8.867270895556939e-11
1	Sandhoff_disease,_infantile_form	8.866198107144388e-11
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	8.865007164324781e-11
1	Sandhoff_disease,_juvenile_form	8.864615610592715e-11
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	8.86212626175502e-11
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	8.859709000469563e-11
1	Atypical_behavior	8.854714925527485e-11
1	Refractory_migraine	8.852996135296325e-11
1	Hindbrain_hernia_headache	8.852996135296325e-11
1	Dyskeratosis_congenita,_X-linked	8.850848491600304e-11
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	8.84357473647853e-11
1	X-linked_hydrocephalus_syndrome	8.838051554569169e-11
1	Deficiency_of_alpha-mannosidase	8.836278855466257e-11
1	Subcortical_Band_Heterotopia,_X-Linked	8.833179059468394e-11
1	X-linked_sideroblastic_anemia_with_ataxia	8.82270052841879e-11
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	8.8225415172072e-11
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	8.820584878962608e-11
1	Isovaleryl-CoA_dehydrogenase_deficiency	8.816205183333076e-11
1	L-2-hydroxyglutaric_aciduria	8.814687701933491e-11
1	X-linked_intellectual_disability,_Cantagrel_type	8.811634589819255e-11
1	Chronic_mixed_headache_syndrome	8.806901625056631e-11
1	Altered_behavior	8.803500655624732e-11
1	Combined_oxidative_phosphorylation_defect_type_15	8.797016996594721e-11
1	Homocystinuria,_cblD_type,_variant_1	8.772642567972894e-11
1	Neutral_1_amino_acid_transport_defect	8.761129404350121e-11
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	8.760477533108236e-11
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	8.759828595783203e-11
1	Mucolipidosis_type_IV	8.75577632860382e-11
1	Cognitive_impairment	8.754058627723122e-11
1	UDPglucose-4-epimerase_deficiency	8.746059237633135e-11
1	Echogenic_fetal_bowel	8.745335883209672e-11
1	MPDU1-congenital_disorder_of_glycosylation	8.745180160777828e-11
1	MGAT2-congenital_disorder_of_glycosylation	8.738390372037056e-11
1	Microcephaly_1,_primary,_autosomal_recessive	8.732374724595045e-11
1	ALG6-congenital_disorder_of_glycosylation_1C	8.721963200969399e-11
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.717295960243055e-11
1	TWIST1-related_craniosynostosis	8.716493832484959e-11
1	Hereditary_spastic_paraplegia_56	8.703984717995303e-11
1	Mucopolysaccharidosis,_MPS-II	8.698744240153607e-11
1	ALG1-congenital_disorder_of_glycosylation	8.667690685434346e-11
1	Borjeson-Forssman-Lehmann_syndrome	8.666203148775202e-11
1	Ichthyosis,_X-Linked,_Complicated	8.648502750651125e-11
1	Saethre-Chotzen_syndrome	8.64379696989791e-11
1	Spasmus_nutans	8.635300686739818e-11
1	Seckel_syndrome_4	8.631790263324314e-11
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	8.613052065714588e-11
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	8.593311726898068e-11
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	8.593311726898068e-11
1	Coenzyme_Q10_deficiency,_primary,_1	8.593311726898068e-11
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	8.593311726898068e-11
1	Seizures,_benign_familial_neonatal,_1	8.593311726898068e-11
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	8.593311726898068e-11
1	Hypokalemic_periodic_paralysis,_type_2	8.593311726898068e-11
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	8.593311726898068e-11
1	Dysfunction_of_sphincter_of_Oddi	8.55366196724316e-11
1	Tardive_dyskinesia	8.55366196724316e-11
1	Orofacial_dyskinesia	8.55366196724316e-11
1	Gallbladder_dyskinesia	8.55366196724316e-11
1	Sphincter_of_Oddi_dyskinesia	8.55366196724316e-11
1	Hereditary_spastic_paraplegia_55	8.541290457093835e-11
1	Intellectual_disability	8.311306777482037e-11
1	Retinitis_pigmentosa_26	8.302549213321534e-11
1	Pulmonary_hypertension,_primary,_3	8.302549213321534e-11
1	Cone-rod_dystrophy_23	8.302549213321534e-11
1	Glaucoma_1,_open_angle,_A	8.302549213321534e-11
1	Bosley-Salih-Alorainy_syndrome	8.302549213321534e-11
1	Retinitis_pigmentosa_36	8.302549213321534e-11
1	Retinitis_pigmentosa_25	8.302549213321534e-11
1	Pulmonary_hypertension,_primary,_2	8.302549213321534e-11
1	Cutis_laxa,_autosomal_recessive,_type_1A	8.302549213321534e-11
1	Cholestasis,_progressive_familial_intrahepatic,_4	8.302549213321534e-11
1	Bartter_syndrome,_type_3,_with_hypocalciuria	8.302549213321534e-11
1	Jaundice	8.302422396706429e-11
1	Ballism	8.237024579329096e-11
1	Periodic_Limb_Movement_Disorder	8.237024579329096e-11
1	Fasciculations	8.237024579329096e-11
1	Mental_Retardation	8.153877135643598e-11
1	Retinitis_pigmentosa_54	8.121915800923724e-11
1	Athetoid_paralysis	7.934282100765367e-11
1	Glycogen_storage_disease,_type_V	7.592818339728157e-11
1	Musculoskeletal_and_connective_tissue_disorder	7.592818339728157e-11
1	Joubert_syndrome_9/15,_digenic	7.520671413210741e-11
1	Bilirubin_metabolism_disease	7.489156559197997e-11
1	Lucey-Driscoll_syndrome	7.489156559197997e-11
1	Hyperbilirubinemia_-_conjugated_-_type_III	7.489156559197997e-11
1	Physiological_hyperbilirubinemia	7.489156559197997e-11
1	Acquired_hyperbilirubinemia	7.489156559197997e-11
1	Chronic_cholestatic_jaundice_syndrome	7.489156559197997e-11
1	Neonatal_jaundice	7.489156559197997e-11
1	Acute_cholestatic_jaundice_syndrome	7.489156559197997e-11
1	Perinatal_jaundice_due_to_hepatocellular_damage	7.489156559197997e-11
1	Prolonged_neonatal_jaundice	7.489156559197997e-11
1	Vascular_skin_abnormality	7.33251657084876e-11
1	Small_for_gestational_age	7.314348854456174e-11
1	Low_birth_weight	7.314348854456174e-11
1	Pseudobulbar_paralysis	7.293884262805431e-11
1	Oral-pharyngeal_dysphagia	7.292578825445749e-11
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	7.260051184955824e-11
1	Histiocytoma	7.24625363886442e-11
1	Bamforth-Lazarus_syndrome	7.225314030809733e-11
1	Marshall-Smith_syndrome	7.181988900303937e-11
1	Eclampsia	7.146921215357925e-11
1	Impaired_convergence	7.07233169315932e-11
1	Shprintzen-Goldberg_syndrome	7.057309070722602e-11
1	Ellis-van_Creveld_syndrome	7.044633577959122e-11
1	ALDH18A1-related_de_Barsy_syndrome	6.950202536766779e-11
1	Moyamoya_disease_with_early-onset_achalasia	6.929427707442973e-11
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	6.84297821645415e-11
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	6.84297821645415e-11
1	Oguchi_disease-2	6.84297821645415e-11
1	Congenital_stationary_night_blindness_autosomal_dominant_3	6.84297821645415e-11
1	Posterior_vitreous_detachment	6.809855880215372e-11
1	Persistent_hyperplastic_primary_vitreous	6.809855880215372e-11
1	Talipes_calcaneovalgus	6.725435691469135e-11
1	Talipes_equinovalgus	6.725435691469135e-11
1	Talipes_calcaneovarus	6.725435691469135e-11
1	Pyuria	6.708412786747834e-11
1	Abnormality_of_the_kidney	6.708412786747834e-11
1	Ataxia-Telangiectasia_Variant_V2	6.684006033303803e-11
1	Pallister-Hall_syndrome	6.684006033303803e-11
1	Microcephaly,_normal_intelligence_and_immunodeficiency	6.684006033303803e-11
1	Baller-Gerold_syndrome	6.684006033303803e-11
1	Beckwith-Wiedemann_syndrome	6.684006033303803e-11
1	Other_Specified_Paralytic_Syndromes	6.635599223677691e-11
1	Weakness_of_vocal_cord	6.635599223677691e-11
1	Fourth_cranial_nerve_palsy	6.635599223677691e-11
1	Hypokalemic_periodic_paralysis,_type_1	6.635599223677691e-11
1	Unilateral_vocal_cord_paralysis	6.635599223677691e-11
1	Bilateral_vocal_cord_paresis	6.635599223677691e-11
1	Unilateral_vocal_cord_paresis	6.635599223677691e-11
1	Abducens_nerve_disorder	6.635599223677691e-11
1	Respiratory_paralysis	6.635599223677691e-11
1	Vocal_cord_paralysis	6.635599223677691e-11
1	Vocal_cord_paresis	6.635599223677691e-11
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	6.635599223677691e-11
1	Central_vestibular_nystagmus	6.605252610818502e-11
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	6.605252610818502e-11
1	Congenital_nystagmus	6.605252610818502e-11
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	6.605252610818502e-11
1	Cone_dystrophy_with_supernormal_rod_response	6.605252610818502e-11
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	6.605252610818502e-11
1	Spinocerebellar_ataxia_type_31	6.605252610818502e-11
1	Vertical_nystagmus	6.605252610818502e-11
1	Seesaw_nystagmus	6.605252610818502e-11
1	End-point_nystagmus	6.605252610818502e-11
1	Benign_paroxysmal_positional_vertigo	6.605252610818502e-11
1	Horizontal_nystagmus	6.605252610818502e-11
1	Rotary_nystagmus	6.605252610818502e-11
1	Low_intelligence	6.588457089499725e-11
1	Joubert_syndrome_5	6.539813247903498e-11
1	Peripheral_vestibular_nystagmus	6.436854471672843e-11
1	Oculomotor_nerve_palsy	6.420655874596301e-11
1	Pendular_nystagmus	6.407495180435861e-11
1	Snuffles_in_newborn	6.364581404551336e-11
1	Retinal_cone_dystrophy_3A	6.206413636192477e-11
