multiplex	node	score
1	Endometriosis_of_pelvic_peritoneum	7.86171442233535e-10
1	Tolosa-Hunt_syndrome	7.844329300991811e-10
1	Angina,_class_III	7.839426653809274e-10
1	Abdominal_colic	7.832500000907524e-10
1	Porokeratosis_of_Mibelli	7.829104588422305e-10
1	Acanthosis_nigricans	7.829104588422305e-10
1	Angina,_class_I	7.812081298348717e-10
1	Endosalpingiosis	7.806623840409713e-10
1	Endometriosis_of_vagina	7.754113880365024e-10
1	Endometriosis_of_the_cul-de-sac	7.743167450058285e-10
1	Dysesthesia	7.733572670580022e-10
1	Fibrositis_and_nodular_fasciitis	7.726597393581497e-10
1	Algoneurodystrophy	7.711233020817421e-10
1	Pregnancy_Complication	7.681263782891423e-10
1	Endometriosis_in_cutaneous_scar	7.672708710802152e-10
1	Angina,_class_II	7.625955680078226e-10
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	7.618555005548291e-10
1	Meralgia_paresthetica	7.600209283784672e-10
1	Disorder_of_endocrine_system	7.594200978152603e-10
1	Cervical_nerve_root_pain	7.551782953112277e-10
1	Acute_disease	7.51400645776638e-10
1	Endometriosis_of_umbilicus	7.489990204218294e-10
1	Nasociliary_neuralgia	7.471893750164105e-10
1	Brachial_plexus_neuralgia	7.460145778141914e-10
1	Multiple_gastrointestinal_atresias	7.456725869095875e-10
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	7.456725869095875e-10
1	Retinitis_pigmentosa	7.344985452935582e-10
1	Endometriosis_of_broad_ligament	7.331678522819047e-10
1	Chronic_low_back_pain	7.312785134572936e-10
1	Other_Specified_Diseases_of_Liver	7.182446251269103e-10
1	Post-infectious_neuralgia	7.179402499358917e-10
1	Erythema_marginatum_in_acute_rheumatic_fever	7.162144732669635e-10
1	Hypopigmentation_of_the_skin	7.160191622083187e-10
1	Bruising_susceptibility	7.134254694282735e-10
1	Ecchymosis	7.134254694282735e-10
1	Functional_abdominal_pain_syndrome	7.010438373239191e-10
1	Increased_blood_pressure	6.974258790878673e-10
1	Endometriosis_of_bladder	6.92554047285295e-10
1	Complex_regional_pain_syndrome	6.913254340278012e-10
1	Lumbar_facet_joint_pain	6.900049550477702e-10
1	Reduced_factor_VII_activity	6.855574965119228e-10
1	High_molecular_weight_kininogen_deficiency	6.855574965119228e-10
1	Angry_back_syndrome	6.842455611808548e-10
1	Achromatopsia	6.837017123138648e-10
1	Sleep-related_painful_erections	6.835141235744665e-10
1	Epidemic_cervical_myalgia	6.825509575860774e-10
1	Craniosynostosis_5,_susceptibility_to	6.783244262220853e-10
1	Complex_regional_pain_syndrome_of_foot	6.765291205063151e-10
1	Cluster_headache	6.757407616050859e-10
1	Complex_regional_pain_syndrome_of_knee	6.744302414944434e-10
1	Occipital_neuralgia	6.74300491450284e-10
1	Disorder_of_cardiovascular_system	6.741943497963813e-10
1	Endometriosis_of_vulva	6.731039198279619e-10
1	Sphenopalatine_neuralgia	6.722095626159876e-10
1	New_onset_angina	6.717844223839649e-10
1	Eosinophilia_myalgia_syndrome	6.699558360242897e-10
1	Chronic_sciatica	6.690478769416884e-10
1	Primary_fibrositis	6.68928868663016e-10
1	Superior_laryngeal_neuralgia	6.685636602303325e-10
1	Cervical_facet_joint_pain	6.682069754934769e-10
1	Chronic_idiopathic_anal_pain	6.673150396488071e-10
1	Atypical_angina	6.664958598812965e-10
1	Peripheral_neuralgia	6.626687866592117e-10
1	Endometriosis_of_uterus	6.590349586281103e-10
1	Prinzmetal_angina	6.588009100233515e-10
1	Tissue_expander_disorder	6.580972530656766e-10
1	Extraovarian_endometriosis	6.580869288335749e-10
1	Putti-Chavany_syndrome	6.51729479799526e-10
1	Cervicobrachial_neuralgia	6.50666922882134e-10
1	Vulvodynia	6.504063026824361e-10
1	Atypical_neuralgia	6.50218074900302e-10
1	Preinfarction_syndrome	6.496913958939629e-10
1	Internal_mammary_artery_syndrome	6.491674270921565e-10
1	Syndrome,_Algodystrophic	6.489237053433779e-10
1	Painful_pigmented_pressure_papules	6.442422216409586e-10
1	Facet_joint_pain	6.431371656292754e-10
1	Polymyalgia_rheumatica	6.410829900235155e-10
1	Supraorbital_neuralgia	6.383244068989575e-10
1	Endometriosis_of_rectovaginal_septum	6.375096624893858e-10
1	Usher_syndrome_type_3A	6.363352327339836e-10
1	Central_pain_syndrome	6.339141485399642e-10
1	Dysmenorrhea_-_non-psychogenic	6.331667451695392e-10
1	Achillodynia	6.328002113425398e-10
1	Cranial_neuralgia	6.315624714999426e-10
1	Coronary_microvascular_disorder	6.31041069497389e-10
1	Xiphodynia	6.270238154828719e-10
1	Primary_dysmenorrhea	6.254469751010309e-10
1	Posttraumatic_osteoporosis	6.243396791223746e-10
1	Stomach_disorder	6.240681343590609e-10
1	Ovarian_Endometriotic_Cyst	6.226717138595296e-10
1	Degenerative_disorder	6.220382276060076e-10
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	6.219601248898698e-10
1	Benign_paroxysmal_positional_vertigo	6.219601248898698e-10
1	Vertical_nystagmus	6.219601248898698e-10
1	Congenital_nystagmus	6.219601248898698e-10
1	End-point_nystagmus	6.219601248898698e-10
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	6.219601248898698e-10
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	6.219601248898698e-10
1	Spinocerebellar_ataxia_type_31	6.219601248898698e-10
1	Seesaw_nystagmus	6.219601248898698e-10
1	Horizontal_nystagmus	6.219601248898698e-10
1	Cone_dystrophy_with_supernormal_rod_response	6.219601248898698e-10
1	Central_vestibular_nystagmus	6.219601248898698e-10
1	Rotary_nystagmus	6.219601248898698e-10
1	Pain_in_female_genitalia_on_intercourse	6.211749885912132e-10
1	Disorder_of_abdomen	6.206551215690874e-10
1	Flank_pain	6.199651611897097e-10
1	Recurrent_biliary_colic	6.180540952087388e-10
1	Peripheral_vestibular_nystagmus	6.143131518375763e-10
1	Endometriosis_of_rectum	6.140653069020696e-10
1	Chest_pain	6.139596377887623e-10
1	Histiocytoma	6.119651762725696e-10
1	Endometriosis_of_pelvis	6.118886008991017e-10
1	Neuralgia,_Vidian	6.109799352627551e-10
1	Pudendal_neuralgia	6.094957425830464e-10
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	6.078805883727023e-10
1	Pain_of_uterus	6.078067406761402e-10
1	Epidemic_pleurodynia	6.062394755725484e-10
1	Iliohypogastric_nerve_neuralgia	6.050700830203485e-10
1	Porphyria,_acute_intermittent,_nonerythroid_variant	6.023456498273896e-10
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	6.023456498273896e-10
1	Chester-type_porphyria	6.023456498273896e-10
1	Hereditary_spastic_paraplegia_44	6.01751475171937e-10
1	Disorder_of_teeth_AND/OR_supporting_structures	6.014513485006741e-10
1	Post-thoracotomy_pain_syndrome	5.995486259583891e-10
1	Glossodynia	5.952897227723209e-10
1	Nocturnal_angina	5.930779068200865e-10
1	Xiphoidalgia_syndrome	5.916700957409714e-10
1	Idiopathic_trigeminal_neuralgia	5.875911300246826e-10
1	Segmental_dysfunction	5.871465326701448e-10
1	Paraplegia	5.861055861489905e-10
1	Chronic_sore_throat	5.857911945674086e-10
1	Endometriosis_of_round_ligament	5.83678574490794e-10
1	Hermansky-Pudlak_syndrome_7	5.823092101989561e-10
1	Decreased_platelet_glycoprotein_IIb-IIIa	5.823092101989561e-10
1	Endometriosis_of_uterosacral_ligament	5.813834915320081e-10
1	Autonomic_facial_cephalgia	5.76739438007105e-10
1	Painful_ophthalmoplegia	5.766434935028162e-10
1	Angiofibromas	5.716974292924396e-10
1	Plexiform_neurofibroma	5.716974292924396e-10
1	Ossifying_fibroma	5.716974292924396e-10
1	Neurofibromatosis,_type_IV,_of_Riccardi	5.716974292924396e-10
1	Occult_macular_dystrophy	5.694977926976462e-10
1	Joubert_syndrome_8	5.685944244749858e-10
1	Double_athetosis	5.58430689695212e-10
1	Posthemiplegic_athetosis	5.58430689695212e-10
1	Athetosis_with_rigidity	5.58430689695212e-10
1	Athetosis_with_spastic_paraplegia	5.58430689695212e-10
1	Angina_decubitus	5.581281942336567e-10
1	Intellectual_disability,_autosomal_dominant_15	5.558521990684311e-10
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	5.558521990684311e-10
1	Meier-Gorlin_syndrome_4	5.558521990684311e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	5.558521990684311e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	5.558521990684311e-10
1	Congenital_generalized_lipodystrophy_type_4	5.558521990684311e-10
1	Aicardi-Goutieres_syndrome_7	5.558521990684311e-10
1	Pain_associated_with_defecation	5.558521990684311e-10
1	Meier-Gorlin_syndrome_3	5.558521990684311e-10
1	ALG11-congenital_disorder_of_glycosylation	5.558521990684311e-10
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	5.558521990684311e-10
1	Meier-Gorlin_syndrome_5	5.558521990684311e-10
1	Meier-Gorlin_syndrome_2	5.558521990684311e-10
1	Alimentary_tract_pain_due_to_vascular_insufficiency	5.518525392726815e-10
1	Aplasia/Hypoplasia_of_the_mandible	5.506696738872887e-10
1	Mandibular_Retrusions	5.506696738872887e-10
1	Joubert_syndrome_9	5.474567671425797e-10
1	Hecht_syndrome	5.437198407548885e-10
1	Ovarian_endometriosis	5.415067403389339e-10
1	Complex_regional_pain_syndrome_of_hand	5.38611304875161e-10
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	5.355611440984212e-10
1	Pontocerebellar_hypoplasia_type_6	5.345041344123455e-10
1	Hemiballismus	5.255521384069274e-10
1	Athetosis	5.255521384069274e-10
1	Myoclonus	5.255521384069274e-10
1	Paroxysmal_dyskinesia	5.255521384069274e-10
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	5.242953887852007e-10
1	Myofibrillar_myopathy	5.242953887852007e-10
1	Cardiomyopathy,_right_ventricular_dilated	5.242953887852007e-10
1	Lethal_infantile_mitochondrial_myopathy	5.242953887852007e-10
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	5.242953887852007e-10
1	Takotsubo_cardiomyopathy	5.242953887852007e-10
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	5.242953887852007e-10
1	Histiocytoid_cardiomyopathy	5.242953887852007e-10
1	Restrictive_cardiomyopathy	5.242953887852007e-10
1	Small_for_gestational_age	5.226589043855785e-10
1	Low_birth_weight	5.226589043855785e-10
1	Ballism	5.206751070432261e-10
1	Periodic_Limb_Movement_Disorder	5.206751070432261e-10
1	Fasciculations	5.206751070432261e-10
1	COG7_congenital_disorder_of_glycosylation	5.205738188790083e-10
1	Immunodeficiency,_common_variable,_7	5.205738188790083e-10
1	Menkes_kinky-hair_syndrome	5.205738188790083e-10
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	5.205738188790083e-10
1	GALACTOSEMIA,_DUARTE_VARIANT	5.205738188790083e-10
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	5.205738188790083e-10
1	Sudden_death	5.196827403811802e-10
1	Recurrent_singultus	5.196827403811802e-10
1	Hiccoughs	5.196827403811802e-10
1	Endometriosis_outside_pelvis	5.192641082646594e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2C	5.174191342371108e-10
1	Multiple_joint_pain	5.169736120784672e-10
1	Vertebrogenic_pain_syndrome	5.150604558976987e-10
1	Dilated_cardiomyopathy_1CC	5.129069219058082e-10
1	Arrhythmogenic_right_ventricular_dysplasia_5	5.129069219058082e-10
1	Spastic_dysarthria	4.98905554912263e-10
1	Cutaneous_endometriosis	4.983503805273176e-10
1	Blind_or_low_vision_-_both_eyes	4.970340657648309e-10
1	Diabetic_acute_painful_polyneuropathy	4.91514157978828e-10
1	Lumbago_with_sciatica	4.893539847539093e-10
1	Secondary_fibrositis	4.840658657409119e-10
1	Allodynia	4.829831009843193e-10
1	Endometriosis_of_pleura	4.824030869895886e-10
1	Athetoid_paralysis	4.823791917225198e-10
1	Mechanical_low_back_pain	4.796491430185462e-10
1	Neck_pain	4.729394102169731e-10
1	Perineal_neuralgia	4.697940876765901e-10
1	Syncope_anginosa	4.668500312842604e-10
1	Hypoglossal_neuralgia	4.634622792121313e-10
1	Macrodactyly_of_the_foot	4.6266506467363527e-10
1	CSF_pleocytosis	4.591290959522123e-10
1	Post_infarct_angina	4.5864408581412334e-10
1	Infective_pharyngitis	4.578943158257518e-10
1	Stable_angina	4.5594887253097993e-10
1	Recurrent_angina_after_coronary_artery_bypass_graft	4.5259461044951517e-10
1	Radiculitis	4.4634453884454215e-10
1	Deciduomatosis	4.458778223038199e-10
1	Stump_neuralgia	4.454037041259019e-10
1	Clubbing_of_toes	4.422896819924367e-10
1	Progressive_angina	4.4144086793496084e-10
1	Levator_syndrome	4.3883181890865607e-10
1	Asthma,_protection_against	4.3434095176719757e-10
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	4.3434095176719757e-10
1	Palmoplantar_pustulosis	4.297591596125135e-10
1	Shoulder_pain	4.280527942389145e-10
1	Cervical_endometriosis	4.273565070331806e-10
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	4.2565796361637343e-10
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	4.2565796361637343e-10
1	Congenital_stationary_night_blindness_autosomal_dominant_3	4.2565796361637343e-10
1	Oguchi_disease-2	4.2565796361637343e-10
1	Glossopharyngeal_neuralgia	4.205786804841153e-10
1	Claudication	4.1947077534557837e-10
1	Weight_loss	4.1122625125547693e-10
1	Premature_closure_of_fontanelles	4.1045943801027006e-10
1	Xanthomatosis	4.1036114147073424e-10
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	4.1036114147073424e-10
1	Neuroblastoma,_susceptibility_to	4.1036114147073424e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	4.1036114147073424e-10
1	Nevus	4.1036114147073424e-10
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	4.1036114147073424e-10
1	Xeroderma_pigmentosum,_group_F	4.1036114147073424e-10
1	Brain_tumor-polyposis_syndrome_2	4.1036114147073424e-10
1	Chédiak-Higashi_syndrome	4.1036114147073424e-10
1	Papillon-Lefèvre_syndrome	4.1036114147073424e-10
1	Neuroblastoma,_susceptibility_to,_1	4.1036114147073424e-10
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	4.1036114147073424e-10
1	Joubert_syndrome_5	4.067994679181188e-10
1	Axenfeld-Rieger_syndrome_type_1	3.9983118629193613e-10
1	Dyskeratosis_congenita,_autosomal_recessive_3	3.9983118629193613e-10
1	Neuropathy,_hereditary_sensory,_type_1D	3.9983118629193613e-10
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	3.9983118629193613e-10
1	Adams-Oliver_syndrome_4	3.9983118629193613e-10
1	Ingrown_nail	3.9983118629193613e-10
1	Dyskeratosis_congenita,_autosomal_dominant_1	3.9983118629193613e-10
1	Onycholysis	3.9983118629193613e-10
1	Spastic_paraparesis	3.9868256626071834e-10
1	X-linked_sideroblastic_anemia_1	3.977540691349532e-10
1	Tyrosinase-negative_oculocutaneous_albinism	3.977540691349532e-10
1	Sciatica	3.8371561037723187e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	3.7289629454432927e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	3.7289629454432927e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	3.7289629454432927e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	3.7289629454432927e-10
1	Seizures,_benign_familial_neonatal,_1	3.7289629454432927e-10
1	Hypokalemic_periodic_paralysis,_type_2	3.7289629454432927e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	3.7289629454432927e-10
1	Coenzyme_Q10_deficiency,_primary,_1	3.7289629454432927e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-negative	3.7128907938792047e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_1	3.7128907938792047e-10
1	Granulomatous_disease,_chronic,_X-linked	3.7128907938792047e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_2	3.7128907938792047e-10
1	Cyanosis	3.7128907938792047e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	3.632398239803323e-10
1	DPM3-congenital_disorder_of_glycosylation	3.632398239803323e-10
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	3.632398239803323e-10
1	Myopathy,_proximal,_and_ophthalmoplegia	3.632398239803323e-10
1	Nerve_root_disorder	3.4690922716421065e-10
1	Tonsillitis	3.442924914593175e-10
1	Optic_atrophy_3	3.4092480442659897e-10
1	Severe_X-linked_mitochondrial_encephalomyopathy	3.4092480442659897e-10
1	Paralysis	3.4092480442659897e-10
1	Apraxia	3.4092480442659897e-10
1	Abnormality_of_extrapyramidal_motor_function	3.4092480442659897e-10
1	Disorder_of_sacrum	3.3165565176697564e-10
1	Cerebral_palsy,_spastic_quadriplegic,_2	3.3139763067639417e-10
1	Teratoid_tumor,_atypical	3.3139763067639417e-10
1	Spastic_paraplegia_52,_autosomal_recessive	3.3139763067639417e-10
1	Ophthalmoparesis	3.3139763067639417e-10
1	Basal_ganglia_calcification,_idiopathic,_5	3.3139763067639417e-10
1	Myokymia	3.3139763067639417e-10
1	Hereditary_spastic_paraplegia_26	3.3139763067639417e-10
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	3.3139763067639417e-10
1	Mucopolysaccharidosis,_MPS-I-S	3.3139763067639417e-10
1	Asterixis	3.3139763067639417e-10
1	Malignant_rhabdoid_tumor,_somatic	3.3139763067639417e-10
1	Lytic_Bone_Lesion	3.311090046133779e-10
1	Joubert_syndrome_12	3.293919677885064e-10
1	Acrocallosal_syndrome	3.293919677885064e-10
1	Complex_regional_pain_syndrome_type_1	3.2890184484353255e-10
1	Status_anginosus	3.2651675926012e-10
1	Hyperactivity	3.235360043019575e-10
1	Pseudobulbar_paralysis	3.2306402352691014e-10
1	Joubert_syndrome_9/15,_digenic	3.1689214785000424e-10
1	Abnormality_of_the_anterior_pituitary	3.1472550341672786e-10
1	Localized_vascularization_of_cornea	3.1472550341672786e-10
1	Oculomotor_apraxia	3.0810183538014347e-10
1	Clubbing_of_nails_associated_with_systemic_disorder	3.0780300507726116e-10
1	Pachydermoperiostosis_syndrome	3.0780300507726116e-10
1	Hamman-rich_disease	3.0780300507726116e-10
1	Hypoplastic_left_heart_syndrome	3.077540270921935e-10
1	Muir-Torré_syndrome	3.029627605435365e-10
1	Rhizomelic_chondrodysplasia_punctata_type_3	2.9917135305673783e-10
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.9917135305673783e-10
1	X-linked_chondrodysplasia_punctata_1	2.9917135305673783e-10
1	Chromosome_2q23.1_duplication_syndrome	2.9855556887290253e-10
1	Chromosome_2q23.1_deletion_syndrome	2.9855556887290253e-10
1	Epiphyseal_Dysplasia,_Ribbing_Type	2.971967899206188e-10
1	Meier-Gorlin_syndrome_1	2.971967899206188e-10
1	Aplasia_of_the_nose	2.971967899206188e-10
1	Intellectual_disability,_autosomal_dominant_1	2.971967899206188e-10
1	Intellectual_disability,_X-linked_91	2.971967899206188e-10
1	Rothmund-Thomson_syndrome_type_2	2.971967899206188e-10
1	Exostoses,_multiple,_type_2	2.971967899206188e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	2.971967899206188e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	2.971967899206188e-10
1	Brachyrachia_(short_spine_dysplasia)	2.971967899206188e-10
1	Intellectual_disability,_autosomal_dominant_13	2.971967899206188e-10
1	Cornelia_de_Lange_syndrome_5	2.971967899206188e-10
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	2.971967899206188e-10
1	Spastic_gait	2.834584534611765e-10
1	Orofacial_cleft_10	2.799157006097914e-10
1	Birk-Barel_syndrome	2.799157006097914e-10
1	Holoprosencephaly_4	2.799157006097914e-10
1	Macrogyria	2.7576037768e-10
1	Cobblestone_lissencephaly	2.7576037768e-10
1	Cholangiocarcinoma	2.7367581654831124e-10
1	Salivary_gland_neoplasm	2.7307976659834067e-10
1	Salivary_gland_cancer	2.7307976659834067e-10
1	Cluster_tic_syndrome	2.712508729312675e-10
1	Nervus_intermedius_neuralgia	2.6846060919702864e-10
1	Disorder_of_pigmentation	2.659338175887332e-10
1	Congenital_muscular_torticollis	2.619547044063611e-10
1	Scapuloperoneal_myopathy	2.619547044063611e-10
1	Biliary_colic	2.605702976935457e-10
1	Hypersomnia_disorder_related_to_menstruation	2.5821526462114504e-10
1	Idiopathic_hypersomnia_without_long_sleep_time	2.5821526462114504e-10
1	Recurrent_hypersomnia	2.5821526462114504e-10
1	Persistent_hypersomnia	2.5821526462114504e-10
1	Joubert_syndrome_12/15,_digenic	2.537368387962655e-10
1	Keratosis_pilaris_atrophicans	2.451321111790482e-10
1	Clubbing_of_fingers	2.419967185283909e-10
1	Spondyloepiphyseal_dysplasia	2.4103644208342755e-10
1	Craniometaphyseal_dysplasia,_autosomal_recessive	2.4103644208342755e-10
1	Multiple_epiphyseal_dysplasia	2.4103644208342755e-10
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	2.4103644208342755e-10
1	Pyle_metaphyseal_dysplasia	2.4103644208342755e-10
1	Late-infantile_neuronal_ceroid_lipofuscinosis	2.376156680925426e-10
1	Talipes_calcaneovarus	2.345598859588802e-10
1	Talipes_calcaneovalgus	2.345598859588802e-10
1	Talipes_equinovalgus	2.345598859588802e-10
1	Congenital_stationary_night_blindness	2.2479583259379006e-10
1	Cone-rod_dystrophy_9	2.2479583259379006e-10
1	Complete_congenital_stationary_night_blindness	2.2479583259379006e-10
1	Cone-rod_dystrophy_19	2.2479583259379006e-10
1	Oguchi_disease	2.2479583259379006e-10
1	Leber_congenital_amaurosis_13	2.1910173656262165e-10
1	Retinitis_pigmentosa_53	2.1910173656262165e-10
1	Townes-Brocks_syndrome_1	2.1420080598852102e-10
1	Urethral_obstruction	2.1417675026220917e-10
1	Koolen-de_Vries_syndrome	2.1417675026220917e-10
1	Nephropathic_cystinosis	2.1380502320427968e-10
1	Infantile_nephropathic_cystinosis	2.1380502320427968e-10
1	Joubert_syndrome_22	2.1375842283009637e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.1320591198323119e-10
1	Cystinosis,_atypical_nephropathic	2.1278545437674173e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.1278545437674173e-10
1	Atrial_septal_defect_4	2.1278545437674173e-10
1	ESCC,_SUSCEPTIBILITY_TO	2.1278545437674173e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	2.1278545437674173e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.1278545437674173e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.1278545437674173e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.1278545437674173e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	2.1278545437674173e-10
1	Cone-rod_dystrophy_7	2.1278545437674173e-10
1	Radial_aplasia-thrombocytopenia_syndrome	2.1278545437674173e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	2.1278545437674173e-10
1	Periodontitis,_aggressive_1	2.1278545437674173e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.1199958008667688e-10
1	46,XX_sex_reversal_1	2.0946314283106206e-10
1	Puerperal_convulsion	2.083970213523099e-10
1	Focal_clonic_seizure	2.0783895149529008e-10
1	Senior-Loken_syndrome_7	2.0717289107004944e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.069862028393759e-10
1	Somatosensory_epilepsy	2.068391693227854e-10
1	Visual_reflex_epilepsy	2.0515286322835558e-10
1	Menstrual_epilepsy	2.047318832857296e-10
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.041905423678065e-10
1	Focal_epilepsy	2.0402934629729155e-10
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.0389652512429998e-10
1	Rasmussen_syndrome	2.0377390996452257e-10
1	Cingulate_epilepsy	2.0339593609515133e-10
1	Primary_motor_cortex_epilepsy	2.0338130722956029e-10
1	Myoclonic_epilepsy_of_infancy	2.0286532192137495e-10
1	Epilepsy,_juvenile_myoclonic_8	2.025687393063341e-10
1	Convulsive_Epilepsy,_Generalized	2.0255699622594365e-10
1	Generalized_convulsive_status_epilepticus	2.0239789871795003e-10
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.0197343189721978e-10
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.0159945912834112e-10
1	Combined_oxidative_phosphorylation_defect_type_21	2.015985464056308e-10
1	Ehlers-Danlos_syndrome,_classic_type,_1	2.015985464056308e-10
1	Intellectual_disability,_autosomal_dominant_9	2.015985464056308e-10
1	Intellectual_disability,_autosomal_recessive_5	2.015985464056308e-10
1	Focal_sensory_seizure_with_gustatory_features	2.0157800849758887e-10
1	Extratemporal_epilepsy	2.0143297290987704e-10
1	Generalized_epilepsy	2.0127603472079952e-10
1	MERRF_syndrome	2.008962188079688e-10
1	Fifth_day_fits	2.0076705375939204e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	2.0059551496185566e-10
1	Disorder_of_blood_gas	2.0049788043111294e-10
1	Stress-induced_epilepsy	2.0031426602152184e-10
1	Reading_seizure	1.999181656812703e-10
1	Eclampsia_added_to_pre-existing_hypertension	1.9981591846071176e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.9970102977451458e-10
1	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.9948139680092354e-10
1	Dorsolateral_epilepsy	1.9937698496451853e-10
1	Narcotic_withdrawal_epilepsy	1.9934092882091658e-10
1	Epileptic_spasm	1.9891657317361069e-10
1	Afebrile_seizure	1.989008759697677e-10
1	Visual_epilepsy	1.9889480704778893e-10
1	Cryptogenic_Lennox-Gastaut_syndrome	1.9874679651803075e-10
1	Neonatal_seizure	1.985208670750007e-10
1	Johanson-Blizzard_syndrome	1.9822160009946116e-10
1	Reflex_epilepsy	1.9789742563155104e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.9767122079743345e-10
1	Metabolic_disease_with_epilepsy	1.974783479317043e-10
1	Focal_motor_seizure	1.9744635868045354e-10
1	Secondarily_generalized_seizures	1.9735057034345974e-10
1	Secondary_reading_epilepsy	1.970318801371512e-10
1	Amygdalo-hippocampal_epilepsy	1.9680410562003835e-10
1	Deja_vu_aura	1.9680358438317812e-10
1	Granuloma_of_lip	1.9680152946638072e-10
1	Viral_wart_on_lip	1.9680152946638072e-10
1	Cyst_of_oral_soft_tissue	1.9680152946638072e-10
1	Epulis	1.9680152946638072e-10
1	Median_palatal_cyst	1.9680152946638072e-10
1	Drug-induced_epilepsy	1.9670180729113815e-10
1	Aura	1.9669315873418808e-10
1	Cursive_(running)_epilepsy	1.9661675736302555e-10
1	Symptomatic_Lennox-Gastaut_syndrome	1.9615914489490755e-10
1	Orbitofrontal_epilepsy	1.959210545544705e-10
1	Generalized_Nonconvulsive_Seizure_Disorder	1.9591977315672914e-10
