multiplex	node	score
1	Neurofibromatosis,_type_2	1.4188419184920016e-10
1	Pattern_sensitive_seizure	1.4186254728642312e-10
1	Status_epilepticus_without_prominent_motor_symptoms	1.416106350100718e-10
1	Menstrual_epilepsy	1.415983767004931e-10
1	Non-progressive_Kozhevnikow_syndrome	1.4152723187884266e-10
1	Epilepsy,_juvenile_myoclonic_8	1.4138285353326428e-10
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.4134140921997088e-10
1	Cone_dystrophy_5,_X-linked	1.4127921091124682e-10
1	Chronic_cholestatic_jaundice_syndrome	1.412491671457995e-10
1	Hyperbilirubinemia_-_conjugated_-_type_III	1.412491671457995e-10
1	Acute_cholestatic_jaundice_syndrome	1.412491671457995e-10
1	Prolonged_neonatal_jaundice	1.412491671457995e-10
1	Acquired_hyperbilirubinemia	1.412491671457995e-10
1	Lucey-Driscoll_syndrome	1.412491671457995e-10
1	Physiological_hyperbilirubinemia	1.412491671457995e-10
1	Perinatal_jaundice_due_to_hepatocellular_damage	1.412491671457995e-10
1	Neonatal_jaundice	1.412491671457995e-10
1	Bilirubin_metabolism_disease	1.412491671457995e-10
1	Non-convulsive_simple_partial_status_epilepticus	1.4115590580016385e-10
1	Complex_partial_status_epilepticus	1.4110992742499398e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.410658149931822e-10
1	Focal_tonic_seizure	1.409563823595756e-10
1	Visual_reflex_epilepsy	1.4088113662719199e-10
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	1.408022705248846e-10
1	Generalized_convulsive_status_epilepticus	1.4068568233352712e-10
1	NPHP3-related_Meckel-like_syndrome	1.4050456272804448e-10
1	Developmental_and_epileptic_encephalopathy,_9	1.4050026041318517e-10
1	Somatosensory_epilepsy	1.4047883025969203e-10
1	Visceral_epilepsy	1.404672020233557e-10
1	Seizures_complicating_infection_in_the_newborn	1.4046468506715022e-10
1	Deja_vu_aura	1.4045482801940838e-10
1	Rhinencephalic_epilepsy	1.404028416404263e-10
1	Epilepsy,_juvenile_myoclonic_7	1.4039496441895066e-10
1	Rasmussen_syndrome	1.4031725176151528e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.4024182018135122e-10
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.401556645119835e-10
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.4001459803065882e-10
1	Epilepsia_partialis_continua	1.3999600777908498e-10
1	Mesiobasal_limbic_epilepsy	1.3999533304817047e-10
1	Epilepsy_with_myoclonic_absences	1.3993812886399e-10
1	Generalized_Nonconvulsive_Seizure_Disorder	1.399185028951686e-10
1	Li-Fraumeni_syndrome	1.3987555175739693e-10
1	Eating_seizures	1.3979880105572586e-10
1	Focal_sensory_seizure_with_gustatory_features	1.397429083246932e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_8	1.397398653898678e-10
1	Focal_motor_seizure	1.3966476226511013e-10
1	Osteogenesis_imperfecta_type_12	1.396007208703698e-10
1	Frontal_lobe_epilepsy	1.3957692894721931e-10
1	Aquagenic_epilepsy	1.3956863558693723e-10
1	Nocturnal_seizures	1.395643776774338e-10
1	Epilepsy_with_generalized_tonic-clonic_seizures	1.3950326865265402e-10
1	Preaxial_hand_polydactyly	1.3949196718526641e-10
1	Stress_seizure	1.3934226201095056e-10
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.393406335432728e-10
1	Early_Childhood_Epilepsy,_Myoclonic	1.3931962888020194e-10
1	Extratemporal_epilepsy	1.3929065224237618e-10
1	Nasal_obstruction_present	1.3927177689475676e-10
1	Focal_epilepsy	1.3914100051989416e-10
1	Opercular_epilepsy	1.3911072175395465e-10
1	Drug-induced_epilepsy	1.3910446256032594e-10
1	Benign_atypical_partial_epilepsy_in_childhood	1.3909550551121396e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.3904523903996844e-10
1	Generalized-onset_seizure	1.389902594959301e-10
1	Benign_psychomotor_epilepsy_of_childhood	1.389872278154652e-10
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.3895944534306622e-10
1	Cryptogenic_West_syndrome	1.3894461390078672e-10
1	Seizures,_benign_familial_neonatal,_2	1.3891103092941644e-10
1	Refractory_epilepsy	1.3886779151504282e-10
1	Reflex_epilepsy	1.3878992263819413e-10
1	Age_related_macular_degeneration_6	1.3871858970706744e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.3862914512453068e-10
1	Alcohol-induced_epilepsy	1.3854105565783378e-10
1	Eclamptic_seizure	1.3848679268876056e-10
1	Eclampsia_added_to_pre-existing_hypertension	1.3845914935934207e-10
1	Symptomatic_Myoclonic_Epilepsy	1.384465135089445e-10
1	MERRF_syndrome	1.38442518618577e-10
1	Partial_epilepsy_with_autonomic_symptoms	1.3841253218267193e-10
1	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.3833428904495922e-10
1	Combined_oxidative_phosphorylation_defect_type_20	1.382972471672223e-10
1	Supplementary_motor_epilepsy	1.3822446470722457e-10
1	Parietal_lobe_epilepsy	1.381385325236549e-10
1	Symptomatic_Lennox-Gastaut_syndrome	1.3813004924597571e-10
1	Cursive_(running)_epilepsy	1.38105761929743e-10
1	Myoclonic_encephalopathy	1.3797385522510317e-10
1	Writing_epilepsy	1.3796327671454132e-10
1	Refractory_epilepsia_partialis_continua	1.3789453321829172e-10
1	Neoplasm_of_the_tongue	1.378719258426861e-10
1	Convulsive_Epilepsy,_Generalized	1.37866850757141e-10
1	Eclampsia_in_labor	1.378464687842804e-10
1	Generalized_non-convulsive_status_epilepticus_without_coma	1.3778031776258384e-10
1	Tetanic_convulsion	1.3777756014922382e-10
1	Narcotic_withdrawal_epilepsy	1.3771370997001146e-10
1	Postseizure_delirium	1.3757110932577618e-10
1	Primary_motor_cortex_epilepsy	1.375408247104585e-10
1	Central_convulsion	1.3753606324781748e-10
1	Spastic_Paraplegia_30,_Autosomal_Recessive	1.3748872855126694e-10
1	Cluster_headache	1.3741317027450648e-10
1	Seizures,_benign_familial_infantile,_2	1.3734972987348294e-10
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.372934496694481e-10
1	Photogenic_epilepsy	1.3705061486073337e-10
1	Cataract_18	1.370437762666035e-10
1	Eclampsia_in_puerperium	1.3698389271831558e-10
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.3682966546756236e-10
1	Focal-onset_seizure	1.3681381307144316e-10
1	Dorsolateral_epilepsy	1.367978917739238e-10
1	Cingulate_epilepsy	1.3664973030159008e-10
1	Endometriosis_of_intestine	1.3661814230949807e-10
1	Aura	1.3647116309111477e-10
1	Vertebrogenic_pain_syndrome	1.3642685853039482e-10
1	Meckel_syndrome,_type_6	1.3641602501824006e-10
1	Lennox-Gastaut_syndrome	1.363778472267735e-10
1	Contact_lens_related_giant_papillary_conjunctivitis	1.3637673212002005e-10
1	Disorder_of_cornea_associated_with_contact_lens	1.3637673212002005e-10
1	Localization-related_cryptogenic_epilepsy	1.363596922142358e-10
1	Eosinophilia_myalgia_syndrome	1.363371743612477e-10
1	Febrile_seizures,_familial,_3b	1.3628837918432875e-10
1	Acute_pharyngitis	1.361237673207777e-10
1	Fifth_day_fits	1.360912079774792e-10
1	Bilateral_tonic-clonic_seizure	1.3592002850765072e-10
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.3578384756099958e-10
1	Brown-Vialetto-van_Laere_syndrome_1	1.3576459833917922e-10
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.3574274872398218e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.354398140857566e-10
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.3538700227476828e-10
1	Cone-rod_dystrophy_11	1.3533902918521372e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.351993216749698e-10
1	Abdominal_seizure	1.3515294868235273e-10
1	Reading_seizure	1.3500786000629067e-10
1	Secondarily_generalized_seizures	1.34733867939003e-10
1	Vulvodynia	1.3460092108596406e-10
1	Anterior_frontopolar_epilepsy	1.3449170587835702e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.344119527269407e-10
1	Progressive_myoclonic_epilepsy	1.3439233368220042e-10
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.3427214795107073e-10
1	Velar_dyspraxia	1.34057289985218e-10
1	Hyposmolality	1.34057289985218e-10
1	Clumsy_child	1.34057289985218e-10
1	Phonological_dysgraphia	1.34057289985218e-10
1	Surface_dysgraphia	1.34057289985218e-10
1	Acquired_choreiform_dyspraxia	1.34057289985218e-10
1	Deep_dysgraphia	1.34057289985218e-10
1	Stump_neuralgia	1.3393323427943246e-10
1	Hyperinsulinemic_hypoglycemia,_familial,_4	1.33880386532272e-10
1	Macular_degeneration,_age-related,_3	1.3380607060272802e-10
1	Dysphonia	1.3376711978568527e-10
1	Hereditary_spastic_paraplegia_31	1.3349837277303197e-10
1	Viral_myalgia	1.3343290417978687e-10
1	Jejunal_atresia	1.3333566370706017e-10
1	Epileptic_vertigo	1.3294089883441627e-10
1	Complex_regional_pain_syndrome_of_knee	1.3286110027351886e-10
1	Disorder_characterized_by_back_pain	1.3283242643920485e-10
1	Primary_ciliary_dyskinesia_21	1.327241439513025e-10
1	Localization-related_idiopathic_epilepsy	1.326638310388775e-10
1	Hereditary_spastic_paraplegia_33	1.3264577182505121e-10
1	Amygdalo-hippocampal_epilepsy	1.3254062491045292e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.3253495761298206e-10
1	Chest_pain	1.3236576297061104e-10
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.322069793871867e-10
1	Focal_motor_seizure_with_version	1.321658115460409e-10
1	Pregnancy_Complication	1.3189475808485593e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_4	1.3188463080453604e-10
1	Levator_syndrome	1.3182283674080695e-10
1	Endometriosis_of_pelvic_peritoneum	1.316431803696878e-10
1	Allodynia	1.3149824185547088e-10
1	Hoarse_voice_(caused_by_tumor_impingement)	1.3130069667956583e-10
1	Neuralgia,_Vidian	1.3078612239029798e-10
1	Endometriosis_of_vagina	1.306091514817512e-10
1	New_onset_angina	1.299986971798071e-10
1	Non-bullous_erythema_multiforme	1.2968777430492365e-10
1	Erythema_multiforme,_mixed_dermal-epidermal_type	1.2961768643982246e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_6	1.2948545706295247e-10
1	Loss_of_voice	1.294833210858026e-10
1	Complex_regional_pain_syndrome_type_1	1.2944721620846805e-10
1	Otosclerosis	1.294458417223132e-10
1	Vesicobullous_form_erythema_multiforme	1.2941593945213273e-10
1	Necrolytic_migratory_erythema	1.2939537831238535e-10
1	Epidemic_cervical_myalgia	1.293404419197473e-10
1	Erythroderma_caused_by_drug	1.292017865503486e-10
1	Familial_actinic_prurigo_of_lip	1.2918091341330562e-10
1	Drug-induced_Stevens-Johnson_syndrome	1.291624614030663e-10
1	Complex_regional_pain_syndrome_of_foot	1.2912237110855825e-10
1	Niemann-Pick_disease,_type_A	1.2906715703788677e-10
1	Myotonia_levior	1.290408086148444e-10
1	Occipital_neuralgia	1.2893026971157549e-10
1	Recurrent_angina_post_rotational_atherectomy	1.2861333644586767e-10
1	Tissue_expander_disorder	1.2835981014562173e-10
1	Unverricht-Lundborg_syndrome	1.2835083760997745e-10
1	Localized_vascularization_of_cornea	1.283079480048955e-10
1	Abnormality_of_the_anterior_pituitary	1.283079480048955e-10
1	Endometriosis_of_colon	1.2810744574020624e-10
1	Ochoa_syndrome	1.2782259331823517e-10
1	Cervical_nerve_root_pain	1.2652209560811705e-10
1	Biliary_colic	1.2624313529175467e-10
1	Macrogyria	1.2612068435336159e-10
1	Cobblestone_lissencephaly	1.2612068435336159e-10
1	Endometriosis_of_uterus	1.2605297731072422e-10
1	Primary_fibrositis	1.2597281449083185e-10
1	Blepharospasm	1.2537416626912403e-10
1	Angina,_class_III	1.2423882324011272e-10
1	Preinfarction_syndrome	1.236801704394466e-10
1	Achromatopsia	1.2320571178984033e-10
1	Dengue_fever,_protection_against	1.2150639780135814e-10
1	Stress_urinary_incontinence	1.2142735176888407e-10
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.2113941922859967e-10
1	Acyl-CoA_oxidase_deficiency	1.207849043763364e-10
1	Subcortical_laminar_heterotopia,_X-linked	1.2066843632855054e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.2055637944031318e-10
1	Nasal_disorder	1.2020141033722908e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.1990889904516082e-10
1	ALG2-congenital_disorder_of_glycosylation	1.1980359016453652e-10
1	Abnormality_of_the_mouth	1.194502393034705e-10
1	Marshall-Smith_syndrome	1.1941245521045528e-10
1	Coloboma_of_macula	1.1931254063523826e-10
1	ALG9_congenital_disorder_of_glycosylation	1.1927972246103158e-10
1	Laron-type_isolated_somatotropin_defect	1.191717985079773e-10
1	Femoral_hernia	1.1902989150993707e-10
1	Ventral_hernia	1.1902989150993707e-10
1	Inguinal_hernia	1.1902989150993707e-10
1	Incisional_hernia	1.1902989150993707e-10
1	Rectocele	1.1902989150993707e-10
1	Congenital_omphalocele	1.1902989150993707e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.1892089103397266e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.187208308547911e-10
1	TWIST1-related_craniosynostosis	1.186831670998399e-10
1	Cognitive_impairment	1.1860907808719729e-10
1	Congenital_muscular_torticollis	1.185720388702076e-10
1	Scapuloperoneal_myopathy	1.185720388702076e-10
1	Bowen-Conradi_syndrome	1.1833673821783868e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.1829577007601756e-10
1	Sandhoff_disease,_adult_form	1.180349736315812e-10
1	Bamforth-Lazarus_syndrome	1.1800818059788534e-10
1	Hereditary_orotic_aciduria,_type_1	1.1799958608646918e-10
1	Glycogen_storage_disease,_type_II	1.179913542368019e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.1795847482043814e-10
1	Mucolipidosis_type_IV	1.1785898576586194e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.1757766611815433e-10
1	Dengue_virus,_susceptibility_to	1.1685994537841875e-10
1	Neutral_1_amino_acid_transport_defect	1.1685955986017368e-10
1	Hereditary_spastic_paraplegia_56	1.1681681714610497e-10
1	Spondyloepiphyseal_dysplasia	1.1669210577726353e-10
1	Multiple_epiphyseal_dysplasia	1.1669210577726353e-10
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.1669210577726353e-10
1	Pyle_metaphyseal_dysplasia	1.1669210577726353e-10
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.1669210577726353e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.1657457202792571e-10
1	Shprintzen-Goldberg_syndrome	1.1642377768458685e-10
1	Ellis-van_Creveld_syndrome	1.1610662585259663e-10
1	TCF12-related_craniosynostosis	1.1572091119063073e-10
1	Altered_behavior	1.1561381463870042e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.1555312022858488e-10
1	Disease_of_liver	1.1514653603736401e-10
1	Hoyeraal-Hreidarsson_syndrome	1.1510224056230235e-10
1	Ureteral_obstruction	1.1490099365547421e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.14652182023231e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.1449657436416163e-10
1	Stiff_neck	1.1441929287042979e-10
1	Thymus_hyperplasia	1.1441929287042979e-10
1	Limitation_of_neck_motion	1.1441929287042979e-10
1	Periostitis	1.1441929287042979e-10
1	Ptosis	1.1441929287042979e-10
1	Abnormal_pupillary_function	1.1441929287042979e-10
1	Aplasia/Hypoplasia_of_the_thumb	1.1441929287042979e-10
1	IgG4-related_retroperitoneal_fibrosis	1.1441929287042979e-10
1	Varicocele	1.1441929287042979e-10
1	Ureterocele	1.1441929287042979e-10
1	Paraphimosis	1.1441929287042979e-10
1	Abnormal_retinal_morphology	1.1441929287042979e-10
1	Uterine_rupture	1.1441929287042979e-10
1	Nuchal_rigidity	1.1441929287042979e-10
1	Rectal_prolapse	1.1441929287042979e-10
1	Uterine_prolapse	1.1441929287042979e-10
1	Hemoperitoneum	1.1441929287042979e-10
1	Uterine_synechiae	1.1441929287042979e-10
1	Hypersplenism	1.1441929287042979e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.1435862851144227e-10
1	Dengue_shock_syndrome,_susceptibility_to	1.142253503834264e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.1396704909183109e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.1379116870286035e-10
1	Ichthyosis,_X-Linked,_Complicated	1.13757934851901e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.1372924019708244e-10
1	Saethre-Chotzen_syndrome	1.1352349931258984e-10
1	X-linked_hydrocephalus_syndrome	1.1339986795003238e-10
1	Spasmus_nutans	1.1327851235053553e-10
1	HYPERLYSINEMIA,_TYPE_I	1.1322343171739911e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.1318591245106494e-10
1	Pectus_carinatum	1.1305050003997815e-10
1	Sandhoff_disease,_infantile_form	1.1287111468167483e-10
1	Deficiency_of_alpha-mannosidase	1.1281386495147884e-10
1	Ocular_albinism	1.1269426457433411e-10
1	Lipodystrophy	1.1259853265757166e-10
1	Lymphadenopathy	1.1259853265757166e-10
1	Craniosynostosis_5,_susceptibility_to	1.1245008882418923e-10
1	Respiratory_tract_congestion	1.1209054700528099e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.1207165335106892e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.1206834338936453e-10
1	Knee_dislocation	1.1202702101194467e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.1189951580256482e-10
1	Dyskeratosis_congenita,_X-linked	1.1189590604001987e-10
1	Erythema_marginatum_in_acute_rheumatic_fever	1.1189487050755435e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.1187404321349101e-10
1	Multiple_sulfatase_deficiency	1.1174593631990689e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.1158552367485994e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.1155232592128574e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.1151798128996126e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.1151587376115466e-10
1	UDPglucose-4-epimerase_deficiency	1.1144109877914855e-10
1	Beta-D-mannosidosis	1.1104919770191784e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.1091900548525703e-10
1	Joubert_syndrome_12/15,_digenic	1.1076753121279926e-10
1	Sandhoff_disease,_juvenile_form	1.1060063808602973e-10
1	L-2-hydroxyglutaric_aciduria	1.099139543464775e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.09658608092484e-10
1	Homocystinuria,_cblD_type,_variant_1	1.0947937168500501e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.0946759383416222e-10
1	Mucopolysaccharidosis,_MPS-II	1.093643184605847e-10
1	ALG1-congenital_disorder_of_glycosylation	1.0892224046831703e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.0861561081049004e-10
1	Peripheral_neuralgia	1.0834256961595508e-10
1	Hereditary_spastic_paraplegia_55	1.0827620297752131e-10
1	Intellectual_disability	1.0807833433485797e-10
1	Ehlers-Danlos_syndrome,_classic_type,_1	1.0732829104017847e-10
1	Intellectual_disability,_autosomal_recessive_5	1.0732829104017847e-10
1	Intellectual_disability,_autosomal_dominant_9	1.0732829104017847e-10
1	Combined_oxidative_phosphorylation_defect_type_21	1.0732829104017847e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.0624556368257296e-10
1	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	1.0593473001980414e-10
1	Charcot-Marie-Tooth_disease_type_2I	1.0593473001980414e-10
1	Spinal_muscular_atrophy,_type_IV	1.0593473001980414e-10
1	Spinal_muscular_atrophy	1.0593473001980414e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	1.0593473001980414e-10
1	Spinal_muscular_atrophy,_type_II	1.0593473001980414e-10
1	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	1.0593473001980414e-10
1	Neuronopathy,_distal_hereditary_motor,_type_5A	1.0593473001980414e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_D	1.0593473001980414e-10
1	Charcot-Marie-Tooth_disease_type_2B2	1.0593473001980414e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_C	1.0593473001980414e-10
1	Charcot-Marie-Tooth_disease_type_1C	1.0593473001980414e-10
1	Charcot-Marie-Tooth_disease_type_2D	1.0593473001980414e-10
1	static_ataxia	1.0342538424256833e-10
1	Hereditary_episodic_ataxia	1.0342538424256833e-10
1	ALG12-congenital_disorder_of_glycosylation	1.0339371783072821e-10
1	Seckel_syndrome_4	1.0277176740594628e-10
1	Low_intelligence	1.0244869588610791e-10
1	Orofacial_dyskinesia	1.0228524315705664e-10
1	Tardive_dyskinesia	1.0228524315705664e-10
1	Dysfunction_of_sphincter_of_Oddi	1.0228524315705664e-10
1	Sphincter_of_Oddi_dyskinesia	1.0228524315705664e-10
1	Gallbladder_dyskinesia	1.0228524315705664e-10
1	Atypical_behavior	1.0227241095849866e-10
1	Neck_pain	1.0122215752476745e-10
1	Nasociliary_neuralgia	1.0065904303867496e-10
1	Pendular_nystagmus	1.0065624525678354e-10
1	Recurrent_angina_after_coronary_artery_bypass_graft	1.0063270388278322e-10
1	Meckel_syndrome,_type_11	1.0061764196170757e-10
1	Joubert_syndrome_17	1.0061764196170757e-10
1	Cold-induced_sweating_syndrome_2	1.0061764196170757e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	1.0061764196170757e-10
1	Symphalangism-brachydactyly_syndrome	1.0061764196170757e-10
1	Meckel_syndrome,_type_2	1.0061764196170757e-10
1	Meckel_syndrome,_type_3	1.0061764196170757e-10
1	Meckel_syndrome,_type_8	1.0061764196170757e-10
1	Troyer_syndrome	1.0061764196170757e-10
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	1.0061764196170757e-10
1	Meckel_syndrome,_type_1	1.0061764196170757e-10
1	Prader-Willi_syndrome	1.0061764196170757e-10
1	Simpson-Golabi-Behmel_syndrome_type_2	1.0061764196170757e-10
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	1.0061764196170757e-10
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	1.0061764196170757e-10
1	Roberts-SC_phocomelia_syndrome	1.0061764196170757e-10
1	Tarsal-carpal_coalition_syndrome	1.0061764196170757e-10
1	Mental_Retardation	9.990788906727735e-11
1	Neonatal_hypotonia	9.973037212118267e-11
1	Retinal_cone_dystrophy_3A	9.972669207529535e-11
1	Achromatopsia_6	9.972669207529535e-11
1	Congenital_diaphragmatic_hernia	9.957327648387077e-11
1	Skin_pigmentation_disorder	9.92344137241989e-11
1	Joubert_syndrome_15	9.891638274748822e-11
1	Laurin-Sandrow_syndrome	9.889708241489843e-11
1	Loeys-Dietz_syndrome_2	9.889708241489843e-11
1	Joubert_syndrome_14	9.889708241489843e-11
1	Crossed_polydactyly,_type_I	9.889708241489843e-11
1	MEGF8-related_Carpenter_syndrome	9.889708241489843e-11
1	Cone-rod_dystrophy_16	9.889708241489843e-11
1	Polydactyly,_postaxial,_type_A1	9.889708241489843e-11
1	Postaxial_polydactyly_type_A	9.889708241489843e-11
1	Meckel_syndrome,_type_10	9.889708241489843e-11
1	Postaxial_polydactyly	9.889708241489843e-11
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	9.86103866254158e-11
1	Impaired_convergence	9.856445130012147e-11
1	Anterior_ethmoidal_nerve_syndrome	9.844757775450019e-11
1	Hydrolethalus_syndrome_2	9.844182634570357e-11
1	Akinesia	9.84366816616269e-11
1	Epidemic_pleurodynia	9.813628405346554e-11
1	Secondary_trigeminal_neuralgia	9.701985800534912e-11
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	9.696322099479095e-11
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	9.696322099479095e-11
1	Retinal_atrophy	9.696322099479095e-11
1	Macroglossia	9.69259233257393e-11
1	Thoracic_facet_joint_pain	9.685732980994798e-11
1	Refractory_angina	9.674096617744904e-11
1	Joubert_syndrome_20	9.671648845824726e-11
1	Joubert_syndrome_34	9.671648845824726e-11
1	Retinitis_pigmentosa_64	9.671648845824726e-11
1	Post-thoracotomy_pain_syndrome	9.671549105291541e-11
1	Functional_abdominal_pain_syndrome	9.637611038875848e-11
1	Endometriosis_of_broad_ligament	9.621690888674853e-11
1	Acute_coronary_insufficiency	9.57817065771643e-11
1	Acute_sciatica	9.570723656383529e-11
1	Fibromyalgia	9.527287292941333e-11
1	Putti-Chavany_syndrome	9.522972512891546e-11
1	Coronary_microvascular_disorder	9.509349691158738e-11
1	Pudendal_neuralgia	9.499935229261633e-11
1	Sphenopalatine_neuralgia	9.412611435786503e-11
1	Post-infectious_neuralgia	9.367532312092861e-11
1	Complex_regional_pain_syndrome	9.310668588467673e-11
1	Endometriosis_of_vulva	9.275572676846493e-11
1	Chronic_low_back_pain	9.266340806495488e-11
1	Algoneurodystrophy	9.26053637446084e-11
1	Cervicobrachial_neuralgia	9.245869487763604e-11
1	Recurrent_angina_following_placement_of_coronary_artery_stent	9.179703569462278e-11
1	Nocturnal_angina	9.134055046845493e-11
1	Trismus	9.114101236539601e-11
1	Snowflake_vitreoretinal_degeneration	9.103880370547663e-11
1	Disorder_of_sacrum	9.09189738569218e-11
1	Claudication	9.089256344238716e-11
1	Blindness,_Unilateral	9.07466365569051e-11
1	Glossopharyngeal_neuralgia	9.042970669868302e-11
1	Central_pain_syndrome	8.989340078593762e-11
1	Daytime_enuresis	8.899636178452641e-11
1	Familial_renal_glucosuria	8.899636178452641e-11
1	Nocturnal_enuresis	8.899636178452641e-11
1	Chronic_sciatica	8.885540835383322e-11
1	Endometriosis_in_cutaneous_scar	8.855248566012094e-11
1	Radiculitis	8.744169239977151e-11
1	Endometriosis_of_umbilicus	8.728177066743036e-11
1	Bone_cyst	8.701681505466081e-11
1	Endometriosis_of_uterosacral_ligament	8.618902265412203e-11
1	Prinzmetal_angina	8.530632852776961e-11
1	Angina,_class_II	8.519051367833694e-11
1	Congenital_nystagmus	8.509882327645669e-11
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	8.509882327645669e-11
1	Central_vestibular_nystagmus	8.509882327645669e-11
1	Horizontal_nystagmus	8.509882327645669e-11
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	8.509882327645669e-11
1	Seesaw_nystagmus	8.509882327645669e-11
1	Rotary_nystagmus	8.509882327645669e-11
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	8.509882327645669e-11
1	Vertical_nystagmus	8.509882327645669e-11
1	Cone_dystrophy_with_supernormal_rod_response	8.509882327645669e-11
1	Spinocerebellar_ataxia_type_31	8.509882327645669e-11
1	Benign_paroxysmal_positional_vertigo	8.509882327645669e-11
1	End-point_nystagmus	8.509882327645669e-11
1	Posttraumatic_osteoporosis	8.43887625091702e-11
