multiplex	node	score
1	Exanthematous_disorder	6.40952821480877e-11
1	Erythema_multiforme,_dermal_type	6.409279152190553e-11
1	Erythema_at_injection_site	6.408334423621457e-11
1	Annular_erythema	6.406454368323935e-11
1	Erythema_migrans	6.406047596986396e-11
1	Drug-induced_erythema_multiforme	6.398340713390716e-11
1	Erythema_elevatum_diutinum	6.397843285351828e-11
1	Pigmented_peribuccal_erythrosis_of_Brocq	6.397799338553948e-11
1	Toxic_urticated_erythema	6.397794836205845e-11
1	Erythema_gyratum_repens	6.397620504484983e-11
1	Coccidioidomycosis_with_erythema_multiforme	6.39721242777234e-11
1	Toxic_epidermal_necrolysis	6.396129151388295e-11
1	Erythema_multiforme_due_to_malignancy	6.376774745433954e-11
1	Erythroderma_caused_by_vancomycin	6.367099635245307e-11
1	Erythematous_pinta_plaque	6.366868119749718e-11
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	6.366618593547609e-11
1	Contact_dermatitis_caused_by_urine	6.366617578073942e-11
1	Streptococcal_intertrigo	6.366578675269752e-11
1	Erythema_nodosum_caused_by_Genus_Streptococcus	6.366563710386917e-11
1	Granulosis_rubra_nasi	6.366361204489606e-11
1	Papular_form_erythema_multiforme	6.366323143455507e-11
1	Erythema_infectiosum	6.366308841905978e-11
1	Erythema_urticatum	6.366308841905978e-11
1	Scaling_eczema	6.365997458298414e-11
1	Periorbital_erythema	6.365779799534819e-11
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	6.365722042568079e-11
1	Erythema_multiforme,_epidermal_type	6.336165988675977e-11
1	Drug_exanthem	6.336165988675977e-11
1	Ulerythema_of_cheeks	6.336165988675977e-11
1	Staphylococcal_intertrigo	6.336165988675977e-11
1	Erythroderma_of_unknown_etiology	6.336165988675977e-11
1	Candidiasis_of_finger_web	6.336165988675977e-11
1	Exfoliative_erythema	6.258120346034535e-11
1	Erythema_multiforme_of_pregnancy	6.258120346034535e-11
1	Herpes_iris	6.253216097509043e-11
1	Retinal_cone_dystrophy_3A	6.16417017448851e-11
1	Achromatopsia_6	6.16417017448851e-11
1	Erythema_dyschromicum_perstans	6.13255920459545e-11
1	Progressive_myoclonic_epilepsy	6.107387555446265e-11
1	static_ataxia	6.072837999971552e-11
1	Hereditary_episodic_ataxia	6.072837999971552e-11
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	5.993419659961994e-11
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	5.993419659961994e-11
1	Retinal_atrophy	5.993419659961994e-11
1	Paroxysmal_dystonia	5.949138959259916e-11
1	Acute_nervous_system_disorder	5.949138959259916e-11
1	Limb_dystonia	5.949138959259916e-11
1	Dystonia	5.949138959259916e-11
1	Kinesiogenic_choreoathetosis	5.949138959259916e-11
1	Torsion_dystonia	5.949138959259916e-11
1	Writer_cramp	5.949138959259916e-11
1	Neonatal_seizure	5.938270021052812e-11
1	Puerperal_convulsion	5.897274612290892e-11
1	Seizures,_benign_familial_infantile,_3	5.854238619338091e-11
1	Factor_XIII,_A_subunit,_deficiency_of	5.852355040493041e-11
1	Nasopharyngeal_disorder	5.8214139141499e-11
1	Hereditary_geniospasm	5.8214139141499e-11
1	Sleep_myoclonus	5.8214139141499e-11
1	Disorder_of_brain_stem	5.8214139141499e-11
1	Hereditary_spastic_paraplegia_46	5.8214139141499e-11
1	Disorder_of_oropharynx	5.8214139141499e-11
1	Disorder_of_palate	5.8214139141499e-11
1	Palatal_tremor	5.8214139141499e-11
1	Jacksonian,_focal_or_motor_epilepsy	5.783785452900612e-11
1	Acquired_choreiform_dyspraxia	5.770316606436503e-11
1	Hyposmolality	5.770316606436503e-11
1	Deep_dysgraphia	5.770316606436503e-11
1	Phonological_dysgraphia	5.770316606436503e-11
1	Surface_dysgraphia	5.770316606436503e-11
1	Velar_dyspraxia	5.770316606436503e-11
1	Clumsy_child	5.770316606436503e-11
1	Juvenile_osteochondrosis_of_spine	5.742411907030642e-11
1	Visual_epilepsy	5.736192802378136e-11
1	Megalencephaly	5.7243774507739e-11
1	Cerebral_venous_angioma	5.7243774507739e-11
1	Schizencephaly	5.7243774507739e-11
1	Schilder_disease	5.7243774507739e-11
1	Leukoencephalopathy	5.7243774507739e-11
1	Vein_of_Galen_aneurysmal_malformation	5.7243774507739e-11
1	Porencephaly	5.7243774507739e-11
1	Abnormal_cerebral_white_matter_morphology	5.7243774507739e-11
1	Olivopontocerebellar_atrophy	5.7243774507739e-11
1	Encephalomalacia	5.7243774507739e-11
1	Colpocephaly	5.7243774507739e-11
1	Cortical_dysplasia	5.7243774507739e-11
1	Acantholysis	5.7243774507739e-11
1	Nikolsky_sign	5.7243774507739e-11
1	Localization-related_symptomatic_epilepsy	5.719920092309918e-11
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	5.701066968719115e-11
1	Disorder_of_male_genital_organ	5.700125311941442e-11
1	Childhood_epilepsy_with_occipital_paroxysms	5.699977665790949e-11
1	Developmental_and_epileptic_encephalopathy,_8	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_4	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_7	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_5	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_18	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_2	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_17	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_16	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_3	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_12	5.688427315757067e-11
1	Mitochondrial_encephalopathy	5.688427315757067e-11
1	Microcephaly,_seizures,_and_developmental_delay	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_13	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_14	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_15	5.688427315757067e-11
1	Chromosome_5q14.3_deletion_syndrome,_proximal	5.688427315757067e-11
1	Intellectual_disability,_autosomal_dominant_5	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_11	5.688427315757067e-11
1	Developmental_and_epileptic_encephalopathy,_1	5.688427315757067e-11
1	Intellectual_disability,_autosomal_dominant_20	5.688427315757067e-11
1	Infantile_onset_spinocerebellar_ataxia	5.688427315757067e-11
1	Visual_reflex_epilepsy	5.6778694288102185e-11
1	Myoclonic-astatic_epilepsy	5.6708232840849466e-11
1	Rasmussen_syndrome	5.666552547981563e-11
1	Idiopathic_Myoclonic_Epilepsy	5.6644173070140796e-11
1	Symptomatic_West_syndrome	5.653557182796898e-11
1	Metabolic_disease_with_epilepsy	5.643555187342529e-11
1	Non-progressive_Kozhevnikow_syndrome	5.640841058419752e-11
1	Epileptic_cry	5.629886210474204e-11
1	Snowflake_vitreoretinal_degeneration	5.627210156794749e-11
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	5.625285429323902e-11
1	Epilepsy,_juvenile_myoclonic_8	5.6175219563737785e-11
1	Fifth_day_fits	5.601164036249714e-11
1	Opercular_epilepsy	5.59295520013397e-11
1	Primary_erythromelalgia	5.574423594265742e-11
1	Startle_partial_seizure	5.571077394208551e-11
1	Hydrocephalus	5.5640603625331463e-11
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	5.556871537130999e-11
1	Rhinencephalic_epilepsy	5.544110493939792e-11
1	Benign_frontal_epilepsy_of_childhood	5.520307269935346e-11
1	Stress_urinary_incontinence	5.507267661858789e-11
1	Benign_focal_epilepsy_of_childhood	5.5021548966516437e-11
1	Visceral_epilepsy	5.489111714601502e-11
1	Deja_vu_aura	5.479586890937837e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	5.4771466249814686e-11
1	Cingulate_epilepsy	5.4672170140172756e-11
1	Focal_sensory_seizure_with_visual_features	5.451144558590012e-11
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	5.4492911001676925e-11
1	Generalized_epilepsy	5.444306635089661e-11
1	Focal_motor_seizure	5.4351044537696175e-11
1	Generalized_non-convulsive_status_epilepticus_without_coma	5.4329458593913875e-11
1	Afebrile_seizure	5.4308168147808716e-11
1	Tactile_epilepsy	5.4287432437754835e-11
1	Cryptogenic_Lennox-Gastaut_syndrome	5.428440117639864e-11
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	5.401991502581044e-11
1	Drug-induced_epilepsy	5.398967368715867e-11
1	Abnormality_of_the_nail	5.3976793344241184e-11
1	Ochronosis_disorder	5.3976793344241184e-11
1	Disorder_of_sweat_gland	5.3976793344241184e-11
1	Abnormal_sweat_gland_morphology	5.3976793344241184e-11
1	Pallor	5.3976793344241184e-11
1	Reading_seizure	5.3692719765875055e-11
1	Mesiobasal_limbic_epilepsy	5.364854688460741e-11
1	Simple_partial_status_epilepticus	5.3621040510026115e-11
1	Eclampsia_added_to_pre-existing_hypertension	5.343357069975366e-11
1	Myoclonic_encephalopathy	5.338156214143195e-11
1	Occipital_lobe_epilepsy	5.337069770863785e-11
1	Movement_partial_seizure	5.335063301468572e-11
1	Menstrual_epilepsy	5.333425981256179e-11
1	Extratemporal_epilepsy	5.326446815928044e-11
1	Penile_disorder	5.321520599026737e-11
1	Absence_seizure_with_eyelid_myoclonia	5.314423792986022e-11
1	Gustatory_hallucinations	5.30952170201704e-11
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	5.283662606693558e-11
1	Lateral_temporal_epilepsy	5.27466866647841e-11
1	Psychosensory_epilepsy	5.2738267327562597e-11
1	Benign_atypical_partial_epilepsy_in_childhood	5.2591560724588456e-11
1	Pattern_sensitive_seizure	5.256334456437711e-11
1	Erythromelalgia	5.248718049965778e-11
1	Partial_epilepsy_with_impairment_of_consciousness	5.2486816610279324e-11
1	Benign_psychomotor_epilepsy_of_childhood	5.245248160966235e-11
1	Status_epilepticus_without_prominent_motor_symptoms	5.243366921542862e-11
1	Focal_sensory_seizure_with_gustatory_features	5.240485005442005e-11
1	MERRF_syndrome	5.234181009103078e-11
1	Painful_ophthalmoplegia	5.233082236221594e-11
1	Epileptic_vertigo	5.2304368276982763e-11
1	Benign_Rolandic_epilepsy	5.219562362005214e-11
1	Supplementary_motor_epilepsy	5.1990040516585915e-11
1	Abdominal_seizure	5.192383674918644e-11
1	Early_Childhood_Epilepsy,_Myoclonic	5.1842198944002724e-11
1	Focal_epilepsy	5.160749003868775e-11
1	Anterior_frontopolar_epilepsy	5.156729511954928e-11
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	5.150532285852352e-11
1	Secondary_erythromelalgia	5.148612372078455e-11
1	Cursive_(running)_epilepsy	5.146074629592951e-11
1	Epilepsy,_juvenile_myoclonic_7	5.140292710141744e-11
1	Generalized_convulsive_status_epilepticus	5.135368772424079e-11
1	Photogenic_epilepsy	5.1330983730972635e-11
1	Cryptogenic_West_syndrome	5.1121007487878143e-11
1	Ideational_partial_seizure	5.091392162567683e-11
1	Epilepsy_with_generalized_tonic-clonic_seizures	5.0772515043154853e-11
1	Glossodynia	5.0768098038254076e-11
1	Generalized-onset_seizure	5.0735871125922414e-11
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	5.069344345521428e-11
1	Refractory_epilepsy	5.0660001124339964e-11
1	Epilepsy_with_myoclonic_absences	5.064356929294242e-11
1	Toothbrushing_epilepsy	5.060711580232764e-11
1	Writing_epilepsy	5.0527386248258895e-11
1	Eating_seizures	5.0519455068701356e-11
1	Orbitofrontal_epilepsy	5.0512762298631924e-11
1	Histiocytoma	5.046680605669343e-11
1	Central_convulsion	5.034175924622168e-11
1	Localization-related_cryptogenic_epilepsy	5.0121202376081084e-11
1	Seizures,_benign_familial_neonatal,_2	5.0098947615288915e-11
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	4.9999600680322763e-11
1	Aura	4.986743824973639e-11
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	4.978894423185518e-11
1	Partial_epilepsy_with_autonomic_symptoms	4.978205550837579e-11
1	Developmental_and_epileptic_encephalopathy,_9	4.9736533793484554e-11
1	Febrile_seizures,_familial,_3b	4.9695305186081566e-11
1	Focal-onset_seizure	4.9618116813764264e-11
1	Localization-related_idiopathic_epilepsy	4.954426418305286e-11
1	Non-convulsive_simple_partial_status_epilepticus	4.94674326512604e-11
1	Epilepsia_partialis_continua	4.94260717395266e-11
1	Musicogenic_seizure	4.9351074222399026e-11
1	Reflex_epilepsy	4.923560878259048e-11
1	Postseizure_delirium	4.922995406080707e-11
1	Generalized_myoclonic_seizure	4.9116348930929585e-11
1	Recurrent_painful_ophthalmoplegic_neuropathy	4.897632881087523e-11
1	Secondarily_generalized_seizures	4.8904952483997506e-11
1	Focal_emotional_seizure_with_laughing	4.877492492401406e-11
1	Unverricht-Lundborg_syndrome	4.8477684849508554e-11
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	4.847476929721575e-11
1	Dowling-Degos_disease_1	4.845591516224766e-11
1	Eclampsia_in_puerperium	4.8319369905736086e-11
1	Aquagenic_epilepsy	4.817612149387604e-11
1	Amelocerebrohypohidrotic_syndrome	4.805126352728816e-11
1	Skeletal_myopathy	4.782730519251888e-11
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	4.772560156331707e-11
1	Refractory_infantile_spasms	4.747055055104946e-11
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	4.733306298330469e-11
1	Frontal_lobe_epilepsy	4.71886877933118e-11
1	Seizures_complicating_infection_in_the_newborn	4.702696076668488e-11
1	Cementoma	4.6809332979193946e-11
1	Lennox-Gastaut_syndrome	4.624067114533045e-11
1	Hyperinsulinemic_hypoglycemia,_familial,_4	4.6217947687824397e-11
1	Focal_dystonia	4.562430377078006e-11
1	Bilateral_tonic-clonic_seizure	4.534078079861354e-11
1	Secondary_reading_epilepsy	4.523504913124061e-11
1	Pyuria	4.4679300226550634e-11
1	Abnormality_of_the_kidney	4.4679300226550634e-11
1	Eclamptic_seizure	4.3731772892657615e-11
1	Erythema_multiforme,_mixed_dermal-epidermal_type	4.237142299241305e-11
1	Inflammation_of_specific_body_systems	4.229030214382028e-11
1	Cutaneous_tuberculosis	4.229030214382028e-11
1	Non-bullous_erythema_multiforme	4.2267921230068024e-11
1	Vesicobullous_form_erythema_multiforme	4.2253361215637653e-11
1	Necrolytic_migratory_erythema	4.224762692838908e-11
1	Erythroderma_caused_by_drug	4.2133461566567423e-11
1	Familial_actinic_prurigo_of_lip	4.2127723584253336e-11
1	Drug-induced_Stevens-Johnson_syndrome	4.2122812011252784e-11
1	Epileptic_spasm	4.048393897860799e-11
1	Nocturnal_enuresis	4.0363301559220335e-11
1	Daytime_enuresis	4.0363301559220335e-11
1	Familial_renal_glucosuria	4.0363301559220335e-11
1	Benign_neonatal_seizures	3.9775164066049775e-11
1	Narcotic_withdrawal_epilepsy	3.9592576416716277e-11
1	Sanger-Brown_cerebellar_ataxia	3.944226746139464e-11
1	Abortive_cerebellar_ataxia	3.944226746139464e-11
1	Nothnagel_syndrome	3.944226746139464e-11
1	Congenital_non-progressive_ataxia	3.944226746139464e-11
1	Late_onset_cerebellar_ataxia	3.944226746139464e-11
1	Spastic_ataxia	3.944226746139464e-11
1	Dysmetria	3.944226746139464e-11
1	Acute_cerebellar_ataxia_due_to_varicella	3.944226746139464e-11
1	Limb_ataxia	3.944226746139464e-11
1	Dyssynergia	3.944226746139464e-11
1	Truncal_ataxia	3.944226746139464e-11
1	Cerebellar_disorder	3.944226746139464e-11
1	Early_onset_cerebellar_ataxia	3.944226746139464e-11
1	Cerebellar_ataxia_associated_with_another_disorder	3.944226746139464e-11
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	3.939741656682942e-11
1	Benign_idiopathic_neonatal_seizures	3.9028836252337146e-11
1	Ileus	3.895615246741526e-11
1	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	3.848837734865077e-11
1	Focal_tonic_seizure	3.815634408496211e-11
1	Episodic_ataxia_type_5	3.8148598104454207e-11
1	Epilepsy_with_generalized_tonic-clonic_seizures_alone	3.8109231740953264e-11
1	Convulsive_Epilepsy,_Generalized	3.789530722352635e-11
1	Symptomatic_Myoclonic_Epilepsy	3.78668779213583e-11
1	Stress-induced_epilepsy	3.7773355922906736e-11
1	X_linked_Opitz_G/BBB_syndrome	3.768634542899536e-11
1	Myoclonic_epilepsy_of_infancy	3.732953335107839e-11
1	Primary_motor_cortex_epilepsy	3.717886319599723e-11
1	Alcohol-induced_epilepsy	3.7136599179954436e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	3.688939463479252e-11
1	Cone_rod_dystrophy_11	3.670306118265746e-11
1	Behavioral_arrest_epileptic_seizure	3.6577539936985225e-11
1	Chronic_progressive_epilepsia_partialis_continua	3.61105410461671e-11
1	Focal_clonic_seizure	3.60690856225522e-11
1	Amygdalo-hippocampal_epilepsy	3.577112580870016e-11
1	Focal_motor_seizure_with_version	3.55899915903918e-11
1	Fallopian_tube_endometriosis	3.5500961301190005e-11
1	Primary_inherited_reading_epilepsy	3.54034681181379e-11
1	Angry_back_syndrome	3.520887788740919e-11
1	Epilepsy,_progressive_myoclonic,_1B	3.5176980723874475e-11
1	Parietal_lobe_epilepsy	3.503958303620798e-11
1	Eclampsia_in_labor	3.494683191548036e-11
1	Extraovarian_endometriosis	3.4697084840825355e-11
1	Disorder_of_scalp	3.466155064466091e-11
1	Refractory_epilepsia_partialis_continua	3.4634332972242256e-11
1	Epilepsy,_juvenile_absence_2	3.453092137743765e-11
1	Supratentorial_neoplasm	3.4480021014467304e-11
1	Nocturnal_seizures	3.4396050724394284e-11
1	Endometriosis_of_lung	3.4210451213691894e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	3.4100314403832345e-11
1	Generalized_Epilepsy,_Symptomatic	3.4091379773232775e-11
1	Recurrent_angina_after_coronary_artery_bypass_graft	3.407648334542658e-11
1	Eosinophilia_myalgia_syndrome	3.405175636125723e-11
1	Endometriosis_outside_pelvis	3.390298628198362e-11
1	Chronic_sore_throat	3.3751374106257616e-11
1	Tetanic_convulsion	3.367197388300266e-11
1	Angina,_class_I	3.3610267471025146e-11
1	Ochoa_syndrome	3.3571247340801536e-11
1	Pain_of_uterus	3.335963751326514e-11
1	Dorsolateral_epilepsy	3.321478184080783e-11
1	Nasociliary_neuralgia	3.3119951778053285e-11
1	Acute_sciatica	3.300155664608569e-11
1	Vertebrogenic_pain_syndrome	3.288230149617289e-11
1	Pintid	3.2867492068163416e-11
1	Mongolian_blue_spot	3.2867492068163416e-11
1	Birthmark	3.2867492068163416e-11
1	Cutaneous_macular_amyloidosis	3.2867492068163416e-11
1	Cafe-au-lait_spot	3.2867492068163416e-11
1	Amalgam_tattoo	3.2867492068163416e-11
1	Osteochondropathy	3.285783023073705e-11
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.285644737410494e-11
1	Macular_hole	3.283805094791526e-11
1	Superior_laryngeal_neuralgia	3.282427133190424e-11
1	Seizures,_benign_familial_infantile,_2	3.280981403205641e-11
1	Idiopathic_vulvodynia	3.273335144411844e-11
1	Endometriosis_of_rectovaginal_septum	3.271847183316606e-11
1	Anterior_ethmoidal_nerve_syndrome	3.257443605034323e-11
1	Xiphoidalgia_syndrome	3.254130830402936e-11
1	Pregnancy_loss_recurrent_4	3.2507770212788114e-11
1	Spermatogenic_failure_4	3.2507770212788114e-11
1	Endometriosis_of_intestine	3.250540349558674e-11
1	Recurrent_angina_after_directional_coronary_atherectomy	3.2480964436138534e-11
1	Chest_pain	3.225391842657474e-11
1	Symptomatic_Lennox-Gastaut_syndrome	3.224845201756982e-11
1	Allodynia	3.222201924541856e-11
1	Congenital_elevation_of_scapula	3.202426698646041e-11
1	Endometriosis_of_pleura	3.1963458502900304e-11
1	Secondary_trigeminal_neuralgia	3.1924051714441786e-11
1	Acute_pharyngitis	3.179747640344241e-11
1	Stress_seizure	3.1657172629269075e-11
1	Progressive_angina	3.162395875252232e-11
1	Viral_myalgia	3.1612526997395195e-11
1	Facet_joint_pain	3.153332399789524e-11
1	Endometriosis_of_pelvic_peritoneum	3.151792109903234e-11
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	3.151736861230384e-11
1	Coronary_microvascular_disorder	3.1496029000496744e-11
1	Deciduomatosis	3.146342384582423e-11
1	Hydrarthrosis	3.1323523492333144e-11
1	Endometriosis_of_parametrium	3.1243003664932976e-11
1	Thoracic_facet_joint_pain	3.1221846479949484e-11
1	Spinal_muscular_atrophy	3.117707189715499e-11
1	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	3.117707189715499e-11
1	Charcot-Marie-Tooth_disease_dominant_intermediate_C	3.117707189715499e-11
1	Neuronopathy,_distal_hereditary_motor,_type_5A	3.117707189715499e-11
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	3.117707189715499e-11
1	Charcot-Marie-Tooth_disease_type_2D	3.117707189715499e-11
1	Charcot-Marie-Tooth_disease_type_2B2	3.117707189715499e-11
1	Charcot-Marie-Tooth_disease_type_2I	3.117707189715499e-11
1	Charcot-Marie-Tooth_disease_type_1C	3.117707189715499e-11
1	Charcot-Marie-Tooth_disease_dominant_intermediate_D	3.117707189715499e-11
1	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	3.117707189715499e-11
1	Spinal_muscular_atrophy,_type_IV	3.117707189715499e-11
1	Spinal_muscular_atrophy,_type_II	3.117707189715499e-11
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.111559320170727e-11
1	Neck_pain	3.109792929206282e-11
1	Internal_mammary_artery_syndrome	3.1091664216491155e-11
1	Endometriosis_of_colon	3.106331177341239e-11
1	Multiple_joint_pain	3.1010861576860486e-11
1	Refractory_angina	3.086474678473949e-11
1	Endometriosis_of_round_ligament	3.0804950700921135e-11
1	Complex_partial_status_epilepticus	3.068125447103006e-11
1	Complex_regional_pain_syndrome_type_1	3.064266963218511e-11
1	Postmenopausal_flushing	3.060767978106147e-11
1	Drug-induced_flushing	3.060767978106147e-11
1	Stump_neuralgia	3.050662549494214e-11
1	Erythema_marginatum_in_acute_rheumatic_fever	3.0505119410179356e-11
1	Meralgia_paresthetica	3.047487785677697e-11
1	Mechanical_low_back_pain	3.042340479372178e-11
1	Post-thoracotomy_pain_syndrome	3.0391400274499406e-11
1	Dysmenorrhea_-_non-psychogenic	3.037835630954699e-11
1	Endosalpingiosis	3.0288352199322505e-11
1	Acute_painful_diabetic_neuropathy	3.027343671026087e-11
1	Intercostal_post-herpetic_neuralgia	3.019888502187509e-11
1	Syncope_anginosa	3.0139216495850774e-11
1	Chronic_idiopathic_anal_pain	3.010646907602176e-11
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.010637886148922e-11
1	New_onset_angina	3.007954685184687e-11
1	Somatosensory_epilepsy	3.0051692762357974e-11
1	Post-infectious_neuralgia	3.0010508318857405e-11
1	Perineal_neuralgia	2.999218442443409e-11
1	Endometriosis_of_rectovaginal_septum_and_vagina	2.998969743547237e-11
1	Cranial_neuralgia	2.9897623679709146e-11
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.9878839461901615e-11
1	Hereditary_spastic_paraplegia_44	2.978920898352126e-11
1	Levator_syndrome	2.9713053287389336e-11
1	Atypical_angina	2.968193689329968e-11
1	Ganglion_of_joint	2.955922025474063e-11
1	Juxta-articular_yaws_nodules	2.955922025474063e-11
1	Ganglion_of_aponeurosis	2.955922025474063e-11
1	Maxillary_cyst	2.955922025474063e-11
1	Cyst_of_tendon_sheath	2.955922025474063e-11
1	Synovial_cyst	2.955922025474063e-11
1	Diaphragmatic_cyst	2.955922025474063e-11
1	Cholesterol_granuloma_of_mastoid	2.955922025474063e-11
1	Vulvodynia	2.942966095659056e-11
1	Generalized_Nonconvulsive_Seizure_Disorder	2.930947282305856e-11
1	Achillodynia	2.9281094943129776e-11
1	Gait_ataxia	2.926067627399049e-11
1	Idiopathic_trigeminal_neuralgia	2.9235174229212995e-11
1	Impulsivity	2.9154028492086104e-11
1	Pregnancy_Complication	2.8930875454401557e-11
1	Cervicobrachial_neuralgia	2.8841861005955683e-11
1	Complex_regional_pain_syndrome_of_foot	2.8779273757637897e-11
1	Occipital_neuralgia	2.8711276210371772e-11
1	External_endometriosis	2.8691022070900176e-11
1	Iliohypogastric_nerve_neuralgia	2.8645502131230337e-11
1	Painful_pigmented_pressure_papules	2.859952178048911e-11
1	Complex_regional_pain_syndrome_of_hand	2.8477800833392236e-11
1	Piriformis_syndrome	2.847049155198783e-11
1	Infective_pharyngitis	2.835679579167992e-11
1	Epidemic_pleurodynia	2.8287938948657493e-11
1	Disorder_characterized_by_back_pain	2.82800324065631e-11
1	Endometriosis_of_the_cul-de-sac	2.827864698817369e-11
1	Peripheral_neuralgia	2.8210898272244675e-11
1	Epidemic_cervical_myalgia	2.8140176858666755e-11
1	Endometriosis_of_broad_ligament	2.8016584127191717e-11
1	Angina,_class_IV	2.799885158204126e-11
1	Complex_regional_pain_syndrome	2.7985985159132726e-11
1	Putti-Chavany_syndrome	2.7985538693155664e-11
1	Fibrositis_and_nodular_fasciitis	2.7972588350615604e-11
1	Lumbar_facet_joint_pain	2.7952713739725265e-11
1	Fibromyalgia	2.7895123392922925e-11
1	Hypercapnia_with_mixed_acid-base_disorder	2.7799410007775742e-11
1	Chronic_hypercapnic_respiratory_failure	2.7799410007775742e-11
1	Disorder_of_acid-base_balance	2.7799410007775742e-11
1	Chronic_hypercapnia	2.7799410007775742e-11
1	Sphenopalatine_neuralgia	2.779585622025431e-11
1	Atypical_neuralgia	2.7653094366562056e-11
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.762462840578706e-11
1	Sleep-related_painful_erections	2.759245938386882e-11
1	Endometriosis_of_appendix	2.75829181603029e-11
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.757400156635832e-11
1	Lumbago_with_sciatica	2.755146482533572e-11
1	Cluster_headache	2.750635822848139e-11
1	Autonomic_facial_cephalgia	2.7395614757150932e-11
1	Endometriosis_of_umbilicus	2.7387751204342543e-11
1	Supraorbital_neuralgia	2.7380504083760186e-11
1	Recurrent_angina_post_rotational_atherectomy	2.73607714624244e-11
1	Polymyalgia_rheumatica	2.731806707220321e-11
1	Functional_abdominal_pain_syndrome	2.7288246125785965e-11
1	C6_deficiency,_subtotal	2.7179744483222694e-11
1	Complement_component_7_deficiency	2.7179744483222694e-11
1	Varicella,_severe_recurrent	2.7179744483222694e-11
1	Acute_coronary_insufficiency	2.699695006475805e-11
1	Cervical_nerve_root_pain	2.6993517305635245e-11
1	Recurrent_biliary_colic	2.6956208235221882e-11
1	Epilepsy,_juvenile_absence,_susceptibility_to,_1	2.6936231083823e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_1	2.6936231083823e-11
1	EPILEPSY,_IDIOPATHIC_GENERALIZED,_SUSCEPTIBILITY_TO,_LOCUS_ON_CHROMOSOME_8	2.6936231083823e-11
1	Abdominal_colic	2.6879321833876563e-11
1	Cervical_endometriosis	2.6863193539489922e-11
1	Neuralgia,_Vidian	2.6812360108112097e-11
1	Disorder_of_abdomen	2.6755198746745816e-11
1	Post-herpetic_trigeminal_neuralgia	2.671750603163553e-11
1	Disorder_of_sacrum	2.6680115385529584e-11
1	Hypoglossal_neuralgia	2.667835235961082e-11
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.6661641153277187e-11
1	Stellate_pseudoscar_due_to_corticosteroid	2.6642165742560065e-11
