multiplex	node	score
1	Congenital_hyperammonemia_type_I	4.152266039334547e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	4.152266039334547e-08
1	Intellectual_disability_X_linked_1	4.152147090519548e-08
1	Pettigrew_syndrome	4.150243613113705e-08
1	Long_QT_syndrome_3/6_digenic	4.1466921330642535e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	4.144015571309489e-08
1	Melorheostosis	4.129680096454345e-08
1	Increased_blood_pressure	4.121651785095492e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	4.108116683586527e-08
1	Neuronal_ceroid_lipofuscinosis_2	4.1078354641079374e-08
1	Niemann_Pick_Disease_Type_F	4.103629099480157e-08
1	Niemann_Pick_disease_type_A	4.103629099480157e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.103629099480157e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.103629099480157e-08
1	Niemann_Pick_disease_type_E	4.103629099480157e-08
1	Pulmonary_hypertension_primary_2	4.100735875886856e-08
1	Developmental_and_epileptic_encephalopathy_11	4.087919987460239e-08
1	Dilated_cardiomyopathy_1R	4.078328120630341e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	4.051995936732611e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	4.051995936732611e-08
1	Iris_hypoplasia_with_glaucoma	4.051398401853002e-08
1	Pseudo_TORCH_syndrome_1	4.050872236284861e-08
1	Coenzyme_Q10_deficiency_primary_1	4.049019001825123e-08
1	Pontocerebellar_hypoplasia_type_2E	4.031593076148856e-08
1	Complement_component_2_deficiency	4.029959930794103e-08
1	Nephronophthisis_15	4.024049270300359e-08
1	Febrile_seizures_familial_3a	4.0225537119058455e-08
1	Neuronal_ceroid_lipofuscinosis_13	3.996208381387409e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.990786810438827e-08
1	Intellectual_disability_autosomal_dominant_20	3.990786810438827e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	3.982155834001811e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.981735306904647e-08
1	Parkinson_disease_6	3.981735306904647e-08
1	Hypertrophic_cardiomyopathy_9	3.972299658805346e-08
1	Dilated_cardiomyopathy_1G	3.972299658805346e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	3.970971914916116e-08
1	Intellectual_disability_autosomal_recessive_34	3.970971914916116e-08
1	Renal_cell_carcinoma_Xp11_associated	3.970971914916116e-08
1	Pontocerebellar_hypoplasia_type_9	3.965812169968525e-08
1	Intellectual_disability_autosomal_recessive_6	3.959168307230783e-08
1	Holoprosencephaly_5	3.955658926710978e-08
1	Focal_segmental_glomerulosclerosis_5	3.9544245788032995e-08
1	Combined_oxidative_phosphorylation_defect_type_11	3.937368417484517e-08
1	Migraine_familial_hemiplegic_3	3.917108150672654e-08
1	Citrullinemia_type_I	3.902709375139503e-08
1	Citrullinemia	3.902709375139503e-08
1	Anhidrosis	3.886829701873387e-08
1	Retinitis_pigmentosa_42	3.886829701873387e-08
1	Cutis_laxa,_autosomal_dominant_2	3.886829701873387e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.8750632518303017e-08
1	Neuronal_ceroid_lipofuscinosis_8	3.8750632518303017e-08
1	Primary_ciliary_dyskinesia_19	3.872215084908453e-08
1	Actin_accumulation_myopathy	3.8714209809217197e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.865516801307438e-08
1	Hydranencephaly_with_abnormal_genitalia	3.861337605312573e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	3.85870149640225e-08
1	Dentinogenesis_imperfecta_type_2	3.85870149640225e-08
1	Dentin_dysplasia_type_II	3.85870149640225e-08
1	Dentinogenesis_imperfecta_type_3	3.85870149640225e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	3.847246091931709e-08
1	Infective_arthritis	3.845263761431646e-08
1	Osteoarthritis,_hip	3.845263761431646e-08
1	Osteoarthritis_susceptibility_3	3.845263761431646e-08
1	Cataract_11_multiple_types	3.8199368551384655e-08
1	Hereditary_spastic_paraplegia_48	3.810823671782193e-08
1	Intellectual_disability_autosomal_recessive_1	3.809884294465872e-08
1	Pyruvate_carboxylase_deficiency	3.807627815322079e-08
1	Short_QT_syndrome_type_1	3.798489394129766e-08
1	Retinitis_pigmentosa_35	3.796907142989776e-08
1	Sandhoff_disease_infantile_form	3.795251653626416e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.795137883987923e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.781940028593358e-08
1	Sick_sinus_syndrome_1	3.77995819071818e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.776118573330383e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.773391564328403e-08
1	Intellectual_disability_autosomal_dominant_5	3.771828019509291e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.77051083469427e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.77051083469427e-08
1	Imerslund_Grasbeck_syndrome	3.770252245853242e-08
1	Schizophrenia_4	3.765660962749573e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.760648284939794e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.7541063625661365e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.7541063625661365e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.7541063625661365e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.7301217001520276e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.7301217001520276e-08
1	Hereditary_spastic_paraplegia_57	3.727379112019791e-08
1	Long_QT_syndrome_2/5_digenic	3.7228541440233726e-08
1	Postmenopausal_flushing	3.711121289905953e-08
1	Drug-induced_flushing	3.711121289905953e-08
1	Reticulate_acropigmentation_of_Kitamura	3.70474612686461e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.6887372871849395e-08
1	Hypertrophic_cardiomyopathy_10	3.672930624892959e-08
1	Cold_induced_sweating_syndrome_2	3.67167513799716e-08
1	Advanced_sleep_phase_syndrome_2	3.669896735197722e-08
1	Treacher_Collins_syndrome_2	3.649511593383797e-08
1	Developmental_and_epileptic_encephalopathy_4	3.642778562927872e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	3.638529604936874e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.63001898792792e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.621221603145833e-08
1	Dilated_cardiomyopathy_1BB	3.621221603145833e-08
1	Narcolepsy_1	3.605357490029874e-08
1	Sandhoff_disease_juvenile_form	3.600728294578684e-08
1	Brugada_syndrome_1	3.595521683152472e-08
1	Sandhoff_disease_adult_form	3.590132866474351e-08
1	Adenosine_kinase_deficiency	3.582111710187788e-08
1	Niemann_Pick_disease_type_B	3.572222148094204e-08
1	Familial_Mediterranean_fever,_autosomal_dominant	3.568854795258155e-08
1	Joubert_syndrome_16	3.560045455173478e-08
1	Advanced_sleep_phase_syndrome_1	3.5596650381521955e-08
1	Joubert_syndrome_12/15,_digenic	3.554768794004116e-08
1	Hereditary_spastic_paraplegia_43	3.5440458355641545e-08
1	GNE_myopathy	3.5300808430789156e-08
1	Combined_oxidative_phosphorylation_defect_type_2	3.528889687416985e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.5270302529699294e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.5270302529699294e-08
1	Treacher_Collins_syndrome_3	3.5266168156566166e-08
1	Glaucoma_1_open_angle_A	3.526412107323078e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.526368881972983e-08
1	Popliteal_pterygium_syndrome	3.5108695755416585e-08
1	Epilepsy_juvenile_myoclonic_8	3.51060030275041e-08
1	Epilepsy_juvenile_absence_2	3.51060030275041e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.51060030275041e-08
1	Mucopolysaccharidosis_MPS_III_D	3.508624117356832e-08
1	Primary_ciliary_dyskinesia_7	3.507641964059761e-08
1	Liver_glycogenosis_X_linked_type_ii	3.498482697617986e-08
1	Atrial_fibrillation_familial_12	3.498204479865465e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.497792285091758e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.497792285091758e-08
1	Mucopolysaccharidosis_MPS_III_A	3.494289015619302e-08
1	Polydactyly_postaxial_type_A1	3.470461717888872e-08
1	Lissencephaly_type_3	3.468918859963922e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.4618078064371636e-08
1	Cone_monochromatism	3.461463624518861e-08
1	Maple_syrup_urine_disease	3.433552783331863e-08
1	Intermittent_maple_syrup_urine_disease	3.433552783331863e-08
1	Deficiency_of_hyaluronoglucosaminidase	3.432160949507468e-08
1	Long_QT_syndrome_11	3.432160949507468e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	3.432160949507468e-08
1	Inflammatory_abnormality_of_the_skin	3.432124471377505e-08
1	Nemaline_myopathy_5	3.422721542965572e-08
1	Progressive_myoclonic_epilepsy_type_6	3.4148525926414454e-08
1	Sialuria	3.4118472403813355e-08
1	Epilepsy_progressive_myoclonic_2b	3.4017291551319746e-08
1	Unverricht_Lundborg_syndrome	3.390157361575708e-08
1	MEGF8_related_Carpenter_syndrome	3.3620380450979685e-08
1	Maple_syrup_urine_disease_type_2	3.357067851772518e-08
1	Myopathy_centronuclear_5	3.344330625605032e-08
1	Dilated_cardiomyopathy_1O	3.3366159836689884e-08
1	Primary_ciliary_dyskinesia_5	3.3303789103407e-08
1	Glaucoma_1_open_angle_O	3.322206307541476e-08
1	Tay_Sachs_disease_variant_AB	3.3183537376337323e-08
1	Infantile_nephronophthisis	3.317368177472637e-08
1	Polycystic_kidney_disease_2	3.3062918796569626e-08
1	Gallbladder_disease_4	3.2937142895285944e-08
1	Leber_congenital_amaurosis_16	3.281759014900106e-08
1	Hermansky_Pudlak_syndrome_8	3.278186011069317e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.2693307531214736e-08
1	Hereditary_spastic_paraplegia_51	3.269289439604485e-08
1	Hypertrophic_cardiomyopathy_15	3.268016563660949e-08
1	Arterial_tortuosity_syndrome	3.265612085079954e-08
1	Spinocerebellar_ataxia_type_14	3.265028043880005e-08
1	Brugada_syndrome_5	3.2626589689462296e-08
1	Cataract_2_multiple_types	3.254485403549533e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.252906024952579e-08
1	Cone_rod_dystrophy_9	3.252906024952579e-08
1	Primary_hyperoxaluria_type_II	3.252906024952579e-08
1	MOGS_congenital_disorder_of_glycosylation	3.2486161109373916e-08
1	Crossed_polydactyly_type_I	3.2407642385089997e-08
1	Stellate_pseudoscar_in_senile_purpura	3.2303642744899085e-08
1	Ectodermal_dysplasia	3.2303642744899085e-08
1	Dermal_atrophy	3.2303642744899085e-08
1	Cutaneous_photosensitivity	3.2303642744899085e-08
1	Cutis_laxa,_autosomal_dominant_1	3.2303642744899085e-08
1	Stellate_pseudoscar_due_to_corticosteroid	3.2303642744899085e-08
1	Severe_X_linked_myotubular_myopathy	3.226526493059726e-08
1	Combined_oxidative_phosphorylation_defect_type_17	3.2166111597578155e-08
1	Menkes_kinky-hair_syndrome	3.214913129120059e-08
1	Immunodeficiency,_common_variable,_7	3.214913129120059e-08
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	3.214913129120059e-08
1	COG7_congenital_disorder_of_glycosylation	3.214913129120059e-08
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	3.214913129120059e-08
1	GALACTOSEMIA,_DUARTE_VARIANT	3.214913129120059e-08
1	Norum_disease	3.210917610647269e-08
1	Meier_Gorlin_syndrome_3	3.197191209914359e-08
1	Deficiency_of_phosphoserine_phosphatase	3.190179366514047e-08
1	Holoprosencephaly_11	3.1890566398231996e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.1843417220205346e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.1843417220205346e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.1843417220205346e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.1843417220205346e-08
1	MHC_class_II_deficiency	3.1843417220205346e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.1821804667642264e-08
1	Meckel_syndrome_type_2	3.1809611326380314e-08
1	Joubert_syndrome_2	3.1809611326380314e-08
1	B4GALT1_congenital_disorder_of_glycosylation	3.178454422795597e-08
1	Developmental_and_epileptic_encephalopathy_5	3.17836820517611e-08
1	Congenital_myasthenic_syndrome_16	3.177324887858751e-08
1	Hypokalemic_periodic_paralysis_type_2	3.177324887858751e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.177324887858751e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.175530030286662e-08
1	Intellectual_disability_autosomal_dominant_24	3.163309314662534e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.155804976124028e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.151161800510718e-08
1	Duodenal_atresia	3.148463106223049e-08
1	Dilated_cardiomyopathy_1Z	3.148196742668681e-08
1	Hypertrophic_cardiomyopathy_13	3.148196742668681e-08
1	HYPERLYSINEMIA_TYPE_I	3.1464584333308766e-08
1	Congenital_myopathy_23	3.144102018034797e-08
1	Arthrogryposis_distal_type_2B4	3.144102018034797e-08
1	Arthrogryposis_distal_type_1A	3.144102018034797e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.137361034165055e-08
1	Dilated_cardiomyopathy_1M	3.136754160228731e-08
1	Hypertrophic_cardiomyopathy_12	3.136754160228731e-08
1	Maple_Syrup_Urine_Disease_Type_IA	3.133513794575814e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.1270094724672306e-08
1	Leukocyte_adhesion_deficiency_3	3.1236673428533035e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	3.1139905741626466e-08
1	Pontocerebellar_hypoplasia_type_1A	3.1139905741626466e-08
1	Leber_congenital_amaurosis_6	3.110411945486828e-08
1	Parietal_foramina_1	3.094523671691866e-08
1	Intellectual_disability_X_linked_72	3.0942404879983584e-08
1	Hereditary_spastic_paraplegia_10	3.0871167072300253e-08
1	Osteogenesis_imperfecta_type_15	3.038703244628084e-08
1	Nephronophthisis_16	3.032223088123701e-08
1	Coronary_artery_disease_autosomal_dominant_1	3.0310107462595585e-08
1	Glaucoma_1_open_angle_G	3.0168935233950976e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.011382861311425e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.0094663874628044e-08
1	Classical_maple_syrup_urine_disease	3.003313289388874e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.001269195893383e-08
1	Combined_oxidative_phosphorylation_defect_type_9	2.995719119698817e-08
1	Craniosynostosis_5_susceptibility_to	2.991939816687849e-08
1	Parietal_foramina_2	2.991939816687849e-08
1	Usher_syndrome_type_2D	2.9738458038032334e-08
1	Basal_laminar_drusen	2.9376486514338073e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.925423396906582e-08
1	RFT1-congenital_disorder_of_glycosylation	2.9090081504428522e-08
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.9090081504428522e-08
1	Heterotopia,_periventricular,_X-linked_dominant	2.9090081504428522e-08
1	Congenital_stationary_night_blindness_2A	2.8924529562841897e-08
1	Left_ventricular_noncompaction_3	2.8858445222165356e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.8858445222165356e-08
1	Dilated_cardiomyopathy_1C	2.8858445222165356e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.8851383710804663e-08
1	Myopia_6	2.8776548823342165e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.8776548823342165e-08
1	Intermediate_maple_syrup_urine_disease	2.873185483618388e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.8633833971278248e-08
1	Isolated_cleft_palate	2.8633833971278248e-08
1	Beta_D_mannosidosis	2.8633833971278248e-08
1	Intellectual_disability_X_linked_100	2.8633833971278248e-08
1	Rafiq_syndrome	2.8633833971278248e-08
1	Cataract_21_multiple_types	2.8633833971278248e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.8633833971278248e-08
1	Developmental_and_epileptic_encephalopathy_8	2.8633833971278248e-08
1	Seckel_syndrome_7	2.8633833971278248e-08
1	Craniofrontonasal_syndrome	2.8598337691639784e-08
1	Aicardi_Goutieres_syndrome_2	2.8596699330386906e-08
1	Polycystic_kidney_disease_adult_type	2.852784261210377e-08
1	Tyrosinemia_type_III	2.8364043094215818e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.8351678351084537e-08
1	Ataxia_Telangiectasia_Variant_V2	2.8351678351084537e-08
1	Cataract_6_multiple_types	2.832767829073999e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.8150481229824247e-08
1	Maple_syrup_urine_disease_type_1B	2.80994749667328e-08
1	Joubert_syndrome_19	2.8062265758784825e-08
1	Nephronophthisis_14	2.8062265758784825e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.805882559300057e-08
1	Guillain_Barre_syndrome_familial	2.78484865974443e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.78484865974443e-08
1	Brugada_syndrome_7	2.7848156766512406e-08
1	Atrial_fibrillation_familial_16	2.7848156766512406e-08
1	Microphthalmia_isolated_with_coloboma_8	2.765230110068788e-08
1	Matthew_Wood_syndrome	2.765230110068788e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.7631864629738353e-08
1	Age_related_macular_degeneration_4	2.7623173579018863e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.7623173579018863e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.7623173579018863e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.7606595436804965e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.7552450273895034e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.7551561509739584e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.7243647478297174e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.7169383997282043e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.7169383997282043e-08
1	Spinocerebellar_ataxia_type_11	2.7054860311427378e-08
1	Complement_component_5_deficiency	2.695987296557953e-08
1	Sideroblastic_anemia_2	2.6936050731026958e-08
1	Bosley_Salih_Alorainy_syndrome	2.6878029216268843e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.6558700881293422e-08
1	Fanconi_anemia_complementation_group_L	2.6558700881293422e-08
1	Heterotaxy_visceral_2_autosomal	2.6252205865314755e-08
1	Dyskeratosis_congenita,_autosomal_recessive_3	2.622189364663874e-08
1	Onycholysis	2.622189364663874e-08
1	Adams-Oliver_syndrome_4	2.622189364663874e-08
1	Dyskeratosis_congenita,_autosomal_dominant_1	2.622189364663874e-08
1	Ingrown_nail	2.622189364663874e-08
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	2.622189364663874e-08
1	Neuropathy,_hereditary_sensory,_type_1D	2.622189364663874e-08
1	Axenfeld-Rieger_syndrome_type_1	2.622189364663874e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.594819542362531e-08
1	Aicardi_Goutieres_syndrome_5	2.594819542362531e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.593647748544222e-08
1	Subcortical_laminar_heterotopia_X_linked	2.593647748544222e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.577807459640317e-08
1	Usher_syndrome_type_1C	2.550026826586487e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.546664638796961e-08
1	Hyperglycinemia_transient_neonatal	2.546664638796961e-08
1	Non_ketotic_hyperglycinemia	2.546664638796961e-08
1	Intellectual_disability_autosomal_dominant_13	2.546664638796961e-08
1	Meckel_syndrome_type_9	2.5426067173901476e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.525749395666345e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.525749395666345e-08
1	Allan_Herndon_Dudley_syndrome	2.523199495579241e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.5103134212262823e-08
1	Dilated_cardiomyopathy_1L	2.5103134212262823e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.5026376569092935e-08
1	Intellectual_disability_autosomal_recessive_7	2.499335544308391e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.4756546439422034e-08
1	Spinocerebellar_ataxia_type_5	2.463812980832408e-08
1	Recurrent_corneal_erosions	2.4627375295814398e-08
1	Meesmann_corneal_dystrophy	2.4627375295814398e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.461576684474281e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.444562271971516e-08
1	Achromatopsia_3	2.4417203053811998e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.4240164530625798e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.4236339346868527e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.4067272821317405e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.3904116909428128e-08
1	Atrial_septal_defect_7	2.382281238932174e-08
1	Ventricular_septal_defect_3	2.382281238932174e-08
1	Hypoplastic_left_heart_syndrome_2	2.382281238932174e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.382281238932174e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.380986303632978e-08
1	Nail_disease	2.375275580803232e-08
1	Aicardi_Goutieres_syndrome_6	2.358293353746891e-08
1	Microcephaly_5_primary_autosomal_recessive	2.357119355080084e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.357119355080084e-08
1	X_linked_sideroblastic_anemia_1	2.3489254222694082e-08
1	X_linked_erythropoietic_protoporphyria	2.3489254222694082e-08
1	COG1_congenital_disorder_of_glycosylation	2.34541053210705e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.34541053210705e-08
1	Tay_sachs_disease_juvenile	2.3341516873766842e-08
1	Gm2_gangliosidosis_variant_b1	2.3341516873766842e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.3341516873766842e-08
1	Tay_Sachs_disease_B1_variant	2.3341516873766842e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.3341516873766842e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.3341516873766842e-08
1	Tay_Sachs_disease	2.3341516873766842e-08
1	Thiourea_tasting	2.321243858257149e-08
1	Phenylthiocarbamide_tasting	2.321243858257149e-08
1	PROP_TASTING	2.321243858257149e-08
1	Brachydactyly_type_A1	2.318395601515895e-08
1	Schizophrenia_15	2.296715622419084e-08
1	Vesicoureteral_reflux_2	2.296715622419084e-08
1	Dyslexia_susceptibility_to_2	2.296715622419084e-08
1	Primary_ciliary_dyskinesia_2	2.296715622419084e-08
1	Autism_susceptibility_to_X_linked_1	2.296715622419084e-08
1	Tuberous_sclerosis_1	2.290213515147444e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.2823186738755328e-08
1	Autosomal_dominant_centronuclear_myopathy	2.2823186738755328e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.2823186738755328e-08
1	Mast_syndrome	2.2794734633732698e-08
1	Brody_myopathy	2.2752084587547075e-08
1	Nemaline_myopathy_2	2.259898848217104e-08
1	Tonsillitis	2.257960422900552e-08
1	Hypertension,_pregnancy-induced	2.2554415157041577e-08
1	Symmetrical_dyschromatosis_of_extremities	2.2528570421857243e-08
1	Hermansky-Pudlak_syndrome_8	2.2491596540406138e-08
1	Macrocephaly_developmental_delay_syndrome	2.245113877921082e-08
1	Cone_dystrophy_5_X_linked	2.2401710170345232e-08
1	Spermatogenic_failure_3	2.2397747733147877e-08
1	Thrombocytopenia_2	2.2352221951422163e-08
1	Hermansky_Pudlak_syndrome_5	2.2352221951422163e-08
1	Fanconi_anemia_complementation_group_F	2.2352221951422163e-08
1	Cone_rod_dystrophy_19	2.2154317994923503e-08
1	Cone_rod_dystrophy_7	2.2080774012191066e-08
1	Hereditary_spastic_paraplegia_12	2.1993079948985094e-08
1	Panniculitis	2.1837713846317914e-08
1	Lymphadenitis	2.1837713846317914e-08
1	Achromatopsia_2	2.180728597255617e-08
1	Exercise_induced_hyperinsulinism	2.174777334617794e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.1651982339193525e-08
1	Proximal_symphalangism_1A	2.1583037362700614e-08
1	Brachydactyly_type_B2	2.1583037362700614e-08
1	Tarsal_carpal_coalition_syndrome	2.1583037362700614e-08
1	Symphalangism_brachydactyly_syndrome	2.1583037362700614e-08
1	Seckel_syndrome_8	2.1527406899956904e-08
1	Disorder_of_nasal_sinus	2.1420133956491046e-08
1	Glycogen_storage_disease_IXb	2.1363503319074815e-08
1	ALG8_congenital_disorder_of_glycosylation	2.1051810745584947e-08
1	Methylmalonic_aciduria_cblB_type	2.1051810745584947e-08
1	Intellectual_disability_autosomal_recessive_3	2.0774952771837584e-08
1	Developmental_and_epileptic_encephalopathy_9	2.071936682876275e-08
1	Ocular_albinism_type_II	2.0453795915387427e-08
1	X_linked_cone_rod_dystrophy_3	2.0453795915387427e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.044124967842285e-08
1	Juvenile_myoclonic_epilepsy	2.037738058985289e-08
1	Primary_ciliary_dyskinesia_29	2.0223760789103718e-08
1	Interstitial_lung_disease_2	1.9977693877421035e-08
1	Renal_cell_carcinoma,_Xp11-associated	1.99442311266223e-08
1	Oncocytoma_of_kidney	1.99442311266223e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.9905062152598576e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.9893411743263358e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.9774523778295764e-08
1	Smith_McCort_dysplasia_1	1.9774523778295764e-08
1	Developmental_and_epileptic_encephalopathy_17	1.9774523778295764e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.9774523778295764e-08
1	Atrial_septal_defect_6	1.9774523778295764e-08
1	Intellectual_disability_autosomal_dominant_10	1.9774523778295764e-08
1	Hermansky_Pudlak_syndrome_4	1.9774523778295764e-08
1	Pigmentary_pallidal_degeneration	1.9774523778295764e-08
1	Prolonged_electroretinal_response_suppression_1	1.9774523778295764e-08
1	Hypertrophic_cardiomyopathy_8	1.9387794439126776e-08
1	Endocarditis	1.923249695362949e-08
1	Uveal_melanoma	1.9072063851453073e-08
1	Hypertrophic_cardiomyopathy_25	1.89622418741186e-08
1	Hemochromatosis_type_2A	1.8745693750295438e-08
1	Juvenile_hemochromatosis	1.8745693750295438e-08
1	Lactose_intolerance	1.8512284758402843e-08
1	Atrial_septal_defect_8	1.8509956464789372e-08
1	Ventricular_septal_defect_2	1.8509956464789372e-08
1	Heterotaxy_visceral_1_X_linked	1.8491469677703332e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.8491469677703332e-08
