multiplex	node	score
1	Birt-Hogg-Dube_syndrome	1.6625353552179212e-10
1	APUdoma	1.6625353552179212e-10
1	Pneumothorax	1.659602782060165e-10
1	Interstitial_nephritis	1.6378295601042062e-10
1	Anorchism	1.6330808682821226e-10
1	Hydrocele_testis	1.6330808682821226e-10
1	46,XY_sex_reversal_11	1.6330808682821226e-10
1	Spermatic_cord_torsion	1.6330808682821226e-10
1	Testicular_microlithiasis	1.6330808682821226e-10
1	Bronchiolitis_obliterans_organizing_pneumonia	1.6305739228372367e-10
1	Interstitial_pneumonitis	1.6305739228372367e-10
1	Bronchiolitis,_Constrictive	1.6305739228372367e-10
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.6305739228372367e-10
1	Desquamative_interstitial_pneumonia	1.6305739228372367e-10
1	Annular_pancreas	1.628435143275665e-10
1	Neoplasm_of_the_adrenal_gland	1.6210962788578656e-10
1	Renal_dysplasia	1.6159429928701323e-10
1	Hypoplastic_left_heart_syndrome	1.6060189627136485e-10
1	Glomerulonephritis	1.6016098057986932e-10
1	Congenital_laryngomalacia	1.5995270820189073e-10
1	Splenic_rupture	1.5929016064267104e-10
1	Xeroderma_pigmentosum,_group_C	1.5744896796030894e-10
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.5744896796030894e-10
1	Basal_cell_carcinoma,_multiple	1.5744896796030894e-10
1	Steatocystoma_multiplex	1.5744896796030894e-10
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.5744896796030894e-10
1	Papilloma	1.5744896796030894e-10
1	Cutaneous_neuroendocrine_carcinoma	1.5744896796030894e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.5744896796030894e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.5744896796030894e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.5744896796030894e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.5744896796030894e-10
1	Basal_Cell_Carcinoma,_Nonsyndromic	1.5744896796030894e-10
1	Basal_cell_nevi	1.5744896796030894e-10
1	Basal_cell_carcinoma,_susceptibility_to,_1	1.5744896796030894e-10
1	Malignant_squamous_cell_neoplasm	1.5744896796030894e-10
1	Hermansky-Pudlak_syndrome_6	1.573460713445367e-10
1	Hermansky-Pudlak_syndrome_3	1.573460713445367e-10
1	Hermansky-Pudlak_syndrome_4	1.573460713445367e-10
1	Placental_abruption	1.573460713445367e-10
1	Cleft_palate	1.573460713445367e-10
1	Choriocarcinoma	1.573460713445367e-10
1	Benign_prostatic_hyperplasia	1.573460713445367e-10
1	Retinal_dysplasia	1.572388151978068e-10
1	Hallux_rigidus	1.570242191291624e-10
1	Hemiballismus	1.5676222121261426e-10
1	Athetosis	1.5676222121261426e-10
1	Myoclonus	1.5676222121261426e-10
1	Paroxysmal_dyskinesia	1.5676222121261426e-10
1	PALLISTER-HALL-LIKE_SYNDROME	1.56703284887369e-10
1	Neurofibromatosis,_familial_spinal	1.56703284887369e-10
1	Hemangioblastoma	1.56703284887369e-10
1	Chorioretinitis	1.564358630406902e-10
1	Laryngeal_cleft	1.562676356869808e-10
1	Leber_congenital_amaurosis_12	1.56210727350815e-10
1	Loss_of_voice	1.5582554423093526e-10
1	Single_umbilical_artery	1.5579814048910567e-10
1	Agammaglobulinemia_2,_autosomal_recessive	1.5541591858365993e-10
1	Immunodeficiency,_common_variable,_2	1.5541591858365993e-10
1	Immunodeficiency,_common_variable,_3	1.5541591858365993e-10
1	Immunodeficiency,_common_variable,_4	1.5541591858365993e-10
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.5541591858365993e-10
1	Immunodeficiency,_common_variable,_1	1.5541591858365993e-10
1	Bronchitis	1.5541591858365993e-10
1	Mastoiditis	1.553012541431203e-10
1	Thyroid_dysgenesis	1.553012541431203e-10
1	Thyroglossal_cyst	1.553012541431203e-10
1	Gigantomastia	1.549584782238326e-10
1	Retinal_vein_occlusion	1.5463040505619868e-10
1	Hoarse_voice_(caused_by_tumor_impingement)	1.5444395824671756e-10
1	Autosomal_dominant_polycystic_liver_disease	1.5441892059696952e-10
1	Gastric_varix	1.5344441214982425e-10
1	Gastric_diverticulum	1.5344441214982425e-10
1	Pili_torti	1.5275183408359562e-10
1	Osteogenesis_imperfecta_type_12	1.5272411238840303e-10
1	Bladder_exstrophy	1.5223918229138522e-10
1	Diverticulum_of_bladder	1.5223918229138522e-10
1	Bladder_stones	1.5223918229138522e-10
1	Hepatomegaly	1.5184032877170218e-10
1	Laryngospasm	1.5145493993987225e-10
1	Meckel_diverticulum	1.506484191669251e-10
1	Usher_syndrome_type_1D	1.5002877309426936e-10
1	Biliary_dyskinesia	1.4965028322817556e-10
1	Hemobilia	1.4965028322817556e-10
1	Biliary_atresia	1.4965028322817556e-10
1	Extrahepatic_cholestasis	1.490813701910356e-10
1	Jaw_neoplasm	1.4881865826741875e-10
1	Hereditary_spastic_paraplegia_33	1.4853855089688895e-10
1	Athetoid_paralysis	1.4849151416542137e-10
1	Laryngeal_stenosis	1.4751877690649616e-10
1	Tracheal_stenosis	1.4706451677085207e-10
1	Renal_tubular_epithelial_necrosis	1.466671685340611e-10
1	Supernumerary_nipple	1.4659686487599985e-10
1	Nephrosclerosis	1.460861817242634e-10
1	Spastic_paraparesis	1.438287471256593e-10
1	Neoplasm_of_the_gallbladder	1.4192157794157487e-10
1	Lethal_infantile_mitochondrial_myopathy	1.405689386898264e-10
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.405689386898264e-10
1	Cardiomyopathy,_right_ventricular_dilated	1.405689386898264e-10
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.405689386898264e-10
1	Restrictive_cardiomyopathy	1.405689386898264e-10
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.405689386898264e-10
1	Takotsubo_cardiomyopathy	1.405689386898264e-10
1	Histiocytoid_cardiomyopathy	1.405689386898264e-10
1	Myofibrillar_myopathy	1.405689386898264e-10
1	Cleft_soft_palate	1.4033517549172792e-10
1	Patent_ductus_venosus	1.3995711131569464e-10
1	Usher_syndrome_type_3A	1.3892317100806064e-10
1	Arrhythmogenic_right_ventricular_dysplasia_5	1.375155194021753e-10
1	Dilated_cardiomyopathy_1CC	1.375155194021753e-10
1	Achromatopsia	1.34795926005698e-10
1	Neurofibromatosis,_type_IV,_of_Riccardi	1.345393104837616e-10
1	Plexiform_neurofibroma	1.345393104837616e-10
1	Angiofibromas	1.345393104837616e-10
1	Ossifying_fibroma	1.345393104837616e-10
1	Disorder_of_endocrine_system	1.3418800883689222e-10
1	Fibroma_of_ovary	1.329827962469615e-10
1	Torticollis	1.2646675407665504e-10
1	Spasmodic_torticollis	1.2646675407665504e-10
1	Vascular_calcification	1.2539620327368502e-10
1	Vascular_dilatation	1.2539620327368502e-10
1	Arteriovenous_malformation	1.2539620327368502e-10
1	Leber_optic_atrophy	1.2530736600425837e-10
1	Neurofibromatosis,_type_1	1.2480679447071693e-10
1	Leiomyosarcoma	1.2480679447071693e-10
1	Neurofibrosarcoma	1.2480679447071693e-10
1	Malignant_peripheral_nerve_sheath_tumor	1.2480679447071693e-10
1	Angiosarcoma	1.2480679447071693e-10
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.2450423030059426e-10
1	Abnormal_heart_valve_morphology	1.2447361976826068e-10
1	Disorder_of_the_central_nervous_system	1.2387991742953572e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.230454621778003e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.230454621778003e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.230454621778003e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.230454621778003e-10
1	Hypohidrotic_X-linked_ectodermal_dysplasia	1.224649100169558e-10
1	Mild_non-PKU_hyperphenylalanemia	1.2221856312728732e-10
1	46,XX_sex_reversal_1	1.2201608202441714e-10
1	Fibroma	1.2146244700754602e-10
1	Paralytic_syndrome	1.2142527854521368e-10
1	Chronic_nervous_system_disorder	1.2142527854521368e-10
1	Pancreatic_insufficiency	1.2109507537561484e-10
1	Deficiency_of_steroid_17-alpha-monooxygenase	1.2109507537561484e-10
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.2109507537561484e-10
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.2109507537561484e-10
1	Exocrine_pancreatic_insufficiency	1.2109507537561484e-10
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.2109507537561484e-10
1	Renal-hepatic-pancreatic_dysplasia_1	1.2109507537561484e-10
1	Glucocorticoid-remediable_aldosteronism	1.2109507537561484e-10
1	Maturity-onset_diabetes_of_the_young_type_8	1.2109507537561484e-10
1	Pseudohypoaldosteronism	1.2109507537561484e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.2109507537561484e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.2109507537561484e-10
1	17,20-lyase_deficiency,_isolated	1.2109507537561484e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.2006283134979026e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.2006283134979026e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.1951426378631326e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.1951426378631326e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.1951426378631326e-10
1	Perrault_syndrome_2	1.1951426378631326e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.1951426378631326e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.1951426378631326e-10
1	Enuresis	1.1951426378631326e-10
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.1951426378631326e-10
1	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.1951426378631326e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.1951426378631326e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.1951426378631326e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.1951426378631326e-10
1	Hereditary_spastic_paraplegia_44	1.1814114134456973e-10
1	Gliosis	1.1761324690711585e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.1691204628474937e-10
1	Occult_macular_dystrophy	1.1564103479660549e-10
1	Hydrops_fetalis	1.1542860796223718e-10
1	Diabetic_ketoacidosis	1.1501514723733962e-10
1	Mitochondrial_encephalopathy	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_12	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_8	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_7	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_11	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_5	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_4	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_3	1.1500958869581521e-10
1	Infantile_onset_spinocerebellar_ataxia	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_1	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_17	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_16	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_13	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_15	1.1500958869581521e-10
1	Intellectual_disability,_autosomal_dominant_20	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_14	1.1500958869581521e-10
1	Intellectual_disability,_autosomal_dominant_5	1.1500958869581521e-10
1	Microcephaly,_seizures,_and_developmental_delay	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_2	1.1500958869581521e-10
1	Developmental_and_epileptic_encephalopathy,_18	1.1500958869581521e-10
1	Chromosome_5q14.3_deletion_syndrome,_proximal	1.1500958869581521e-10
1	Neuropathy	1.1375428505790459e-10
1	Neurocytoma	1.1212802535593549e-10
1	Primitive_neuroectodermal_tumor	1.1212802535593549e-10
1	Carcinoma	1.1212802535593549e-10
1	Respiratory_acidosis	1.1109301995659883e-10
1	Distal_renal_tubular_acidosis	1.1109301995659883e-10
1	Malignant_hyperthermia,_susceptibility_to,_1	1.1109301995659883e-10
1	Lactic_acidosis	1.1109301995659883e-10
1	Lactic_acidemia	1.1109301995659883e-10
1	Renal_Fanconi_syndrome	1.1109301995659883e-10
1	Pyruvate_dehydrogenase_E1-beta_deficiency	1.1109301995659883e-10
1	Metabolic_acidosis	1.1109301995659883e-10
1	Proximal_renal_tubular_acidosis	1.1109301995659883e-10
1	Deficiency_of_acetyl-CoA_acetyltransferase	1.1109301995659883e-10
1	Metabolic_ketoacidosis	1.1109301995659883e-10
1	Velopharyngeal_insufficiency	1.0754753840543855e-10
1	Disorder_of_skin_of_head	1.0753750440323741e-10
1	Drug-induced_mucositis	1.0712819400780605e-10
1	Disorder_of_pigmentation	1.0660530794529288e-10
1	Lytic_Bone_Lesion	1.0490156535067191e-10
1	Pinealoma	1.0452891119283618e-10
1	Cholinergic_urticaria	1.0369795655640345e-10
1	Nasal_infection	1.0188161238313539e-10
1	Chronic_rhinitis	1.0188161238313539e-10
1	Upper_respiratory_infection	1.0188161238313539e-10
1	Infection_-_suppurative	1.0188161238313539e-10
1	Infectious_disease_of_mucous_membrane	1.0188161238313539e-10
1	Soft_tissue_infection	1.0188161238313539e-10
1	Isolated_Pierre-Robin_syndrome	1.0119818456840954e-10
1	Holoprosencephaly_sequence	1.0119818456840954e-10
1	Bilirubin_encephalopathy	1.0119818456840954e-10
1	Corneal_perforation	1.0119818456840954e-10
1	Clouding_of_corneal_stroma	1.0119818456840954e-10
1	Arrhinencephaly	1.0119818456840954e-10
1	Corneal_opacity	1.0119818456840954e-10
1	Abnormal_salivary_gland_morphology	1.0119818456840954e-10
1	Blind_or_low_vision_-_both_eyes	1.0092662102176152e-10
1	Facial_neoplasm	9.958033043848202e-11
1	Disorder_of_salivary_gland	9.841041131949325e-11
1	Pituitary_gland_disorder	9.823008368898696e-11
1	Corneal_neovascularization	9.823008368898696e-11
1	Pontocerebellar_hypoplasia_type_6	9.787540737560141e-11
1	Meningococcal_infection	9.582390333661236e-11
1	Myelitis	9.534919376415341e-11
1	Spastic_dysarthria	9.455342054420079e-11
1	Hydatidiform_mole,_recurrent,_2	9.41531313509112e-11
1	Dowling-Degos_disease_2	9.41531313509112e-11
1	Blepharospasm,_benign_essential,_susceptibility_to	9.41531313509112e-11
1	Non-Mendelian_inheritance	9.41531313509112e-11
1	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	9.41531313509112e-11
1	Dowling-Degos_disease_4	9.41531313509112e-11
1	Jaundice	9.065173580715632e-11
1	Hiatus_hernia	9.060145539763823e-11
1	Embryonal_neoplasm	8.9096926821478e-11
1	Li-Fraumeni_syndrome_2	8.9096926821478e-11
1	Hamartoma	8.9096926821478e-11
1	Fibroblastic_neoplasm	8.9096926821478e-11
1	Nervous_tissue_neoplasm	8.9096926821478e-11
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	8.883112726444018e-11
1	Congenital_stationary_night_blindness_autosomal_dominant_3	8.883112726444018e-11
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	8.883112726444018e-11
1	Oguchi_disease-2	8.883112726444018e-11
1	Loss_of_appetite	8.83329423918358e-11
1	Ambiguous_genitalia	8.782925533306001e-11
1	Pure_gonadal_dysgenesis	8.782925533306001e-11
1	Mixed_gonadal_dysgenesis	8.782925533306001e-11
1	Gonadal_dysgenesis	8.782925533306001e-11
1	Acute_disease	8.528203125497767e-11
1	Joubert_syndrome_5	8.48955454366096e-11
1	Recurrent_angina_after_coronary_artery_bypass_graft	8.093507579182412e-11
1	Cementoma	8.070969072179005e-11
1	Piezogenic_pedal_papules	7.948855448731793e-11
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	7.924054212136168e-11
1	Endometriosis_outside_pelvis	7.903182961012576e-11
1	Angry_back_syndrome	7.87145663365601e-11
1	Lumbago_with_sciatica	7.868122453454894e-11
1	Joubert_syndrome_8	7.841736428316962e-11
1	Progressive_angina	7.800686989327446e-11
1	Ankyloglossia	7.797613721768295e-11
1	Endometriosis_of_parametrium	7.778767082524962e-11
1	Cervicobrachial_neuralgia	7.76720824932044e-11
1	Recurrent_angina_after_directional_coronary_atherectomy	7.763301279343838e-11
1	Pain_of_uterus	7.746537362788327e-11
1	Secondary_trigeminal_neuralgia	7.735669739167442e-11
1	Facet_joint_pain	7.710562972641572e-11
1	Sleep-related_painful_erections	7.707841811277935e-11
1	Neck_pain	7.7060401908637e-11
1	Anterior_ethmoidal_nerve_syndrome	7.69230550187149e-11
1	Fallopian_tube_endometriosis	7.683948013986184e-11
1	Peripheral_neuralgia	7.683389143400981e-11
1	Endometriosis_of_lung	7.678867992464669e-11
1	Cervical_facet_joint_pain	7.664729310360393e-11
1	Stable_angina	7.647070446818892e-11
1	Chronic_sore_throat	7.625343323411046e-11
1	Endosalpingiosis	7.623056358840001e-11
1	Tolosa-Hunt_syndrome	7.605648762295888e-11
1	Extraovarian_endometriosis	7.592910425196727e-11
1	Joubert_syndrome_9	7.589195617330199e-11
1	Cervical_endometriosis	7.589094863311417e-11
1	Acute_tubulointerstitial_nephritis	7.556506182853649e-11
1	Lipoid_nephrosis	7.556506182853649e-11
1	Mesangiocapillary_glomerulonephritis	7.556506182853649e-11
1	Membranous_nephropathy	7.556506182853649e-11
1	Perinephritis	7.556506182853649e-11
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	7.556506182853649e-11
1	Chronic_idiopathic_anal_pain	7.540309476221144e-11
1	Xiphoidalgia_syndrome	7.529892871424435e-11
1	Epidemic_pleurodynia	7.505778932447375e-11
1	Coronary_microvascular_disorder	7.490994656884878e-11
1	Mechanical_low_back_pain	7.466427746028028e-11
1	Impulsivity	7.463438880948867e-11
1	Cranial_neuralgia	7.458858318131289e-11
1	Prostate_disorder	7.458008561815513e-11
1	Congenital_elevation_of_scapula	7.451900986490152e-11
1	Meralgia_paresthetica	7.441733701113607e-11
1	Disorder_of_lower_limb	7.440631258317604e-11
1	Idiopathic_vulvodynia	7.425227171645755e-11
1	Fibromyalgia	7.423778377559616e-11
1	Sphenopalatine_neuralgia	7.419178508439303e-11
1	Cutaneous_endometriosis	7.394408152494496e-11
1	X-linked_cone-rod_dystrophy_1	7.376825201856719e-11
1	Cone_dystrophy_1,_X-linked	7.376825201856719e-11
1	Acne_inversa,_familial,_1	7.376825201856719e-11
1	Collagen_and_elastic_tissue_disorders_affecting_skin	7.376825201856719e-11
1	Congenital_disease	7.376825201856719e-11
1	Endometriosis_of_vulva	7.369024063797211e-11
1	Acute_coronary_insufficiency	7.311554006485304e-11
1	Maturity-onset_diabetes_of_the_young_type_11	7.311360273202451e-11
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	7.311360273202451e-11
1	Insulin_resistance,_susceptibility_to	7.311360273202451e-11
1	Maturity-onset_diabetes_of_the_young_type_3	7.311360273202451e-11
1	Allan-Herndon-Dudley_syndrome	7.311360273202451e-11
1	Maturity-onset_diabetes_of_the_young_type_6	7.311360273202451e-11
1	Maturity_onset_diabetes_mellitus_in_young	7.311360273202451e-11
1	Maturity-onset_diabetes_of_the_young_type_7	7.311360273202451e-11
1	Celiac_disease,_susceptibility_to,_1	7.311360273202451e-11
1	Maturity-onset_diabetes_of_the_young_type_9	7.311360273202451e-11
1	Maturity-onset_diabetes_of_the_young_type_4	7.311360273202451e-11
1	Maturity-onset_diabetes_of_the_young_type_10	7.311360273202451e-11
1	Maturity-onset_diabetes_of_the_young_type_2	7.311360273202451e-11
1	Maturity-onset_diabetes_of_the_young_type_1	7.311360273202451e-11
1	Iliohypogastric_nerve_neuralgia	7.276056986828089e-11
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	7.27423842642501e-11
1	Osteochondropathy	7.238125477782686e-11
1	Acute_sciatica	7.220604090885271e-11
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	7.207574215285132e-11
1	Post_infarct_angina	7.198603637730944e-11
1	Central_pain_syndrome	7.198417821646009e-11
1	Disorder_of_sacrum	7.180719882500804e-11
1	Endometriosis_of_bladder	7.155383129665806e-11
1	Diabetic_acute_painful_polyneuropathy	7.154960484290915e-11
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	7.119889218744293e-11
1	Keratosis_pilaris_atrophicans	7.093874846913386e-11
1	Dysmenorrhea_-_non-psychogenic	7.086373025348373e-11
1	Hebra_prurigo	7.015840591685646e-11
1	Postmenopausal_pruritus	7.015840591685646e-11
1	Hemodialysis-associated_pruritus	7.015840591685646e-11
1	Asteatotic_eczema	7.015840591685646e-11
1	Senile_asteatotic_eczema	7.015840591685646e-11
1	Generalized_pruritus_of_unknown_etiology	7.015840591685646e-11
1	PUVA-induced_pruritus	7.015840591685646e-11
1	Solar_pruritus_of_elbows	7.015840591685646e-11
1	Chronic_prurigo	7.015840591685646e-11
1	Papular_urticaria	7.015840591685646e-11
1	Subacute_prurigo	7.015840591685646e-11
1	Brachioradial_pruritus	7.015840591685646e-11
1	Aquagenic_pruritus	7.015840591685646e-11
1	Pruriginous_atopic_dermatitis	7.015840591685646e-11
1	Prurigo	7.015840591685646e-11
1	Prurigo_mitis	7.015840591685646e-11
1	Prurigo_nodularis	7.015840591685646e-11
1	Prurigo_of_pregnancy	7.015840591685646e-11
1	Prurigo_pigmentosa	7.015840591685646e-11
1	Pruritus_due_to_systemic_disorder	7.015840591685646e-11
1	Pruritus_senilis	7.015840591685646e-11
1	Putti-Chavany_syndrome	7.005389056418845e-11
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	6.974198289978841e-11
1	Cluster_headache	6.952321165495576e-11
1	Eosinophilia_myalgia_syndrome	6.935502630993416e-11
1	Chronic_sciatica	6.933815852195771e-11
1	Endometriosis_of_umbilicus	6.914428172037035e-11
1	Atypical_neuralgia	6.907965487883742e-11
1	Vertebrogenic_pain_syndrome	6.903155493210545e-11
1	Nervus_intermedius_neuralgia	6.88808776950526e-11
1	Corneal_scarring	6.876881253568912e-11
1	Autonomic_facial_cephalgia	6.842847293927708e-11
1	Posttraumatic_osteoporosis	6.738794526999426e-11
1	Primary_erythromelalgia	6.712797296927963e-11
1	Macular_hole	6.699712500544984e-11
1	Allodynia	6.679396184786526e-11
1	Prinzmetal_angina	6.678290486974956e-11
1	Pain_in_female_genitalia_on_intercourse	6.674974630852866e-11
1	Chest_pain	6.629177414097108e-11
1	Endometriosis_of_rectovaginal_septum_and_vagina	6.626334666489644e-11
1	New_onset_angina	6.615193238058654e-11
1	Endometriosis_of_round_ligament	6.589680887330638e-11
1	Viral_myalgia	6.575157186194367e-11
1	Parakeratosis	6.571044857706438e-11
1	Nasociliary_neuralgia	6.539275379397237e-11
1	Levator_syndrome	6.522920252586398e-11
1	Endometriosis_of_appendix	6.469149582048728e-11
1	Endometriosis_of_pleura	6.456410964478286e-11
1	Stump_neuralgia	6.451421918151143e-11
1	Endometriosis_of_uterus	6.427232708079255e-11
1	Complex_regional_pain_syndrome_type_1	6.425155253934497e-11
1	Polymyalgia_rheumatica	6.411897664221431e-11
1	Intercostal_post-herpetic_neuralgia	6.387899547359757e-11
1	Hypoglossal_neuralgia	6.386448617140513e-11
1	Disorder_characterized_by_back_pain	6.378475046876986e-11
1	Complex_regional_pain_syndrome_of_knee	6.359664663496935e-11
1	Endometriosis_of_intestine	6.353297020826661e-11
1	Lumbar_facet_joint_pain	6.316526436710868e-11
1	Occipital_neuralgia	6.299061729033088e-11
1	Infective_pharyngitis	6.285927428015823e-11
1	Preinfarction_syndrome	6.284458516093555e-11
1	Angina,_class_I	6.279976941139703e-11
1	Endometriosis_of_broad_ligament	6.25178321275231e-11
1	Mitochondrial_trifunctional_protein_deficiency	6.23889152046989e-11
1	Combined_molybdoflavoprotein_enzyme_deficiency	6.23889152046989e-11
1	Reduced_xanthine_dehydrogenase_level	6.23889152046989e-11
1	Reduced_phenylalanine_hydroxylase_level	6.23889152046989e-11
1	Reduced_dihydropyrimidine_dehydrogenase_level	6.23889152046989e-11
1	5-Oxoprolinase_deficiency	6.23889152046989e-11
1	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	6.23889152046989e-11
1	Sulfite_oxidase_deficiency	6.23889152046989e-11
1	Platelet-activating_factor_acetylhydrolase_deficiency	6.23889152046989e-11
1	Multiple_joint_pain	6.21612184864996e-11
1	Spasmus_nutans	6.18283433362278e-11
1	Internal_mammary_artery_syndrome	6.1816201709629e-11
1	Vulvodynia	6.162502924919682e-11
1	Other_Specified_Diseases_of_Liver	6.16181169007669e-11
1	Trismus	6.158079194889424e-11
1	Post-infectious_neuralgia	6.157283982515707e-11
1	Sciatica	6.152257667314735e-11
1	Disorder_of_teeth_AND/OR_supporting_structures	6.13001338704874e-11
1	Endometriosis_of_rectovaginal_septum	6.125451238038675e-11
1	Nocturnal_angina	6.109062792167549e-11
1	Fibrositis_and_nodular_fasciitis	6.078370756704712e-11
1	Idiopathic_trigeminal_neuralgia	6.053127742336238e-11
1	Superior_laryngeal_neuralgia	6.03067666698244e-11
1	Chronic_low_back_pain	6.030242532732277e-11
1	Spermatocele	6.016504630218246e-11
1	Primary_fibrositis	5.992373108922457e-11
1	Shoulder_pain	5.98935413472257e-11
1	Atypical_angina	5.982682311224202e-11
1	Serum_sickness_type_vasculitis	5.981719128217158e-11
1	Immunologic_urticaria	5.981719128217158e-11
1	Urticarial_reaction_to_blood_product	5.981719128217158e-11
1	Serum_sickness_due_to_drug	5.981719128217158e-11
1	Angina,_class_IV	5.978199444080372e-11
1	Alimentary_tract_pain_due_to_vascular_insufficiency	5.97102207236565e-11
1	Syndrome,_Algodystrophic	5.947910629865193e-11
1	Post-thoracotomy_pain_syndrome	5.933922201159645e-11
1	Deciduomatosis	5.92738336070698e-11
1	Aseptic_necrosis	5.90817957680322e-11
1	Bone_Infarction	5.90817957680322e-11
1	Aseptic_necrosis_of_bone	5.90817957680322e-11
1	Bone_necrosis	5.90817957680322e-11
1	Cerebral_arterial_aneurysm	5.90428598346248e-11
1	Brain_aneurysm	5.90428598346248e-11
1	Syncope_anginosa	5.900382084853856e-11
1	Glossopharyngeal_neuralgia	5.899688968023986e-11
1	Pudendal_neuralgia	5.859540230946705e-11
1	Thoracic_facet_joint_pain	5.857286074303159e-11
1	X-linked_lissencephaly_with_abnormal_genitalia	5.8095398759705355e-11
1	Disorder_of_male_genital_organ	5.805095257696036e-11
1	Complex_regional_pain_syndrome_of_hand	5.800276259393367e-11
1	Complex_regional_pain_syndrome	5.793288741383426e-11
1	Nasal_disorder	5.779438709985176e-11
1	Dengue_shock_syndrome,_susceptibility_to	5.768340204366805e-11
1	Achillodynia	5.751525418516135e-11
1	Recurrent_angina_following_placement_of_coronary_artery_stent	5.7493107914179085e-11
1	Complex_regional_pain_syndrome_type_2	5.744444911195564e-11
1	Blindness,_Unilateral	5.7368806971660056e-11
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	5.7306486532017e-11
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	5.729635857127241e-11
1	Bowen-Conradi_syndrome	5.7295824546222945e-11
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	5.724982281205434e-11
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	5.722282351940274e-11
