multiplex	node	score
1	Primary_ciliary_dyskinesia_23	3.859512996027429e-08
1	Primary_ciliary_dyskinesia_28	3.859512996027429e-08
1	Atelosteogenesis_type_III	3.857879721375082e-08
1	Left_ventricular_noncompaction_5	3.844020835857302e-08
1	Stickler_syndrome_type_2	3.8423399858913045e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.838088148237794e-08
1	Duane_retraction_syndrome_2	3.8353173344457626e-08
1	Thymus_hyperplasia	3.833604123148822e-08
1	Abnormal_pupillary_function	3.833604123148822e-08
1	Abnormal_retinal_morphology	3.833604123148822e-08
1	Paraphimosis	3.833604123148822e-08
1	Aplasia/Hypoplasia_of_the_thumb	3.833604123148822e-08
1	Uterine_prolapse	3.833604123148822e-08
1	Uterine_rupture	3.833604123148822e-08
1	Uterine_synechiae	3.833604123148822e-08
1	IgG4-related_retroperitoneal_fibrosis	3.833604123148822e-08
1	Nuchal_rigidity	3.833604123148822e-08
1	Periostitis	3.833604123148822e-08
1	Rectal_prolapse	3.833604123148822e-08
1	Limitation_of_neck_motion	3.833604123148822e-08
1	Hemoperitoneum	3.833604123148822e-08
1	Varicocele	3.833604123148822e-08
1	Ureterocele	3.833604123148822e-08
1	Ptosis	3.833604123148822e-08
1	Hypersplenism	3.833604123148822e-08
1	Stiff_neck	3.833604123148822e-08
1	Cataract_9_multiple_types	3.8322601244474845e-08
1	Hemorrhage_of_the_eye	3.823715655423137e-08
1	Autosomal_dominant_Alport_syndrome	3.81720385585929e-08
1	Autosomal_recessive_Alport_syndrome	3.81720385585929e-08
1	Mucopolysaccharidosis_MPS_IV_B	3.817142588498653e-08
1	Ataxia_Telangiectasia_Variant_V2	3.813648657083668e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	3.813648657083668e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.8117427601577705e-08
1	Dilated_cardiomyopathy_1S	3.796855230445431e-08
1	Brachydactyly_type_A1	3.796379385436395e-08
1	Atelosteogenesis_type_I	3.7805277352305996e-08
1	Neuropathy_hereditary_sensory_type_1F	3.779726810039927e-08
1	Ocular_albinism	3.7758088967281875e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.760709781900798e-08
1	Kartagener_syndrome	3.7584069246367844e-08
1	Waardenburg_syndrome_type_4B	3.7442589762236814e-08
1	Nephronophthisis_1	3.734826260927179e-08
1	Jejunal_atresia	3.719940039024911e-08
1	Bpes_With_Ovarian_Failure	3.714172270665943e-08
1	BPES_TYPE_II	3.714172270665943e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.714172270665943e-08
1	Bpes_Without_Ovarian_Failure	3.714172270665943e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.713396197852301e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.713396197852301e-08
1	Knee_dislocation	3.712768919185141e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.710661230788291e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.706733070601352e-08
1	Ovarian_dysgenesis_1	3.699830543145444e-08
1	Neuropathy_hereditary_sensory_type_1D	3.699474897296701e-08
1	Seckel_syndrome_8	3.696654378903262e-08
1	Classical_maple_syrup_urine_disease	3.695950285661063e-08
1	Hemochromatosis_type_2A	3.690866484031229e-08
1	Juvenile_hemochromatosis	3.690866484031229e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.689709416669663e-08
1	Rectal_fistula	3.6896504341064325e-08
1	Brachydactyly_type_A1C	3.683129290384338e-08
1	Brachydactyly_type_C	3.683129290384338e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.683129290384338e-08
1	Acromesomelic_dysplasia_2B	3.683129290384338e-08
1	Multiple_synostoses_syndrome_2	3.683129290384338e-08
1	Hereditary_spastic_paraplegia_57	3.681519875364144e-08
1	Pigmentary_retinal_dystrophy	3.67259306466648e-08
1	Cataract_11_multiple_types	3.665362468555152e-08
1	Epilepsy_progressive_myoclonic_2b	3.663710933320898e-08
1	Intrahepatic_cholestasis	3.661572489188293e-08
1	Autosomal_dominant_optic_atrophy_classic_form	3.660865919617421e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.6513357720917036e-08
1	Hereditary_spastic_paraplegia_48	3.650178791726192e-08
1	Congenital_generalized_lipodystrophy_type_1	3.647764805414046e-08
1	White_sponge_nevus_1	3.646135041637604e-08
1	PLIN1_related_familial_partial_lipodystrophy	3.640527928504274e-08
1	Joubert_syndrome_16	3.6385489906434585e-08
1	Spinocerebellar_ataxia_7	3.634825019520244e-08
1	Fanconi_anemia_complementation_group_D2	3.6274268293429515e-08
1	Fanconi_anemia_complementation_group_C	3.6274268293429515e-08
1	Dilated_cardiomyopathy_1M	3.623421973892608e-08
1	Hypertrophic_cardiomyopathy_12	3.623421973892608e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.622727669958954e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.612665461153474e-08
1	Retinitis_pigmentosa_3	3.6031385807480705e-08
1	Cone_dystrophy_1_X_linked	3.6031385807480705e-08
1	Dilated_cardiomyopathy_1Y	3.6012698492282555e-08
1	Left_ventricular_noncompaction_9	3.6012698492282555e-08
1	Cone_rod_dystrophy_3	3.601183236792943e-08
1	Age_related_macular_degeneration_2	3.598006368635118e-08
1	BPES_TYPE_I	3.587447688765836e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.574999165374801e-08
1	X_linked_cone_rod_dystrophy_1	3.5730594902100035e-08
1	Chronic_paroxysmal_hemicrania	3.566664887325623e-08
1	MPI_congenital_disorder_of_glycosylation	3.5607277334639154e-08
1	Complement_component_5_deficiency	3.536307887970707e-08
1	Diabetes_mellitus_ketosis_prone	3.5276360327251484e-08
1	Maturity_onset_diabetes_of_the_young_type_9	3.5276360327251484e-08
1	Autosomal_dominant_osteopetrosis_1	3.524419135623704e-08
1	Exudative_vitreoretinopathy_4	3.524419135623704e-08
1	Retinitis_pigmentosa_41	3.5208375764279374e-08
1	Refractory_migraine	3.516772614127935e-08
1	Hindbrain_hernia_headache	3.516772614127935e-08
1	Beaded_hair	3.516553556916866e-08
1	TWIST1_related_craniosynostosis	3.51600805417299e-08
1	Dilated_cardiomyopathy_1C	3.5130428332596104e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.5130428332596104e-08
1	Left_ventricular_noncompaction_3	3.5130428332596104e-08
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.5123786253459544e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.507898441219206e-08
1	Chronic_mixed_headache_syndrome	3.505642708345916e-08
1	Scrotal_disorder	3.4979609523548104e-08
1	Epiphyseal_dysplasia_multiple_2	3.495249802607357e-08
1	Retinitis_pigmentosa_23	3.494885967841215e-08
1	Toxic_erythema_caused_by_drug	3.4911468568823796e-08
1	Sclerosteosis_1	3.4853462635743414e-08
1	Severe_early_childhood_onset_retinal_dystrophy	3.4808416712449666e-08
1	Trichorhinophalangeal_dysplasia_type_I	3.47368851951506e-08
1	Leber_congenital_amaurosis_14	3.465313962390207e-08
1	Gestational_trophoblastic_disease	3.460338764390149e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.4558829215769435e-08
1	Leber_congenital_amaurosis_9	3.454108346032512e-08
1	Leukoplakia_of_penis	3.452476743134372e-08
1	Erythema_simplex	3.4422463894376584e-08
1	Retinal_dystrophy_early_onset_severe	3.438823628036393e-08
1	Camptomelic_dysplasia	3.428974611561798e-08
1	Peeling_skin_syndrome_1	3.428129075376035e-08
1	Glycogen_storage_disease_type_VII	3.427730044167512e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.423798844478342e-08
1	Stevens-Johnson_syndrome	3.4198468302327165e-08
1	Diffuse_inflammatory_erythema	3.419638435073647e-08
1	Acampomelic_campomelic_dysplasia	3.4184748842540077e-08
1	Erythema_at_injection_site	3.411319921514663e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.4050494179166e-08
1	Congenital_myasthenic_syndrome_16	3.4050494179166e-08
1	Hypokalemic_periodic_paralysis_type_2	3.4050494179166e-08
1	Spinocerebellar_ataxia_type_1	3.404934661914118e-08
1	Erythema_multiforme_due_to_malignancy	3.399872902962176e-08
1	Imerslund_Grasbeck_syndrome	3.394013953148e-08
1	Glycogen_storage_disease_IIIb	3.392258534569259e-08
1	Primary_ciliary_dyskinesia_19	3.388195111340323e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.376756765779329e-08
1	Primary_ciliary_dyskinesia_29	3.367410412671054e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.361582061863372e-08
1	Larsen_syndrome	3.3545254621162865e-08
1	Glycogen_storage_disease_IIIc	3.351085859838755e-08
1	Glycogen_storage_disease_IIIa	3.3476528132248e-08
1	Warburg_micro_syndrome_2	3.3190363594434416e-08
1	Colorectal_cancer_susceptibility_to_3	3.312086868282707e-08
1	Vesicoureteral_reflux_3	3.312086868282707e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.312086868282707e-08
1	Aicardi_Goutieres_syndrome_4	3.3089262709085476e-08
1	Glycogen_storage_disease_IIId	3.298824851835277e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.295108883509342e-08
1	Infantile_bilateral_striatal_necrosis	3.290256369069461e-08
1	Blepharospasm	3.281370141067678e-08
1	Primary_ciliary_dyskinesia_5	3.2791499847269484e-08
1	Townes_Brocks_syndrome_1	3.264642004657358e-08
1	Cone_rod_dystrophy_12	3.262413106425309e-08
1	Bloom_syndrome	3.2521256650236826e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.220599176480912e-08
1	Methylmalonic_aciduria_cblB_type	3.218238890753567e-08
1	ALG8_congenital_disorder_of_glycosylation	3.218238890753567e-08
1	Hereditary_factor_XI_deficiency_disease	3.212619383327379e-08
1	VATER_association	3.196610035041681e-08
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.193049589126398e-08
1	Macular_corneal_dystrophy	3.1924188288854893e-08
1	Macular_corneal_dystrophy_type_II	3.1924188288854893e-08
1	Pontocerebellar_hypoplasia_type_1B	3.181714832271419e-08
1	Senior_Loken_syndrome_1	3.1728807624488415e-08
1	Retinitis_pigmentosa_46	3.1683874461841195e-08
1	Cutaneous_porphyria	3.1651758286562125e-08
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.1651268479247545e-08
1	Erythema_multiforme_due_to_mycoplasma_infection	3.1602025231343053e-08
1	Oral_erythematous_candidiasis	3.1515575144536196e-08
1	Meckel_syndrome_type_2	3.148453008688257e-08
1	Joubert_syndrome_2	3.148453008688257e-08
1	Intellectual_disability_autosomal_dominant_24	3.147807218554315e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	3.1452620323247005e-08
1	Chondrocalcinosis_2	3.1452620323247005e-08
1	Atrial_septal_defect_9	3.14426417484294e-08
1	Polycystic_kidney_disease_2	3.1441886987794704e-08
1	Nephronophthisis_14	3.144007048866994e-08
1	Joubert_syndrome_19	3.144007048866994e-08
1	Friedreich_ataxia_with_retained_reflexes	3.139514866013055e-08
1	Friedreich_ataxia	3.139514866013055e-08
1	Hypertrophic_cardiomyopathy_8	3.131677226483804e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.1229260380759665e-08
1	GALACTOSEMIA_DUARTE_VARIANT	3.116823906475162e-08
1	Congenital_stationary_night_blindness_1C	3.100800864286712e-08
1	Long_QT_syndrome_3/6_digenic	3.0883521350532465e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.087011637761376e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.08393212977185e-08
1	Steinert_myotonic_dystrophy_syndrome	3.07737475409534e-08
1	Atrioventricular_septal_defect_5	3.049906512279204e-08
1	Trichorhinophalangeal_syndrome_type_III	3.0326211274388846e-08
1	Pontocerebellar_hypoplasia_type_2C	3.0296973054819196e-08
1	Autosomal_recessive_osteopetrosis_7	3.010248557938049e-08
1	Focal_segmental_glomerulosclerosis_2	2.9988291105772015e-08
1	Hypertrophic_cardiomyopathy_10	2.998710507684817e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.9956627145612486e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.9953272442552524e-08
1	Cone_rod_dystrophy_19	2.9926574372902665e-08
1	Fanconi_anemia_complementation_group_E	2.990749044706075e-08
1	Dilated_cardiomyopathy_1J	2.982456258940252e-08
1	GM1_gangliosidosis_type_2	2.9772132216228436e-08
1	Retinitis_pigmentosa_30	2.9760313442217532e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.974094789294283e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.97231193154172e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.958964555463923e-08
1	Guillain_Barre_syndrome_familial	2.958964555463923e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.9548453708572862e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.9495766227663103e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.9466964245836222e-08
1	Pancreatic_agenesis_1	2.9466964245836222e-08
1	Juvenile_myoclonic_epilepsy	2.9443886982786996e-08
1	Meckel_syndrome_type_1	2.935781044443081e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.933952207504587e-08
1	Fanconi_anemia_complementation_group_L	2.933952207504587e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.9302782276024467e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.9302782276024467e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.9302782276024467e-08
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.9292846068828478e-08
1	Glycogen_storage_disease_type_III	2.9259447138751628e-08
1	Warburg_micro_syndrome_1	2.9154297863798032e-08
1	Niemann_Pick_disease_type_A	2.9151919510586907e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.9151919510586907e-08
1	Niemann_Pick_Disease_Type_F	2.9151919510586907e-08
1	Niemann_Pick_disease_type_E	2.9151919510586907e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.9151919510586907e-08
1	CRANIOSYNOSTOSIS_4	2.914691118900013e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.912669293226206e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.912669293226206e-08
1	SLC35A1_congenital_disorder_of_glycosylation	2.901950564176857e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.9012057408036053e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.9007554065683485e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.9007554065683485e-08
1	Long_QT_syndrome_5	2.9007554065683485e-08
1	Preaxial_hand_polydactyly	2.8910726167477596e-08
1	Retinitis_pigmentosa_13	2.889381062697545e-08
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.8852113263060953e-08
1	Hereditary_angioedema_type_3	2.8760569374059563e-08
1	Oguchi_disease_1	2.8749898426951738e-08
1	Retinitis_pigmentosa_11	2.865023224598842e-08
1	Popliteal_pterygium_syndrome	2.8506654684578732e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.847169412900679e-08
1	Retinitis_pigmentosa_9	2.843931277046925e-08
1	Neoplasm_of_the_thymus	2.843792409516763e-08
1	Pulmonary_hypertension_primary_2	2.8437490984720064e-08
1	Congenital_myopathy_23	2.8346057716212612e-08
1	Arthrogryposis_distal_type_2B4	2.8346057716212612e-08
1	Arthrogryposis_distal_type_1A	2.8346057716212612e-08
1	Niemann_Pick_disease_type_B	2.833162542434893e-08
1	Pontocerebellar_hypoplasia_type_2A	2.819536056406564e-08
1	Retinitis_pigmentosa_58	2.818866073158999e-08
1	3_Methylglutaconic_aciduria_type_2	2.817419514094772e-08
1	Ellis_van_Creveld_syndrome	2.8137202618093478e-08
1	Autosomal_recessive_bestrophinopathy	2.8014430115996884e-08
1	Epiphyseal_dysplasia_multiple_6	2.7986189505276796e-08
1	Retinitis_pigmentosa_50	2.7984510375260015e-08
1	Fairbank_disease	2.785661853690269e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.785661853690269e-08
1	Retinitis_pigmentosa_27	2.7814459545790706e-08
1	Tyrosinase_negative_oculocutaneous_albinism	2.772185169035464e-08
1	Long_QT_syndrome_6	2.770698509561675e-08
1	Atrial_fibrillation_familial_4	2.770698509561675e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.770698509561675e-08
1	Hypertrophic_cardiomyopathy_13	2.7699914508368653e-08
1	Dilated_cardiomyopathy_1Z	2.7699914508368653e-08
1	Fanconi_anemia_complementation_group_B	2.7630861818753723e-08
1	Hypotrichosis_2	2.75964508010714e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.7437937013008474e-08
1	Epilepsy_juvenile_absence_2	2.7437937013008474e-08
1	Epilepsy_juvenile_myoclonic_8	2.7437937013008474e-08
1	Pontocerebellar_hypoplasia_type_4	2.7416572006114568e-08
1	Retinitis_pigmentosa_38	2.7342414361864615e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.7213994732541885e-08
1	WH/HT	2.7213994732541885e-08
1	Hypotrichosis_7	2.7213994732541885e-08
1	Boomerang_dysplasia	2.7075870275712734e-08
1	46XY_sex_reversal_1	2.7008386912419434e-08
1	46XY_true_hermaphroditism_SRY_related	2.7008386912419434e-08
1	Retinitis_pigmentosa_33	2.6953643143912926e-08
1	Retinitis_pigmentosa_70	2.6933229509614392e-08
1	Hypertrophic_cardiomyopathy_9	2.6807539359487026e-08
1	Dilated_cardiomyopathy_1G	2.6807539359487026e-08
1	Polycystic_kidney_disease_adult_type	2.680661574663802e-08
1	Fanconi_anemia_complementation_group_I	2.680504106405086e-08
1	Basal_laminar_drusen	2.6768144776863154e-08
1	Tuberous_sclerosis_1	2.6653091288497916e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.6640702679781317e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	2.6640702679781317e-08
1	46XX_sex_reversal_1	2.6566011790704877e-08
1	Retinitis_pigmentosa_49	2.6539533911555257e-08
1	Retinitis_pigmentosa_17	2.6539533911555257e-08
1	Retinitis_pigmentosa_67	2.6539533911555257e-08
1	Retinitis_pigmentosa_48	2.6539533911555257e-08
1	Retinitis_pigmentosa_60	2.6539533911555257e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.6402737583895635e-08
1	Aicardi_Goutieres_syndrome_2	2.6068622972850327e-08
1	Glaucoma_1_open_angle_G	2.5831009857297095e-08
1	Brachydactyly_type_D	2.581942262171645e-08
1	Syndactyly_type_5	2.581942262171645e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.581942262171645e-08
1	Brachydactyly_type_E1	2.581942262171645e-08
1	Synpolydactyly_type_1	2.581942262171645e-08
1	Vesicoureteral_reflux	2.581107539122511e-08
1	Osteogenesis_imperfecta_type_7	2.5761365878902508e-08
1	Hereditary_spherocytosis_type_4	2.5735087072685184e-08
1	Bardet_Biedl_syndrome_1	2.567112286704668e-08
1	Retinitis_pigmentosa_31	2.564668772255851e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.5535641522726898e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.5500484889881345e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.5356063848420072e-08
1	Meier_Gorlin_syndrome_3	2.5249376611419646e-08
1	Usher_syndrome_type_2A	2.5145831801778496e-08
1	Meckel_syndrome_type_9	2.5066435008883533e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	2.496413563138426e-08
1	Thyroid_dyshormonogenesis_6	2.486342814844386e-08
1	Autosomal_recessive_omodysplasia	2.4764291732314063e-08
1	RAB23_related_Carpenter_syndrome	2.4760797610647946e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.4643474672827794e-08
1	Waardenburg_syndrome_type_2A	2.447635065774566e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.4378328575891084e-08
1	Myopia_6	2.4378328575891084e-08
1	Usher_Syndrome_Type_Ib	2.434344277218502e-08
1	Usher_syndrome_type_1	2.434344277218502e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.4315204561599777e-08
1	GM1_gangliosidosis_type_3	2.4277370658982463e-08
1	Papillary_renal_cell_carcinoma_type_1	2.4263827931217907e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.4219221068408374e-08
1	Cone_monochromatism	2.4181582617495234e-08
1	Diaphragmatic_hernia_3	2.4122970221910735e-08
1	Thrombocytopenia_2	2.406402299830818e-08
1	Hermansky_Pudlak_syndrome_5	2.406402299830818e-08
1	Fanconi_anemia_complementation_group_F	2.406402299830818e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.3962694412477437e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.385451050023172e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.3790587879771808e-08
1	Weill_Marchesani_syndrome_3	2.372652978355215e-08
1	Glaucoma_3_primary_congenital_D	2.372652978355215e-08
1	Asphyxiating_thoracic_dystrophy_2	2.371407204279227e-08
1	Inflammatory_abnormality_of_the_skin	2.3647061653628544e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.3598534433782045e-08
1	Age_related_macular_degeneration_4	2.3598534433782045e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.3598534433782045e-08
1	Osteoarthritis_susceptibility_1	2.355771805031632e-08
1	Parietal_foramina_2	2.3358071111023298e-08
1	Craniosynostosis_5_susceptibility_to	2.3358071111023298e-08
1	Heberden_node	2.334717810989321e-08
1	Osteoarthritis_susceptibility_2	2.334717810989321e-08
1	Tyrosinemia_type_II	2.3335904405886625e-08
1	Ovarian_dysgenesis_2	2.325399697769961e-08
1	Premature_ovarian_failure_4	2.325399697769961e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.3146865306720955e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.3146865306720955e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.3087570518219766e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.3087570518219766e-08
1	Atrial_septal_defect_3	2.2879234207343294e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.287582899445156e-08
1	Glycogen_storage_disease_IXc	2.2861774272009428e-08
1	Hypertrophic_cardiomyopathy_11	2.2806292261951427e-08
1	Atrial_septal_defect_5	2.2806292261951427e-08
1	Left_ventricular_noncompaction_4	2.2806292261951427e-08
1	Vitelliform_macular_dystrophy_2	2.2704104113278993e-08
1	Mucopolysaccharidosis_type_6	2.2657772946555325e-08
1	Leukocyte_adhesion_deficiency_3	2.2563192102803118e-08
1	Retinitis_pigmentosa_2	2.250667242982847e-08
1	Hereditary_spherocytosis_type_1	2.2367578593690948e-08
1	Primary_ciliary_dyskinesia_3	2.22946540323431e-08
1	Choroidal_sclerosis	2.2292607419333438e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.227272037974661e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	2.2260833148501588e-08
1	Hirschsprung_disease,_susceptibility_to,_1	2.2260833148501588e-08
1	Hirschsprung_disease,_protection_against	2.2260833148501588e-08
1	Age_related_macular_degeneration_11	2.2240849991250916e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.2240849991250916e-08
1	Van_Maldergem_syndrome_1	2.2213014653889642e-08
1	Pontocerebellar_hypoplasia_type_5	2.217776338561411e-08
1	Retinitis_pigmentosa_37	2.2172549958262407e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	2.2068149131071232e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.2068149131071232e-08
1	Charcot_Marie_Tooth_disease_type_4A	2.2068149131071232e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.2068149131071232e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.2068149131071232e-08
1	Lactose_intolerance	2.2022851055939525e-08
1	Hereditary_spastic_paraplegia_18	2.2015975064626545e-08
1	Hereditary_spastic_paraplegia_54	2.2015975064626545e-08
1	Interstitial_lung_disease_2	2.201136855375568e-08
1	Action_tremor	2.1991979158527748e-08
1	Tremor,_hereditary_essential,_4	2.1991979158527748e-08
1	Resting_tremor	2.1991979158527748e-08
1	Rubral_tremor	2.1991979158527748e-08
1	Limb_tremor	2.1991979158527748e-08
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.1991979158527748e-08
1	Postural_tremor	2.1991979158527748e-08
1	Miyoshi_muscular_dystrophy_1	2.192213660225588e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.192213660225588e-08
1	Retinitis_pigmentosa_44	2.1836301740741255e-08
1	Retinitis_pigmentosa_43	2.1836301740741255e-08
1	Retinitis_pigmentosa_62	2.1836301740741255e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.1836301740741255e-08
1	Retinitis_pigmentosa_45	2.1836301740741255e-08
1	Newfoundland_cone_rod_dystrophy	2.1779245615526946e-08
1	Bothnia_retinal_dystrophy	2.1779245615526946e-08
1	Retinitis_pigmentosa_1	2.1727919556332952e-08
1	Dilated_cardiomyopathy_1R	2.1493814993192894e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.1401968285339637e-08
1	Brugada_syndrome_8	2.1401968285339637e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.1365588605653252e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.1365588605653252e-08
1	Microphthalmia_isolated_with_coloboma_8	2.1355032379272987e-08
1	Matthew_Wood_syndrome	2.1355032379272987e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.1225989341260086e-08
1	Dilated_cardiomyopathy_1AA	2.1197634932313553e-08
1	Actin_accumulation_myopathy	2.098455683653614e-08
1	Myopathy_centronuclear_5	2.0956753681585014e-08
1	Osteogenesis_imperfecta_type_6	2.0943828133811248e-08
1	Retinitis_pigmentosa_40	2.0737730813663307e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.073745731422962e-08
1	Osteogenesis_imperfecta_type_8	2.072407969119718e-08
1	Pontocerebellar_hypoplasia_type_10	2.064523546799634e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.0385941796600985e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.036959114317162e-08
1	Spermatogenic_failure_3	2.0352498608847417e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.0350185614042572e-08
1	TCF12_related_craniosynostosis	2.0319646487617332e-08
1	Developmental_and_epileptic_encephalopathy_9	2.0319064443000602e-08
1	Factor_XIII_b_subunit_deficiency_of	2.0293964727937314e-08
1	MEGF8_related_Carpenter_syndrome	2.0256600801178636e-08
1	Spondylocostal_dysostosis	2.0256544866702284e-08
1	Craniofrontonasal_syndrome	2.018905360120525e-08
1	Familial_benign_pemphigus	2.0031429470952284e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.9972893242143107e-08
1	Pettigrew_syndrome	1.9957791242934203e-08
1	Dilated_cardiomyopathy_1L	1.9901493439070052e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.9901493439070052e-08
1	Furrowed_tongue	1.9860911928014756e-08
