multiplex	node	score
1	Immunodeficiency,_common_variable,_2	2.216833841825413e-10
1	Birt-Hogg-Dube_syndrome	2.2131461987773336e-10
1	APUdoma	2.2131461987773336e-10
1	Klippel-Feil_syndrome_3,_autosomal_dominant	2.2032185093878446e-10
1	Glomerulonephritis	2.1984513202936166e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	2.1813623590315923e-10
1	Papilloma	2.1813623590315923e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	2.1813623590315923e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	2.1813623590315923e-10
1	Basal_cell_nevi	2.1813623590315923e-10
1	Basal_cell_carcinoma,_susceptibility_to,_1	2.1813623590315923e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	2.1813623590315923e-10
1	Xeroderma_pigmentosum,_group_C	2.1813623590315923e-10
1	Malignant_squamous_cell_neoplasm	2.1813623590315923e-10
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	2.1813623590315923e-10
1	Basal_Cell_Carcinoma,_Nonsyndromic	2.1813623590315923e-10
1	Basal_cell_carcinoma,_multiple	2.1813623590315923e-10
1	Cutaneous_neuroendocrine_carcinoma	2.1813623590315923e-10
1	Steatocystoma_multiplex	2.1813623590315923e-10
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	2.1813623590315923e-10
1	Occult_macular_dystrophy	2.164562270939228e-10
1	Facial_neoplasm	2.1630089017579224e-10
1	Rhabdomyoma	2.1624742802364154e-10
1	Craniosynostosis_5,_susceptibility_to	2.152086633883334e-10
1	Crouzon_syndrome	2.1261748833145138e-10
1	Joubert_syndrome_5	2.1193213877090477e-10
1	Hyphema	2.0964939818507607e-10
1	Choroid_hemorrhage	2.0964939818507607e-10
1	Persistent_hyperplastic_primary_vitreous	2.0723501867820717e-10
1	Posterior_vitreous_detachment	2.0723501867820717e-10
1	Neoplasm_of_the_gastrointestinal_tract	2.0658168330653956e-10
1	Gastric_diverticulum	2.0657837730771345e-10
1	Gastric_varix	2.0657837730771345e-10
1	Cone-rod_dystrophy_20	2.0358058650269958e-10
1	Opsoclonus	2.0358058650269958e-10
1	Neoplasm_of_the_oral_cavity	2.0281756297927693e-10
1	Oral_lesion	2.0281756297927693e-10
1	Disorder_of_salivary_gland	1.9799652786825319e-10
1	Corneal_opacity	1.968942502504115e-10
1	Holoprosencephaly_sequence	1.968942502504115e-10
1	Arrhinencephaly	1.968942502504115e-10
1	Corneal_perforation	1.968942502504115e-10
1	Abnormal_salivary_gland_morphology	1.968942502504115e-10
1	Bilirubin_encephalopathy	1.968942502504115e-10
1	Clouding_of_corneal_stroma	1.968942502504115e-10
1	Isolated_Pierre-Robin_syndrome	1.968942502504115e-10
1	Acute_disease	1.9625798250856554e-10
1	Disorder_of_cornea_associated_with_contact_lens	1.9579049178385885e-10
1	Contact_lens_related_giant_papillary_conjunctivitis	1.9579049178385885e-10
1	Nasal_obstruction_present	1.9292418880494923e-10
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.927454787160056e-10
1	Charcot-Marie-Tooth_disease_type_4C	1.9225241871115183e-10
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.9217456739410493e-10
1	Weak_voice	1.9217161454451214e-10
1	Abnormal_cardiac_septum_morphology	1.9203930380538963e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.913172487457453e-10
1	Hereditary_spastic_paraplegia_31	1.9120598063256684e-10
1	Pituitary_gland_disorder	1.9111880711434267e-10
1	Corneal_neovascularization	1.9111880711434267e-10
1	Cone_dystrophy_5,_X-linked	1.9074944459105917e-10
1	Hypophonia	1.9062989034522542e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.9048632624082866e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_8	1.9047919475933144e-10
1	Primary_ciliary_dyskinesia_21	1.9029848583987711e-10
1	Venous_insufficiency	1.9006369765470016e-10
1	Idiopathic_hypersomnia_without_long_sleep_time	1.896954289826738e-10
1	Recurrent_hypersomnia	1.896954289826738e-10
1	Hypersomnia_disorder_related_to_menstruation	1.896954289826738e-10
1	Persistent_hypersomnia	1.896954289826738e-10
1	Neurofibromatosis,_type_2	1.895060903590189e-10
1	3M_syndrome_3	1.894492849806647e-10
1	Neoplasm_of_the_tongue	1.892206966471411e-10
1	Mild_non-PKU_hyperphenylalanemia	1.8920269864855804e-10
1	Blind_or_low_vision_-_both_eyes	1.8891135917337252e-10
1	Spastic_Paraplegia_30,_Autosomal_Recessive	1.8876404089053224e-10
1	Pituitary_hormone_deficiency,_combined,_1	1.883691507832094e-10
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.88352866009732e-10
1	Clubbing_of_fingers	1.8829895403687968e-10
1	Joubert_syndrome_12	1.8810860763917426e-10
1	Acrocallosal_syndrome	1.8810860763917426e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.8799664906960577e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_6	1.8785862040329614e-10
1	Primary_ciliary_dyskinesia_24	1.878527484210163e-10
1	Hoarse_voice	1.873789419432719e-10
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.8680510741380116e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.863511761469678e-10
1	Leber_congenital_amaurosis_12	1.8633775412455151e-10
1	Jaw_neoplasm	1.857622684420598e-10
1	NPHP3-related_Meckel-like_syndrome	1.8563302926125263e-10
1	Li-fraumeni-like_syndrome	1.8546300990588617e-10
1	Niemann-Pick_disease,_type_A	1.850712989370061e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.8487220696312195e-10
1	Osteogenesis_imperfecta_type_12	1.8467784094675512e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.8450049036104466e-10
1	Spermatocele	1.844082762322672e-10
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.8429837138613287e-10
1	Cystic_hygroma	1.8245830837615076e-10
1	Coxa_valga	1.8245830837615076e-10
1	Furrowed_tongue	1.8245830837615076e-10
1	Glossoptosis	1.8245830837615076e-10
1	Glossitis	1.8245830837615076e-10
1	Thumb_deformity	1.8245830837615076e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_4	1.8163295983385263e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.8156516477027286e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.8151534053084299e-10
1	Cone-rod_dystrophy_11	1.8039759034031292e-10
1	Li-Fraumeni_syndrome	1.8030871157051901e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.7955415326859682e-10
1	Spasmus_nutans	1.7941983600722257e-10
1	Leber_congenital_amaurosis_13	1.7901299781465524e-10
1	Retinitis_pigmentosa_53	1.7901299781465524e-10
1	Cone-rod_dystrophy_19	1.7875149719716e-10
1	Oguchi_disease	1.7875149719716e-10
1	Cone-rod_dystrophy_9	1.7875149719716e-10
1	Complete_congenital_stationary_night_blindness	1.7875149719716e-10
1	Congenital_stationary_night_blindness	1.7875149719716e-10
1	Macrodactyly_of_fingers	1.784428569231348e-10
1	Meckel_syndrome,_type_6	1.7838272551391046e-10
1	Brown-Vialetto-van_Laere_syndrome_1	1.7707850605053027e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.7663183449145287e-10
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.7656494812233554e-10
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.7587448090983243e-10
1	Townes-Brocks_syndrome_1	1.750602649686561e-10
1	Urethral_obstruction	1.749918745488711e-10
1	Koolen-de_Vries_syndrome	1.749918745488711e-10
1	Joubert_syndrome_22	1.7474313778928626e-10
1	Infantile_nephropathic_cystinosis	1.7468516201650223e-10
1	Nephropathic_cystinosis	1.7468516201650223e-10
1	Intellectual_disability,_autosomal_recessive_27	1.745458726754101e-10
1	Tongue_fasciculations	1.7445992901036143e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.7428631578796455e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.7413709957109208e-10
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.7404962719507983e-10
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.7404962719507983e-10
1	Cardiomyopathy,_right_ventricular_dilated	1.7404962719507983e-10
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.7404962719507983e-10
1	Lethal_infantile_mitochondrial_myopathy	1.7404962719507983e-10
1	Takotsubo_cardiomyopathy	1.7404962719507983e-10
1	Myofibrillar_myopathy	1.7404962719507983e-10
1	Histiocytoid_cardiomyopathy	1.7404962719507983e-10
1	Restrictive_cardiomyopathy	1.7404962719507983e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.7392075490090672e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	1.7385501559951298e-10
1	Cystinosis,_atypical_nephropathic	1.7385501559951298e-10
1	Periodontitis,_aggressive_1	1.7385501559951298e-10
1	Atrial_septal_defect_4	1.7385501559951298e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.7385501559951298e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.7385501559951298e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.7385501559951298e-10
1	Radial_aplasia-thrombocytopenia_syndrome	1.7385501559951298e-10
1	ESCC,_SUSCEPTIBILITY_TO	1.7385501559951298e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.7385501559951298e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	1.7385501559951298e-10
1	Cone-rod_dystrophy_7	1.7385501559951298e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	1.7385501559951298e-10
1	Coloboma_of_macula	1.7366395944967546e-10
1	Cataract_18	1.7265237441093142e-10
1	Eclampsia	1.7263055363642597e-10
1	Hoarse_voice_(caused_by_tumor_impingement)	1.7247893666414348e-10
1	Abnormal_joint_morphology	1.7241653855098285e-10
1	Osteochondrodysplasia	1.7241653855098285e-10
1	Hyperostosis	1.7241653855098285e-10
1	Muscular_dystrophy	1.7241653855098285e-10
1	Calcinosis	1.7241653855098285e-10
1	Rhabdomyolysis	1.7241653855098285e-10
1	Hereditary_spastic_paraplegia_33	1.7233210140325094e-10
1	46,XX_sex_reversal_1	1.7218952928806607e-10
1	Combined_oxidative_phosphorylation_defect_type_20	1.713761571258147e-10
1	Lytic_Bone_Lesion	1.7028036995504586e-10
1	Dilated_cardiomyopathy_1CC	1.702674760528526e-10
1	Arrhythmogenic_right_ventricular_dysplasia_5	1.702674760528526e-10
1	Abnormality_of_extrapyramidal_motor_function	1.675277881591143e-10
1	Severe_X-linked_mitochondrial_encephalomyopathy	1.675277881591143e-10
1	Optic_atrophy_3	1.675277881591143e-10
1	Paralysis	1.675277881591143e-10
1	Apraxia	1.675277881591143e-10
1	Age_related_macular_degeneration_6	1.6719892869538208e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.669467262036819e-10
1	Microcephaly_6,_primary,_autosomal_recessive	1.660371892686301e-10
1	Supranuclear_palsy,_progressive,_1	1.660371892686301e-10
1	Macular_degeneration,_age-related,_3	1.660215451478314e-10
1	Abnormality_of_the_mouth	1.6588113588811434e-10
1	Usher_syndrome_type_1F	1.6567202053101225e-10
1	Disorder_of_skin_of_head	1.65613976966657e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	1.648425941391478e-10
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	1.648425941391478e-10
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	1.648425941391478e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.648425941391478e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.648425941391478e-10
1	Unilateral_deafness	1.648425941391478e-10
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	1.648425941391478e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.648425941391478e-10
1	Mixed_hearing_impairment	1.648425941391478e-10
1	Jervell_and_Lange-Nielsen_syndrome_1	1.648425941391478e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.648425941391478e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.648425941391478e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.648425941391478e-10
1	Old-aged_sensorineural_hearing_impairment	1.648425941391478e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.648425941391478e-10
1	High-frequency_hearing_impairment	1.648425941391478e-10
1	Paget_disease_of_bone_2,_early-onset	1.648425941391478e-10
1	UV-sensitive_syndrome_2	1.6466731964089847e-10
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.6466731964089847e-10
1	Cone-rod_dystrophy_6	1.6466731964089847e-10
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.6466731964089847e-10
1	Febrile_seizures,_familial,_3a	1.6466731964089847e-10
1	Charcot-Marie-Tooth_disease_type_1E	1.6466731964089847e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.6466731964089847e-10
1	X-linked_intellectual_disability	1.6466731964089847e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.6466731964089847e-10
1	Autism,_susceptibility_to,_X-linked_3	1.6466731964089847e-10
1	SLC35A1-congenital_disorder_of_glycosylation	1.6466731964089847e-10
1	UV-sensitive_syndrome_3	1.6466731964089847e-10
1	Mucopolysaccharidosis,_MPS-III-B	1.6466731964089847e-10
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.6466731964089847e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.6466731964089847e-10
1	Autism,_susceptibility_to,_X-linked_1	1.6466731964089847e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.6466731964089847e-10
1	Autism,_susceptibility_to,_X-linked_2	1.6466731964089847e-10
1	Nephrotic_syndrome,_type_3	1.6466731964089847e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.6466731964089847e-10
1	Protoporphyria,_erythropoietic,_1	1.6466731964089847e-10
1	Brooke-Spiegler_syndrome	1.6466731964089847e-10
1	Nephrotic_syndrome,_type_4	1.6466731964089847e-10
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.6466731964089847e-10
1	Meningococcal_infection	1.6433827477243193e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.6380833074032753e-10
1	Macrodactyly_of_the_foot	1.62892835408651e-10
1	Semi-starvation	1.6190084984681483e-10
1	Starvation_ketoacidosis	1.6190084984681483e-10
1	Nutrition_deficiency_due_to_insufficient_food	1.6190084984681483e-10
1	Anemia_due_to_starvation	1.6190084984681483e-10
1	Sensorineural_hearing_loss_disorder	1.6171270335078808e-10
1	Conductive_hearing_impairment	1.6171270335078808e-10
1	Denervation_atrophy_of_muscle	1.606873648542314e-10
1	Muscular_atrophy	1.606873648542314e-10
1	Senior-Loken_syndrome_7	1.6040462948033493e-10
1	Acroosteolysis	1.6022293854070327e-10
1	Dysphonia	1.5977892980515244e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	1.5861009556750917e-10
1	Johanson-Blizzard_syndrome	1.5743283094703703e-10
1	Osteoma	1.5670553276922852e-10
1	Giant_cell_tumor_of_bone	1.5670553276922852e-10
1	Exostoses	1.5670553276922852e-10
1	Osteochondroma	1.5670553276922852e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.5670553276922852e-10
1	Chordoma	1.5670553276922852e-10
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.5670553276922852e-10
1	Chondroblastoma	1.5670553276922852e-10
1	Enchondroma	1.5670553276922852e-10
1	Osteoblastoma	1.5670553276922852e-10
1	Clubbing_of_toes	1.559858440176421e-10
1	Spasm_of_back_muscles	1.5316540011418598e-10
1	Pharyngeal_spasm	1.5316540011418598e-10
1	Myotonic_syndrome	1.5316540011418598e-10
1	Myotonia_acquisita	1.5316540011418598e-10
1	Pylorospasm	1.5316540011418598e-10
1	Hemiballismus	1.5220505234445315e-10
1	Paroxysmal_dyskinesia	1.5220505234445315e-10
1	Athetosis	1.5220505234445315e-10
1	Myoclonus	1.5220505234445315e-10
1	Lipodystrophy	1.5089492314159739e-10
1	Lymphadenopathy	1.5089492314159739e-10
1	Otosclerosis	1.5028604069518763e-10
1	Disorder_of_blood_gas	1.4729022689052373e-10
1	Loss_of_voice	1.4702218334757855e-10
1	Vascular_dilatation	1.4677058295979262e-10
1	Vascular_calcification	1.4677058295979262e-10
1	Arteriovenous_malformation	1.4677058295979262e-10
1	Shoulder_dislocation	1.4618480224844406e-10
1	Respiratory_tract_congestion	1.4615783575037083e-10
1	Cleft_upper_lip	1.4490315873590494e-10
1	Perioral_dermatitis	1.4490315873590494e-10
1	Cheilitis	1.4490315873590494e-10
1	Pregnancy_loss_recurrent_4	1.4272458116605462e-10
1	Spermatogenic_failure_4	1.4272458116605462e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.3797792695022854e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	1.3778310703436703e-10
1	Hypokalemic_periodic_paralysis,_type_2	1.3778310703436703e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	1.3778310703436703e-10
1	Coenzyme_Q10_deficiency,_primary,_1	1.3778310703436703e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	1.3778310703436703e-10
1	Seizures,_benign_familial_neonatal,_1	1.3778310703436703e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	1.3778310703436703e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	1.3778310703436703e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.3640103612703332e-10
1	Laron-type_isolated_somatotropin_defect	1.3561771274603848e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.3532750375390009e-10
1	Morbus_Kienboeck	1.349642309274831e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.3487094293990334e-10
1	Bowen-Conradi_syndrome	1.3365822798631912e-10
1	Cognitive_impairment	1.3302123742438988e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.3286755742860475e-10
1	Subcortical_laminar_heterotopia,_X-linked	1.3273997705684357e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.3253114903438284e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.31994407602651e-10
1	Ichthyosis,_X-Linked,_Complicated	1.3182312083100925e-10
1	Hereditary_orotic_aciduria,_type_1	1.3170246669562455e-10
1	Ellis-van_Creveld_syndrome	1.3163337751040385e-10
1	Skin_lesions	1.3163103540150238e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.3144643367733206e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.3120744983679162e-10
1	Vertical_nystagmus	1.309353998775404e-10
1	Central_vestibular_nystagmus	1.309353998775404e-10
1	Cone_dystrophy_with_supernormal_rod_response	1.309353998775404e-10
1	Spinocerebellar_ataxia_type_31	1.309353998775404e-10
1	Rotary_nystagmus	1.309353998775404e-10
1	Congenital_nystagmus	1.309353998775404e-10
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.309353998775404e-10
1	Horizontal_nystagmus	1.309353998775404e-10
1	Seesaw_nystagmus	1.309353998775404e-10
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.309353998775404e-10
1	Benign_paroxysmal_positional_vertigo	1.309353998775404e-10
1	End-point_nystagmus	1.309353998775404e-10
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.309353998775404e-10
1	ALG2-congenital_disorder_of_glycosylation	1.309006050279161e-10
1	TWIST1-related_craniosynostosis	1.3082543538655074e-10
1	ALG9_congenital_disorder_of_glycosylation	1.3079305965404854e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.307182084387513e-10
1	Dengue_shock_syndrome,_susceptibility_to	1.307166451531481e-10
1	Saethre-Chotzen_syndrome	1.3055728686985947e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.3042333008104033e-10
1	Hereditary_spastic_paraplegia_56	1.30277839386281e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.3027671174165904e-10
1	Dengue_fever,_protection_against	1.2966584022517317e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.2952580619804473e-10
1	Membranous_nephropathy	1.2938890472133514e-10
1	Lipoid_nephrosis	1.2938890472133514e-10
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.2938890472133514e-10
1	Acute_tubulointerstitial_nephritis	1.2938890472133514e-10
1	Perinephritis	1.2938890472133514e-10
1	Mesangiocapillary_glomerulonephritis	1.2938890472133514e-10
1	Peripheral_vestibular_nystagmus	1.2933760533650252e-10
1	ALG1-congenital_disorder_of_glycosylation	1.2908372206536218e-10
1	Shprintzen-Goldberg_syndrome	1.2879506691519125e-10
1	Sandhoff_disease,_infantile_form	1.2855306883225505e-10
1	Dyskeratosis_congenita,_X-linked	1.281240459628791e-10
1	Marshall-Smith_syndrome	1.2812308073525594e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.2801413496170334e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.2789468624546868e-10
1	Dengue_virus,_susceptibility_to	1.2775280495243208e-10
1	Bamforth-Lazarus_syndrome	1.2773197456471842e-10
1	Macular_syphilide	1.2772384713900104e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.277069935316418e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.2767451194354762e-10
1	Extrahepatic_cholestasis	1.2703297548287006e-10
1	X-linked_hydrocephalus_syndrome	1.2691178416257253e-10
1	Acyl-CoA_oxidase_deficiency	1.2648957251286775e-10
1	Altered_behavior	1.2621503062722828e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.2606557837863415e-10
1	Weakness_of_facial_musculature	1.259242937548787e-10
1	Facial_palsy	1.259242937548787e-10
1	Spasmodic_torticollis	1.2576235354858328e-10
1	Torticollis	1.2576235354858328e-10
1	Atypical_behavior	1.2566149629427968e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.254905683132322e-10
1	Pendular_nystagmus	1.2548837320888154e-10
1	Neutral_1_amino_acid_transport_defect	1.2541400782529289e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.24981219043606e-10
1	Mucopolysaccharidosis,_MPS-II	1.2498009493087412e-10
1	Mucolipidosis_type_IV	1.2459520152064095e-10
1	UDPglucose-4-epimerase_deficiency	1.241950680086893e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.2400666939878228e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.2397278541321155e-10
1	Hoyeraal-Hreidarsson_syndrome	1.2369112739902957e-10
1	Sandhoff_disease,_juvenile_form	1.2344333640193523e-10
1	Sandhoff_disease,_adult_form	1.2311729931560718e-10
1	Glycogen_storage_disease,_type_II	1.2277351394613054e-10
1	Deficiency_of_alpha-mannosidase	1.2273309642268625e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.2267791122340274e-10
1	Macroglossia	1.2250612053669958e-10
1	Seckel_syndrome_4	1.218062489545107e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.215842343090003e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.201408326107224e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.1937912527090758e-10
1	HYPERLYSINEMIA,_TYPE_I	1.191429525653896e-10
1	Beta-D-mannosidosis	1.1882137373525595e-10
1	Progressive_myoclonic_epilepsy	1.185037159521942e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.184521282755271e-10
1	Bilateral_vocal_cord_paresis	1.1840221978575202e-10
1	Vocal_cord_paralysis	1.1840221978575202e-10
1	Hypokalemic_periodic_paralysis,_type_1	1.1840221978575202e-10
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	1.1840221978575202e-10
1	Other_Specified_Paralytic_Syndromes	1.1840221978575202e-10
1	Respiratory_paralysis	1.1840221978575202e-10
1	Abducens_nerve_disorder	1.1840221978575202e-10
1	Unilateral_vocal_cord_paralysis	1.1840221978575202e-10
1	Vocal_cord_paresis	1.1840221978575202e-10
1	Unilateral_vocal_cord_paresis	1.1840221978575202e-10
1	Weakness_of_vocal_cord	1.1840221978575202e-10
1	Fourth_cranial_nerve_palsy	1.1840221978575202e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.1819045643833734e-10
1	Intellectual_disability	1.177095464105546e-10
1	Homocystinuria,_cblD_type,_variant_1	1.175682542215728e-10
1	Loss_of_appetite	1.171923348157536e-10
1	Stomach_disorder	1.1702613287598026e-10
1	ALG12-congenital_disorder_of_glycosylation	1.165772446983972e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.1650731561212565e-10
1	Unverricht-Lundborg_syndrome	1.1588284328496394e-10
1	Sebaceous_gland_carcinoma	1.1585592454616802e-10
1	TCF12-related_craniosynostosis	1.1575135075097671e-10
1	Oculomotor_nerve_palsy	1.1456674350071437e-10
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.1423789353286915e-10
1	Spondyloepiphyseal_dysplasia	1.1423789353286915e-10
1	Multiple_epiphyseal_dysplasia	1.1423789353286915e-10
1	Pyle_metaphyseal_dysplasia	1.1423789353286915e-10
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.1423789353286915e-10
1	Multiple_sulfatase_deficiency	1.1259253081311752e-10
1	Periodic_Limb_Movement_Disorder	1.1181811405429958e-10
1	Fasciculations	1.1181811405429958e-10
1	Ballism	1.1181811405429958e-10
1	Athetoid_paralysis	1.1039371074575498e-10
1	Hereditary_spastic_paraplegia_55	1.1021295948293462e-10
1	Mental_Retardation	1.1013675999156977e-10
1	Optic_disc_drusen	1.0965269003797925e-10
1	Optic_atrophy	1.0965269003797925e-10
1	Pseudopapilledema	1.0965269003797925e-10
1	L-2-hydroxyglutaric_aciduria	1.094262529213575e-10
1	Palmoplantar_pustulosis	1.0851350926794056e-10
1	Developmental_and_epileptic_encephalopathy,_13	1.066607493704546e-10
1	Developmental_and_epileptic_encephalopathy,_15	1.066607493704546e-10
1	Intellectual_disability,_autosomal_dominant_5	1.066607493704546e-10
1	Developmental_and_epileptic_encephalopathy,_11	1.066607493704546e-10
1	Infantile_onset_spinocerebellar_ataxia	1.066607493704546e-10
1	Developmental_and_epileptic_encephalopathy,_12	1.066607493704546e-10
1	Developmental_and_epileptic_encephalopathy,_14	1.066607493704546e-10
1	Mitochondrial_encephalopathy	1.066607493704546e-10
1	Developmental_and_epileptic_encephalopathy,_16	1.066607493704546e-10
1	Developmental_and_epileptic_encephalopathy,_2	1.066607493704546e-10
1	Microcephaly,_seizures,_and_developmental_delay	1.066607493704546e-10
