multiplex	node	score
1	Corneal_scarring	3.376656619102355e-10
1	Anemia_due_to_starvation	3.3412818419154086e-10
1	Semi-starvation	3.3412818419153967e-10
1	Nutrition_deficiency_due_to_insufficient_food	3.3412818419153967e-10
1	Starvation_ketoacidosis	3.3412818419153967e-10
1	Macular_edema	3.3364286493250267e-10
1	Adult_myxedema	3.3340460496586856e-10
1	Townes-Brocks_syndrome_1	3.317529339349652e-10
1	Urethral_obstruction	3.3158886816509644e-10
1	Koolen-de_Vries_syndrome	3.3158886816509644e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	3.312929295173485e-10
1	Nephropathic_cystinosis	3.310141732612034e-10
1	Infantile_nephropathic_cystinosis	3.310141732612034e-10
1	Genu_valgum	3.309262322583198e-10
1	Entropion	3.309262322583198e-10
1	Reticulocytosis	3.309262322583198e-10
1	Trichiasis	3.309262322583198e-10
1	Ectropion	3.309262322583198e-10
1	Isolated_ankyloblepharon_filiforme_adnatum	3.309262322583198e-10
1	Telecanthus	3.309262322583198e-10
1	Ankyloblepharon	3.309262322583198e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	3.3078957000225825e-10
1	Retinitis_pigmentosa_59	3.305065681197684e-10
1	Johanson-Blizzard_syndrome	3.300523733061622e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	3.2989307825522996e-10
1	Joubert_syndrome_22	3.2961674805330957e-10
1	Cone-rod_dystrophy_7	3.294348887689405e-10
1	Radial_aplasia-thrombocytopenia_syndrome	3.294348887689405e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	3.294348887689405e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	3.294348887689405e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	3.294348887689405e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	3.294348887689405e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	3.294348887689405e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	3.294348887689405e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	3.294348887689405e-10
1	Atrial_septal_defect_4	3.294348887689405e-10
1	Periodontitis,_aggressive_1	3.294348887689405e-10
1	Cystinosis,_atypical_nephropathic	3.294348887689405e-10
1	ESCC,_SUSCEPTIBILITY_TO	3.294348887689405e-10
1	Germinoma	3.2356296448763574e-10
1	Keratosis_pilaris_atrophicans	3.215893932744873e-10
1	Hyperpigmentation_of_eyelid	3.1961633789317383e-10
1	46,XX_sex_reversal_1	3.1768516788953387e-10
1	Anasarca	3.176011677000597e-10
1	Hiatus_hernia	3.0661573442452533e-10
1	Myotonic_syndrome	3.0579136431443536e-10
1	Myotonia_acquisita	3.0579136431443536e-10
1	Pharyngeal_spasm	3.0579136431443536e-10
1	Spasm_of_back_muscles	3.0579136431443536e-10
1	Pylorospasm	3.0579136431443536e-10
1	Senior-Loken_syndrome_7	2.97676803755263e-10
1	Snuffles_in_newborn	2.873016859232698e-10
1	Bone_cyst	2.872881389694816e-10
1	Abductor_spastic_dysphonia	2.836443130174411e-10
1	Adductor_spastic_dysphonia	2.836443130174411e-10
1	Spastic_syndrome	2.836443130174411e-10
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	2.836443130174411e-10
1	Abnormality_of_the_skin	2.7523252011460556e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	2.749346778343724e-10
1	Chronic_nervous_system_disorder	2.735045575858785e-10
1	Paralytic_syndrome	2.735045575858785e-10
1	Eclampsia	2.73166923142e-10
1	Early_onset_cerebellar_ataxia_with_myoclonus	2.7286287515077033e-10
1	Chondroblastoma	2.7085962012620046e-10
1	Osteoblastoma	2.7085962012620046e-10
1	Giant_cell_tumor_of_bone	2.7085962012620046e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	2.7085962012620046e-10
1	Enchondroma	2.7085962012620046e-10
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	2.7085962012620046e-10
1	Osteochondroma	2.7085962012620046e-10
1	Chordoma	2.7085962012620046e-10
1	Osteoma	2.7085962012620046e-10
1	Exostoses	2.7085962012620046e-10
1	Mandibular_Retrusions	2.595325353866652e-10
1	Aplasia/Hypoplasia_of_the_mandible	2.595325353866652e-10
1	Supranuclear_palsy,_progressive,_1	2.579716436133872e-10
1	Microcephaly_6,_primary,_autosomal_recessive	2.579716436133872e-10
1	Ventral_hernia	2.5749589089102813e-10
1	Femoral_hernia	2.5749589089102813e-10
1	Inguinal_hernia	2.5749589089102813e-10
1	Incisional_hernia	2.5749589089102813e-10
1	Rectocele	2.5749589089102813e-10
1	Congenital_omphalocele	2.5749589089102813e-10
1	Beckwith-Wiedemann_syndrome	2.5629890893876624e-10
1	Ataxia-Telangiectasia_Variant_V2	2.5629890893876624e-10
1	Pallister-Hall_syndrome	2.5629890893876624e-10
1	Microcephaly,_normal_intelligence_and_immunodeficiency	2.5629890893876624e-10
1	Baller-Gerold_syndrome	2.5629890893876624e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	2.558434736890132e-10
1	Charcot-Marie-Tooth_disease_type_1E	2.558434736890132e-10
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	2.558434736890132e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.558434736890132e-10
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	2.558434736890132e-10
1	Febrile_seizures,_familial,_3a	2.558434736890132e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	2.558434736890132e-10
1	X-linked_intellectual_disability	2.558434736890132e-10
1	UV-sensitive_syndrome_2	2.558434736890132e-10
1	UV-sensitive_syndrome_3	2.558434736890132e-10
1	SLC35A1-congenital_disorder_of_glycosylation	2.558434736890132e-10
1	Nephrotic_syndrome,_type_3	2.558434736890132e-10
1	Nephrotic_syndrome,_type_4	2.558434736890132e-10
1	Brooke-Spiegler_syndrome	2.558434736890132e-10
1	Mucopolysaccharidosis,_MPS-III-B	2.558434736890132e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	2.558434736890132e-10
1	Autism,_susceptibility_to,_X-linked_2	2.558434736890132e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	2.558434736890132e-10
1	Autism,_susceptibility_to,_X-linked_1	2.558434736890132e-10
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	2.558434736890132e-10
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	2.558434736890132e-10
1	Protoporphyria,_erythropoietic,_1	2.558434736890132e-10
1	Autism,_susceptibility_to,_X-linked_3	2.558434736890132e-10
1	Cone-rod_dystrophy_6	2.558434736890132e-10
1	Nevus_flammeus	2.5199303465862727e-10
1	Large_congenital_melanocytic_nevus	2.5199303465862727e-10
1	Atypical_nevus	2.5199303465862727e-10
1	Nevus_of_Ota	2.5199303465862727e-10
1	Progressive_myoclonic_epilepsy	2.369886456719059e-10
1	Disorder_of_sweat_gland	2.3500594092688344e-10
1	Abnormality_of_the_nail	2.3500594092688344e-10
1	Abnormal_sweat_gland_morphology	2.3500594092688344e-10
1	Pallor	2.3500594092688344e-10
1	Ochronosis_disorder	2.3500594092688344e-10
1	Porphyria-induced_scleroderma	2.3174549735740079e-10
1	Scleredema	2.3174549735740079e-10
1	Supratentorial_neoplasm	2.2817158123344487e-10
1	Chromosome_2q23.1_deletion_syndrome	2.236424046692195e-10
1	Chromosome_2q23.1_duplication_syndrome	2.236424046692195e-10
1	Cornelia_de_Lange_syndrome_5	2.2262452672801814e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	2.2262452672801814e-10
1	Epiphyseal_Dysplasia,_Ribbing_Type	2.2262452672801814e-10
1	Exostoses,_multiple,_type_2	2.2262452672801814e-10
1	Intellectual_disability,_autosomal_dominant_1	2.2262452672801814e-10
1	Brachyrachia_(short_spine_dysplasia)	2.2262452672801814e-10
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	2.2262452672801814e-10
1	Intellectual_disability,_X-linked_91	2.2262452672801814e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	2.2262452672801814e-10
1	Aplasia_of_the_nose	2.2262452672801814e-10
1	Intellectual_disability,_autosomal_dominant_13	2.2262452672801814e-10
1	Meier-Gorlin_syndrome_1	2.2262452672801814e-10
1	Rothmund-Thomson_syndrome_type_2	2.2262452672801814e-10
1	Spastic_gait	2.2171966701466424e-10
1	Macular_syphilide	2.213379748747276e-10
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	2.2004228389119315e-10
1	Multiple_epiphyseal_dysplasia	2.2004228389119315e-10
1	Spondyloepiphyseal_dysplasia	2.2004228389119315e-10
1	Pyle_metaphyseal_dysplasia	2.2004228389119315e-10
1	Craniometaphyseal_dysplasia,_autosomal_recessive	2.2004228389119315e-10
1	Hyphema	2.1645663982149532e-10
1	Choroid_hemorrhage	2.1645663982149532e-10
1	Congenital_diaphragmatic_hernia	2.1540597094296328e-10
1	Hydatidiform_mole,_recurrent,_1	2.1534429425592618e-10
1	Abnormality_of_blood_and_blood-forming_tissues	2.1534429425592618e-10
1	Abnormality_of_the_endocrine_system	2.1534429425592618e-10
1	Abnormality_of_the_genitourinary_system	2.1534429425592618e-10
1	Hematologic_disorder	2.1534429425592618e-10
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.1534429425592618e-10
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.1534429425592618e-10
1	Disorder_of_the_genitourinary_system	2.1534429425592618e-10
1	Pleomorphic_adenoma_of_salivary_gland	2.1534429425592618e-10
1	Congenital_anomaly_of_eye	2.1534429425592618e-10
1	Leprosy,_susceptibility_to,_3	2.1534429425592618e-10
1	Thyroglobulin_synthesis_defect	2.1534429425592618e-10
1	Abnormality_of_the_nervous_system	2.1534429425592618e-10
1	Leanness,_inherited	2.1534429425592618e-10
1	Abnormality_of_the_cardiovascular_system	2.1534429425592618e-10
1	Malignant_neoplastic_disease	2.1534429425592618e-10
1	Microcytic_anemia_with_liver_iron_overload	2.1534429425592618e-10
1	Neoplasm	2.1534429425592618e-10
1	Cone-rod_dystrophy_19	2.1006706793670886e-10
1	Oguchi_disease	2.1006706793670886e-10
1	Cone-rod_dystrophy_9	2.1006706793670886e-10
1	Congenital_stationary_night_blindness	2.1006706793670886e-10
1	Complete_congenital_stationary_night_blindness	2.1006706793670886e-10
1	Reflex_blepharospasm	2.085069570867668e-10
1	Eyelid_disorder	2.085069570867668e-10
1	Isolated_blepharospasm	2.085069570867668e-10
1	Localized_vascularization_of_cornea	2.0464469912020794e-10
1	Abnormality_of_the_anterior_pituitary	2.0464469912020794e-10
1	Cardiomyopathy,_familial_restrictive,_3	2.0457943097028606e-10
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.0457943097028606e-10
1	Gastric_varix	2.002188637160726e-10
1	Gastric_diverticulum	2.002188637160726e-10
1	Basal_Cell_Carcinoma,_Nonsyndromic	1.9529803839707307e-10
1	Basal_cell_nevi	1.9529803839707307e-10
1	Xeroderma_pigmentosum,_group_C	1.9529803839707307e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.9529803839707307e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.9529803839707307e-10
1	Basal_cell_carcinoma,_susceptibility_to,_1	1.9529803839707307e-10
1	Cutaneous_neuroendocrine_carcinoma	1.9529803839707307e-10
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.9529803839707307e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.9529803839707307e-10
1	Basal_cell_carcinoma,_multiple	1.9529803839707307e-10
1	Malignant_squamous_cell_neoplasm	1.9529803839707307e-10
1	Papilloma	1.9529803839707307e-10
1	Steatocystoma_multiplex	1.9529803839707307e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.9529803839707307e-10
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.9529803839707307e-10
1	Refractory_infantile_spasms	1.9422819229408132e-10
1	Sebaceous_adenoma	1.9420618823006963e-10
1	Adenoma_sebaceum	1.9420618823006963e-10
1	Unverricht-Lundborg_syndrome	1.9383918621667317e-10
1	Skeletal_myopathy	1.9115224187245255e-10
1	Dengue_shock_syndrome,_susceptibility_to	1.9009587505451748e-10
1	Subcortical_laminar_heterotopia,_X-linked	1.8989586858294026e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.8980457595873926e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.8880365525186133e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.8873377570543802e-10
1	Retrognathias	1.8773477542534465e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.8732289467299697e-10
1	ALG9_congenital_disorder_of_glycosylation	1.868616196714019e-10
1	Acyl-CoA_oxidase_deficiency	1.864992674707294e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.862854959178704e-10
1	TWIST1-related_craniosynostosis	1.8547574059907846e-10
1	Glycogen_storage_disease,_type_II	1.8539262689060874e-10
1	X-linked_hydrocephalus_syndrome	1.8534847992086532e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.8532477524423475e-10
1	Hoyeraal-Hreidarsson_syndrome	1.842462337022366e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.8416717241437291e-10
1	Shprintzen-Goldberg_syndrome	1.8396922261927243e-10
1	Homocystinuria,_cblD_type,_variant_1	1.8380003550923663e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.8352148226138925e-10
1	Bowen-Conradi_syndrome	1.8322055252043298e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.8309894579111572e-10
1	Sandhoff_disease,_adult_form	1.8304063936769415e-10
1	Saethre-Chotzen_syndrome	1.830253851395913e-10
1	Multiple_sulfatase_deficiency	1.8284483234599588e-10
1	Marshall-Smith_syndrome	1.8278816454229216e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.825769796720503e-10
1	Cognitive_impairment	1.824455814163113e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.82402627981088e-10
1	Deficiency_of_alpha-mannosidase	1.8177898902586645e-10
1	Altered_behavior	1.8172549363641279e-10
1	Dengue_fever,_protection_against	1.8156736400972504e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.814181494660935e-10
1	UDPglucose-4-epimerase_deficiency	1.8130725360828159e-10
1	Neonatal_seizure	1.8128257096367324e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.809323638826143e-10
1	Cerebral_arterial_aneurysm	1.807661664720667e-10
1	Brain_aneurysm	1.807661664720667e-10
1	Sandhoff_disease,_infantile_form	1.8070370358236072e-10
1	Disorder_of_cardiovascular_system	1.8070293724983842e-10
1	Mucopolysaccharidosis,_MPS-II	1.8061906540943715e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.8050372118113776e-10
1	Bamforth-Lazarus_syndrome	1.803340365735638e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.7990227198551732e-10
1	Laron-type_isolated_somatotropin_defect	1.7983348606877125e-10
1	ALG1-congenital_disorder_of_glycosylation	1.7975580000501723e-10
1	Dengue_virus,_susceptibility_to	1.7950536718526724e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.7873155022146348e-10
1	Hereditary_orotic_aciduria,_type_1	1.7865115592100657e-10
1	Mucolipidosis_type_IV	1.7854410431405737e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.7850667485958424e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.7814309596488708e-10
1	Neutral_1_amino_acid_transport_defect	1.7798769013357834e-10
1	L-2-hydroxyglutaric_aciduria	1.7794758374722784e-10
1	Hereditary_spastic_paraplegia_55	1.7781930827941148e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.7770932570624395e-10
1	ALG12-congenital_disorder_of_glycosylation	1.7754342169465927e-10
1	Beta-D-mannosidosis	1.7723342316621818e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.7709714261074323e-10
1	Puerperal_convulsion	1.7690701509518802e-10
1	Ichthyosis,_X-Linked,_Complicated	1.768597364798371e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.7584956989002514e-10
1	Hereditary_spastic_paraplegia_56	1.7582161473070396e-10
1	Sandhoff_disease,_juvenile_form	1.7577870928297746e-10
1	Childhood_epilepsy_with_occipital_paroxysms	1.7553867184157067e-10
1	Seizures,_benign_familial_infantile,_3	1.7453868868742552e-10
1	Dyskeratosis_congenita,_X-linked	1.7448855220142037e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.7398260241739693e-10
1	Visual_epilepsy	1.7343274263770164e-10
1	Symptomatic_West_syndrome	1.731987932232516e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.7315592649165642e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.728550224220753e-10
1	Visceral_epilepsy	1.7280725232586213e-10
1	Papilledema	1.7247056048129022e-10
1	Benign_frontal_epilepsy_of_childhood	1.7244239659564256e-10
1	Mesiobasal_limbic_epilepsy	1.7231312772905267e-10
1	Myoclonic-astatic_epilepsy	1.7123388151254982e-10
1	Ellis-van_Creveld_syndrome	1.7119127107793432e-10
1	Benign_Rolandic_epilepsy	1.7053224338783264e-10
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.705132993025126e-10
1	Drug-induced_epilepsy	1.7037421567437715e-10
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.7018666970873966e-10
1	Low_birth_weight	1.7001471887518114e-10
1	Small_for_gestational_age	1.7001471887518114e-10
1	Psychosensory_epilepsy	1.6983468582640472e-10
1	TCF12-related_craniosynostosis	1.6901644447789498e-10
1	HYPERLYSINEMIA,_TYPE_I	1.6896344286361307e-10
1	Metabolic_disease_with_epilepsy	1.687996932579061e-10
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.6866875931269486e-10
1	Ideational_partial_seizure	1.6854444188425136e-10
1	Toothbrushing_epilepsy	1.6835327476322221e-10
1	Opercular_epilepsy	1.680697414152548e-10
1	ALG2-congenital_disorder_of_glycosylation	1.678737103125566e-10
1	Intellectual_disability	1.6780626309373524e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.6750417467164942e-10
1	Epilepsy_with_myoclonic_absences	1.6749117674520137e-10
1	Uveal_melanoma	1.6725115669141785e-10
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.6703088915233548e-10
1	Startle_partial_seizure	1.6681702511284877e-10
1	Eating_seizures	1.6667646858059475e-10
1	Coronary_artery_spasm	1.6664386506699598e-10
1	Chronic_intestinal_vascular_insufficiency	1.6664386506699598e-10
1	Ischemic_bowel_disorder	1.6664386506699598e-10
1	Epilepsy_with_generalized_tonic-clonic_seizures	1.6635174530230786e-10
1	Benign_atypical_partial_epilepsy_in_childhood	1.661690628758234e-10
1	Absence_seizure_with_eyelid_myoclonia	1.6608201317360637e-10
1	Low_intelligence	1.6602427985638056e-10
1	Occipital_lobe_epilepsy	1.6522383586256853e-10
1	Tactile_epilepsy	1.6492270098400467e-10
1	Benign_focal_epilepsy_of_childhood	1.6461328621791014e-10
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.6416896496711621e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.6399516328724212e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.6329345502292505e-10
1	Focal_sensory_seizure_with_visual_features	1.631954607354821e-10
1	Jacksonian,_focal_or_motor_epilepsy	1.6317131188647853e-10
1	Disorder_of_soft_tissue_of_body_cavity	1.6287903537361727e-10
1	Seizures,_benign_familial_neonatal,_2	1.6286035741624906e-10
1	Disorder_of_skin_of_head	1.6285139533654732e-10
1	Fifth_day_fits	1.628399974793881e-10
1	Focal-onset_seizure	1.6278895690735916e-10
1	Focal_emotional_seizure_with_laughing	1.610219930534042e-10
1	Mental_Retardation	1.6038572860123464e-10
1	Supplementary_motor_epilepsy	1.596127253524495e-10
1	Seckel_syndrome_4	1.5950747788944483e-10
1	Focal_sensory_seizure_with_gustatory_features	1.5819639600760228e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.578556037072967e-10
1	Lateral_temporal_epilepsy	1.5734686976746484e-10
1	Eclampsia_added_to_pre-existing_hypertension	1.552108646641712e-10
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.5499479381875267e-10
1	Holoprosencephaly_4	1.5446544071778845e-10
1	Birk-Barel_syndrome	1.5446544071778845e-10
1	Orofacial_cleft_10	1.5446544071778845e-10
1	Localization-related_symptomatic_epilepsy	1.5442484571912088e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.5425309834520811e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.5425178703020136e-10
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.5423394345997436e-10
1	Generalized_Epilepsy,_Symptomatic	1.5389873413851802e-10
1	Benign_neonatal_seizures	1.5320797512903116e-10
1	Motor_nerve_neuritis	1.5302409596086238e-10
1	Motor_polyneuropathy	1.5302409596086238e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.5302409596086238e-10
1	Guillain-Barre_syndrome,_familial	1.5302409596086238e-10
1	Mononeuropathy	1.5302409596086238e-10
1	Charcot-Marie-Tooth_disease_type_2R	1.5302409596086238e-10
1	Polyneuropathy	1.5302409596086238e-10
1	Entrapment_neuropathy	1.5302409596086238e-10
1	Eclampsia_in_puerperium	1.5293108389397803e-10
1	Atypical_behavior	1.528845752237554e-10
1	Extratemporal_epilepsy	1.5276792382394016e-10
1	Disorder_of_cornea_associated_with_contact_lens	1.5254162199284565e-10
1	Contact_lens_related_giant_papillary_conjunctivitis	1.5254162199284565e-10
1	Visual_reflex_epilepsy	1.5237653212440024e-10
1	Symptomatic_Myoclonic_Epilepsy	1.5193041758515466e-10
1	Simple_partial_status_epilepticus	1.5188366862702596e-10
1	Status_epilepticus_without_prominent_motor_symptoms	1.5170672006332076e-10
1	Gustatory_hallucinations	1.5156074631391444e-10
1	Behavioral_arrest_epileptic_seizure	1.515193105959639e-10
1	Non-progressive_Kozhevnikow_syndrome	1.5140427316519378e-10
1	Epileptic_spasm	1.5135623473278893e-10
1	Narcotic_withdrawal_epilepsy	1.5093287243864713e-10
1	Epileptic_cry	1.5085341498276542e-10
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.5054799727601938e-10
1	Degenerative_disorder	1.5002977827599691e-10
1	Idiopathic_Myoclonic_Epilepsy	1.4996676956536928e-10
1	Epilepsy,_progressive_myoclonic,_1B	1.4967427453283254e-10
1	Non-convulsive_simple_partial_status_epilepticus	1.495764506799358e-10
1	Partial_epilepsy_with_autonomic_symptoms	1.4855150685801705e-10
1	MERRF_syndrome	1.4845003393024605e-10
1	Focal_tonic_seizure	1.483460715893994e-10
1	Reflex_epilepsy	1.4775432017782886e-10
1	Stress_seizure	1.4752009543304852e-10
1	Epilepsy,_juvenile_myoclonic_8	1.4712679675503622e-10
1	Epileptic_vertigo	1.4708919378319076e-10
1	Eclamptic_seizure	1.470624042224035e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.4688711553785627e-10
1	Partial_epilepsy_with_impairment_of_consciousness	1.4680300639989177e-10
1	Generalized_epilepsy	1.4649502664837265e-10
1	Anterior_frontopolar_epilepsy	1.4634980717665992e-10
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.462474047565785e-10
1	Abdominal_seizure	1.458612288823412e-10
1	Secondarily_generalized_seizures	1.4558068585255185e-10
1	Parakeratosis	1.4516291506725467e-10
1	Refractory_epilepsy	1.4515635456323823e-10
1	Rhabdomyoma	1.4504152637282714e-10
1	Cingulate_epilepsy	1.4434356110044932e-10
1	Rasmussen_syndrome	1.4327876943815832e-10
1	Epilepsy,_juvenile_myoclonic_7	1.4233201697484477e-10
1	Dorsolateral_epilepsy	1.4224499338672945e-10
1	Benign_idiopathic_neonatal_seizures	1.4206640157666438e-10
1	Pattern_sensitive_seizure	1.4201313510741068e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.417171876201723e-10
1	Stress-induced_epilepsy	1.4152434833225358e-10
1	Localization-related_cryptogenic_epilepsy	1.40915833728602e-10
1	Symptomatic_Lennox-Gastaut_syndrome	1.4043069593746353e-10
1	Cryptogenic_West_syndrome	1.4042086849353594e-10
1	Orbitofrontal_epilepsy	1.4024397695494672e-10
1	Generalized_myoclonic_seizure	1.3987981495551047e-10
1	Developmental_and_epileptic_encephalopathy,_9	1.3987509306335722e-10
1	Menstrual_epilepsy	1.3912726995360641e-10
1	Movement_partial_seizure	1.3910772531283347e-10
1	Chronic_progressive_epilepsia_partialis_continua	1.3900206792305294e-10
1	Epilepsia_partialis_continua	1.3895140270260276e-10
1	Central_convulsion	1.387478236804529e-10
1	Focal_motor_seizure	1.3836375183712974e-10
1	Deja_vu_aura	1.3677061190049193e-10
1	Musicogenic_seizure	1.36681176104828e-10
1	Cryptogenic_Lennox-Gastaut_syndrome	1.360951413878317e-10
1	Seizures_complicating_infection_in_the_newborn	1.3570184156808578e-10
1	Hyperinsulinemic_hypoglycemia,_familial,_4	1.3473680570207647e-10
1	Postseizure_delirium	1.3460980468063689e-10
1	Complex_partial_status_epilepticus	1.3426723459448732e-10
1	Weight_loss	1.337666854999579e-10
1	Myoclonic_encephalopathy	1.3360292182768947e-10
1	Amelocerebrohypohidrotic_syndrome	1.333505794906642e-10
1	Generalized-onset_seizure	1.3240683696508966e-10
1	Febrile_seizures,_familial,_3b	1.322676596885922e-10
1	Generalized_Nonconvulsive_Seizure_Disorder	1.3221762882233288e-10
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.3143423690087136e-10
1	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.3119611620931276e-10
1	Writing_epilepsy	1.3117792320603984e-10
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	1.3117024137685602e-10
1	Myoclonic_epilepsy_of_infancy	1.3110958913551815e-10
1	Lennox-Gastaut_syndrome	1.3058266792669098e-10
1	Primary_inherited_reading_epilepsy	1.3035222493887182e-10
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.2976821706038378e-10
1	Echogenic_fetal_bowel	1.293750261885104e-10
1	Tetanic_convulsion	1.2924565682730595e-10
1	Alcohol-induced_epilepsy	1.2861981454810934e-10
1	Reading_seizure	1.2837144196184416e-10
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.270463321696436e-10
1	Epilepsy,_juvenile_absence_2	1.2676881577371922e-10
1	Aquagenic_epilepsy	1.2607305395541473e-10
1	Nocturnal_seizures	1.25376206418791e-10
1	Primary_motor_cortex_epilepsy	1.2536436786276413e-10
1	Convulsive_Epilepsy,_Generalized	1.253490333259507e-10
1	Eclampsia_in_labor	1.250939735802973e-10
1	Aura	1.2462949947869176e-10
1	Rhinencephalic_epilepsy	1.2326292804735457e-10
1	Generalized_non-convulsive_status_epilepticus_without_coma	1.2298413996204987e-10
