multiplex	node	score
1	Synovial_sarcoma	4.4897121399249784e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	4.477398338146641e-08
1	Steinert_myotonic_dystrophy_syndrome	4.446463541238376e-08
1	Hereditary_spastic_paraplegia_7	4.4304330301977374e-08
1	Holoprosencephaly_7	4.427881415835298e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	4.4245456568205255e-08
1	Aortic_valve_disease_1	4.392722456214344e-08
1	Craniofrontonasal_syndrome	4.3879707136186827e-08
1	Galactosylceramide_beta_galactosidase_deficiency	4.3552350347135097e-08
1	Pelizaeus_Merzbacher_disease	4.349840292868976e-08
1	Joubert_syndrome_19	4.32665802850282e-08
1	Nephronophthisis_14	4.32665802850282e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	4.3219457714374076e-08
1	Anovulation	4.317709546885449e-08
1	Postaxial_polydactyly_type_B	4.315898004223353e-08
1	Polysyndactyly_4	4.315898004223353e-08
1	Niemann_Pick_disease_type_C2	4.3022050849847217e-08
1	Retinitis_pigmentosa_7	4.301249465992008e-08
1	Hermansky_Pudlak_syndrome_8	4.298025680893584e-08
1	Spinocerebellar_ataxia_type_28	4.2948951585889563e-08
1	GNE_myopathy	4.2920966325799616e-08
1	High_molecular_weight_kininogen_deficiency	4.2896851187485316e-08
1	Reduced_factor_VII_activity	4.2896851187485316e-08
1	Long_QT_syndrome_3	4.280269154920872e-08
1	Inflammatory_bowel_disease_28	4.2716761905583965e-08
1	Pallister_Hall_syndrome	4.266185312530165e-08
1	PALLISTER_HALL_LIKE_SYNDROME	4.266185312530165e-08
1	Spinocerebellar_ataxia_type_12	4.236587821203638e-08
1	Hereditary_spastic_paraplegia_51	4.234366249697147e-08
1	Neuronal_ceroid_lipofuscinosis_3	4.219712490844694e-08
1	Spinocerebellar_ataxia_type_15/16	4.198530053859839e-08
1	Factor_XIII_b_subunit_deficiency_of	4.194407872843434e-08
1	Nail_disease	4.177673063851675e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	4.1713173226735046e-08
1	Gallbladder_disease_4	4.1689740161408475e-08
1	Atypical_Parkinson_Disease	4.1640373470581804e-08
1	Norum_disease	4.154584327817089e-08
1	Crigler_Najjar_syndrome_type_1	4.151794215678593e-08
1	Gilbert_syndrome	4.151794215678593e-08
1	X_linked_Alport_syndrome	4.151201116822087e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.149353401396602e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.1487703649932836e-08
1	Clubbing_of_nails_associated_with_systemic_disorder	4.140184228218689e-08
1	Hamman-rich_disease	4.140184228218689e-08
1	Pachydermoperiostosis_syndrome	4.140184228218689e-08
1	Focal_segmental_glomerulosclerosis_2	4.134289003291451e-08
1	Primary_ciliary_dyskinesia_22	4.132773452265931e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.1263468224611956e-08
1	Neoplasm_of_the_thymus	4.125081452860158e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	4.124659623585987e-08
1	FG_syndrome_4	4.124659623585987e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	4.123635998793439e-08
1	Atrial_fibrillation_familial_3	4.123635998793439e-08
1	Short_QT_syndrome_type_2	4.122126322009873e-08
1	Spinocerebellar_ataxia_type_10	4.1217332565526065e-08
1	Benign_hereditary_chorea	4.121438113350098e-08
1	Popliteal_pterygium_syndrome	4.1194284358430815e-08
1	Microcephaly_seizures_and_developmental_delay	4.116378397694636e-08
1	Rhabdomyosarcoma_1	4.1143646609671387e-08
1	Vascular_neoplasm	4.108696480458507e-08
1	Vascular_Neoplasm	4.108696480458507e-08
1	Congenital_stationary_night_blindness_1C	4.102264124116911e-08
1	Amyotrophic_lateral_sclerosis_type_16	4.1013209704254124e-08
1	Anterior_segment_dysgenesis_4	4.088468263271461e-08
1	Axenfeld_Rieger_syndrome_type_1	4.088468263271461e-08
1	Holoprosencephaly_5	4.084968820094219e-08
1	Hereditary_spherocytosis_type_1	4.0835223343567664e-08
1	Hereditary_angioedema_type_3	4.068337958792869e-08
1	Clubbing_of_toes	4.0606643015745545e-08
1	X_linked_hydrocephalus_syndrome	4.0602909619046403e-08
1	Spinocerebellar_ataxia_type_14	4.0570498304632685e-08
1	PSAT_deficiency	4.0505099784272596e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	4.046879628931881e-08
1	ALDH18A1_related_de_Barsy_syndrome	4.0449007051150784e-08
1	Hemochromatosis_type_2B	4.0433859149815155e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	4.043272102055521e-08
1	Brugada_syndrome_8	4.043272102055521e-08
1	Primary_ciliary_dyskinesia_29	4.029708024761135e-08
1	Long_QT_syndrome_1	4.028140544607016e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	4.0216540304223637e-08
1	Advanced_sleep_phase_syndrome_1	4.0052769355781754e-08
1	Primary_ciliary_dyskinesia_15	3.9991892480717195e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	3.9977551703059986e-08
1	Intellectual_disability_autosomal_dominant_9	3.9977551703059986e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.980506593136983e-08
1	Autosomal_dominant_Parkinson_disease_4	3.980365466013841e-08
1	Dilated_cardiomyopathy_1R	3.973379406764482e-08
1	DPAGT1_congenital_disorder_of_glycosylation	3.961303338092644e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.951993297334728e-08
1	Hypertrophic_cardiomyopathy_6	3.9423498885899175e-08
1	Sudden_death	3.939484961729314e-08
1	Hiccoughs	3.939484961729314e-08
1	Recurrent_singultus	3.939484961729314e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.925831900392082e-08
1	Infantile_bilateral_striatal_necrosis	3.925278114439194e-08
1	Cataplexy	3.9140351797117006e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.910858134781648e-08
1	Intellectual_disability_X_linked_90	3.9068846830667206e-08
1	Autosomal_dominant_Parkinson_disease_1	3.862890582818582e-08
1	Polydactyly_postaxial_type_A1	3.8365532002148404e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.8345556055127805e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.8345556055127805e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.8345556055127805e-08
1	Intellectual_disability_X_linked_30	3.8327615867679684e-08
1	Endocarditis	3.8202932555607496e-08
1	Meier_Gorlin_syndrome_1	3.8175110173312574e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.81522603784708e-08
1	Pulmonary_hypertension_primary_1	3.81522603784708e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.81522603784708e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.799003442521691e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.784869004053237e-08
1	Sandhoff_disease	3.7816477216956315e-08
1	Neoplasm_of_the_nervous_system	3.776514067992609e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.76678357380773e-08
1	Brugada_syndrome_1	3.764123086811341e-08
1	Aicardi_Goutieres_syndrome_4	3.742485836143749e-08
1	Multiple_synostoses_syndrome_3	3.732721517861483e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.732162157832838e-08
1	Choroidal_dystrophy,_central_areolar_2	3.701229466502377e-08
1	Cone_rod_dystrophy_19	3.6864700409032974e-08
1	Neurologic_disorder_of_eye_movements	3.666876329233949e-08
1	Progressive_external_ophthalmoplegia	3.666876329233949e-08
1	Internuclear_ophthalmoplegia	3.666876329233949e-08
1	Internal_ophthalmoplegia	3.666876329233949e-08
1	Ocular_motility_disease	3.666876329233949e-08
1	External_ophthalmoplegia	3.666876329233949e-08
1	Total_internal_ophthalmoplegia	3.666876329233949e-08
1	Kearns-Sayre_syndrome	3.666876329233949e-08
1	Congenital_nuclear_ophthalmoplegia	3.666876329233949e-08
1	Cycloplegia	3.666876329233949e-08
1	Progressive_supranuclear_palsy	3.666876329233949e-08
1	Ophthalmoplegia_due_to_diabetes_mellitus	3.666876329233949e-08
1	Exophthalmic_ophthalmoplegia	3.666876329233949e-08
1	Metachromatic_leukodystrophy_late_infantile_form	3.663123138546916e-08
1	Pseudoarylsulfatase_A_deficiency	3.663123138546916e-08
1	Metachromatic_leukodystrophy_juvenile_type	3.663123138546916e-08
1	Reticulate_acropigmentation_of_Kitamura	3.655917806695735e-08
1	Brachydactyly_type_A1	3.652407134971769e-08
1	Mucopolysaccharidosis_MPS_III_B	3.649209725406798e-08
1	Intellectual_disability_autosomal_dominant_8	3.639138977623717e-08
1	Infantile_nephronophthisis	3.6273787500461065e-08
1	Cataract_3_multiple_types	3.614684999063227e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.597700114818556e-08
1	Skin_lesions	3.5949466841021266e-08
1	Sjögren_Larsson_syndrome	3.581126011761468e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.573663635226387e-08
1	Treacher_Collins_syndrome	3.568017624012427e-08
1	Exudative_vitreoretinopathy_1	3.5664673582740616e-08
1	Retinopathy_of_prematurity	3.5664673582740616e-08
1	Metachromatic_leukodystrophy	3.56567983585224e-08
1	Esophoria	3.5481012944434373e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.54707854797939e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.5448687718416194e-08
1	Intellectual_disability_X_linked_1	3.5373485813457555e-08
1	Hereditary_spastic_paraplegia_47	3.507889633057654e-08
1	Pyruvate_carboxylase_deficiency	3.4973646807318655e-08
1	Pontocerebellar_hypoplasia_type_9	3.494234618361746e-08
1	TWIST1_related_craniosynostosis	3.485710636142765e-08
1	Advanced_sleep_phase_syndrome_2	3.483122575316345e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.4805491262129063e-08
1	Aicardi_Goutieres_syndrome_7	3.474200912978399e-08
1	Juvenile_hemochromatosis	3.471175400636951e-08
1	Hemochromatosis_type_2A	3.471175400636951e-08
1	Hirschsprung_disease,_protection_against	3.4605265972276846e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	3.4605265972276846e-08
1	Hirschsprung_disease,_susceptibility_to,_1	3.4605265972276846e-08
1	Asphyxiating_thoracic_dystrophy_3	3.456682205247021e-08
1	Heterotaxy_visceral_1_X_linked	3.442771685662913e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	3.442771685662913e-08
1	Severe_X_linked_myotubular_myopathy	3.436085586726412e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.422820397498411e-08
1	Microcephaly_5_primary_autosomal_recessive	3.418837353258049e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	3.418837353258049e-08
1	Intellectual_disability_X_linked_96	3.41315667502743e-08
1	Primary_ciliary_dyskinesia_28	3.405034241819838e-08
1	Primary_ciliary_dyskinesia_23	3.405034241819838e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.3865433824796335e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.3865433824796335e-08
1	Mucopolysaccharidosis_MPS_III_D	3.3774349793604786e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.3704198342911745e-08
1	Ellis_van_Creveld_syndrome	3.3700090362489735e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.361556712387864e-08
1	Polycystic_kidney_disease_2	3.351151368778967e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.351059945878228e-08
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	3.342568976852572e-08
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	3.342568976852572e-08
1	Hyperkeratosis_lenticularis_perstans	3.342568976852572e-08
1	Leber_congenital_amaurosis_16	3.338801621325951e-08
1	Patellar_dislocation	3.33822044018637e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.3366950091973955e-08
1	Pontocerebellar_hypoplasia_type_2D	3.329996429566307e-08
1	Osteochondrodysplasia	3.3274173962265536e-08
1	Hyperostosis	3.3274173962265536e-08
1	Abnormal_joint_morphology	3.3274173962265536e-08
1	Muscular_dystrophy	3.3274173962265536e-08
1	Calcinosis	3.3274173962265536e-08
1	Rhabdomyolysis	3.3274173962265536e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.325872098160983e-08
1	Hereditary_spastic_paraplegia_42	3.3226723046825257e-08
1	Spastic_paraplegia_52_autosomal_recessive	3.316784815453613e-08
1	HYPERLYSINEMIA_TYPE_I	3.3120663006755926e-08
1	Metachromatic_leukodystrophy_adult_type	3.306497211674944e-08
1	Usher_syndrome_type_2D	3.30459162337026e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.293167927652156e-08
1	Adenosine_kinase_deficiency	3.2749231697254105e-08
1	Pseudoexfoliation_glaucoma	3.271684722565162e-08
1	Lissencephaly_4	3.243474399294686e-08
1	Atrial_fibrillation_familial_7	3.238828230541143e-08
1	Bartter_disease_type_3	3.224423162962114e-08
1	ALG3_congenital_disorder_of_glycosylation	3.220034903192776e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	3.214967031427089e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.162340787334263e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.153856063271101e-08
1	Combined_oxidative_phosphorylation_deficiency_19	3.1434101831738726e-08
1	Kufor_Rakeb_syndrome	3.139566893412824e-08
1	Primary_hyperoxaluria_type_II	3.137123507272691e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.137123507272691e-08
1	Cone_rod_dystrophy_9	3.137123507272691e-08
1	Tay_Sachs_disease_variant_AB	3.1241231781945777e-08
1	Increased_size_of_the_mandible	3.1223812428237056e-08
1	Mandibular_prognathia	3.1223812428237056e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.109674632739556e-08
1	Narcolepsy_1	3.109309752431369e-08
1	Renal_carcinoma	3.103238311294435e-08
1	Combined_oxidative_phosphorylation_defect_type_17	3.101056382434857e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.0980613362313854e-08
1	Achromatopsia_2	3.0736714628936714e-08
1	Complement_component_2_deficiency	3.064836429332339e-08
1	Congenital_stationary_night_blindness_2A	3.0570926304740537e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.0447268687121115e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.0447268687121115e-08
1	Premature_ovarian_failure_8	3.0313596883694796e-08
1	Premature_ovarian_failure_2A	3.0313596883694796e-08
1	Allan_Herndon_Dudley_syndrome	3.028758917181583e-08
1	Idiopathic_generalized_epilepsy	3.023569842473854e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.022918997730999e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.022918997730999e-08
1	Primary_ciliary_dyskinesia_6	2.997297714578782e-08
1	Amyloidosis_primary_localized_cutaneous_1	2.9927076963918635e-08
1	Hereditary_spastic_paraplegia_43	2.990281359329915e-08
1	Hydranencephaly_with_abnormal_genitalia	2.984850580765026e-08
1	Arterial_tortuosity_syndrome	2.975612481882268e-08
1	Pettigrew_syndrome	2.9742673689491928e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.9671433133777072e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.9671433133777072e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.959296177810517e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.957626510145435e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.9497707944637894e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.9337022343399555e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.930927958694866e-08
1	Neuropathy_hereditary_sensory_type_2C	2.9307222545789928e-08
1	Usher_syndrome_type_1J	2.9187884101104707e-08
1	Pontocerebellar_hypoplasia_type_2A	2.9138124726035627e-08
1	Pontocerebellar_hypoplasia_type_4	2.912602960839696e-08
1	Usher_syndrome_type_1D	2.888331648846233e-08
1	Combined_oxidative_phosphorylation_defect_type_9	2.885981577600921e-08
1	Leber_congenital_amaurosis_4	2.8772852272343683e-08
1	Hyperinsulinism_hyperammonemia_syndrome	2.8728047027399408e-08
1	Short_QT_syndrome_type_1	2.8714023543481312e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.8708115425697155e-08
1	Crossed_polydactyly_type_I	2.8562328899214213e-08
1	Sialuria	2.8546198801939712e-08
1	Myopia_6	2.821725704785848e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.821725704785848e-08
1	Long_QT_syndrome_2	2.8173433912373382e-08
1	Holoprosencephaly_11	2.8168423021578462e-08
1	Chromosome_2q23.1_duplication_syndrome	2.805738087909795e-08
1	Chromosome_2q23.1_deletion_syndrome	2.805738087909795e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.79347120581201e-08
1	Brachyrachia_(short_spine_dysplasia)	2.7929498845003262e-08
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	2.7929498845003262e-08
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	2.7929498845003262e-08
1	Cornelia_de_Lange_syndrome_5	2.7929498845003262e-08
1	Exostoses,_multiple,_type_2	2.7929498845003262e-08
1	Intellectual_disability,_X-linked_91	2.7929498845003262e-08
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	2.7929498845003262e-08
1	Intellectual_disability,_autosomal_dominant_13	2.7929498845003262e-08
1	Epiphyseal_Dysplasia,_Ribbing_Type	2.7929498845003262e-08
1	Rothmund-Thomson_syndrome_type_2	2.7929498845003262e-08
1	Intellectual_disability,_autosomal_dominant_1	2.7929498845003262e-08
1	Aplasia_of_the_nose	2.7929498845003262e-08
1	Meier-Gorlin_syndrome_1	2.7929498845003262e-08
1	Long_QT_syndrome_3/6_digenic	2.7888388633886605e-08
1	Hereditary_spastic_paraplegia_49	2.7867994017767614e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.7820144426618884e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.7820144426618884e-08
1	Muscular_atrophy	2.7812665138483863e-08
1	Denervation_atrophy_of_muscle	2.7812665138483863e-08
1	Polycystic_kidney_disease_adult_type	2.774107183071288e-08
1	X_linked_cone_rod_dystrophy_3	2.7697674230805327e-08
1	Ocular_albinism_type_II	2.7697674230805327e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.7637795788033952e-08
1	Neuronal_ceroid_lipofuscinosis_8	2.7637795788033952e-08
1	Intellectual_disability_autosomal_recessive_1	2.7620926593979402e-08
1	Hypertrophic_cardiomyopathy_8	2.75196328928391e-08
1	Prostate_cancer_hereditary_1	2.7336861058850675e-08
1	Spinocerebellar_ataxia_type_5	2.7221733064106724e-08
1	Neoplasm_of_the_heart	2.7163034929482444e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.70868214741696e-08
1	Parkinson_disease_6	2.70868214741696e-08
1	Miyoshi_muscular_dystrophy_1	2.70033222941208e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.70033222941208e-08
1	Aplasia/Hypoplasia_of_the_mandible	2.6716837512705755e-08
1	Mandibular_Retrusions	2.6716837512705755e-08
1	Sandhoff_disease_infantile_form	2.6667012268011492e-08
1	Seckel_syndrome_8	2.6649765070082158e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.6503666931633297e-08
1	Subcortical_laminar_heterotopia_X_linked	2.6503666931633297e-08
1	Neoplasm_of_the_ear	2.641268282313744e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.6342373033683077e-08
1	Deficiency_of_phosphoserine_phosphatase	2.6337760814526612e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.6253559401949843e-08
1	Aicardi_Goutieres_syndrome_5	2.6170827136982924e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.6170827136982924e-08
1	Tyrosinemia_type_III	2.6069487683196767e-08
1	Fanconi_anemia_complementation_group_G	2.5895084260976018e-08
1	Focal_segmental_glomerulosclerosis_5	2.5887489827939232e-08
1	Schneckenbecken_dysplasia	2.5741422856437648e-08
1	Bowen_Conradi_syndrome	2.5741422856437648e-08
1	Intellectual_disability_autosomal_recessive_2	2.5741422856437648e-08
1	Brachydactyly_type_B1	2.5741422856437648e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.573126914989467e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.5694547370456e-08
1	Intellectual_disability_autosomal_recessive_34	2.569249042633271e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.569249042633271e-08
1	Renal_cell_carcinoma_Xp11_associated	2.569249042633271e-08
1	Sideroblastic_anemia_2	2.5563114488135514e-08
1	Brugada_syndrome_7	2.5559212364467976e-08
1	Atrial_fibrillation_familial_16	2.5559212364467976e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.5533172148661925e-08
1	Tuberous_sclerosis_1	2.5486277545111123e-08
1	Long_QT_syndrome_2/5_digenic	2.5107348944367544e-08
1	Clubbing_of_fingers	2.497486632575834e-08
1	Sandhoff_disease_adult_form	2.495832355179492e-08
1	White_sponge_nevus_1	2.4631872937527192e-08
1	Parkinson_disease_17	2.461205595333748e-08
1	Primary_ciliary_dyskinesia_19	2.457991868569264e-08
1	Spermatogenic_failure_3	2.4517258886660408e-08
1	Hereditary_spastic_paraplegia_3A	2.4378187414869857e-08
1	Meier_Gorlin_syndrome_2	2.430648791452683e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.414249620614257e-08
1	Intellectual_disability_autosomal_recessive_7	2.410375279889736e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.4024523490036074e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.39570934679427e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.3699272426240697e-08
1	Chondrocalcinosis_2	2.3699272426240697e-08
1	Unverricht_Lundborg_syndrome	2.3660753190339986e-08
1	Cone_dystrophy_5_X_linked	2.3544435684977712e-08
1	Patella_aplasia/hypoplasia	2.3523427685328464e-08
1	Developmental_and_epileptic_encephalopathy_5	2.346534595487636e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.3382724759463703e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.3382724759463703e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.3382724759463703e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.3365019646452274e-08
1	Fanconi_anemia_complementation_group_L	2.3365019646452274e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.3239771410101862e-08
1	Sandhoff_disease_juvenile_form	2.315987999320234e-08
1	CRANIOSYNOSTOSIS_4	2.3148685140912742e-08
1	Achromatopsia_4	2.300016495655944e-08
1	Mucopolysaccharidosis_MPS_III_A	2.296135228527501e-08
1	Hermansky_Pudlak_syndrome_9	2.2935948785665683e-08
1	Spinocerebellar_ataxia_type_13	2.2935948785665683e-08
1	Hereditary_spastic_paraplegia_45	2.2935948785665683e-08
1	Intellectual_disability_autosomal_dominant_24	2.2879666623250972e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.2862338994425582e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.2845021958777835e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.272704875221862e-08
1	Intellectual_disability_X_linked_100	2.272704875221862e-08
1	Seckel_syndrome_7	2.272704875221862e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.272704875221862e-08
1	Beta_D_mannosidosis	2.272704875221862e-08
1	Cataract_21_multiple_types	2.272704875221862e-08
1	Rafiq_syndrome	2.272704875221862e-08
1	Developmental_and_epileptic_encephalopathy_8	2.272704875221862e-08
1	Isolated_cleft_palate	2.272704875221862e-08
1	Prolonged_electroretinal_response_suppression_1	2.2642145155676604e-08
1	Pigmentary_pallidal_degeneration	2.2642145155676604e-08
1	Intellectual_disability_autosomal_dominant_10	2.2642145155676604e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.2642145155676604e-08
1	Developmental_and_epileptic_encephalopathy_17	2.2642145155676604e-08
1	Hermansky_Pudlak_syndrome_4	2.2642145155676604e-08
1	Atrial_septal_defect_6	2.2642145155676604e-08
1	Smith_McCort_dysplasia_1	2.2642145155676604e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.2642145155676604e-08
1	Mast_syndrome	2.25370264087596e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.248821771732517e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.2345078730094514e-08
1	Pulmonary_hypertension_primary_2	2.2317408307523234e-08
1	Brody_myopathy	2.2244186777147253e-08
1	Panniculitis	2.2236335890501036e-08
1	Lymphadenitis	2.2236335890501036e-08
1	Orofacial_cleft_6_susceptibility_to	2.2151865854551677e-08
1	Van_der_Woude_syndrome_1	2.2151865854551677e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.1984660514139922e-08
1	Tay_Sachs_disease	2.19752858054338e-08
1	Tay_Sachs_disease_B1_variant	2.19752858054338e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.19752858054338e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.19752858054338e-08
1	Tay_sachs_disease_juvenile	2.19752858054338e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.19752858054338e-08
1	Gm2_gangliosidosis_variant_b1	2.19752858054338e-08
1	Joubert_syndrome_1	2.192428034003146e-08
1	Pancreatic_agenesis_1	2.1919612312628653e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.1919612312628653e-08
1	Usher_syndrome_type_1C	2.1813563189798486e-08
1	Disorder_of_nasal_sinus	2.178133634173344e-08
1	Neuropathy_hereditary_sensory_type_1D	2.1727976568212243e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.1475058293036485e-08
1	Atrial_fibrillation_familial_4	2.1475058293036485e-08
1	Long_QT_syndrome_6	2.1475058293036485e-08
1	Microphthalmia_isolated_with_coloboma_8	2.1359531382145055e-08
1	Matthew_Wood_syndrome	2.1359531382145055e-08
1	Lactose_intolerance	2.0595775779906363e-08
1	Primary_ciliary_dyskinesia_3	2.0591637772552692e-08
1	Methylmalonic_aciduria_cblB_type	2.0497546581157835e-08
1	ALG8_congenital_disorder_of_glycosylation	2.0497546581157835e-08
1	Ventricular_septal_defect_2	2.0486988660873098e-08
1	Atrial_septal_defect_8	2.0486988660873098e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.0473108774707165e-08
1	Hereditary_spastic_paraplegia_15	2.0395692497250196e-08
1	Inflammatory_abnormality_of_the_skin	2.0342536168000766e-08
1	Knee_dislocation	2.0330634375039274e-08
1	Halitosis	2.0323158105975416e-08
1	Cone_dystrophy_4	2.0319862049663466e-08
1	Achromatopsia_5	2.0319862049663466e-08
1	Hypotrichosis_7	2.0243695532858158e-08
1	WH/HT	2.0243695532858158e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.0243695532858158e-08
1	Non_ketotic_hyperglycinemia	2.0213209989184787e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.0213209989184787e-08
