multiplex	node	score
1	Joubert_syndrome_22	1.5280153817314477e-10
1	Intellectual_disability	1.5270254176300754e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.5261750042518535e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.5259253386222132e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	1.5241759030684246e-10
1	ALG1-congenital_disorder_of_glycosylation	1.523645456167828e-10
1	Facial_palsy	1.5219459362749875e-10
1	Weakness_of_facial_musculature	1.5219459362749875e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.5210555330679148e-10
1	Hereditary_spastic_paraplegia_56	1.5191802012083506e-10
1	ALG2-congenital_disorder_of_glycosylation	1.5156533886155142e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.5081503203065907e-10
1	Craniosynostosis_5,_susceptibility_to	1.4946499185016278e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.4938570985252213e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.493195157114395e-10
1	Charcot-Marie-Tooth_disease_type_2R	1.4914194821501513e-10
1	Guillain-Barre_syndrome,_familial	1.4914194821501513e-10
1	Entrapment_neuropathy	1.4914194821501513e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.4914194821501513e-10
1	Polyneuropathy	1.4914194821501513e-10
1	Motor_polyneuropathy	1.4914194821501513e-10
1	Mononeuropathy	1.4914194821501513e-10
1	Motor_nerve_neuritis	1.4914194821501513e-10
1	ALG9_congenital_disorder_of_glycosylation	1.486082702015267e-10
1	Joubert_syndrome_9/15,_digenic	1.4838167429281538e-10
1	Mucopolysaccharidosis,_MPS-II	1.481404035878561e-10
1	Dyskeratosis_congenita,_X-linked	1.4759567245278943e-10
1	TWIST1-related_craniosynostosis	1.4752801771128345e-10
1	Cough_headache_syndrome	1.4710873100722599e-10
1	Refractory_migraine_without_aura	1.47103348428619e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.4693807778824696e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.4688636020504736e-10
1	Ophthalmic_migraine	1.4658169304749843e-10
1	Tension-type_headache	1.4628444697384302e-10
1	Migraine_with_typical_aura	1.4628444697384302e-10
1	Non-familial_hemiplegic_migraine	1.4621420248882183e-10
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.4621420248882183e-10
1	Low_pressure_headache	1.4618941073722037e-10
1	L-2-hydroxyglutaric_aciduria	1.461562766407477e-10
1	Thumb_deformity	1.4586982599113963e-10
1	Glossitis	1.4586982599113963e-10
1	Glossoptosis	1.4586982599113963e-10
1	Coxa_valga	1.4586982599113963e-10
1	Furrowed_tongue	1.4586982599113963e-10
1	Cystic_hygroma	1.4586982599113963e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.4576717247881195e-10
1	Episodic_tension-type_headache	1.4571117812138974e-10
1	Headache_following_myelography	1.4564060958956356e-10
1	Transformed_migraine	1.454640119257179e-10
1	Acute_confusional_migraine	1.4540963147991178e-10
1	Brain_disorder	1.453660125998969e-10
1	Headache_disorder	1.453660125998969e-10
1	Migraine_without_aura,_not_refractory	1.4535560254359142e-10
1	Hemiplegic_migraine	1.4535560254359142e-10
1	Retinal_migraine	1.4535560254359142e-10
1	Familial_hemiplegic_migraine	1.4535560254359142e-10
1	Chronic_tension-type_headache	1.4535560254359142e-10
1	Chronic_cluster_headache_unremitting_from_onset	1.4535560254359142e-10
1	Migraine_variant_with_headache	1.4535041405192348e-10
1	Migraine_variants,_not_intractable	1.4535041405192348e-10
1	Muscular_headache	1.4534763470260032e-10
1	Perimenopausal_disorder	1.4534763470260032e-10
1	Intractable_ophthalmic_migraine	1.4534729434231714e-10
1	Hypnic_headache	1.4534729434231714e-10
1	Migraine_variants	1.453458539493893e-10
1	Complicated_migraine	1.4533938791322011e-10
1	Headache_due_to_cold_exposure	1.4533936168575948e-10
1	Paroxysmal_Hemicrania	1.4533936168575948e-10
1	Johanson-Blizzard_syndrome	1.4516060130512666e-10
1	Lower_half_migraine	1.4501115923483032e-10
1	Trigeminal_autonomic_cephalalgia	1.445665805515929e-10
1	Atypical_cluster_headache	1.445155340695186e-10
1	Chronic_headache_disorder	1.445155340695186e-10
1	Benign_exertional_headache	1.445155340695186e-10
1	Cervicogenic_headache	1.445155340695186e-10
1	Chronic_post-traumatic_headache	1.445155340695186e-10
1	Allergic_headache	1.445155340695186e-10
1	Analgesic_overuse_headache	1.445155340695186e-10
1	Episodic_cluster_headache	1.445155340695186e-10
1	Headache_associated_with_substance_abuse_or_withdrawal	1.445155340695186e-10
1	Migraine_aura_without_headache	1.4451553406951807e-10
1	Refractory_migraine_with_aura	1.4451553406951807e-10
1	Headache_due_to_high_altitude	1.4451553406951807e-10
1	Hemicrania_continua	1.4451553406951807e-10
1	Status_migrainosus	1.4451553406951807e-10
1	Vascular_headache	1.4451553406951807e-10
1	Sick_headache	1.4451553406951807e-10
1	Refractory_migraine_variants	1.4451553406951807e-10
1	Migraine_without_aura	1.4396135358874954e-10
1	Migraine_with_aura	1.4396135358874954e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.4385258482491173e-10
1	Cognitive_impairment	1.4368033774746526e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.4363763236611015e-10
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.431533050025443e-10
1	Reproductive_system_disorder	1.4256339299428494e-10
1	Ichthyosis,_X-Linked,_Complicated	1.4199507473410828e-10
1	Saethre-Chotzen_syndrome	1.4144837866147084e-10
1	Umbilical_cord_complication	1.4118105523747644e-10
1	Umbilical_granuloma	1.4118105523747644e-10
1	Cellulitis_of_umbilicus	1.4118105523747644e-10
1	Acute_lymphangitis_of_umbilicus	1.4118105523747644e-10
1	Skin_disorder_of_umbilicus	1.4118105523747644e-10
1	Omphalitis	1.4118105523747644e-10
1	Abscess_of_umbilicus	1.4118105523747644e-10
1	Disorder_of_neonatal_umbilicus	1.4118105523747644e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.4116868608589637e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.4091895545721882e-10
1	Ellis-van_Creveld_syndrome	1.4082630999354403e-10
1	Tongue_fasciculations	1.3947561118549877e-10
1	Mental_Retardation	1.3844572084879987e-10
1	TCF12-related_craniosynostosis	1.3734106941359827e-10
1	HYPERLYSINEMIA,_TYPE_I	1.370062438577877e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.3642856664779652e-10
1	Low_intelligence	1.360776893852801e-10
1	Hereditary_spastic_paraplegia_55	1.3514652369615464e-10
1	Senior-Loken_syndrome_7	1.3509551727663982e-10
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	1.3420665305287847e-10
1	Troyer_syndrome	1.3420665305287847e-10
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	1.3420665305287847e-10
1	Meckel_syndrome,_type_8	1.3420665305287847e-10
1	Meckel_syndrome,_type_2	1.3420665305287847e-10
1	Meckel_syndrome,_type_1	1.3420665305287847e-10
1	Tarsal-carpal_coalition_syndrome	1.3420665305287847e-10
1	Simpson-Golabi-Behmel_syndrome_type_2	1.3420665305287847e-10
1	Meckel_syndrome,_type_11	1.3420665305287847e-10
1	Roberts-SC_phocomelia_syndrome	1.3420665305287847e-10
1	Meckel_syndrome,_type_3	1.3420665305287847e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	1.3420665305287847e-10
1	Joubert_syndrome_17	1.3420665305287847e-10
1	Prader-Willi_syndrome	1.3420665305287847e-10
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	1.3420665305287847e-10
1	Cold-induced_sweating_syndrome_2	1.3420665305287847e-10
1	Symphalangism-brachydactyly_syndrome	1.3420665305287847e-10
1	46,XX_sex_reversal_1	1.3363581962176986e-10
1	Disorder_of_peritoneum	1.3351573974117226e-10
1	Accumulation_of_bile_in_abdominal_cavity	1.3351573974117226e-10
1	Chronic_paroxysmal_hemicrania	1.3341972627821036e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.3280544964307653e-10
1	Hindbrain_hernia_headache	1.3187336283302143e-10
1	Refractory_migraine	1.3187336283302143e-10
1	Chronic_mixed_headache_syndrome	1.3116883870406888e-10
1	Joubert_syndrome_15	1.3061172325037979e-10
1	Papilledema	1.3061160736183184e-10
1	Migraine_with_brainstem_aura	1.297350927436539e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.2930100001412007e-10
1	Acroosteolysis	1.280938909847083e-10
1	Skin_pigmentation_disorder	1.2161006047084598e-10
1	Incisional_hernia	1.2143196424379185e-10
1	Inguinal_hernia	1.2143196424379185e-10
1	Ventral_hernia	1.2143196424379185e-10
1	Femoral_hernia	1.2143196424379185e-10
1	Rectocele	1.2143196424379185e-10
1	Congenital_omphalocele	1.2143196424379185e-10
1	Hyperparathyroidism_1	1.1911929038636028e-10
1	Parathyroid_Adenomatosis_Familial_Cystic	1.1911929038636028e-10
1	Hyperparathyroidism_2_with_jaw_tumors	1.1911929038636028e-10
1	Familial_parathyroid_adenoma	1.1911929038636028e-10
1	Sclerocornea	1.181390930863039e-10
1	Scrotal_disorder	1.1187852689671245e-10
1	Oral-pharyngeal_dysphagia	1.1161685042240518e-10
1	Leukoplakia_of_penis	1.1144510185236713e-10
1	Macroglossia	1.0611283502977255e-10
1	Hereditary_spastic_paraplegia_44	1.0390673756886183e-10
1	Congenital_diaphragmatic_hernia	1.0158267208199799e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.0117007509767254e-10
1	DPM3-congenital_disorder_of_glycosylation	1.0117007509767254e-10
1	Myopathy,_proximal,_and_ophthalmoplegia	1.0117007509767254e-10
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.0117007509767254e-10
1	Shoulder_dislocation	1.0043162765930578e-10
1	Ileus	9.967244026262543e-11
1	Spasmus_nutans	9.210061914517799e-11
1	Joubert_syndrome_8	9.175019990074933e-11
1	Glycogen_storage_disease,_type_V	9.121594160374805e-11
1	Musculoskeletal_and_connective_tissue_disorder	9.121594160374805e-11
1	Disorder_of_scalp	8.999607027232009e-11
1	Ochoa_syndrome	8.969770897676137e-11
1	Joubert_syndrome_9	8.844720803500564e-11
1	Talipes_calcaneovalgus	8.373042903181104e-11
1	Talipes_equinovalgus	8.373042903181104e-11
1	Talipes_calcaneovarus	8.373042903181104e-11
1	Acquired_choreiform_dyspraxia	8.342279008015082e-11
1	Phonological_dysgraphia	8.342279008015082e-11
1	Surface_dysgraphia	8.342279008015082e-11
1	Deep_dysgraphia	8.342279008015082e-11
1	Clumsy_child	8.342279008015082e-11
1	Velar_dyspraxia	8.342279008015082e-11
1	Hyposmolality	8.342279008015082e-11
1	Trismus	8.205064214810434e-11
1	Akinesia	8.056589271459437e-11
1	Pendular_nystagmus	7.947718542101132e-11
1	Microcephaly,_seizures,_and_developmental_delay	7.894386056587256e-11
1	Intellectual_disability,_autosomal_dominant_20	7.894386056587256e-11
1	Intellectual_disability,_autosomal_dominant_5	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_1	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_8	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_11	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_12	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_13	7.894386056587256e-11
1	Mitochondrial_encephalopathy	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_3	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_4	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_2	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_18	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_14	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_15	7.894386056587256e-11
1	Chromosome_5q14.3_deletion_syndrome,_proximal	7.894386056587256e-11
1	Infantile_onset_spinocerebellar_ataxia	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_16	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_17	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_7	7.894386056587256e-11
1	Developmental_and_epileptic_encephalopathy,_5	7.894386056587256e-11
1	Dysfunction_of_sphincter_of_Oddi	7.751398637949825e-11
1	Sphincter_of_Oddi_dyskinesia	7.751398637949825e-11
1	Orofacial_dyskinesia	7.751398637949825e-11
1	Tardive_dyskinesia	7.751398637949825e-11
1	Gallbladder_dyskinesia	7.751398637949825e-11
1	Craniometaphyseal_dysplasia,_autosomal_recessive	7.6084566531056e-11
1	Multiple_epiphyseal_dysplasia	7.6084566531056e-11
1	Pyle_metaphyseal_dysplasia	7.6084566531056e-11
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	7.6084566531056e-11
1	Spondyloepiphyseal_dysplasia	7.6084566531056e-11
1	Rotary_nystagmus	7.317999568770234e-11
1	Congenital_nystagmus	7.317999568770234e-11
1	Seesaw_nystagmus	7.317999568770234e-11
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	7.317999568770234e-11
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	7.317999568770234e-11
1	Cone_dystrophy_with_supernormal_rod_response	7.317999568770234e-11
1	Benign_paroxysmal_positional_vertigo	7.317999568770234e-11
1	Horizontal_nystagmus	7.317999568770234e-11
1	Spinocerebellar_ataxia_type_31	7.317999568770234e-11
1	Vertical_nystagmus	7.317999568770234e-11
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	7.317999568770234e-11
1	Central_vestibular_nystagmus	7.317999568770234e-11
1	End-point_nystagmus	7.317999568770234e-11
1	Peripheral_vestibular_nystagmus	7.155764633409934e-11
1	Double_athetosis	7.102399047843926e-11
1	Posthemiplegic_athetosis	7.102399047843926e-11
1	Athetosis_with_rigidity	7.102399047843926e-11
1	Athetosis_with_spastic_paraplegia	7.102399047843926e-11
1	Migraine_with_ischemic_complication	7.079914038675563e-11
1	Cholangiocarcinoma	6.890961108786731e-11
1	Paramyoclonus_multiplex	6.63754091783439e-11
1	Familial_essential_myoclonus	6.63754091783439e-11
1	Opsoclonus-myoclonus_syndrome	6.63754091783439e-11
1	Myoclonic_dystonia_11	6.63754091783439e-11
1	Vertical_myoclonus	6.63754091783439e-11
1	Early_myoclonic_encephalopathy	6.63754091783439e-11
1	Benign_neonatal_sleep_myoclonus	6.63754091783439e-11
1	Symptomatic_myoclonus	6.63754091783439e-11
1	Stapedial_myoclonus	6.63754091783439e-11
1	Non-epileptic_myoclonus	6.63754091783439e-11
1	Myoclonus_of_tensor_tympani_muscle	6.63754091783439e-11
1	Myoclonus_associated_with_fever	6.63754091783439e-11
1	Hyoid_myoclonus	6.63754091783439e-11
1	Palatal-tympanic_myoclonus	6.63754091783439e-11
1	Juvenile_cerebellar_degeneration_AND_myoclonus	6.63754091783439e-11
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	6.63754091783439e-11
1	Segmental_cord_myoclonus	6.63754091783439e-11
1	Post-anoxic_myoclonus	6.63754091783439e-11
1	Sialidosis	6.63754091783439e-11
1	Moyamoya_disease_with_early-onset_achalasia	6.520821887842332e-11
1	Muir-Torré_syndrome	6.494476165828532e-11
1	Skeletal_myopathy	6.242790118694159e-11
1	static_ataxia	6.204500378168008e-11
1	Hereditary_episodic_ataxia	6.204500378168008e-11
1	Holoprosencephaly_4	6.17691998304349e-11
1	Birk-Barel_syndrome	6.17691998304349e-11
1	Orofacial_cleft_10	6.17691998304349e-11
1	Abnormality_of_the_anterior_pituitary	6.123564380288548e-11
1	Localized_vascularization_of_cornea	6.123564380288548e-11
1	Early_onset_cerebellar_ataxia_with_myoclonus	5.917563436634693e-11
1	Salivary_gland_neoplasm	5.85387288912223e-11
1	Salivary_gland_cancer	5.85387288912223e-11
1	Granulomatous_disease,_chronic,_X-linked	5.370938482377506e-11
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_1	5.370938482377506e-11
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-negative	5.370938482377506e-11
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_2	5.370938482377506e-11
1	Cyanosis	5.370938482377506e-11
1	Disorder_of_female_genital_system	5.3208655458573165e-11
1	Situational_syncope	5.1106785268527465e-11
1	Vasovagal_syncope	5.1106785268527465e-11
1	Hypotensive_syncope	5.1106785268527465e-11
1	Deglutition_syncope	5.1106785268527465e-11
1	Adams-Stokes_syndrome	5.1106785268527465e-11
1	Carotid_sinus_syncope	5.1106785268527465e-11
1	Malignant_vasovagal_syndrome	5.1106785268527465e-11
1	Defecation_syncope	5.1106785268527465e-11
1	Elderly_vasovagal_syndrome	5.1106785268527465e-11
1	Muscle,_ligament_and_fascia_disorders	5.055064203532712e-11
1	Morbus_Kienboeck	5.053301424160087e-11
1	Macular_hole	4.9654276891867446e-11
1	Granuloma_of_lip	4.963777911892659e-11
1	Median_palatal_cyst	4.963777911892659e-11
1	Epulis	4.963777911892659e-11
1	Cyst_of_oral_soft_tissue	4.963777911892659e-11
1	Viral_wart_on_lip	4.963777911892659e-11
1	Congenital_elevation_of_scapula	4.8622227970017756e-11
1	Echogenic_fetal_bowel	4.805711303360417e-11
1	Retrognathias	4.6842070302837513e-11
1	Hereditary_geniospasm	4.6663306498438635e-11
1	Nasopharyngeal_disorder	4.6663306498438635e-11
1	Sleep_myoclonus	4.6663306498438635e-11
1	Hereditary_spastic_paraplegia_46	4.6663306498438635e-11
1	Palatal_tremor	4.6663306498438635e-11
1	Disorder_of_palate	4.6663306498438635e-11
1	Disorder_of_oropharynx	4.6663306498438635e-11
1	Disorder_of_brain_stem	4.6663306498438635e-11
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	4.510417839886247e-11
1	Charcot-Marie-Tooth_disease_type_2B1	4.510417839886247e-11
1	Charcot-Marie-Tooth_disease_type_2E	4.510417839886247e-11
1	Muscle_flaccidity	4.510417839886247e-11
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	4.510417839886247e-11
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	4.510417839886247e-11
1	Combined_oxidative_phosphorylation_defect_type_8	4.510417839886247e-11
1	Hereditary_spastic_paraplegia_28	4.510417839886247e-11
1	Hereditary_spastic_paraplegia_6	4.510417839886247e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2K	4.510417839886247e-11
1	Charcot-Marie-Tooth_disease_type_2B	4.510417839886247e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2N	4.510417839886247e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2P	4.510417839886247e-11
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	4.510417839886247e-11
1	Charcot-Marie-Tooth_disease_type_1D	4.510417839886247e-11
1	Charcot-Marie-Tooth_disease,_type_IA	4.510417839886247e-11
1	Werdnig-Hoffmann_disease	4.510417839886247e-11
1	Hereditary_spastic_paraplegia_8	4.510417839886247e-11
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	4.510417839886247e-11
1	Charcot-Marie-Tooth_disease_type_4B2	4.510417839886247e-11
1	Charcot-Marie-Tooth_disease_type_2A1	4.510417839886247e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2F	4.510417839886247e-11
1	Hermansky-Pudlak_syndrome_8	4.3115004247499664e-11
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	4.268981950398045e-11
1	Pharyngeal_spasm	4.211164775232115e-11
1	Spasm_of_back_muscles	4.211164775232115e-11
1	Pylorospasm	4.211164775232115e-11
1	Myotonic_syndrome	4.211164775232115e-11
1	Myotonia_acquisita	4.211164775232115e-11
1	Spastic_paraparesis	4.1970456834644596e-11
1	Progressive_myoclonic_epilepsy	4.02643050560537e-11
1	Partial_sight_-_both_eyes	3.931222434147107e-11
1	Impairment_level_of_both_eyes	3.931222434147107e-11
1	Pregnancy_loss_recurrent_4	3.894493315278517e-11
1	Spermatogenic_failure_4	3.894493315278517e-11
1	Histiocytoma	3.715584654887951e-11
1	Focal_dystonia	3.6401465400651e-11
1	Writer_cramp	3.527732519972235e-11
1	Kinesiogenic_choreoathetosis	3.527732519972235e-11
1	Acute_nervous_system_disorder	3.527732519972235e-11
1	Paroxysmal_dystonia	3.527732519972235e-11
1	Dystonia	3.527732519972235e-11
1	Limb_dystonia	3.527732519972235e-11
1	Torsion_dystonia	3.527732519972235e-11
1	Myelomeningocele	3.4765532706977045e-11
1	Exencephaly	3.4765532706977045e-11
1	Craniorachischisis	3.4765532706977045e-11
1	Palmoplantar_pustulosis	3.414283454512613e-11
1	Congenital_miosis	3.4111953362536533e-11
1	Ptosis,_hereditary_congenital,_1	3.4111953362536533e-11
1	Premature_closure_of_fontanelles	3.38564017344558e-11
1	Unverricht-Lundborg_syndrome	3.335243754085621e-11
1	Chronic_nervous_system_disorder	3.33282057537723e-11
1	Paralytic_syndrome	3.33282057537723e-11
1	Spastic_dysarthria	3.331144107549174e-11
1	Seizures,_benign_familial_infantile,_3	3.1960175111568166e-11
1	Neonatal_seizure	3.1877298773903126e-11
1	Slipped_femoral_capital_epiphyses	3.186227639838827e-11
1	Childhood_epilepsy_with_occipital_paroxysms	3.1686038187772264e-11
1	Puerperal_convulsion	3.1059100917422073e-11
1	Metabolic_disease_with_epilepsy	3.0840648865903715e-11
1	Opercular_epilepsy	3.074218847561218e-11
1	Visual_epilepsy	3.073805737548382e-11
1	Wagner_syndrome	3.062220619149528e-11
1	Visceral_epilepsy	3.053797748802517e-11
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	3.053001964195407e-11
1	Pontocerebellar_hypoplasia_type_6	3.047052705371686e-11
1	Jacksonian,_focal_or_motor_epilepsy	3.0442401656709923e-11
1	Startle_partial_seizure	3.0395624008714645e-11
1	Drug-induced_epilepsy	3.0055059618461394e-11
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	3.00004271566836e-11
1	Fifth_day_fits	2.982355836237616e-11
1	Mesiobasal_limbic_epilepsy	2.9695183291732666e-11
1	Symptomatic_West_syndrome	2.9665193111752634e-11
1	Extratemporal_epilepsy	2.9631647661069426e-11
1	Idiopathic_Myoclonic_Epilepsy	2.961546713890788e-11
1	Benign_frontal_epilepsy_of_childhood	2.9602681451561654e-11
1	Epilepsy_with_myoclonic_absences	2.9599319352911427e-11
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.954018537274053e-11
1	Localization-related_symptomatic_epilepsy	2.9495581990042785e-11
1	Rasmussen_syndrome	2.9487185450840844e-11
1	Epileptic_cry	2.948708782346415e-11
1	Menstrual_epilepsy	2.943732069549265e-11
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.9370944371733455e-11
1	Cingulate_epilepsy	2.925504028102418e-11
1	Focal_motor_seizure	2.921724554035172e-11
1	Visual_reflex_epilepsy	2.916897319453482e-11
1	Psychosensory_epilepsy	2.892367931635744e-11
1	Epilepsy,_juvenile_myoclonic_7	2.8917632391990813e-11
1	Orbitofrontal_epilepsy	2.8893726866055043e-11
1	Generalized_epilepsy	2.885313566410838e-11
1	Eclampsia_added_to_pre-existing_hypertension	2.885283780222277e-11
1	Benign_focal_epilepsy_of_childhood	2.8644804627271885e-11
1	Ideational_partial_seizure	2.860802322440282e-11
1	Epileptic_vertigo	2.8582868394840863e-11
1	Generalized_non-convulsive_status_epilepticus_without_coma	2.8571651250935777e-11
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.8546618878582156e-11
1	Simple_partial_status_epilepticus	2.8531249570293118e-11
1	Status_epilepticus_without_prominent_motor_symptoms	2.8527083277402027e-11
1	Tactile_epilepsy	2.8402321059935975e-11
1	MERRF_syndrome	2.8398462953274543e-11
1	Myoclonic-astatic_epilepsy	2.8325924283803875e-11
1	Gustatory_hallucinations	2.8285930280066414e-11
1	Deja_vu_aura	2.8249333740615676e-11
1	Occipital_lobe_epilepsy	2.8248786463420102e-11
1	Epilepsy,_juvenile_myoclonic_8	2.8214539299578515e-11
1	Abdominal_seizure	2.817033426731658e-11
1	Lateral_temporal_epilepsy	2.8089432469655715e-11
1	Refractory_epilepsy	2.8043406719220947e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.8026852786164414e-11
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.8014897077087512e-11
1	Focal_sensory_seizure_with_gustatory_features	2.800386496596183e-11
1	Benign_atypical_partial_epilepsy_in_childhood	2.7932729333144855e-11
1	Eclampsia_in_puerperium	2.79280324171076e-11
1	Reading_seizure	2.7926095281516377e-11
1	Rhinencephalic_epilepsy	2.7917749266251146e-11
1	Supplementary_motor_epilepsy	2.7908501639056126e-11
1	Focal_emotional_seizure_with_laughing	2.7891426202555865e-11
1	Central_convulsion	2.7877269103649542e-11
1	Non-progressive_Kozhevnikow_syndrome	2.7829423778353413e-11
1	Benign_Rolandic_epilepsy	2.7806761318270627e-11
1	Partial_epilepsy_with_impairment_of_consciousness	2.7773616153286266e-11
1	Secondarily_generalized_seizures	2.7698354210152e-11
1	Myoclonic_encephalopathy	2.7664272459712368e-11
1	Focal_sensory_seizure_with_visual_features	2.765145358320909e-11
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.7599646038546888e-11
1	Benign_psychomotor_epilepsy_of_childhood	2.7497764964471185e-11
1	Cryptogenic_Lennox-Gastaut_syndrome	2.7323902633351938e-11
1	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	2.7259554348130873e-11
1	Neuronopathy,_distal_hereditary_motor,_type_5A	2.7259554348130873e-11
1	Charcot-Marie-Tooth_disease_dominant_intermediate_C	2.7259554348130873e-11
1	Charcot-Marie-Tooth_disease_type_1C	2.7259554348130873e-11
1	Spinal_muscular_atrophy	2.7259554348130873e-11
1	Charcot-Marie-Tooth_disease_type_2D	2.7259554348130873e-11
1	Charcot-Marie-Tooth_disease_dominant_intermediate_D	2.7259554348130873e-11
1	Spinal_muscular_atrophy,_type_II	2.7259554348130873e-11
1	Charcot-Marie-Tooth_disease_type_2B2	2.7259554348130873e-11
1	Charcot-Marie-Tooth_disease_type_2I	2.7259554348130873e-11
1	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	2.7259554348130873e-11
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	2.7259554348130873e-11
1	Spinal_muscular_atrophy,_type_IV	2.7259554348130873e-11
1	Refractory_infantile_spasms	2.7199912406934334e-11
1	Anterior_frontopolar_epilepsy	2.7166355882177284e-11
1	Photogenic_epilepsy	2.7140574097354012e-11
1	Febrile_seizures,_familial,_3b	2.696075663364761e-11
1	Musicogenic_seizure	2.6953376100250935e-11
1	Non-convulsive_simple_partial_status_epilepticus	2.6864597751658094e-11
1	Absence_seizure_with_eyelid_myoclonia	2.684831219084562e-11
1	Malaria	2.679676351282083e-11
1	Parasitic_skin_disease	2.679676351282083e-11
1	Spastic_syndrome	2.6740975929792762e-11
1	Abductor_spastic_dysphonia	2.6740975929792762e-11
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	2.6740975929792762e-11
1	Adductor_spastic_dysphonia	2.6740975929792762e-11
1	Aura	2.6702832169819952e-11
1	Early_Childhood_Epilepsy,_Myoclonic	2.6659344753824463e-11
1	Reflex_epilepsy	2.650752159417652e-11
1	Toothbrushing_epilepsy	2.6506026764957726e-11
1	Afebrile_seizure	2.6504212504014554e-11
