multiplex	node	score
1	Trichorhinophalangeal_syndrome_type_III	1.6392008652119722e-08
1	Glaucoma_1_open_angle_G	1.6390435802705698e-08
1	Cone_dystrophy_4	1.6321166424643932e-08
1	Achromatopsia_5	1.6321166424643932e-08
1	Seckel_syndrome_8	1.6320731792001268e-08
1	Brugada_syndrome_1	1.627485571225152e-08
1	Hypotrichosis_2	1.62407357033548e-08
1	Treacher_Collins_syndrome_3	1.614532001468601e-08
1	Acrocapitofemoral_dysplasia	1.608635620342351e-08
1	Amyloidosis_primary_localized_cutaneous_1	1.6055783241940415e-08
1	Shoulder_dislocation	1.6028304172928232e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.5989534994916082e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.5989534994916082e-08
1	Primary_ciliary_dyskinesia_3	1.5926921648546746e-08
1	Hypertrophic_cardiomyopathy_13	1.5867342535769716e-08
1	Dilated_cardiomyopathy_1Z	1.5867342535769716e-08
1	Focal_segmental_glomerulosclerosis_1	1.5854792490987844e-08
1	Fanconi_anemia_complementation_group_I	1.5823159371880266e-08
1	Polycystic_kidney_disease_adult_type	1.581593091590156e-08
1	Pontocerebellar_hypoplasia_type_2B	1.5768313489328157e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.5690793431880704e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.5690793431880704e-08
1	Extrahepatic_cholestasis	1.548120620789582e-08
1	Mucopolysaccharidosis_type_6	1.5432286844044854e-08
1	Multiple_synostoses_syndrome_3	1.5415571344004405e-08
1	Pontocerebellar_hypoplasia_type_2C	1.5411379353206307e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.5346618769102878e-08
1	Duane_retraction_syndrome_2	1.5313316912940337e-08
1	Oculopharyngeal_muscular_dystrophy	1.5307148339763815e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.5307148339763815e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.5307148339763815e-08
1	Glycogen_storage_disease_type_V	1.5307148339763815e-08
1	Intestinal_polyp	1.5222320516524862e-08
1	Asphyxiating_thoracic_dystrophy_2	1.5139118127533954e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.5014514840398403e-08
1	Van_der_Woude_syndrome_1	1.496827231930203e-08
1	Orofacial_cleft_6_susceptibility_to	1.496827231930203e-08
1	Cutis_laxa_autosomal_recessive_type_1B	1.4888342689019079e-08
1	X_linked_chondrodysplasia_punctata_1	1.4836234979439035e-08
1	MEGF8_related_Carpenter_syndrome	1.4733157458239556e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.4714360584989973e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.4680755470536706e-08
1	Fairbank_disease	1.4680755470536706e-08
1	Pettigrew_syndrome	1.4607289561134675e-08
1	Synpolydactyly_type_2	1.450019619464301e-08
1	Factor_XIII_b_subunit_deficiency_of	1.4364976550683397e-08
1	Synpolydactyly_type_1	1.4283988474726701e-08
1	Brachydactyly_type_E1	1.4283988474726701e-08
1	Syndactyly_type_5	1.4283988474726701e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.4283988474726701e-08
1	Brachydactyly_type_D	1.4283988474726701e-08
1	Cone_rod_dystrophy_19	1.4258561650823902e-08
1	Hereditary_factor_XI_deficiency_disease	1.4244877883026944e-08
1	Left_ventricular_noncompaction_3	1.4220297821840776e-08
1	Dilated_cardiomyopathy_1C	1.4220297821840776e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.4220297821840776e-08
1	Carcinoma_of_fallopian_tube	1.4084450375586246e-08
1	Vulvar_neoplasm	1.4084450375586246e-08
1	Idiopathic_nephrotic_syndrome	1.4049034856541742e-08
1	Glycogen_storage_disease_XV	1.4011914655659593e-08
1	Perrault_syndrome_3	1.3911605480064184e-08
1	Emery_Dreifuss_muscular_dystrophy_6	1.3804658878865304e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	1.3804658878865304e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	1.3804658878865304e-08
1	Long_QT_syndrome_3/6_digenic	1.3727559711145153e-08
1	Primary_ciliary_dyskinesia_6	1.3714703888833263e-08
1	Intellectual_disability_autosomal_recessive_1	1.3653524024615499e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.3651039460961602e-08
1	Leber_congenital_amaurosis_6	1.3604744988996412e-08
1	Epiphyseal_dysplasia_multiple_2	1.3560612426990857e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.3500251292932565e-08
1	Pancreatic_agenesis_1	1.3462946692772318e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.3462946692772318e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.3438204408757798e-08
1	Aicardi_Goutieres_syndrome_6	1.342482015630369e-08
1	Thrombocytopenia_2	1.3385973354357012e-08
1	Fanconi_anemia_complementation_group_F	1.3385973354357012e-08
1	Hermansky_Pudlak_syndrome_5	1.3385973354357012e-08
1	Ventricular_septal_defect_2	1.3270250330089606e-08
1	Atrial_septal_defect_8	1.3270250330089606e-08
1	Brachydactyly_syndactyly_syndrome	1.3010302193318658e-08
1	Macular_corneal_dystrophy_type_II	1.2976670056960999e-08
1	Macular_corneal_dystrophy	1.2976670056960999e-08
1	Exercise_induced_hyperinsulinism	1.2974611142304288e-08
1	COG1_congenital_disorder_of_glycosylation	1.2960903907481215e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.2960903907481215e-08
1	Macrocephaly_developmental_delay_syndrome	1.2834572884735887e-08
1	Nystagmus_6_congenital_X_linked	1.2793856537884171e-08
1	Ocular_albinism_type_I	1.2793856537884171e-08
1	Brugada_syndrome_6	1.2705409940468946e-08
1	Symmetrical_dyschromatosis_of_extremities	1.2705140778203148e-08
1	Meckel_syndrome_type_3	1.2475534563682404e-08
1	Joubert_syndrome_6	1.2475534563682404e-08
1	Hereditary_spastic_paraplegia_54	1.245061196273546e-08
1	Hereditary_spastic_paraplegia_18	1.245061196273546e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.2433604317659797e-08
1	Hypotrichosis_7	1.2433604317659797e-08
1	WH/HT	1.2433604317659797e-08
1	Osteogenesis_imperfecta_type_7	1.209757869621996e-08
1	Atrial_fibrillation_familial_16	1.1894108727006954e-08
1	Brugada_syndrome_7	1.1894108727006954e-08
1	Osteogenesis_imperfecta_type_6	1.1880218015196676e-08
1	Epiphyseal_dysplasia_multiple_6	1.1803538409044956e-08
1	TCF12_related_craniosynostosis	1.1744465585481758e-08
1	Isolated_microphthalmia_3	1.1730097555900182e-08
1	Achondrogenesis_type_IB	1.1690184741967406e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.1690184741967406e-08
1	Diastrophic_dysplasia	1.1690184741967406e-08
1	Weill_Marchesani_syndrome_3	1.1675912920401709e-08
1	Glaucoma_3_primary_congenital_D	1.1675912920401709e-08
1	Axenfeld_Rieger_syndrome_type_1	1.133044987167419e-08
1	Anterior_segment_dysgenesis_4	1.133044987167419e-08
1	Nephronophthisis_18	1.1323012923641388e-08
1	Pontocerebellar_hypoplasia_type_5	1.1281909208711456e-08
1	Myopathy_centronuclear_5	1.1252106094145726e-08
1	Hypertrophic_cardiomyopathy_12	1.0997599922581675e-08
1	Dilated_cardiomyopathy_1M	1.0997599922581675e-08
1	Hereditary_spastic_paraplegia_43	1.0983341248058652e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.0944465262141513e-08
1	Focal_segmental_glomerulosclerosis_5	1.087034725436873e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.0865559830726499e-08
1	Spinocerebellar_ataxia_type_11	1.0837833913314925e-08
1	Synovial_sarcoma	1.0821698644892764e-08
1	Intellectual_disability_autosomal_recessive_2	1.077064640199197e-08
1	Brachydactyly_type_B1	1.077064640199197e-08
1	Schneckenbecken_dysplasia	1.077064640199197e-08
1	Bowen_Conradi_syndrome	1.077064640199197e-08
1	Pseudoexfoliation_glaucoma	1.0739144757307625e-08
1	Nanophthalmos_4	1.072193588068443e-08
1	Osteoarthritis_susceptibility_1	1.0693884322511698e-08
1	Cataract_2_multiple_types	1.0553789766470752e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.0444210739125631e-08
1	Miyoshi_muscular_dystrophy_1	1.0444210739125631e-08
1	Nonpersistence_of_intestinal_lactase	1.0320414375652492e-08
1	Lactase_persistence	1.0320414375652492e-08
1	Bone_Infarction	1.027819227994228e-08
1	Aseptic_necrosis_of_bone	1.027819227994228e-08
1	Aseptic_necrosis	1.027819227994228e-08
1	Bone_necrosis	1.027819227994228e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.0254729537168561e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.0254729537168561e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.0254729537168561e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.0254729537168561e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.0254729537168561e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.023362875556769e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	1.0182124149871083e-08
1	Spermatocele	1.0077860184837876e-08
1	Distal_myopathy_with_anterior_tibial_onset	9.997002804571613e-09
1	Prostate_cancer_hereditary_1	9.960550402589755e-09
1	Pontocerebellar_hypoplasia_type_1A	9.838424837567493e-09
1	Spondylocostal_dysostosis_3_autosomal_recessive	9.838424837567493e-09
1	Brachydactyly_type_A1	9.735459163929424e-09
1	Deuteranomaly	9.658855178232351e-09
1	Achromatopsia_4	9.590901758509861e-09
1	Hereditary_spastic_paraplegia_45	9.509532687930269e-09
1	Hermansky_Pudlak_syndrome_9	9.509532687930269e-09
1	Spinocerebellar_ataxia_type_13	9.509532687930269e-09
1	Seckel_syndrome_5	9.417801504100983e-09
1	Jaundice	9.413656383566092e-09
1	Aicardi_Goutieres_syndrome_5	9.379198148143876e-09
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	9.379198148143876e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	9.305055371668274e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	9.305055371668274e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	9.305055371668274e-09
1	Tooth_agenesis_selective_1	9.305055371668274e-09
1	Orofacial_cleft_5	9.305055371668274e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	9.259840949501096e-09
1	Hypertrophic_cardiomyopathy_25	9.183041913653986e-09
1	Isolated_microphthalmia_4	8.998828106489331e-09
1	Hypertrophic_cardiomyopathy_8	8.990773288586811e-09
1	Hydatidiform_mole	8.980172406392814e-09
1	Osteoarthritis_susceptibility_2	8.83987743638019e-09
1	Heberden_node	8.83987743638019e-09
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	8.718888085570743e-09
1	Myopia_6	8.718888085570743e-09
1	Treacher_Collins_syndrome_2	8.5437965478883e-09
1	Combined_oxidative_phosphorylation_defect_type_2	8.512694904846774e-09
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	8.500665600070865e-09
1	MANDP1_disease	8.500665600070865e-09
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	8.291777472747158e-09
1	Matthew_Wood_syndrome	8.233074337157296e-09
1	Microphthalmia_isolated_with_coloboma_8	8.233074337157296e-09
1	Epiphyseal_Dysplasia_Ribbing_Type	8.089829460765518e-09
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	8.089829460765518e-09
1	Polycystic_liver_disease_1	8.089197098082288e-09
1	Arrhythmogenic_right_ventricular_dysplasia_9	8.043471051174775e-09
1	Cone_rod_dystrophy_13	8.000443974424981e-09
1	Long_QT_syndrome_5	7.807138471653883e-09
1	Jervell_and_Lange_Nielsen_syndrome_2	7.807138471653883e-09
1	Long_QT_syndrome_5_acquired_susceptibility_to	7.807138471653883e-09
1	Congenital_myotonia_autosomal_dominant_form	7.772876972733033e-09
1	Dyskeratosis_congenita_autosomal_dominant_2	7.749062196981948e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	7.511815912030588e-09
1	COG4_congenital_disorder_of_glycosylation	7.487397062960255e-09
1	Parietal_foramina_2	7.361042654076491e-09
1	Craniosynostosis_5_susceptibility_to	7.361042654076491e-09
1	Osteogenesis_imperfecta_type_8	7.28900761926527e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.210815358833783e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.210815358833783e-09
1	Autosomal_dominant_centronuclear_myopathy	7.210815358833783e-09
1	Primary_hyperoxaluria_type_II	7.174772228474815e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	7.174772228474815e-09
1	Cone_rod_dystrophy_9	7.174772228474815e-09
1	Combined_oxidative_phosphorylation_defect_type_17	7.1699422131544726e-09
1	Acute_nervous_system_disorder	7.10347514981618e-09
1	Torsion_dystonia	7.10347514981618e-09
1	Limb_dystonia	7.10347514981618e-09
1	Kinesiogenic_choreoathetosis	7.10347514981618e-09
1	Paroxysmal_dystonia	7.10347514981618e-09
1	Writer_cramp	7.10347514981618e-09
1	Dystonia	7.10347514981618e-09
1	Perinephritis	7.066018084734385e-09
1	Membranous_nephropathy	7.066018084734385e-09
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	7.066018084734385e-09
1	Mesangiocapillary_glomerulonephritis	7.066018084734385e-09
1	Lipoid_nephrosis	7.066018084734385e-09
1	Acute_tubulointerstitial_nephritis	7.066018084734385e-09
1	Joubert_syndrome_1	6.96131516865803e-09
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	6.869054949739207e-09
1	AZF_REGIONS	6.669134793537146e-09
1	Spermatogenic_failure_Y_linked_2	6.669134793537146e-09
1	Dilated_cardiomyopathy_1L	6.552808450632194e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.552808450632194e-09
1	Cholesteatoma	6.529281869075305e-09
1	Paranasal_sinus_neoplasm	6.29487304038124e-09
1	Brugada_syndrome_2	6.192851059758322e-09
1	Torticollis	6.089127648139156e-09
1	Spasmodic_torticollis	6.089127648139156e-09
1	Retinitis_pigmentosa_55	6.02411543602075e-09
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	5.9871813394221e-09
1	Habitual_spontaneous_abortion	5.97160897293569e-09
1	SPERMATOGENIC_FAILURE_6	5.936304053864568e-09
1	Elliptocytosis_1	5.936304053864568e-09
1	Silver_Russell_syndrome_1	5.926332907478102e-09
1	Hypotrichosis_12	5.734330712683554e-09
1	Hypotrichosis_11	5.734330712683554e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.636426210826717e-09
1	Febrile_seizures_familial_3b	5.636426210826717e-09
1	Glaucoma_1_open_angle_A	5.63324822452763e-09
1	Intellectual_disability_autosomal_recessive_7	5.512657492856917e-09
1	Amelogenesis_imperfecta_type_2A1	5.4630782483889996e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	5.375775903385407e-09
1	Chondrocalcinosis_2	5.375775903385407e-09
1	Mucopolysaccharidosis_type_7	5.345660348536393e-09
1	Dilated_cardiomyopathy_1AA	5.306704757681596e-09
1	Microcephaly_5_primary_autosomal_recessive	5.25550278977043e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	5.25550278977043e-09
1	Hirschsprung_disease,_protection_against	5.057822123863624e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	5.057822123863624e-09
1	Hirschsprung_disease,_susceptibility_to,_1	5.057822123863624e-09
1	Symphalangism_brachydactyly_syndrome	5.052930379137609e-09
1	Brachydactyly_type_B2	5.052930379137609e-09
1	Tarsal_carpal_coalition_syndrome	5.052930379137609e-09
1	Proximal_symphalangism_1A	5.052930379137609e-09
1	DPM3_congenital_disorder_of_glycosylation	5.039635697758298e-09
1	Heterotaxy_visceral_1_X_linked	5.029618730336923e-09
1	Congenital_heart_defects_multiple_types_1_X_linked	5.029618730336923e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	4.965285272452013e-09
1	Leber_congenital_amaurosis_17	4.903592779238946e-09
1	Isolated_microphthalmia_7	4.844195979284036e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	4.844195979284036e-09
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	4.828309283143446e-09
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	4.828309283143446e-09
1	Alopecia_universalis_congenita	4.828309283143446e-09
1	Hypotrichosis_4	4.828309283143446e-09
1	Hypotrichosis_8	4.828309283143446e-09
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	4.828309283143446e-09
1	Bartter_disease_type_3	4.801114406363135e-09
1	Hyperinsulinism_hyperammonemia_syndrome	4.766232638423561e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	4.7595057190568315e-09
1	Focal_dystonia	4.723993302242004e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	4.702355350094261e-09
1	Lung_Diseases,_Obstructive	4.636797656987672e-09
1	Abnormality_of_the_lung	4.636797656987672e-09
1	Interstitial_lung_disease_2	4.620590952621643e-09
1	Polydactyly,_postaxial,_type_A1	4.5267093607731504e-09
1	Postaxial_polydactyly	4.5267093607731504e-09
1	Meckel_syndrome,_type_10	4.5267093607731504e-09
1	Cone-rod_dystrophy_16	4.5267093607731504e-09
1	Postaxial_polydactyly_type_A	4.5267093607731504e-09
1	MEGF8-related_Carpenter_syndrome	4.5267093607731504e-09
1	Joubert_syndrome_14	4.5267093607731504e-09
1	Loeys-Dietz_syndrome_2	4.5267093607731504e-09
1	Crossed_polydactyly,_type_I	4.5267093607731504e-09
1	Laurin-Sandrow_syndrome	4.5267093607731504e-09
1	Intracranial_hemorrhage	4.443440509344596e-09
1	Retinitis_pigmentosa_64	4.426908002338192e-09
1	Joubert_syndrome_34	4.426908002338192e-09
1	Joubert_syndrome_20	4.426908002338192e-09
1	Anal_fistula	4.373306640799613e-09
1	Hydrolethalus_syndrome_2	4.352797840113604e-09
1	Mild_non-PKU_hyperphenylalanemia	4.3400323932902615e-09
1	Duodenal_stenosis	4.300068744691965e-09
1	Cholangiocarcinoma	4.28587603589698e-09
1	Aicardi_Goutieres_syndrome_2	4.248709637739192e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.2408438225064855e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.240199174689167e-09
1	Iron_refractory_iron_deficiency_anemia	4.216186417255881e-09
1	Branchiootic_syndrome_1	4.212848146168936e-09
1	Branchiootorenal_syndrome_1	4.212848146168936e-09
1	Anterior_segment_anomalies_with_or_without_cataract	4.212848146168936e-09
1	Hip_dislocation	4.195366306794891e-09
1	Vaginal_fistula	4.186804561907158e-09
1	Vaginal_neoplasm	4.154807930924673e-09
1	Multiple_endocrine_neoplasia,_type_1	4.148900693626134e-09
1	Glomerulonephritis	4.087972163876618e-09
1	MEN1_SOMATIC_MUTATIONS	4.0529114971691546e-09
1	Hamman_rich_disease	3.990276071821984e-09
1	Late-infantile_neuronal_ceroid_lipofuscinosis	3.929698058280163e-09
1	Reactive_airway_disease	3.91201859388123e-09
1	Parathyroid_carcinoma	3.7943833862191335e-09
1	Preaxial_hallucal_polydactyly	3.7928191174651525e-09
1	Neoplasm_of_the_heart	3.643596941329489e-09
1	Hematologic_disorder	3.5994429100601688e-09
1	Leprosy,_susceptibility_to,_3	3.5994429100601688e-09
1	Abnormality_of_the_genitourinary_system	3.5994429100601688e-09
1	Abnormality_of_the_endocrine_system	3.5994429100601688e-09
1	Abnormality_of_the_nervous_system	3.5994429100601688e-09
1	Thyroglobulin_synthesis_defect	3.5994429100601688e-09
1	Microcytic_anemia_with_liver_iron_overload	3.5994429100601688e-09
1	Congenital_anomaly_of_eye	3.5994429100601688e-09
1	Malignant_neoplastic_disease	3.5994429100601688e-09
1	Hydatidiform_mole,_recurrent,_1	3.5994429100601688e-09
1	Abnormality_of_the_cardiovascular_system	3.5994429100601688e-09
1	Disorder_of_the_genitourinary_system	3.5994429100601688e-09
1	Neoplasm	3.5994429100601688e-09
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.5994429100601688e-09
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.5994429100601688e-09
1	Abnormality_of_blood_and_blood-forming_tissues	3.5994429100601688e-09
1	Pleomorphic_adenoma_of_salivary_gland	3.5994429100601688e-09
1	Leanness,_inherited	3.5994429100601688e-09
1	Neoplasm_of_the_nervous_system	3.585474671750622e-09
1	Dentinogenesis_imperfecta_type_3	3.552815069999266e-09
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	3.552815069999266e-09
1	Dentin_dysplasia_type_II	3.552815069999266e-09
1	Dentinogenesis_imperfecta_type_2	3.552815069999266e-09
1	Chester-type_porphyria	3.4383469744960577e-09
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	3.4383469744960577e-09
1	Porphyria,_acute_intermittent,_nonerythroid_variant	3.4383469744960577e-09
1	Preaxial_foot_polydactyly	3.402773521334611e-09
1	Allergic_conjunctivitis	3.3295898553086924e-09
1	Lymphadenopathy	3.3107492873622855e-09
1	Lipodystrophy	3.3107492873622855e-09
1	Ocular_albinism,_type_I	3.30093422264996e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	3.30093422264996e-09
1	Neoplasm_of_the_respiratory_system	3.30093422264996e-09
1	Pancreatic_cancer,_susceptibility_to,_2	3.30093422264996e-09
1	Mesothelioma,_malignant	3.30093422264996e-09
1	Tyrosinase-positive_oculocutaneous_albinism	3.30093422264996e-09
1	Temperature-sensitive_oculocutaneous_albinism_type_1	3.30093422264996e-09
1	Choroid_hemorrhage	3.2965619483541023e-09
1	Hyphema	3.2965619483541023e-09
1	Respiratory_tract_congestion	3.2060753579083404e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	3.1711977386258043e-09
1	17,20-lyase_deficiency,_isolated	3.1711977386258043e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	3.1711977386258043e-09
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	3.1711977386258043e-09
1	Pancreatic_insufficiency	3.1711977386258043e-09
1	Renal-hepatic-pancreatic_dysplasia_1	3.1711977386258043e-09
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	3.1711977386258043e-09
1	Pseudohypoaldosteronism	3.1711977386258043e-09
1	Glucocorticoid-remediable_aldosteronism	3.1711977386258043e-09
1	Maturity-onset_diabetes_of_the_young_type_8	3.1711977386258043e-09
1	Deficiency_of_steroid_17-alpha-monooxygenase	3.1711977386258043e-09
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	3.1711977386258043e-09
1	Exocrine_pancreatic_insufficiency	3.1711977386258043e-09
1	Neoplasm_of_the_ear	3.1673952536393186e-09
1	Retinal_hemorrhage	3.128998794662687e-09
1	Periodic_Limb_Movement_Disorder	3.1127728203772973e-09
1	Ballism	3.1127728203772973e-09
1	Fasciculations	3.1127728203772973e-09
1	Neoplasm_of_the_lip	3.0481937600864526e-09
1	Paralysis	3.047374283171009e-09
1	Apraxia	3.047374283171009e-09
1	Abnormality_of_extrapyramidal_motor_function	3.047374283171009e-09
1	Optic_atrophy_3	3.047374283171009e-09
1	Severe_X-linked_mitochondrial_encephalomyopathy	3.047374283171009e-09
1	Limb_tremor	3.046639672555142e-09
1	Rubral_tremor	3.046639672555142e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	3.046639672555142e-09
1	Resting_tremor	3.046639672555142e-09
1	Postural_tremor	3.046639672555142e-09
1	Tremor,_hereditary_essential,_4	3.046639672555142e-09
1	Action_tremor	3.046639672555142e-09
1	Cutis_laxa,_autosomal_dominant_2	3.0459434918780358e-09
1	Anhidrosis	3.0459434918780358e-09
1	Retinitis_pigmentosa_42	3.0459434918780358e-09
1	Disorder_of_cardiovascular_system	3.020426657955847e-09
1	Neoplasm_of_the_endocrine_system	3.0204187963498615e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	3.0003728132874572e-09
1	Retinitis_pigmentosa_35	2.975471370146293e-09
1	Neoplasm_of_the_genitourinary_tract	2.924397341079995e-09
1	Periapical_bone_loss	2.9049180653851633e-09
1	Radicular_cyst	2.9049180653851633e-09
1	Malignant_neoplasm_of_skin	2.865907563081533e-09
1	Hamartoma_of_hypothalamus	2.8470179097098184e-09
1	Tracheoesophageal_fistula	2.819748995281332e-09
1	Bronchitis	2.8111398032334815e-09
1	Immunodeficiency,_common_variable,_1	2.8111398032334815e-09
1	Immunodeficiency,_common_variable,_4	2.8111398032334815e-09
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.8111398032334815e-09
1	Agammaglobulinemia_2,_autosomal_recessive	2.8111398032334815e-09
1	Immunodeficiency,_common_variable,_3	2.8111398032334815e-09
1	Immunodeficiency,_common_variable,_2	2.8111398032334815e-09
1	Bronchomalacia	2.8028534130996275e-09
1	Imperforate_anus	2.8028507533879423e-09
1	Venous_insufficiency	2.8001205117760337e-09
1	Disorder_of_trachea	2.7998622554493383e-09
1	Pancreatic_pseudocyst	2.7997749367109506e-09
1	Ectopia_lentis	2.794327073351157e-09
1	Renal_dysplasia	2.7847652935090077e-09
1	Paroxysmal_dyskinesia	2.779758081406202e-09
1	Hemiballismus	2.779758081406202e-09
1	Myoclonus	2.779758081406202e-09
1	Athetosis	2.779758081406202e-09
1	Neural_tube_defect	2.769657054545196e-09
1	Dentinogenesis_imperfecta	2.7688978631976766e-09
1	cardiac_valvular_disease	2.768306843266849e-09
1	Pancreatic_cysts	2.7670029624237455e-09
1	Retinal_neovascularization	2.7583334889428966e-09
1	Pancreatic_fistula	2.75559943139342e-09
1	Congenital_vertical_talus	2.7501978331489557e-09
1	Respiratory_tract_infection	2.748123915789534e-09
1	Renal_tubular_epithelial_necrosis	2.74684271606626e-09
1	Retinal_detachment	2.7467285472710046e-09
1	Pneumothorax	2.745980720932995e-09
1	Pili_torti	2.7444735669352778e-09
1	Adrenal_hypoplasia	2.7443671818140732e-09
1	Nephrocalcinosis	2.741751400231307e-09
1	Laryngeal_cleft	2.7383921350014453e-09
1	Fetal_pyelectasis	2.7333250625525462e-09
1	Hallux_rigidus	2.7333112666569835e-09
1	Retinal_vein_occlusion	2.7325301595481685e-09
1	Hepatic_fibrosis	2.7313701435281673e-09
1	Splenomegaly	2.7301371700927628e-09
1	Chorioretinitis	2.727869302747001e-09
1	Gingival_recession	2.7251594278175297e-09
1	Hypertrophy_of_gingiva	2.7251594278175297e-09
1	Hyperplasia_of_gingiva	2.7251594278175297e-09
1	Gingival_overgrowth	2.7251594278175297e-09
1	Neoplasm_of_the_penis	2.724297897098174e-09
1	Lens_opacity	2.7238722785845197e-09
1	Scleritis	2.7230007437909814e-09
1	Congenital_pulmonary_airway_malformation	2.7215650867463004e-09
1	Retinal_dystrophy	2.7138064413217e-09
1	Meckel_diverticulum	2.7119001613138453e-09
1	Retinal_perforation	2.7117832233873474e-09
1	Large_breast	2.7110685256993744e-09
1	Gigantomastia	2.7031498496273473e-09
1	Renal_tubular_dysgenesis	2.699311561528488e-09
