multiplex	node	score
1	Glucocorticoid-remediable_aldosteronism	1.7996782866272546e-10
1	Exocrine_pancreatic_insufficiency	1.7996782866272546e-10
1	Pancreatic_insufficiency	1.7996782866272546e-10
1	17,20-lyase_deficiency,_isolated	1.7996782866272546e-10
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.7996782866272546e-10
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.7996782866272546e-10
1	Pseudohypoaldosteronism	1.7996782866272546e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.7996782866272546e-10
1	Aseptic_necrosis	1.7975320201882402e-10
1	Bone_necrosis	1.7975320201882402e-10
1	Bone_Infarction	1.7975320201882402e-10
1	Aseptic_necrosis_of_bone	1.7975320201882402e-10
1	Primitive_neuroectodermal_tumor	1.7962132505338397e-10
1	Neurocytoma	1.7962132505338397e-10
1	Carcinoma	1.7962132505338397e-10
1	Mental_Retardation	1.7882244378554624e-10
1	Familial_essential_myoclonus	1.774999113317334e-10
1	Stapedial_myoclonus	1.774999113317334e-10
1	Paramyoclonus_multiplex	1.774999113317334e-10
1	Opsoclonus-myoclonus_syndrome	1.774999113317334e-10
1	Symptomatic_myoclonus	1.774999113317334e-10
1	Myoclonic_dystonia_11	1.774999113317334e-10
1	Non-epileptic_myoclonus	1.774999113317334e-10
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.774999113317334e-10
1	Segmental_cord_myoclonus	1.774999113317334e-10
1	Myoclonus_associated_with_fever	1.774999113317334e-10
1	Benign_neonatal_sleep_myoclonus	1.774999113317334e-10
1	Hyoid_myoclonus	1.774999113317334e-10
1	Myoclonus_of_tensor_tympani_muscle	1.774999113317334e-10
1	Sialidosis	1.774999113317334e-10
1	Early_myoclonic_encephalopathy	1.774999113317334e-10
1	Juvenile_cerebellar_degeneration_AND_myoclonus	1.774999113317334e-10
1	Vertical_myoclonus	1.774999113317334e-10
1	Post-anoxic_myoclonus	1.774999113317334e-10
1	Palatal-tympanic_myoclonus	1.774999113317334e-10
1	Incomitant_heterophoria	1.7579805179099833e-10
1	HYPERLYSINEMIA,_TYPE_I	1.7485096964901905e-10
1	Renal_artery_stenosis	1.7482400177790782e-10
1	Hereditary_episodic_ataxia	1.726513781047462e-10
1	static_ataxia	1.726513781047462e-10
1	TCF12-related_craniosynostosis	1.7116708742838194e-10
1	Isolated_Pierre-Robin_syndrome	1.7081858359084573e-10
1	Holoprosencephaly_sequence	1.7081858359084573e-10
1	Corneal_perforation	1.7081858359084573e-10
1	Corneal_opacity	1.7081858359084573e-10
1	Arrhinencephaly	1.7081858359084573e-10
1	Bilirubin_encephalopathy	1.7081858359084573e-10
1	Abnormal_salivary_gland_morphology	1.7081858359084573e-10
1	Clouding_of_corneal_stroma	1.7081858359084573e-10
1	Early_onset_cerebellar_ataxia_with_myoclonus	1.7074245466879086e-10
1	Dyskeratosis_congenita,_X-linked	1.700656645686752e-10
1	Intellectual_disability	1.693867806426203e-10
1	Stress_urinary_incontinence	1.6873164858158535e-10
1	Vaginal_neoplasm	1.6774623678078885e-10
1	Pinealoma	1.674479401443404e-10
1	Disorder_of_salivary_gland	1.666060725011704e-10
1	Neural_tube_defect	1.666006056793728e-10
1	Pituitary_gland_disorder	1.658084968476245e-10
1	Corneal_neovascularization	1.658084968476245e-10
1	Postural_plagiocephaly	1.6051623456918126e-10
1	Joint_dislocation	1.6051623456918126e-10
1	Syndactyly	1.6051623456918126e-10
1	Congenital_macrodactylia	1.6051623456918126e-10
1	Acrocephaly	1.6051623456918126e-10
1	Agenesis_of_nasal_cartilages	1.6051623456918126e-10
1	Femoroacetabular_impingement	1.6051623456918126e-10
1	Pes_planus	1.6051623456918126e-10
1	Brachycephaly	1.6051623456918126e-10
1	Acrania	1.6051623456918126e-10
1	Imperforate_hymen	1.6051623456918126e-10
1	Platybasia	1.6051623456918126e-10
1	Polydactyly	1.6051623456918126e-10
1	Hydrocolpos	1.6051623456918126e-10
1	Absent_nasal_cartilage	1.6051623456918126e-10
1	Enchondromatosis	1.6051623456918126e-10
1	Trigonocephaly	1.6051623456918126e-10
1	Paraplegia	1.6013758288518656e-10
1	Craniosynostosis_5,_susceptibility_to	1.599953193666075e-10
1	Intracranial_hemorrhage	1.595012156310239e-10
1	Vaginal_fistula	1.5930458087489543e-10
1	Hereditary_spastic_paraplegia_44	1.5845049941061736e-10
1	Gingival_recession	1.5827765584448646e-10
1	Gingival_overgrowth	1.5827765584448646e-10
1	Hyperplasia_of_gingiva	1.5827765584448646e-10
1	Hypertrophy_of_gingiva	1.5827765584448646e-10
1	Pterygium	1.5783570339659157e-10
1	Bowel_incontinence	1.5738082104658894e-10
1	Achromatopsia	1.5715246473674226e-10
1	Hip_dislocation	1.5458544969277096e-10
1	Osteochondrosis	1.534276622836417e-10
1	Chondrocalcinosis	1.5256855740530111e-10
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.512584143525616e-10
1	Wiskott-Aldrich_syndrome	1.512584143525616e-10
1	Allergic_cutaneous_vasculitis	1.512584143525616e-10
1	Lupus_erythematosus-associated_urticarial_vasculitis	1.512584143525616e-10
1	Necrotizing_cutaneous_vasculitis	1.512584143525616e-10
1	Normocomplementemic_urticarial_vasculitis	1.512584143525616e-10
1	Legg-Calve-Perthes_disease	1.5105692512785035e-10
1	Cleft_palate	1.498537612824103e-10
1	Benign_prostatic_hyperplasia	1.498537612824103e-10
1	Hermansky-Pudlak_syndrome_4	1.498537612824103e-10
1	Hermansky-Pudlak_syndrome_3	1.498537612824103e-10
1	Placental_abruption	1.498537612824103e-10
1	Choriocarcinoma	1.498537612824103e-10
1	Hermansky-Pudlak_syndrome_6	1.498537612824103e-10
1	Birt-Hogg-Dube_syndrome	1.4893942070908006e-10
1	APUdoma	1.4893942070908006e-10
1	Ossifying_fibroma	1.475349145180669e-10
1	Neurofibromatosis,_type_IV,_of_Riccardi	1.475349145180669e-10
1	Plexiform_neurofibroma	1.475349145180669e-10
1	Angiofibromas	1.475349145180669e-10
1	Myotonic_syndrome	1.4613577873371763e-10
1	Pharyngeal_spasm	1.4613577873371763e-10
1	Spasm_of_back_muscles	1.4613577873371763e-10
1	Pylorospasm	1.4613577873371763e-10
1	Myotonia_acquisita	1.4613577873371763e-10
1	Anhidrotic_ectodermal_dysplasia	1.4207219823078124e-10
1	Hypersensitivity_reaction_mediated_by_immune_complex	1.4195832333970781e-10
1	Glomerulonephritis	1.3990721931714835e-10
1	Nasopharyngeal_disorder	1.3782327923939918e-10
1	Hereditary_spastic_paraplegia_46	1.3782327923939918e-10
1	Sleep_myoclonus	1.3782327923939918e-10
1	Disorder_of_oropharynx	1.3782327923939918e-10
1	Disorder_of_palate	1.3782327923939918e-10
1	Hereditary_geniospasm	1.3782327923939918e-10
1	Palatal_tremor	1.3782327923939918e-10
1	Disorder_of_brain_stem	1.3782327923939918e-10
1	Pseudobulbar_paralysis	1.367066692276962e-10
1	Patellar_dislocation	1.3665303544202098e-10
1	Pontocerebellar_hypoplasia_type_6	1.3641892686587823e-10
1	Cleft_soft_palate	1.3365261841339398e-10
1	Cementoma	1.3342125343019183e-10
1	Joubert_syndrome_8	1.3221840500396146e-10
1	Endometriosis_of_colon	1.3121479776275976e-10
1	Impairment_level_of_both_eyes	1.3077253690839889e-10
1	Partial_sight_-_both_eyes	1.3077253690839889e-10
1	Spastic_dysarthria	1.2864846403028278e-10
1	Ankyloglossia	1.2846571472810835e-10
1	Joubert_syndrome_9	1.2837603722781193e-10
1	Neonatal_seizure	1.277432593671902e-10
1	Superior_laryngeal_neuralgia	1.275695144749349e-10
1	Intestinal_malrotation	1.2660002338358118e-10
1	Intestinal_fistula	1.2660002338358118e-10
1	Intussusception	1.2660002338358118e-10
1	Colonic_diverticula	1.2660002338358118e-10
1	Colonic_inertia	1.2660002338358118e-10
1	Colonic_Diverticulum	1.2660002338358118e-10
1	Volvulus	1.2660002338358118e-10
1	Protein-losing_enteropathy	1.2660002338358118e-10
1	Intestinal_lymphangiectasia	1.2660002338358118e-10
1	Gastric_varix	1.2653649420811134e-10
1	Gastric_diverticulum	1.2653649420811134e-10
1	Progressive_myoclonic_epilepsy	1.2584885386600006e-10
1	Glossodynia	1.2555549314393571e-10
1	Disorder_of_male_genital_organ	1.248389764515956e-10
1	Angina,_class_IV	1.2482586488242308e-10
1	Puerperal_convulsion	1.2477592923913368e-10
1	Piriformis_syndrome	1.2434083009233846e-10
1	Eclampsia	1.236732095089298e-10
1	Familial_renal_glucosuria	1.2366677057906805e-10
1	Nocturnal_enuresis	1.2366677057906805e-10
1	Daytime_enuresis	1.2366677057906805e-10
1	Complex_regional_pain_syndrome_of_foot	1.2303573500551907e-10
1	Intestinal_obstruction	1.2270813239759965e-10
1	Primary_dysmenorrhea	1.2256093301422402e-10
1	Visual_epilepsy	1.2245572329998e-10
1	Childhood_epilepsy_with_occipital_paroxysms	1.2218477173369693e-10
1	Seizures,_benign_familial_infantile,_3	1.2190651444187568e-10
1	Endometriosis_of_the_cul-de-sac	1.219048045549521e-10
1	Xiphodynia	1.2168233287339234e-10
1	Angina_decubitus	1.2144861585290462e-10
1	Jacksonian,_focal_or_motor_epilepsy	1.2144627859970076e-10
1	Opercular_epilepsy	1.2133016403061264e-10
1	Retinal_hemorrhage	1.21205294683723e-10
1	Startle_partial_seizure	1.2077260693263208e-10
1	Localization-related_symptomatic_epilepsy	1.2060358855476706e-10
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.2060267848229708e-10
1	Penile_disorder	1.2024036608466548e-10
1	Benign_frontal_epilepsy_of_childhood	1.194889802965245e-10
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.1933623139360154e-10
1	Symptomatic_West_syndrome	1.1924074192633493e-10
1	Pharyngitis	1.191819127838829e-10
1	Impulsivity	1.1909977443495038e-10
1	Intestinal_pseudo-obstruction	1.1904918400661234e-10
1	Myoclonic-astatic_epilepsy	1.1884600665649405e-10
1	Visual_reflex_epilepsy	1.1871230976069218e-10
1	Metabolic_disease_with_epilepsy	1.1785420358941637e-10
1	Disorder_of_oral_soft_tissues	1.176868768592985e-10
1	Abdominal_colic	1.1730294395175608e-10
1	Sebaceous_gland_carcinoma	1.1712205899846978e-10
1	Fifth_day_fits	1.1704693165531473e-10
1	Visceral_epilepsy	1.1693606780599677e-10
1	Idiopathic_Myoclonic_Epilepsy	1.1672734606514663e-10
1	Epilepsy,_juvenile_myoclonic_8	1.1672678517485377e-10
1	Algoneurodystrophy	1.1668096079907838e-10
1	Cingulate_epilepsy	1.1641416715936193e-10
1	Epileptic_cry	1.1637468684223297e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.1630852022957868e-10
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.1609797438393123e-10
1	Hamman-rich_disease	1.1593860054021541e-10
1	Clubbing_of_nails_associated_with_systemic_disorder	1.1593860054021541e-10
1	Pachydermoperiostosis_syndrome	1.1593860054021541e-10
1	Non-progressive_Kozhevnikow_syndrome	1.1581673628200124e-10
1	Generalized_non-convulsive_status_epilepticus_without_coma	1.1562402822350713e-10
1	External_endometriosis	1.1546053392097299e-10
1	Tactile_epilepsy	1.1538838900384061e-10
1	Focal_motor_seizure	1.1533737372541005e-10
1	Drug-induced_epilepsy	1.1527127841974133e-10
1	Mesiobasal_limbic_epilepsy	1.1501284324818291e-10
1	Segmental_dysfunction	1.148654038709702e-10
1	Deja_vu_aura	1.1482882374915516e-10
1	Rhinencephalic_epilepsy	1.1417458722137562e-10
1	Extratemporal_epilepsy	1.137226117800011e-10
1	Simple_partial_status_epilepticus	1.1364742343588839e-10
1	Rasmussen_syndrome	1.1360456594966809e-10
1	Endometriosis_of_uterosacral_ligament	1.1359213852947695e-10
1	Afebrile_seizure	1.1359192578098203e-10
1	Spastic_syndrome	1.1355491298817047e-10
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.1355491298817047e-10
1	Abductor_spastic_dysphonia	1.1355491298817047e-10
1	Adductor_spastic_dysphonia	1.1355491298817047e-10
1	Gustatory_hallucinations	1.1348573789647621e-10
1	Skeletal_myopathy	1.1348503836157744e-10
1	Essential_vulvodynia	1.1341173119829575e-10
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.1331477219725259e-10
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.1330443193332597e-10
1	Focal_sensory_seizure_with_visual_features	1.1330186382466325e-10
1	Occipital_lobe_epilepsy	1.1294900580199522e-10
1	Eclampsia_added_to_pre-existing_hypertension	1.1280500876359039e-10
1	Psychosensory_epilepsy	1.1273759441803433e-10
1	Interstitial_nephritis	1.126287832089719e-10
1	Cryptogenic_Lennox-Gastaut_syndrome	1.1231472814142639e-10
1	Benign_focal_epilepsy_of_childhood	1.1219630606922194e-10
1	Reading_seizure	1.1186389457018454e-10
1	Oral-pharyngeal_dysphagia	1.1159870863475479e-10
1	Menstrual_epilepsy	1.113714597589619e-10
1	MERRF_syndrome	1.1133685415318317e-10
1	Movement_partial_seizure	1.1124182818047635e-10
1	Spastic_paraparesis	1.1104762924800021e-10
1	Lateral_temporal_epilepsy	1.1099385554229832e-10
1	Benign_psychomotor_epilepsy_of_childhood	1.1080533684474747e-10
1	Benign_Rolandic_epilepsy	1.1067646104091605e-10
1	Epileptic_vertigo	1.1058775872694499e-10
1	Abdominal_seizure	1.1033461069368017e-10
1	Status_epilepticus_without_prominent_motor_symptoms	1.1014875699741327e-10
1	Orbitofrontal_epilepsy	1.1001690887375678e-10
1	Epilepsy,_juvenile_myoclonic_7	1.0993344836973407e-10
1	Benign_atypical_partial_epilepsy_in_childhood	1.098305154927603e-10
1	Periapical_bone_loss	1.0976917169049331e-10
1	Radicular_cyst	1.0976917169049331e-10
1	Absence_seizure_with_eyelid_myoclonia	1.0946113100590388e-10
1	Partial_epilepsy_with_impairment_of_consciousness	1.0940743278990866e-10
1	Generalized_epilepsy	1.0919459215143061e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.091403353066382e-10
1	Ideational_partial_seizure	1.0865364197923434e-10
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.0857705275332629e-10
1	Skin_lesions	1.0844568668442819e-10
1	Supplementary_motor_epilepsy	1.0840219803739208e-10
1	Pattern_sensitive_seizure	1.0838280737895816e-10
1	Photogenic_epilepsy	1.0836004320787599e-10
1	Congenital_elevation_of_scapula	1.0787400491456087e-10
1	Myoclonic_encephalopathy	1.0771764072046735e-10
1	Secondary_erythromelalgia	1.0767124063005433e-10
1	Anterior_frontopolar_epilepsy	1.0738253844019285e-10
1	Refractory_epilepsy	1.0730593840644402e-10
1	Intrahepatic_cholestasis	1.0713224546000176e-10
1	Epilepsy_with_myoclonic_absences	1.071117770171385e-10
1	Eating_seizures	1.0710393472411963e-10
1	Cursive_(running)_epilepsy	1.0671597877587888e-10
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.0656216955919543e-10
1	Central_convulsion	1.06469416618761e-10
1	Refractory_infantile_spasms	1.0620655154076748e-10
1	Secondarily_generalized_seizures	1.0611421773545357e-10
1	Cryptogenic_West_syndrome	1.0595514817084144e-10
1	Early_Childhood_Epilepsy,_Myoclonic	1.0579085503364314e-10
1	Musicogenic_seizure	1.0559646468098076e-10
1	Focal_sensory_seizure_with_gustatory_features	1.0526340635362488e-10
1	Non-convulsive_simple_partial_status_epilepticus	1.0521505491519524e-10
1	Writing_epilepsy	1.0509270859845506e-10
1	Epilepsy_with_generalized_tonic-clonic_seizures	1.0500189187850666e-10
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.0491965912256259e-10
1	Febrile_seizures,_familial,_3b	1.048273614982581e-10
1	Generalized-onset_seizure	1.0411238982388576e-10
1	Focal_epilepsy	1.0389324702295321e-10
1	Seizures,_benign_familial_neonatal,_2	1.0360992235315318e-10
1	Partial_epilepsy_with_autonomic_symptoms	1.0343272312146955e-10
1	Toothbrushing_epilepsy	1.033303405081489e-10
1	Focal_emotional_seizure_with_laughing	1.0319296637892368e-10
1	Focal-onset_seizure	1.0291843519832255e-10
1	Developmental_and_epileptic_encephalopathy,_9	1.0243706724573166e-10
1	Velopharyngeal_insufficiency	1.0242619235157643e-10
1	Unverricht-Lundborg_syndrome	1.0233090192671084e-10
1	Localization-related_cryptogenic_epilepsy	1.0223092624262245e-10
1	Eclampsia_in_puerperium	1.0112214972812424e-10
1	Postseizure_delirium	1.0086605968428598e-10
1	Nasopharyngeal_neoplasm	1.0050515264250964e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.003464086290413e-10
1	Aura	1.002570207942178e-10
1	Pectus_carinatum	1.0014133425806147e-10
1	Disorder_of_pigmentation	1.0004677103725381e-10
1	Rectal_fistula	9.999979536767512e-11
1	Ureteral_obstruction	9.985496692352994e-11
1	Epilepsia_partialis_continua	9.976076007074085e-11
1	Reflex_epilepsy	9.958499094950226e-11
1	Seizures_complicating_infection_in_the_newborn	9.953363030895756e-11
1	Generalized_convulsive_status_epilepticus	9.940519879586334e-11
1	Localization-related_idiopathic_epilepsy	9.935485359990073e-11
1	Amelocerebrohypohidrotic_syndrome	9.905940663826083e-11
1	Uterine_prolapse	9.893244263742333e-11
1	Hypersplenism	9.893244263742333e-11
1	Paraphimosis	9.893244263742333e-11
1	Periostitis	9.893244263742333e-11
1	IgG4-related_retroperitoneal_fibrosis	9.893244263742333e-11
1	Nuchal_rigidity	9.893244263742333e-11
1	Rectal_prolapse	9.893244263742333e-11
1	Ureterocele	9.893244263742333e-11
1	Abnormal_retinal_morphology	9.893244263742333e-11
1	Abnormal_pupillary_function	9.893244263742333e-11
1	Ptosis	9.893244263742333e-11
1	Aplasia/Hypoplasia_of_the_thumb	9.893244263742333e-11
1	Uterine_synechiae	9.893244263742333e-11
1	Limitation_of_neck_motion	9.893244263742333e-11
1	Uterine_rupture	9.893244263742333e-11
1	Thymus_hyperplasia	9.893244263742333e-11
1	Varicocele	9.893244263742333e-11
1	Hemoperitoneum	9.893244263742333e-11
1	Stiff_neck	9.893244263742333e-11
1	Generalized_myoclonic_seizure	9.887598492332594e-11
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	9.852060199257649e-11
1	Hiatus_hernia	9.851944627258369e-11
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	9.815780778970961e-11
1	Knee_dislocation	9.800132520072448e-11
1	Aquagenic_epilepsy	9.779701548711172e-11
1	Ocular_albinism	9.744086565632073e-11
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	9.709582042203211e-11
1	Secondary_reading_epilepsy	9.709122870279697e-11
1	Abnormal_choroid_morphology	9.625433578338438e-11
1	Frontal_lobe_epilepsy	9.583102938404117e-11
1	Lennox-Gastaut_syndrome	9.56465772528241e-11
1	Bone_cyst	9.549118057549267e-11
1	Parakeratosis	9.530331084793048e-11
1	Epileptic_spasm	9.438936694255051e-11
1	Cerebral_vasculitis	9.36803668462912e-11
1	Choroid_Disorder	9.303897206302602e-11
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	9.276252993369736e-11
1	Hyperinsulinemic_hypoglycemia,_familial,_4	9.273244868482701e-11
1	Macular_hole	9.243607617061557e-11
1	Benign_neonatal_seizures	9.233595071691737e-11
1	Bilateral_tonic-clonic_seizure	9.156890838572341e-11
1	Odontogenic_neoplasm	9.12853831414982e-11
1	Retinopathy	9.090054758207856e-11
1	Cheilitis	9.082656561064824e-11
1	Perioral_dermatitis	9.082656561064824e-11
1	Cleft_upper_lip	9.082656561064824e-11
1	Focal_tonic_seizure	9.078024243691953e-11
1	Narcotic_withdrawal_epilepsy	9.075532855191132e-11
1	Eclamptic_seizure	9.053954909602016e-11
1	Lumbosacral_plexus_neuropathy	8.95515126284599e-11
1	Femoral_neuropathy	8.95515126284599e-11
1	Disorder_of_thigh	8.95515126284599e-11
1	Disorder_of_pelvis	8.95515126284599e-11
1	Disorder_of_abdominal_wall	8.95515126284599e-11
1	Disorder_of_back	8.95515126284599e-11
1	Disorder_of_thorax	8.95515126284599e-11
1	Epilepsy_with_generalized_tonic-clonic_seizures_alone	8.915191364515884e-11
1	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	8.844350766684581e-11
1	Hydrops_fetalis	8.74860545650261e-11
1	Benign_idiopathic_neonatal_seizures	8.736796507310222e-11
1	Stress-induced_epilepsy	8.712499948906156e-11
1	Symptomatic_Myoclonic_Epilepsy	8.693141823797328e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	8.673431642480018e-11
1	Primary_motor_cortex_epilepsy	8.665046145676018e-11
1	Laryngospasm	8.536051674696253e-11
1	Convulsive_Epilepsy,_Generalized	8.497973085266545e-11
1	Penoscrotal_transposition	8.494038290259132e-11
1	Behavioral_arrest_epileptic_seizure	8.473247883585428e-11
1	Alcohol-induced_epilepsy	8.456777817892742e-11
1	Disorder_of_lower_limb	8.425676651671216e-11
1	Myotonia_levior	8.377925550584966e-11
1	Myoclonic_epilepsy_of_infancy	8.364102632766786e-11
1	Primary_inherited_reading_epilepsy	8.3420059317929e-11
1	Neoplasm_of_the_adrenal_gland	8.310950289001043e-11
1	Periapical_granuloma	8.310303523735991e-11
1	Chronic_progressive_epilepsia_partialis_continua	8.276392396581656e-11
1	Neoplasm_of_the_penis	8.250018167735212e-11
1	Sanger-Brown_cerebellar_ataxia	8.228853734985434e-11
1	Cerebellar_ataxia_associated_with_another_disorder	8.228853734985434e-11
1	Limb_ataxia	8.228853734985434e-11
1	Spastic_ataxia	8.228853734985434e-11
1	Abortive_cerebellar_ataxia	8.228853734985434e-11
1	Acute_cerebellar_ataxia_due_to_varicella	8.228853734985434e-11
1	Early_onset_cerebellar_ataxia	8.228853734985434e-11
1	Late_onset_cerebellar_ataxia	8.228853734985434e-11
1	Cerebellar_disorder	8.228853734985434e-11
1	Dyssynergia	8.228853734985434e-11
1	Congenital_non-progressive_ataxia	8.228853734985434e-11
1	Dysmetria	8.228853734985434e-11
1	Nothnagel_syndrome	8.228853734985434e-11
1	Truncal_ataxia	8.228853734985434e-11
1	Eyelid_disorder	8.193552028221562e-11
1	Reflex_blepharospasm	8.193552028221562e-11
1	Isolated_blepharospasm	8.193552028221562e-11
1	Hypokalemic_periodic_paralysis,_type_1	8.160979201987008e-11
1	Bilateral_vocal_cord_paresis	8.160979201987008e-11
1	Vocal_cord_paresis	8.160979201987008e-11
1	Unilateral_vocal_cord_paresis	8.160979201987008e-11
1	Fourth_cranial_nerve_palsy	8.160979201987008e-11
1	Unilateral_vocal_cord_paralysis	8.160979201987008e-11
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	8.160979201987008e-11
1	Vocal_cord_paralysis	8.160979201987008e-11
1	Other_Specified_Paralytic_Syndromes	8.160979201987008e-11
1	Respiratory_paralysis	8.160979201987008e-11
1	Weakness_of_vocal_cord	8.160979201987008e-11
1	Abducens_nerve_disorder	8.160979201987008e-11
1	Amygdalo-hippocampal_epilepsy	8.102944030404254e-11
1	Cranial_nerve_paralysis	8.06075208378351e-11
1	Disorder_of_face	8.058343992283446e-11
1	Dorsolateral_epilepsy	8.039527168758634e-11
1	Generalized_Epilepsy,_Symptomatic	8.035222852591831e-11
1	Focal_motor_seizure_with_version	8.004018317376968e-11
1	Spermatocele	7.976997275178604e-11
1	Myxedematous_form_of_cretinism	7.97663778229223e-11
1	Lymphedema_of_lower_extremity	7.974318866147306e-11
1	Mouth_disorder	7.974318866147306e-11
1	Retinal_edema	7.974318866147306e-11
1	Cystoid_macular_edema	7.974318866147306e-11
1	Focal_clonic_seizure	7.968141166012032e-11
1	Episodic_ataxia_type_5	7.958960225243224e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	7.955556292364022e-11
1	Congenital_disorder_of_glycosylation,_type_Ibb	7.915183838337983e-11
1	Lymphedema	7.915183838337983e-11
1	Oxygen-induced_pulmonary_edema	7.915183838337983e-11
1	Acute_edema_-_cutaneous_distension_syndrome	7.915183838337983e-11
1	Acute_cardiac_pulmonary_edema	7.915183838337983e-11
1	Lymphedema_of_penis	7.915183838337983e-11
1	Lymphedema_of_lip	7.915183838337983e-11
1	Acute_pulmonary_edema	7.915183838337983e-11
1	Disorder_of_uvula_of_palate	7.915183838337983e-11
1	Eczema_craquelé_due_to_acute_edema	7.915183838337983e-11
1	Myxedema_heart_disease	7.915183838337983e-11
1	Neonatal_disorder	7.915183838337983e-11
1	Myxedema	7.915183838337983e-11
1	Drug-induced_acute_pulmonary_edema	7.915183838337983e-11
1	Pretibial_myxedema	7.915183838337983e-11
1	Toxic_pulmonary_edema	7.915183838337983e-11
1	Acute_edema_blisters	7.915183838337983e-11
1	Penile_venereal_edema	7.915183838337983e-11
1	Disorder_characterized_by_edema	7.915183838337983e-11
1	Chemical-induced_pulmonary_edema	7.915183838337983e-11
1	Juvenile_myxedema	7.915183838337983e-11
1	Silo_filler_disease	7.915183838337983e-11
1	Disorder_of_body_cavity	7.915183838337983e-11
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	7.915183838337983e-11
1	Edema_of_nasopharynx	7.915183838337983e-11
1	Vascular_myelopathy	7.915183838337983e-11
1	Oculomotor_nerve_palsy	7.896623896682316e-11
1	Nasal_disorder	7.881312842670913e-11
1	Eclampsia_in_labor	7.878698945785554e-11
1	Epilepsy,_juvenile_absence_2	7.859705908752532e-11
1	Macular_edema	7.817265216586112e-11
1	Parietal_lobe_epilepsy	7.790197833151749e-11
1	Retinitis_pigmentosa_59	7.743776495198164e-11
1	Tetanic_convulsion	7.734195744030423e-11
1	Epilepsy,_progressive_myoclonic,_1B	7.728365013553985e-11
1	Seizures,_benign_familial_infantile,_2	7.669098553136746e-11
1	Nocturnal_seizures	7.619571944794883e-11
1	Refractory_epilepsia_partialis_continua	7.607214462155472e-11
1	Stress_seizure	7.606610961709855e-11
1	Retinal_degeneration	7.592769530206212e-11
1	Fetal_pyelectasis	7.499717694546359e-11
1	Vulvar_neoplasm	7.388933157556841e-11
1	Carcinoma_of_fallopian_tube	7.388933157556841e-11
1	Clubbing_of_fingers	7.385355662211921e-11
1	Spastic_gait	7.360358933813819e-11
1	Symptomatic_Lennox-Gastaut_syndrome	7.295810250006016e-11
1	Somatosensory_epilepsy	7.202930826571746e-11
1	Generalized_Nonconvulsive_Seizure_Disorder	7.197849617689057e-11
1	Verbal_dyspraxia	7.195387860917574e-11
1	Complex_partial_status_epilepticus	7.178004801698768e-11
1	Dentinogenesis_imperfecta	7.169929373501979e-11
1	Ectopia_lentis	7.161246020653777e-11
1	Preaxial_hallucal_polydactyly	7.153738558253618e-11
1	Retinal_detachment	7.145461682954813e-11
1	Nephrocalcinosis	7.134424314252544e-11
1	Vitiligo_of_pinta	7.131126537566791e-11
1	Achromic_skin_lesions_of_pinta	7.131126537566791e-11
1	Imperforate_anus	7.107981365781608e-11
1	Adrenal_hypoplasia	7.093724619489143e-11
1	Disorder_of_trachea	7.082314457967504e-11
1	cardiac_valvular_disease	7.075813282716388e-11
1	Anal_fissure	7.069523459911238e-11
1	Acantholysis	7.063121961835886e-11
1	Megalencephaly	7.063121961835886e-11
1	Colpocephaly	7.063121961835886e-11
1	Porencephaly	7.063121961835886e-11
1	Encephalomalacia	7.063121961835886e-11
1	Nikolsky_sign	7.063121961835886e-11
1	Schilder_disease	7.063121961835886e-11
1	Abnormal_cerebral_white_matter_morphology	7.063121961835886e-11
1	Cerebral_venous_angioma	7.063121961835886e-11
1	Cortical_dysplasia	7.063121961835886e-11
1	Schizencephaly	7.063121961835886e-11
1	Olivopontocerebellar_atrophy	7.063121961835886e-11
1	Leukoencephalopathy	7.063121961835886e-11
