multiplex	node	score
1	Xeroderma_pigmentosum,_group_F	4.4709169865392416e-10
1	Xanthomatosis	4.4709169865392416e-10
1	Disorder_of_male_genital_organ	4.4539588935276754e-10
1	Torticollis	4.3486439285396817e-10
1	Spasmodic_torticollis	4.3486439285396817e-10
1	5-Oxoprolinase_deficiency	4.3275040960348435e-10
1	Reduced_xanthine_dehydrogenase_level	4.3275040960348435e-10
1	Reduced_dihydropyrimidine_dehydrogenase_level	4.3275040960348435e-10
1	Combined_molybdoflavoprotein_enzyme_deficiency	4.3275040960348435e-10
1	Mitochondrial_trifunctional_protein_deficiency	4.3275040960348435e-10
1	Sulfite_oxidase_deficiency	4.3275040960348435e-10
1	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	4.3275040960348435e-10
1	Platelet-activating_factor_acetylhydrolase_deficiency	4.3275040960348435e-10
1	Reduced_phenylalanine_hydroxylase_level	4.3275040960348435e-10
1	Thyroid_abnormalities	4.2801475600604476e-10
1	Hypoplastic_left_heart_syndrome	4.2626691896293885e-10
1	Rectocele	4.257413143214884e-10
1	Congenital_omphalocele	4.257413143214884e-10
1	Incisional_hernia	4.257413143214884e-10
1	Ventral_hernia	4.257413143214884e-10
1	Femoral_hernia	4.257413143214884e-10
1	Inguinal_hernia	4.257413143214884e-10
1	Paroxysmal_dystonia	4.233777881183056e-10
1	Torsion_dystonia	4.233777881183056e-10
1	Writer_cramp	4.233777881183056e-10
1	Acute_nervous_system_disorder	4.233777881183056e-10
1	Limb_dystonia	4.233777881183056e-10
1	Dystonia	4.233777881183056e-10
1	Kinesiogenic_choreoathetosis	4.233777881183056e-10
1	Opsoclonus	4.2077281625915027e-10
1	Cone-rod_dystrophy_20	4.2077281625915027e-10
1	Portal_hypertension	4.2023164166268274e-10
1	Lymphoid_system_disorder	4.167853515337618e-10
1	Abnormality_of_the_lymphatic_system	4.167853515337618e-10
1	Penile_disorder	4.159043722077785e-10
1	Scleredema	4.150748119273349e-10
1	Porphyria-induced_scleroderma	4.150748119273349e-10
1	Meckel_syndrome,_type_4	4.1013281930013686e-10
1	Joubert_syndrome_13	4.1013281930013686e-10
1	Aprosencephaly	4.1013281930013686e-10
1	Absence_of_the_sacrum	4.1013281930013686e-10
1	Meckel-Like_Cerebrorenodigital_Syndrome	4.1013281930013686e-10
1	Cerebellar_hypoplasia	4.1013281930013686e-10
1	Familial_aplasia_of_the_vermis	4.1013281930013686e-10
1	Usher_syndrome_type_1F	4.0481307489355206e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	3.9774755744299906e-10
1	Motor_nerve_neuritis	3.9774755744299906e-10
1	Polyneuropathy	3.9774755744299906e-10
1	Charcot-Marie-Tooth_disease_type_2R	3.9774755744299906e-10
1	Guillain-Barre_syndrome,_familial	3.9774755744299906e-10
1	Entrapment_neuropathy	3.9774755744299906e-10
1	Motor_polyneuropathy	3.9774755744299906e-10
1	Mononeuropathy	3.9774755744299906e-10
1	Familial_parathyroid_adenoma	3.900252470337945e-10
1	Hyperparathyroidism_1	3.900252470337945e-10
1	Parathyroid_Adenomatosis_Familial_Cystic	3.900252470337945e-10
1	Hyperparathyroidism_2_with_jaw_tumors	3.900252470337945e-10
1	Membranous_nephropathy	3.8891263660347055e-10
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	3.8891263660347055e-10
1	Lipoid_nephrosis	3.8891263660347055e-10
1	Mesangiocapillary_glomerulonephritis	3.8891263660347055e-10
1	Perinephritis	3.8891263660347055e-10
1	Acute_tubulointerstitial_nephritis	3.8891263660347055e-10
1	Trismus	3.8253391265120885e-10
1	Single_umbilical_artery	3.793412660719856e-10
1	Akinesia	3.694079735817367e-10
1	Choroid_hemorrhage	3.686268679808733e-10
1	Hyphema	3.686268679808733e-10
1	Total_internal_ophthalmoplegia	3.6765482558590237e-10
1	Ophthalmoplegia_due_to_diabetes_mellitus	3.6765482558590237e-10
1	Progressive_external_ophthalmoplegia	3.6765482558590237e-10
1	Internal_ophthalmoplegia	3.6765482558590237e-10
1	Progressive_supranuclear_palsy	3.6765482558590237e-10
1	Congenital_nuclear_ophthalmoplegia	3.6765482558590237e-10
1	Kearns-Sayre_syndrome	3.6765482558590237e-10
1	Exophthalmic_ophthalmoplegia	3.6765482558590237e-10
1	Neurologic_disorder_of_eye_movements	3.6765482558590237e-10
1	Ocular_motility_disease	3.6765482558590237e-10
1	Cycloplegia	3.6765482558590237e-10
1	External_ophthalmoplegia	3.6765482558590237e-10
1	Internuclear_ophthalmoplegia	3.6765482558590237e-10
1	Recurrent_angina_after_coronary_artery_bypass_graft	3.672959077776175e-10
1	Hereditary_spastic_paraplegia_44	3.6712027411362407e-10
1	Intestinal_atresia	3.6478231304290244e-10
1	Joubert_syndrome_12/15,_digenic	3.6462610371647654e-10
1	Muscle,_ligament_and_fascia_disorders	3.630850497647674e-10
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	3.6039816873417914e-10
1	Hereditary_spastic_paraplegia_6	3.59600761954605e-10
1	Werdnig-Hoffmann_disease	3.59600761954605e-10
1	Muscle_flaccidity	3.59600761954605e-10
1	Hereditary_spastic_paraplegia_8	3.59600761954605e-10
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	3.59600761954605e-10
1	Charcot-Marie-Tooth_disease_type_4B2	3.596007619546024e-10
1	Charcot-Marie-Tooth_disease_type_2B1	3.596007619546024e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2N	3.596007619546024e-10
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	3.596007619546024e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2F	3.596007619546024e-10
1	Charcot-Marie-Tooth_disease_type_2B	3.596007619546024e-10
1	Combined_oxidative_phosphorylation_defect_type_8	3.596007619546024e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2P	3.596007619546024e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	3.596007619546024e-10
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	3.596007619546024e-10
1	Charcot-Marie-Tooth_disease_type_1D	3.596007619546024e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2K	3.596007619546024e-10
1	Charcot-Marie-Tooth_disease_type_2A1	3.596007619546024e-10
1	Charcot-Marie-Tooth_disease_type_2E	3.596007619546024e-10
1	Hereditary_spastic_paraplegia_28	3.596007619546024e-10
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	3.596007619546024e-10
1	Charcot-Marie-Tooth_disease,_type_IA	3.596007619546024e-10
1	Fallopian_tube_endometriosis	3.5859935942184353e-10
1	Sebaceous_gland_carcinoma	3.5780443193607586e-10
1	Extraovarian_endometriosis	3.5733231217090956e-10
1	Congenital_diaphragmatic_hernia	3.561502633767804e-10
1	Esophoria	3.5574579260789916e-10
1	Acute_sciatica	3.5541696765920165e-10
1	Anterior_ethmoidal_nerve_syndrome	3.552914733870402e-10
1	Idiopathic_vulvodynia	3.536907073601368e-10
1	Painful_ophthalmoplegia	3.5329640935728267e-10
1	Angry_back_syndrome	3.5265325078338493e-10
1	Viral_myalgia	3.4897778106787384e-10
1	Functional_abdominal_pain_syndrome	3.486787019109644e-10
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.4839186271046277e-10
1	Chest_pain	3.4812648931794936e-10
1	Acute_painful_diabetic_neuropathy	3.4560264862973085e-10
1	Stump_neuralgia	3.4511582249634903e-10
1	Endometriosis_of_rectovaginal_septum_and_vagina	3.4445600226234697e-10
1	Vulvodynia	3.444505067241041e-10
1	Endometriosis_of_parametrium	3.4392438026033923e-10
1	Recurrent_angina_post_rotational_atherectomy	3.4353827466002675e-10
1	Hydrarthrosis	3.4325264739944884e-10
1	Neck_pain	3.41629681007678e-10
1	Putti-Chavany_syndrome	3.409961085427528e-10
1	Pallister-Hall_syndrome	3.405434674069716e-10
1	Microcephaly,_normal_intelligence_and_immunodeficiency	3.405434674069716e-10
1	Baller-Gerold_syndrome	3.405434674069716e-10
1	Beckwith-Wiedemann_syndrome	3.405434674069716e-10
1	Ataxia-Telangiectasia_Variant_V2	3.405434674069716e-10
1	Xiphoidalgia_syndrome	3.4031946766863134e-10
1	Syncope_anginosa	3.3975338769393553e-10
1	Occipital_neuralgia	3.397224523363242e-10
1	Pain_of_uterus	3.3860484358435247e-10
1	Endometriosis_outside_pelvis	3.385028453375479e-10
1	Endometriosis_of_intestine	3.3807296098909274e-10
1	Deciduomatosis	3.373515143240556e-10
1	Secondary_trigeminal_neuralgia	3.370653125856419e-10
1	Recurrent_angina_after_directional_coronary_atherectomy	3.370406953167164e-10
1	Atypical_neuralgia	3.3664997990977836e-10
1	Lumbar_facet_joint_pain	3.3605206720689305e-10
1	Refractory_angina	3.352471076353188e-10
1	Endometriosis_of_pleura	3.3494347997172224e-10
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.3478367629045815e-10
1	Thoracic_facet_joint_pain	3.344966156110985e-10
1	Superior_laryngeal_neuralgia	3.342090967741266e-10
1	Disorder_of_teeth_AND/OR_supporting_structures	3.3331889918932283e-10
1	Hypoglossal_neuralgia	3.3247940397905327e-10
1	Facet_joint_pain	3.312124022579769e-10
1	Perineal_neuralgia	3.3120133776244245e-10
1	Vertebrogenic_pain_syndrome	3.303621733096034e-10
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.30233766951183e-10
1	Endometriosis_of_round_ligament	3.2908327119562216e-10
1	Atypical_angina	3.2868463272813476e-10
1	Progressive_angina	3.285694816258998e-10
1	Idiopathic_trigeminal_neuralgia	3.285380423611883e-10
1	Anasarca	3.275709337163901e-10
1	Epidemic_cervical_myalgia	3.266459147542278e-10
1	Bulbar_palsy	3.262634894913762e-10
1	Bulbar_weakness	3.262634894913762e-10
1	Macular_syphilide	3.258424386304342e-10
1	Osteochondropathy	3.2553625055542633e-10
1	Endometriosis_of_vagina	3.2543817638810714e-10
1	Levator_syndrome	3.252170148280308e-10
1	Peripheral_neuralgia	3.2486220473664405e-10
1	Ehlers-Danlos_syndrome,_classic_type,_1	3.2466586584354856e-10
1	Intellectual_disability,_autosomal_recessive_5	3.2466586584354856e-10
1	Intellectual_disability,_autosomal_dominant_9	3.2466586584354856e-10
1	Combined_oxidative_phosphorylation_defect_type_21	3.2466586584354856e-10
1	Cutaneous_endometriosis	3.243877043061001e-10
1	Complex_regional_pain_syndrome	3.2351300385796694e-10
1	Angina,_class_III	3.2339573612732487e-10
1	New_onset_angina	3.2267554245934533e-10
1	Iliohypogastric_nerve_neuralgia	3.216991384555637e-10
1	Epidemic_pleurodynia	3.210693803414302e-10
1	Neoplasm_of_the_peripheral_nervous_system	3.2101690515008164e-10
1	Endometriosis_of_lung	3.2086943940658485e-10
1	Acute_coronary_insufficiency	3.2047903140221557e-10
1	Cluster_headache	3.1926515122296573e-10
1	Eosinophilia_myalgia_syndrome	3.1902034382031424e-10
1	Sphenopalatine_neuralgia	3.1848034476333815e-10
1	Recurrent_angina_following_placement_of_coronary_artery_stent	3.1845266525441315e-10
1	Multiple_joint_pain	3.179143620420981e-10
1	Cranial_neuralgia	3.178883353325812e-10
1	Endometriosis_of_colon	3.1784932786145693e-10
1	Chronic_sore_throat	3.176158199181645e-10
1	Complex_regional_pain_syndrome_of_foot	3.17014264159645e-10
1	Facial_palsy	3.1700155013480487e-10
1	Weakness_of_facial_musculature	3.1700155013480487e-10
1	Radiculitis	3.1619574314012247e-10
1	Disorder_characterized_by_back_pain	3.1581344307163857e-10
1	Pain_in_female_genitalia_on_intercourse	3.1578101201194295e-10
1	Piriformis_syndrome	3.144417975891354e-10
1	Blindness,_Unilateral	3.1370323770214755e-10
1	Neurological_pain_disorder	3.1270707429962876e-10
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	3.122821845977123e-10
1	Sleep-related_painful_erections	3.1172781516945664e-10
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	3.1133481666784344e-10
1	Usher_syndrome_type_3A	3.11029244726849e-10
1	Fibromyalgia	3.1093352524063647e-10
1	External_endometriosis	3.1076660611419675e-10
1	Occult_macular_dystrophy	3.1007164936332865e-10
1	Tissue_expander_disorder	3.0991528757214214e-10
1	Chronic_sciatica	3.095214809496931e-10
1	Complex_regional_pain_syndrome_type_1	3.087968251461795e-10
1	Endometriosis_of_umbilicus	3.084431072556027e-10
1	Dysmenorrhea_-_non-psychogenic	3.0683186023619075e-10
1	Tolosa-Hunt_syndrome	3.0628214846425044e-10
1	Endometriosis_of_rectum	3.0624566365147834e-10
1	Disorder_of_abdomen	3.054801035613929e-10
1	Coronary_microvascular_disorder	3.0515386208040846e-10
1	Contact_lens_corneal_edema	3.045851656041146e-10
1	Mechanical_low_back_pain	3.040200633365427e-10
1	Primary_erythromelalgia	3.031485152812101e-10
1	Neonatal_hypotonia	3.018389635054681e-10
1	Cluster_tic_syndrome	3.0081628244148037e-10
1	Meralgia_paresthetica	3.004726116133315e-10
1	Secondary_fibrositis	3.003243480364814e-10
1	Allodynia	2.9988359343370243e-10
1	High-frequency_hearing_impairment	2.991038764540273e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_91	2.991038764540273e-10
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.991038764540273e-10
1	Jervell_and_Lange-Nielsen_syndrome_1	2.991038764540273e-10
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.991038764540273e-10
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.991038764540273e-10
1	Unilateral_deafness	2.991038764540273e-10
1	Paget_disease_of_bone_2,_early-onset	2.991038764540273e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.991038764540273e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	2.991038764540273e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	2.991038764540273e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	2.991038764540273e-10
1	Old-aged_sensorineural_hearing_impairment	2.991038764540273e-10
1	Mixed_hearing_impairment	2.991038764540273e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_30	2.991038764540273e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_24	2.991038764540273e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.991038764540273e-10
1	Pharyngitis	2.9896671614580035e-10
1	Endometriosis_of_bladder	2.9892350883504986e-10
1	Piezogenic_pedal_papules	2.978891397883164e-10
1	Disorder_of_sacrum	2.9778359870875466e-10
1	Prostate_disorder	2.977219319772784e-10
1	Complex_regional_pain_syndrome_of_knee	2.969098724590724e-10
1	Other_Specified_Diseases_of_Liver	2.962312235372032e-10
1	Polymyalgia_rheumatica	2.9615982368685955e-10
1	Charcot-Marie-Tooth_disease_type_1C	2.9604094854089526e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_C	2.9604094854089526e-10
1	Neuronopathy,_distal_hereditary_motor,_type_5A	2.9604094854089526e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_D	2.9604094854089526e-10
1	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	2.9604094854089526e-10
1	Charcot-Marie-Tooth_disease_type_2D	2.9604094854089526e-10
1	Charcot-Marie-Tooth_disease_type_2I	2.9604094854089526e-10
1	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	2.9604094854089526e-10
1	Spinal_muscular_atrophy,_type_IV	2.9604094854089526e-10
1	Spinal_muscular_atrophy,_type_II	2.9604094854089526e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	2.9604094854089526e-10
1	Spinal_muscular_atrophy	2.9604094854089526e-10
1	Charcot-Marie-Tooth_disease_type_2B2	2.9604094854089526e-10
1	Posttraumatic_osteoporosis	2.9550455959110364e-10
1	Patent_ductus_venosus	2.9516083117749183e-10
1	Diabetic_acute_painful_polyneuropathy	2.9500131485566916e-10
1	Primary_fibrositis	2.9416515437702356e-10
1	Protein-losing_enteropathy	2.9322919146641906e-10
1	Colonic_inertia	2.9322919146641906e-10
1	Intestinal_malrotation	2.9322919146641906e-10
1	Colonic_diverticula	2.9322919146641906e-10
1	Colonic_Diverticulum	2.9322919146641906e-10
1	Intestinal_lymphangiectasia	2.9322919146641906e-10
1	Intestinal_fistula	2.9322919146641906e-10
1	Volvulus	2.9322919146641906e-10
1	Intussusception	2.9322919146641906e-10
1	Status_anginosus	2.9213411116007e-10
1	Chronic_idiopathic_anal_pain	2.9169485843858703e-10
1	Abdominal_colic	2.916758774971673e-10
1	Focal_dystonia	2.9155725433389166e-10
1	Cheilitis	2.91455920499899e-10
1	Cleft_upper_lip	2.91455920499899e-10
1	Perioral_dermatitis	2.91455920499899e-10
1	Cervical_facet_joint_pain	2.9098289090759876e-10
1	Endosalpingiosis	2.8992465688290174e-10
1	Stable_angina	2.887525098188281e-10
1	Autonomic_facial_cephalgia	2.8824252484191473e-10
1	Paralysis	2.872649484516703e-10
1	Apraxia	2.872649484516703e-10
1	Optic_atrophy_3	2.872649484516703e-10
1	Abnormality_of_extrapyramidal_motor_function	2.872649484516703e-10
1	Severe_X-linked_mitochondrial_encephalomyopathy	2.872649484516703e-10
1	Sphincter_of_Oddi_dyskinesia	2.865313934484111e-10
1	Gallbladder_dyskinesia	2.865313934484111e-10
1	Orofacial_dyskinesia	2.865313934484111e-10
1	Tardive_dyskinesia	2.865313934484111e-10
1	Dysfunction_of_sphincter_of_Oddi	2.865313934484111e-10
1	Angina,_class_IV	2.8617191391809626e-10
1	Disorder_of_macula_due_to_diabetes_mellitus	2.853047987444585e-10
1	Disaccharidase_deficiency	2.853047987444585e-10
1	Intestinal_obstruction	2.842150516569088e-10
1	Prinzmetal_angina	2.8285691647288633e-10
1	Secondary_erythromelalgia	2.818224846904619e-10
1	Cervicobrachial_neuralgia	2.812302389072616e-10
1	Central_pain_syndrome	2.805015992341536e-10
1	Complex_regional_pain_syndrome_type_2	2.7885271884929777e-10
1	Retinitis_pigmentosa_61	2.783914767342213e-10
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.782629941185339e-10
1	Intestinal_pseudo-obstruction	2.757404244305571e-10
1	Endometriosis_of_vulva	2.7563197460591996e-10
1	Degenerative_disorder	2.742622667065958e-10
1	Preinfarction_syndrome	2.732320015169683e-10
1	Essential_vulvodynia	2.716174060401124e-10
1	Blind_or_low_vision_-_both_eyes	2.706174147077378e-10
1	Lumbago_with_sciatica	2.6952425039874084e-10
1	Myoclonus	2.6672545601585977e-10
1	Athetosis	2.6672545601585977e-10
1	Hemiballismus	2.6672545601585977e-10
1	Paroxysmal_dyskinesia	2.6672545601585977e-10
1	Endometriosis_of_uterus	2.638921721379858e-10
1	Cervical_endometriosis	2.630805644608733e-10
1	Cone_rod_dystrophy_10	2.630534982993043e-10
1	Retinitis_pigmentosa_26	2.5844470509085257e-10
1	Retinitis_pigmentosa_25	2.5844470509085257e-10
1	Cholestasis,_progressive_familial_intrahepatic,_4	2.5844470509085257e-10
1	Pulmonary_hypertension,_primary,_2	2.5844470509085257e-10
1	Pulmonary_hypertension,_primary,_3	2.5844470509085257e-10
1	Retinitis_pigmentosa_36	2.5844470509085257e-10
1	Cone-rod_dystrophy_23	2.5844470509085257e-10
1	Bosley-Salih-Alorainy_syndrome	2.5844470509085257e-10
1	Cutis_laxa,_autosomal_recessive,_type_1A	2.5844470509085257e-10
1	Glaucoma_1,_open_angle,_A	2.5844470509085257e-10
1	Bartter_syndrome,_type_3,_with_hypocalciuria	2.5844470509085257e-10
1	Post_infarct_angina	2.529629431434241e-10
1	Retinitis_pigmentosa_54	2.5282300158866353e-10
1	Lytic_Bone_Lesion	2.523188725055776e-10
1	Nervus_intermedius_neuralgia	2.517508849731552e-10
1	Anetoderma	2.490638974119422e-10
1	Internal_mammary_artery_syndrome	2.4644157353668535e-10
1	Nasociliary_neuralgia	2.425210062533773e-10
1	Posterior_vitreous_detachment	2.4042453071937375e-10
1	Persistent_hyperplastic_primary_vitreous	2.4042453071937375e-10
1	Endometriosis_of_rectovaginal_septum	2.3896141783933935e-10
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.379315714822984e-10
1	Endometriosis_of_pelvic_peritoneum	2.361142137605593e-10
1	Angina,_class_I	2.3162036104728763e-10
1	Achillodynia	2.3091588829008526e-10
1	Neuropathy	2.2923744475969813e-10
1	Acute_disease	2.2852169661197554e-10
1	Post-thoracotomy_pain_syndrome	2.283566364253758e-10
1	Vascular_skin_abnormality	2.2825046913863877e-10
1	Cementoma	2.271924320300425e-10
1	Brachial_plexus_neuralgia	2.260393054246591e-10
1	Vascular_dilatation	2.2347614601898565e-10
1	Arteriovenous_malformation	2.2347614601898565e-10
1	Vascular_calcification	2.2347614601898565e-10
1	Retrognathias	2.2321493999356353e-10
1	Recurrent_painful_ophthalmoplegic_neuropathy	2.226174751407841e-10
1	Intercostal_post-herpetic_neuralgia	2.2175733507797944e-10
1	Complex_regional_pain_syndrome_of_hand	2.210575586357774e-10
1	Painful_pigmented_pressure_papules	2.2006216307079345e-10
1	Acute_pharyngitis	2.1970453945241927e-10
1	Pregnancy_Complication	2.189331988338273e-10
1	Erythromelalgia	2.1672100834503799e-10
1	Arteriovenous_fistula	2.158344038085817e-10
1	Biliary_colic	2.142912595351194e-10
1	Cervical_nerve_root_pain	2.1344287085643326e-10
1	Angina,_class_II	2.122583923323702e-10
1	Recurrent_biliary_colic	2.1079766993013314e-10
1	Claudication	2.1014159028607009e-10
1	Background_diabetic_retinopathy	2.091047607093192e-10
1	Proliferative_diabetic_retinopathy	2.091047607093192e-10
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	2.091047607093192e-10
1	Pudendal_neuralgia	2.0835681855005777e-10
1	Dysesthesia	2.0800681491604806e-10
1	Endometriosis_of_the_cul-de-sac	2.0765737448157207e-10
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.075782535392064e-10
1	Shoulder_pain	2.0498646828548256e-10
1	Infective_pharyngitis	2.033374935632234e-10
1	Ovarian_Endometriotic_Cyst	2.0172269565589734e-10
1	Post-herpetic_trigeminal_neuralgia	1.9961697128500825e-10
1	Angioedema,_Hereditary,_Type_II	1.97957354603703e-10
1	Hypotrichosis_6	1.97957354603703e-10
1	Angiokeratoma	1.97957354603703e-10
1	Spider_Vein	1.97957354603703e-10
1	Telangiectasia	1.97957354603703e-10
1	Erythema	1.97957354603703e-10
1	Flushing	1.97957354603703e-10
1	Echogenic_fetal_bowel	1.9788981064648713e-10
1	Algoneurodystrophy	1.9781775307438102e-10
1	Post-infectious_neuralgia	1.9747438851958747e-10
1	Athetoid_paralysis	1.9717232309722883e-10
1	Supraorbital_neuralgia	1.9653021550104193e-10
1	Endometriosis_of_broad_ligament	1.9624995368783228e-10
1	Clumsy_child	1.957306769706498e-10
1	Deep_dysgraphia	1.957306769706498e-10
1	Acquired_choreiform_dyspraxia	1.957306769706498e-10
1	Phonological_dysgraphia	1.957306769706498e-10
1	Surface_dysgraphia	1.957306769706498e-10
1	Velar_dyspraxia	1.957306769706498e-10
1	Hyposmolality	1.957306769706498e-10
1	Double_athetosis	1.9539814200975403e-10
1	Posthemiplegic_athetosis	1.9539814200975403e-10
1	Athetosis_with_rigidity	1.9539814200975403e-10
1	Athetosis_with_spastic_paraplegia	1.9539814200975403e-10
1	Ovarian_endometriosis	1.947864585911227e-10
1	Endometriosis_of_appendix	1.943919841670338e-10
1	Nocturnal_angina	1.8924588309953338e-10
1	Endometriosis_in_cutaneous_scar	1.8888549630921238e-10
1	Macular_hole	1.8884951216169742e-10
1	Ranula	1.8802155912658297e-10
1	Alimentary_tract_pain_due_to_vascular_insufficiency	1.8684503911906801e-10
1	Lens_subluxation	1.866972016680996e-10
1	Coloboma,_ocular,_autosomal_recessive	1.866972016680996e-10
1	Chronic_low_back_pain	1.8490146223517001e-10
1	Macrogyria	1.8257611010974386e-10
1	Cobblestone_lissencephaly	1.8257611010974386e-10
1	Chronic_hypercapnia	1.8246066737843768e-10
1	Hypercapnia_with_mixed_acid-base_disorder	1.8246066737843768e-10
1	Chronic_hypercapnic_respiratory_failure	1.8246066737843768e-10
1	Disorder_of_acid-base_balance	1.8246066737843768e-10
1	Glossopharyngeal_neuralgia	1.8151413271184874e-10
1	Primary_dysmenorrhea	1.7845526626895828e-10
1	Achromatopsia	1.7773306137520907e-10
1	Neuralgia,_Vidian	1.7704829615949223e-10
1	Eclampsia	1.7675870927113462e-10
1	Fibrositis_and_nodular_fasciitis	1.7674612733007898e-10
1	Tyrosinase-negative_oculocutaneous_albinism	1.766254474754975e-10
1	X-linked_sideroblastic_anemia_1	1.766254474754975e-10
1	Macula_cerulea	1.7622573887889235e-10
1	Coronary_artery_stenosis	1.759469551357542e-10
1	Pulmonary_valve_atresia	1.759469551357542e-10
1	Pulmonary_venoocclusive_disease	1.759469551357542e-10
1	Scimitar_syndrome	1.759469551357542e-10
1	Pulmonary_artery_stenosis	1.759469551357542e-10
1	Pulmonary_venous_occlusion	1.759469551357542e-10
1	Idiopathic_spontaneous_coronary_artery_dissection	1.759469551357542e-10
1	Nerve_root_disorder	1.754160269684883e-10
1	Endometriosis_of_uterosacral_ligament	1.7470740834210855e-10
1	Disorder_of_the_central_nervous_system	1.7445799728289025e-10
1	Xiphodynia	1.7164372009284543e-10
1	Spastic_paraparesis	1.710468263877902e-10
1	Distal_renal_tubular_acidosis	1.6895066442969522e-10
1	Metabolic_ketoacidosis	1.6895066442969522e-10
1	Lactic_acidemia	1.6895066442969522e-10
1	Pyruvate_dehydrogenase_E1-beta_deficiency	1.6895066442969522e-10
1	Metabolic_acidosis	1.6895066442969522e-10
1	Deficiency_of_acetyl-CoA_acetyltransferase	1.6895066442969522e-10
1	Malignant_hyperthermia,_susceptibility_to,_1	1.6895066442969522e-10
1	Proximal_renal_tubular_acidosis	1.6895066442969522e-10
1	Lactic_acidosis	1.6895066442969522e-10
1	Respiratory_acidosis	1.6895066442969522e-10
1	Renal_Fanconi_syndrome	1.6895066442969522e-10
1	Endometriosis_of_pelvis	1.6790333528842268e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.6698008620294231e-10
1	Morphological_central_nervous_system_abnormality	1.6688399588383528e-10
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.6674508344106798e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2B	1.6674508344106798e-10
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.6674508344106798e-10
1	Abnormal_peripheral_nervous_system_morphology	1.6674508344106798e-10
1	Gm2-gangliosidosis,_variant_b1	1.6674508344106798e-10
1	Gm2-gangliosidosis,_adult_chronic_type	1.6674508344106798e-10
1	Hypoesthesia	1.6674508344106798e-10
1	Tay-sachs_disease,_juvenile	1.6674508344106798e-10
1	Neuropathy,_hereditary_sensory,_type_2C	1.6674508344106798e-10
1	Tay-Sachs_disease,_pseudo-AB_variant	1.6674508344106798e-10
1	Tay-Sachs_disease,_B_variant,_adult_form	1.6674508344106798e-10
1	Tay-Sachs_disease	1.6674508344106798e-10
1	Tay-Sachs_disease,_B1_variant	1.6674508344106798e-10
1	Anterior_horn_disorder	1.6674508344106798e-10
1	Charcot-Marie-Tooth_disease_type_4E	1.6674508344106798e-10
1	Spinocerebellar_ataxia_type_8	1.6674508344106798e-10
1	Allergic_cutaneous_vasculitis	1.647213870619837e-10
1	Normocomplementemic_urticarial_vasculitis	1.647213870619837e-10
1	Lupus_erythematosus-associated_urticarial_vasculitis	1.647213870619837e-10
1	Necrotizing_cutaneous_vasculitis	1.647213870619837e-10
