multiplex	node	score
1	Polycystic_kidney_disease_adult_type	4.125791711727592e-08
1	Exudative_vitreoretinopathy_1	4.1095850633013124e-08
1	Retinopathy_of_prematurity	4.1095850633013124e-08
1	Hypertrophic_cardiomyopathy_12	4.108137220829081e-08
1	Dilated_cardiomyopathy_1M	4.108137220829081e-08
1	Cone_rod_dystrophy_7	4.096027269940853e-08
1	Hereditary_spastic_paraplegia_49	4.0862247270916747e-08
1	Sclerosteosis_1	4.0836834027909885e-08
1	Bosley_Salih_Alorainy_syndrome	4.081683892155876e-08
1	Axenfeld_Rieger_syndrome_type_3	4.0736385776748246e-08
1	Phytanic_acid_storage_disease	4.0705693130586764e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	4.0675061149824486e-08
1	Atrial_fibrillation_familial_3	4.0675061149824486e-08
1	Prostate_cancer_hereditary_1	4.054330462011361e-08
1	Nephronophthisis_14	4.0519362697665414e-08
1	Joubert_syndrome_19	4.0519362697665414e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	4.0493454660627e-08
1	Multiple_synostoses_syndrome_3	4.017016572029772e-08
1	Retinitis_pigmentosa_1	3.995871018401886e-08
1	Urethral_stenosis	3.983705891783075e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	3.98274931452596e-08
1	Short_QT_syndrome_type_2	3.9823847331087716e-08
1	Glycogen_storage_disease_IIIb	3.9710680755037355e-08
1	TARDBP_related_frontotemporal_dementia	3.967334545691071e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.9620399863302476e-08
1	Nager_syndrome	3.959914150323222e-08
1	Glycogen_storage_disease_IIIa	3.956471230402199e-08
1	Glycogen_storage_disease_type_III	3.952596345551239e-08
1	Danon_disease	3.946610271014984e-08
1	Glycogen_storage_disease_IIIc	3.944782620015649e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	3.929507061825244e-08
1	Brachyrachia_short_spine_dysplasia	3.929507061825244e-08
1	Melorheostosis	3.921799906392072e-08
1	Glycogen_storage_disease_IIId	3.9206467690555046e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.920133960706253e-08
1	Hypertrophic_cardiomyopathy_9	3.9114058827660107e-08
1	Dilated_cardiomyopathy_1G	3.9114058827660107e-08
1	X_linked_cone_rod_dystrophy_1	3.909856120001647e-08
1	Retinitis_pigmentosa_37	3.909400747432968e-08
1	Sandhoff_disease_juvenile_form	3.904253440152539e-08
1	Reticulate_acropigmentation_of_Kitamura	3.903895267469316e-08
1	Glycogen_storage_disease_IXb	3.89311164936031e-08
1	Askin_tumor	3.8829228984607314e-08
1	Peripheral_neuroepithelioma	3.8829228984607314e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.877849546428689e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.876043331079743e-08
1	Retinitis_pigmentosa_45	3.876043331079743e-08
1	Retinitis_pigmentosa_44	3.876043331079743e-08
1	Retinitis_pigmentosa_43	3.876043331079743e-08
1	Retinitis_pigmentosa_62	3.876043331079743e-08
1	Glaucoma_3_primary_congenital_D	3.874953257106332e-08
1	Weill_Marchesani_syndrome_3	3.874953257106332e-08
1	Retinitis_pigmentosa_7	3.859895127247374e-08
1	FTLD_TDP_TARDBP_RELATED	3.856643246750784e-08
1	Microphthalmia_isolated_with_coloboma_8	3.856015148180955e-08
1	Matthew_Wood_syndrome	3.856015148180955e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.8507203227772054e-08
1	Amyotrophic_lateral_sclerosis_type_10	3.844153239954659e-08
1	Intellectual_disability_autosomal_dominant_8	3.8430287660468504e-08
1	Complement_component_2_deficiency	3.8419801467878403e-08
1	Dilated_cardiomyopathy_1Z	3.8002529723154906e-08
1	Hypertrophic_cardiomyopathy_13	3.8002529723154906e-08
1	Glaucoma_1_open_angle_O	3.7933578429817034e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.789804646150907e-08
1	Hyperkalemic_periodic_paralysis	3.789730134930414e-08
1	Arthrogryposis_distal_type_1A	3.7841306770325524e-08
1	Congenital_myopathy_23	3.7841306770325524e-08
1	Arthrogryposis_distal_type_2B4	3.7841306770325524e-08
1	Dilated_cardiomyopathy_1AA	3.781783721309716e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.781535186427296e-08
1	Sarcotubular_myopathy	3.778369031759539e-08
1	Acrocapitofemoral_dysplasia	3.769922196328437e-08
1	Pulmonary_hypertension_primary_1	3.756757389071278e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.756757389071278e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.756757389071278e-08
1	Focal_segmental_glomerulosclerosis_6	3.7561905707253964e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.755953668951107e-08
1	Nephrotic_syndrome_type_6	3.752547983308059e-08
1	Intellectual_disability_autosomal_recessive_5	3.7519652040214725e-08
1	SLC35A1_congenital_disorder_of_glycosylation	3.749363602847934e-08
1	Hereditary_spastic_paraplegia_57	3.7466177661756997e-08
1	Tuberous_sclerosis_1	3.739565515621388e-08
1	Spinocerebellar_ataxia_type_14	3.720073381405992e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.6996735906268915e-08
1	Colorectal_cancer_susceptibility_to_3	3.6909488653245454e-08
1	Vesicoureteral_reflux_3	3.6909488653245454e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.6909488653245454e-08
1	Usher_syndrome_type_2A	3.6868510447186194e-08
1	Retinitis_pigmentosa_40	3.681051852518503e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.6809950835650215e-08
1	Long_QT_syndrome_3/6_digenic	3.6778442531534194e-08
1	Nephronophthisis_16	3.6773397176211876e-08
1	Type_II_complement_component_8_deficiency	3.677196162576376e-08
1	Mulibrey_nanism_syndrome	3.6678203363662235e-08
1	Long_QT_syndrome_1	3.6616004452782974e-08
1	Developmental_and_epileptic_encephalopathy_9	3.649583333350068e-08
1	Actin_accumulation_myopathy	3.6436376658911056e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	3.617529562279382e-08
1	Hypertrophic_cardiomyopathy_25	3.6140066468101144e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.610839762722245e-08
1	Lymphatic_malformation_4	3.605940021221616e-08
1	Newfoundland_cone_rod_dystrophy	3.592600710771614e-08
1	Bothnia_retinal_dystrophy	3.592600710771614e-08
1	Cold_induced_sweating_syndrome_2	3.5891681517086055e-08
1	Triglyceride_storage_disease_with_ichthyosis	3.5874956303544277e-08
1	RAB23_related_Carpenter_syndrome	3.582819909507169e-08
1	Myopathy_centronuclear_5	3.579512758364193e-08
1	Immunodeficiency_common_variable_6	3.577729473175822e-08
1	Iris_hypoplasia_with_glaucoma	3.574765054564827e-08
1	Brachydactyly_type_A1	3.5630631909362464e-08
1	Hereditary_spastic_paraplegia_15	3.538368841583529e-08
1	Seckel_syndrome_5	3.524399882951284e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.524171245124191e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.510573780831806e-08
1	Beaded_hair	3.477130143616807e-08
1	Glycogen_storage_disease_type_II	3.461492602255038e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.460485637480519e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.45335627435421e-08
1	Dilated_cardiomyopathy_1R	3.4528489481838964e-08
1	Meier_Gorlin_syndrome_5	3.4480937808263924e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.4470172790066334e-08
1	Papillary_renal_cell_carcinoma_type_1	3.438710641250586e-08
1	Aicardi_Goutieres_syndrome_7	3.420044883725371e-08
1	Glycogen_storage_disease_type_VI	3.41602388995359e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	3.415437942250469e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.411430477387759e-08
1	Cataract_40	3.4075359817780556e-08
1	Cone_dystrophy_5_X_linked	3.381439134938497e-08
1	Van_der_Woude_syndrome_1	3.3561852720298646e-08
1	Orofacial_cleft_6_susceptibility_to	3.3561852720298646e-08
1	Complement_component_9_deficiency	3.3555359221079805e-08
1	Hereditary_spherocytosis_type_1	3.350966104934379e-08
1	Atrial_septal_defect_3	3.346513777920214e-08
1	Pontocerebellar_hypoplasia_type_8	3.34412299436392e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	3.337189446189037e-08
1	Retinitis_pigmentosa_4	3.337189446189037e-08
1	Anterior_segment_anomalies_with_or_without_cataract	3.333515587944983e-08
1	Branchiootic_syndrome_1	3.333515587944983e-08
1	Branchiootorenal_syndrome_1	3.333515587944983e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.329819596314822e-08
1	Neuropathy_hereditary_sensory_type_2C	3.327164197876795e-08
1	Friedreich_ataxia_with_retained_reflexes	3.293993850255187e-08
1	Friedreich_ataxia	3.293993850255187e-08
1	Osteoarthritis_susceptibility_1	3.272684490268101e-08
1	Neuropathy_hereditary_sensory_type_1D	3.264819718223955e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.2544622718747005e-08
1	Meckel_syndrome_type_9	3.2465895605475764e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.242075312935283e-08
1	Pseudo_TORCH_syndrome_1	3.241275158286922e-08
1	Pontocerebellar_hypoplasia_type_4	3.23532446231806e-08
1	Pontocerebellar_hypoplasia_type_2A	3.232827110014577e-08
1	Combined_oxidative_phosphorylation_defect_type_2	3.222431980368469e-08
1	Nephronophthisis_18	3.21764964549301e-08
1	Keratoconus_1	3.212905159353054e-08
1	Spondylocostal_dysostosis	3.2071474733000364e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.198375451261614e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.194262668050225e-08
1	Cataract_3_multiple_types	3.180858081897536e-08
1	Pontocerebellar_hypoplasia_type_2B	3.172312499498749e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.1673616580379974e-08
1	Methylmalonic_aciduria_cblB_type	3.1663534492617304e-08
1	ALG8_congenital_disorder_of_glycosylation	3.1663534492617304e-08
1	Usher_syndrome_type_2D	3.1640677369152885e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.1492998248128444e-08
1	Congenital_myasthenic_syndrome_16	3.1492998248128444e-08
1	Hypokalemic_periodic_paralysis_type_2	3.1492998248128444e-08
1	DPM3_congenital_disorder_of_glycosylation	3.1437408997048593e-08
1	Primary_ciliary_dyskinesia_29	3.1291828548085736e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.127662070556636e-08
1	Hereditary_spastic_paraplegia_12	3.10207368574401e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.0803655239704827e-08
1	Left_ventricular_noncompaction_3	3.0803655239704827e-08
1	Dilated_cardiomyopathy_1C	3.0803655239704827e-08
1	Focal_segmental_glomerulosclerosis_2	3.0644685226700735e-08
1	Complement_component_5_deficiency	3.044411669393107e-08
1	Brooke_Spiegler_syndrome	3.043833949283658e-08
1	Aicardi_Goutieres_syndrome_4	3.037437342262628e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.021074651614066e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.013783482100906e-08
1	Type_I_complement_component_8_deficiency	3.009961898674205e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.993242152393368e-08
1	Pontocerebellar_hypoplasia_type_2C	2.9615916210821794e-08
1	Meier_Gorlin_syndrome_1	2.9581336953328832e-08
1	X_linked_chondrodysplasia_punctata_1	2.9561874553416507e-08
1	Synovial_sarcoma	2.9528725137404812e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.9408161929581055e-08
1	Dilated_cardiomyopathy_1L	2.9407139000858e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.9407139000858e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.9268575109168024e-08
1	Polycystic_liver_disease_1	2.9103013611655865e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.9059975940345236e-08
1	Nemaline_myopathy_5	2.905476114091105e-08
1	Aicardi_Goutieres_syndrome_2	2.8944718618681492e-08
1	Tooth_agenesis_selective_X_linked_1	2.8624272810541252e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.8624272810541252e-08
1	Pancreatic_agenesis_1	2.8616635680725685e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.8616635680725685e-08
1	MEGF8_related_Carpenter_syndrome	2.8473466645535882e-08
1	Hydranencephaly_with_abnormal_genitalia	2.8407526878568672e-08
1	Hypotrichosis_12	2.8369377293419163e-08
1	Hypotrichosis_11	2.8369377293419163e-08
1	Basal_laminar_drusen	2.828376619397859e-08
1	Usher_syndrome_type_3B	2.8246322550059236e-08
1	Diastrophic_dysplasia	2.8137861262526138e-08
1	Achondrogenesis_type_IB	2.8137861262526138e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.8137861262526138e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.8102839954434887e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.805566385642591e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.805283208987474e-08
1	Asphyxiating_thoracic_dystrophy_3	2.8024306277278507e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.767962769272447e-08
1	Intellectual_disability_X_linked_72	2.764149839214652e-08
1	Meier_Gorlin_syndrome_3	2.754062648902551e-08
1	Ellis_van_Creveld_syndrome	2.7449162246909782e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.7185055278533327e-08
1	Fanconi_anemia_complementation_group_I	2.699209474786646e-08
1	CRANIOSYNOSTOSIS_4	2.6963980278338037e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.6947953318234314e-08
1	3M_syndrome_1	2.6744167825440223e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.65491546686318e-08
1	MANDP1_disease	2.6477127939638378e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.6477127939638378e-08
1	Craniofrontonasal_syndrome	2.6463083828850475e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.6459827083455587e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.644458819339856e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.6428682482413572e-08
1	WH/HT	2.6428682482413572e-08
1	Hypotrichosis_7	2.6428682482413572e-08
1	Neuropathy_hereditary_sensory_type_1F	2.631465683985549e-08
1	Primary_hyperoxaluria_type_II	2.62969987101019e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.62969987101019e-08
1	Cone_rod_dystrophy_9	2.62969987101019e-08
1	Cone_rod_dystrophy_19	2.61189894337407e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.6078646935026976e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.6051614309737876e-08
1	Glycogen_storage_disease_XV	2.5939136379500173e-08
1	Amyotrophic_neuralgia	2.5876443861201875e-08
1	Hemochromatosis_type_2A	2.5819071901984313e-08
1	Juvenile_hemochromatosis	2.5819071901984313e-08
1	Waardenburg_syndrome_type_3	2.5617236692464264e-08
1	Lactose_intolerance	2.5548131298455388e-08
1	Arterial_tortuosity_syndrome	2.5502931376865795e-08
1	Parietal_foramina_2	2.5460867001780744e-08
1	Craniosynostosis_5_susceptibility_to	2.5460867001780744e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.5457754711932214e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.532367983342218e-08
1	Spondylocostal_dysostosis_5	2.5262758056718836e-08
1	Leukocyte_adhesion_deficiency_3	2.500550626108374e-08
1	Nanophthalmos_4	2.4978950339675755e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.488288567890355e-08
1	Isolated_microphthalmia_3	2.4726881267489248e-08
1	Chronic_Motor_Tics	2.4383248038325892e-08
1	Trichotillomania	2.4383248038325892e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.432766493235556e-08
1	Cataract_6_multiple_types	2.4142492790819573e-08
1	Pulmonary_hypertension_primary_2	2.412714222141949e-08
1	Fanconi_anemia_complementation_group_F	2.4012140082171353e-08
1	Hermansky_Pudlak_syndrome_5	2.4012140082171353e-08
1	Thrombocytopenia_2	2.4012140082171353e-08
1	Atrial_fibrillation_familial_15	2.3969775516703525e-08
1	Hypertrophic_cardiomyopathy_10	2.394509908401275e-08
1	Intellectual_disability_X_linked_21	2.391451545524444e-08
1	Hypotrichosis_8	2.3887039754680555e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.3887039754680555e-08
1	Alopecia_universalis_congenita	2.3887039754680555e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.3887039754680555e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.3887039754680555e-08
1	Hypotrichosis_4	2.3887039754680555e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.3750689860293892e-08
1	Phenylthiocarbamide_tasting	2.3513752820216366e-08
1	Thiourea_tasting	2.3513752820216366e-08
1	PROP_TASTING	2.3513752820216366e-08
1	Atrial_fibrillation_familial_7	2.3337031936745306e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.3325528569919526e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.3232912012811597e-08
1	Meier_Gorlin_syndrome_2	2.285721332480516e-08
1	Achromatopsia_2	2.2749777327355417e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.2724317538647446e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.2724317538647446e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.2724317538647446e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.270260251130938e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.268455040913176e-08
1	Febrile_seizures_familial_3b	2.268455040913176e-08
1	Familial_benign_pemphigus	2.264928331366499e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.2586169265806227e-08
1	Aicardi_Goutieres_syndrome_6	2.25193453274715e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.2333318302976165e-08
1	Epilepsy_juvenile_myoclonic_8	2.2249763725103747e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.2249763725103747e-08
1	Epilepsy_juvenile_absence_2	2.2249763725103747e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.1834003260358793e-08
1	Age_related_macular_degeneration_4	2.1834003260358793e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.1834003260358793e-08
1	Juvenile_myoclonic_epilepsy	2.1686719624977653e-08
1	Pontocerebellar_hypoplasia_type_5	2.167966816500742e-08
1	Chondrocalcinosis_2	2.1426949623487196e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.1426949623487196e-08
1	Mucopolysaccharidosis_type_7	2.1412297096209667e-08
1	Hereditary_spastic_paraplegia_43	2.1405033216716794e-08
1	Symmetrical_dyschromatosis_of_extremities	2.1327181196442923e-08
1	L_2_hydroxyglutaric_aciduria	2.1315263759607822e-08
1	Hereditary_spastic_paraplegia_48	2.1214711310976125e-08
1	Parathyroid_carcinoma	2.1177837807644807e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.113846977608956e-08
1	Microcephaly_5_primary_autosomal_recessive	2.113846977608956e-08
1	Glaucoma_1_open_angle_A	2.1062252458157326e-08
1	Achromatopsia_3	2.0985454885329452e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.096839320629754e-08
1	Fairbank_disease	2.096839320629754e-08
1	Choroideremia	2.0848402051197317e-08
1	Intellectual_disability_autosomal_recessive_1	2.0794495587762723e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.0661565806237922e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.0612149299708292e-08
1	Orofacial_cleft_5	2.0612149299708292e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	2.0612149299708292e-08
1	Tooth_agenesis_selective_1	2.0612149299708292e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	2.0612149299708292e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.045664540109945e-08
1	Alveolar_rhabdomyosarcoma	2.038530100122247e-08
1	Leber_congenital_amaurosis_9	2.029263933905121e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.026222911766318e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.026222911766318e-08
1	Intellectual_disability_autosomal_recessive_7	2.0205017008320984e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.0195417253917674e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.0195417253917674e-08
1	Long_QT_syndrome_5	2.0195417253917674e-08
1	Infantile_bilateral_striatal_necrosis	1.985610967694967e-08
1	Developmental_and_epileptic_encephalopathy_1	1.970836004420682e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.970836004420682e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.9461861424454015e-08
1	Partington_syndrome	1.9317020534534597e-08
1	Osteoarthritis_susceptibility_2	1.9246580325270014e-08
1	Heberden_node	1.9246580325270014e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.9131836406989295e-08
1	Miyoshi_muscular_dystrophy_1	1.9131836406989295e-08
1	Heterotaxy_visceral_2_autosomal	1.9102844682002357e-08
1	Atrial_fibrillation_familial_16	1.9069496629530324e-08
1	Brugada_syndrome_7	1.9069496629530324e-08
1	Pettigrew_syndrome	1.9024694278930343e-08
1	Developmental_and_epileptic_encephalopathy_15	1.876549624346893e-08
1	Intellectual_disability_autosomal_recessive_12	1.876549624346893e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.8652483797910415e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.854598757728333e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.854598757728333e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.854598757728333e-08
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.8525379750420777e-08
1	Brachial_plexus_neuralgia	1.849476473227428e-08
1	Silver_Russell_syndrome_1	1.846228492062436e-08
1	Ventricular_septal_defect_3	1.84498511074498e-08
1	Hypoplastic_left_heart_syndrome_2	1.84498511074498e-08
1	Atrial_septal_defect_7	1.84498511074498e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.84498511074498e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.842486902169893e-08
1	Pain_in_female_genitalia_on_intercourse	1.8414296958434797e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.8291308710581115e-08
1	Idiopathic_trigeminal_neuralgia	1.8213309221930624e-08
1	Thyroid_abnormalities	1.811588890979154e-08
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.8102785246983747e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.8039918891464463e-08
1	Disorder_characterized_by_back_pain	1.798726357581726e-08
1	Asphyxiating_thoracic_dystrophy_2	1.7976088520588964e-08
1	Brugada_syndrome_8	1.7950263274938265e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.7950263274938265e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.793244337052552e-08
1	Dysesthesia	1.792497074996752e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.786112953442167e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.7821829649634673e-08
1	Duane_retraction_syndrome_2	1.7815990583556965e-08
1	Endometriosis_of_bladder	1.7815261702976117e-08
1	Endometriosis_of_pelvis	1.7791759587129047e-08
1	Glossopharyngeal_neuralgia	1.7783738485246072e-08
1	Claudication	1.7704594056718125e-08
1	Post-thoracotomy_pain_syndrome	1.7685210753896503e-08
1	Disorder_of_sacrum	1.7651742395372072e-08
1	Lumbar_facet_joint_pain	1.763422792248304e-08
1	Achillodynia	1.7620302186441347e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.761295574781599e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.761295574781599e-08
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.7600777033277802e-08
1	Complex_regional_pain_syndrome_of_foot	1.7531852208570177e-08
1	Hypertrophic_cardiomyopathy_8	1.7524614198565013e-08
1	Brody_myopathy	1.7490060478405237e-08
1	Posttraumatic_osteoporosis	1.7459446888495426e-08
1	Atypical_neuralgia	1.745859162128162e-08
1	Neoplasm_of_the_gastrointestinal_tract	1.7454060047325128e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.7450265359673522e-08
1	Endometriosis_of_intestine	1.740749834950553e-08
1	Radiculitis	1.7387952769553965e-08
1	Disorder_of_teeth_AND/OR_supporting_structures	1.7333586197487418e-08
1	Cutaneous_endometriosis	1.732096825344705e-08
1	TCF12_related_craniosynostosis	1.7320413035822252e-08
1	Preinfarction_syndrome	1.729442993013946e-08
1	Putti-Chavany_syndrome	1.7254279986797327e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.72369731155388e-08
1	Neck_pain	1.7230655580834242e-08
1	Lactase_persistence	1.720079326331209e-08
1	Nonpersistence_of_intestinal_lactase	1.720079326331209e-08
1	Chondrosarcoma	1.718486770194689e-08
1	Endometriosis_of_vulva	1.718376959982314e-08
1	Angina,_class_II	1.7183124120820785e-08
1	Prinzmetal_angina	1.717389924812809e-08
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.715023317664441e-08
1	Pregnancy_Complication	1.7117776682408874e-08
1	Biliary_colic	1.7117296922981702e-08
1	Complex_regional_pain_syndrome_of_knee	1.711695470872537e-08
1	Painful_pigmented_pressure_papules	1.7082018234019913e-08
1	Diabetic_acute_painful_polyneuropathy	1.70726288845506e-08
1	Cranial_neuralgia	1.7028586235309022e-08
1	Neuralgia,_Vidian	1.701595582317778e-08
1	Central_pain_syndrome	1.7009706209257743e-08
1	Functional_abdominal_pain_syndrome	1.698247675395375e-08
1	Vulvodynia	1.6967620409809328e-08
1	Endometriosis_in_cutaneous_scar	1.696042309792084e-08
1	Leber_congenital_amaurosis_5	1.6927009732966888e-08
1	Essential_vulvodynia	1.6913935451539405e-08
1	Primary_ciliary_dyskinesia_6	1.691006510028327e-08
1	Status_anginosus	1.6853280760468885e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.6625182547052136e-08
1	Shoulder_pain	1.6613892411245806e-08
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.6606155728417057e-08
1	Mucopolysaccharidosis,_MPS-I-H/S	1.6606155728417057e-08
1	Mucopolysaccharidosis,_MPS-III-C	1.6606155728417057e-08
1	Hernia	1.6606155728417057e-08
1	Scarring	1.6606155728417057e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.6606155728417057e-08
1	Complex_regional_pain_syndrome_type_2	1.6598825486578228e-08
1	Aortic_valve_calcification	1.658790946890487e-08
1	Bicuspid_aortic_valve	1.658790946890487e-08
1	Ovarian_Endometriotic_Cyst	1.655149224607792e-08
