multiplex	node	score
1	Subcortical_laminar_heterotopia,_X-linked	1.9856601633021597e-10
1	Multiple_sulfatase_deficiency	1.9845100275037696e-10
1	Altered_behavior	1.9823038760429097e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.9803118917356407e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.979185962817702e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.9784225926396158e-10
1	Acyl-CoA_oxidase_deficiency	1.9717483687239193e-10
1	Laron-type_isolated_somatotropin_defect	1.9707029922094803e-10
1	UDPglucose-4-epimerase_deficiency	1.9705476039731632e-10
1	Sandhoff_disease,_infantile_form	1.968701417140841e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.9674895208168174e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.9661126730620548e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.961260927958835e-10
1	Cognitive_impairment	1.9610804008496423e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.9568000327358678e-10
1	ALG1-congenital_disorder_of_glycosylation	1.9566999044694286e-10
1	Corneal_neovascularization	1.9547994544547946e-10
1	Pituitary_gland_disorder	1.9547994544547946e-10
1	Marshall-Smith_syndrome	1.9506920582808824e-10
1	TWIST1-related_craniosynostosis	1.9491818872984774e-10
1	Chromosome_2q23.1_deletion_syndrome	1.9443818873915228e-10
1	Chromosome_2q23.1_duplication_syndrome	1.9443818873915228e-10
1	Dengue_fever,_protection_against	1.9439205986738466e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.9431521216359553e-10
1	Hoyeraal-Hreidarsson_syndrome	1.942560214903269e-10
1	Hyperpigmentation_of_eyelid	1.9412887607073129e-10
1	HYPERLYSINEMIA,_TYPE_I	1.9410364995625358e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.9360958946707188e-10
1	Exostoses,_multiple,_type_2	1.9355311972634767e-10
1	Meier-Gorlin_syndrome_1	1.9355311972634767e-10
1	Intellectual_disability,_autosomal_dominant_1	1.9355311972634767e-10
1	Intellectual_disability,_X-linked_91	1.9355311972634767e-10
1	Intellectual_disability,_autosomal_dominant_13	1.9355311972634767e-10
1	Epiphyseal_Dysplasia,_Ribbing_Type	1.9355311972634767e-10
1	Brachyrachia_(short_spine_dysplasia)	1.9355311972634767e-10
1	Cornelia_de_Lange_syndrome_5	1.9355311972634767e-10
1	Aplasia_of_the_nose	1.9355311972634767e-10
1	Rothmund-Thomson_syndrome_type_2	1.9355311972634767e-10
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.9355311972634767e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.9355311972634767e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.9355311972634767e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.934248164103392e-10
1	Disorder_of_basal_ganglia	1.933358834748361e-10
1	Nevus_of_Ota	1.9332838141672667e-10
1	Nevus_flammeus	1.9332838141672667e-10
1	Atypical_nevus	1.9332838141672667e-10
1	Large_congenital_melanocytic_nevus	1.9332838141672667e-10
1	ALG12-congenital_disorder_of_glycosylation	1.9322299067880978e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.9276318062631995e-10
1	Ichthyosis,_X-Linked,_Complicated	1.927074916831404e-10
1	Bamforth-Lazarus_syndrome	1.9234918318987115e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.9222768075361445e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.920500649259938e-10
1	Dyskeratosis_congenita,_X-linked	1.918771889551131e-10
1	ALG9_congenital_disorder_of_glycosylation	1.9134838682587912e-10
1	Saethre-Chotzen_syndrome	1.9134346100333014e-10
1	Contact_lens_corneal_edema	1.9110336476598687e-10
1	Dengue_virus,_susceptibility_to	1.9102424053686503e-10
1	X-linked_hydrocephalus_syndrome	1.908597381488073e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.9073620242311518e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.9061082812031152e-10
1	Sandhoff_disease,_adult_form	1.9054248806950422e-10
1	Bowen-Conradi_syndrome	1.9047037364545404e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.9028669369324618e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.9022752293327982e-10
1	Deficiency_of_alpha-mannosidase	1.8985182102585227e-10
1	Shprintzen-Goldberg_syndrome	1.8978635396497293e-10
1	Homocystinuria,_cblD_type,_variant_1	1.8969090338052333e-10
1	Dengue_shock_syndrome,_susceptibility_to	1.896436433787073e-10
1	ALG2-congenital_disorder_of_glycosylation	1.8948566101012956e-10
1	Joubert_syndrome_12/15,_digenic	1.8940598379415435e-10
1	Hereditary_spastic_paraplegia_56	1.8897709199408005e-10
1	Glycogen_storage_disease,_type_II	1.8880708553745808e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.8844442881302876e-10
1	TCF12-related_craniosynostosis	1.882062013085851e-10
1	Exostoses	1.8815331013640214e-10
1	Giant_cell_tumor_of_bone	1.8815331013640214e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.8815331013640214e-10
1	Osteoma	1.8815331013640214e-10
1	Enchondroma	1.8815331013640214e-10
1	Osteochondroma	1.8815331013640214e-10
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.8815331013640214e-10
1	Osteoblastoma	1.8815331013640214e-10
1	Chondroblastoma	1.8815331013640214e-10
1	Chordoma	1.8815331013640214e-10
1	Mucopolysaccharidosis,_MPS-II	1.877335748466877e-10
1	Sandhoff_disease,_juvenile_form	1.8764604404966194e-10
1	L-2-hydroxyglutaric_aciduria	1.8738387238952795e-10
1	Volvulus	1.8727438396505838e-10
1	Colonic_Diverticulum	1.8727438396505838e-10
1	Intestinal_lymphangiectasia	1.8727438396505838e-10
1	Colonic_inertia	1.8727438396505838e-10
1	Colonic_diverticula	1.8727438396505838e-10
1	Intestinal_fistula	1.8727438396505838e-10
1	Intussusception	1.8727438396505838e-10
1	Intestinal_malrotation	1.8727438396505838e-10
1	Protein-losing_enteropathy	1.8727438396505838e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.8667742918754392e-10
1	Neutral_1_amino_acid_transport_defect	1.8594224409321088e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.8576541369551264e-10
1	Low_intelligence	1.8479671186970945e-10
1	Hermansky-Pudlak_syndrome_7	1.8455849307267917e-10
1	Decreased_platelet_glycoprotein_IIb-IIIa	1.8455849307267917e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.839771504969596e-10
1	Hereditary_spastic_paraplegia_55	1.8346601645167103e-10
1	Mucolipidosis_type_IV	1.833518116413049e-10
1	Hereditary_orotic_aciduria,_type_1	1.822465682983538e-10
1	Mental_Retardation	1.818891497070048e-10
1	Intestinal_obstruction	1.815173580962728e-10
1	Intellectual_disability	1.8139070488123565e-10
1	Rhabdomyoma	1.7925753283199608e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.7654301742365052e-10
1	Intestinal_pseudo-obstruction	1.761049040450189e-10
1	X-linked_cone-rod_dystrophy_1	1.7473771092650713e-10
1	Collagen_and_elastic_tissue_disorders_affecting_skin	1.7473771092650713e-10
1	Cone_dystrophy_1,_X-linked	1.7473771092650713e-10
1	Acne_inversa,_familial,_1	1.7473771092650713e-10
1	Congenital_disease	1.7473771092650713e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.746712809833374e-10
1	Joubert_syndrome_9/15,_digenic	1.738376763375935e-10
1	Parakeratosis	1.7241829813152564e-10
1	Focal_dystonia	1.6859722199861802e-10
1	Weak_voice	1.632919057016054e-10
1	Ankyloglossia	1.629929226347544e-10
1	Corneal_scarring	1.6289524294257878e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.6247655586808906e-10
1	Hypophonia	1.6195356859730987e-10
1	Keratosis_pilaris_atrophicans	1.618229024750407e-10
1	Neoplasm_of_the_tongue	1.6155599918456114e-10
1	Li-fraumeni-like_syndrome	1.611251507241211e-10
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.609689704367776e-10
1	Neuropathy,_hereditary_sensory,_type_1D	1.609689704367776e-10
1	Axenfeld-Rieger_syndrome_type_1	1.609689704367776e-10
1	Dyskeratosis_congenita,_autosomal_recessive_3	1.609689704367776e-10
1	Dyskeratosis_congenita,_autosomal_dominant_1	1.609689704367776e-10
1	Ingrown_nail	1.609689704367776e-10
1	Adams-Oliver_syndrome_4	1.609689704367776e-10
1	Onycholysis	1.609689704367776e-10
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.60734083116359e-10
1	Hereditary_spastic_paraplegia_31	1.6071885933560375e-10
1	Contact_lens_related_giant_papillary_conjunctivitis	1.6068331922233197e-10
1	Disorder_of_cornea_associated_with_contact_lens	1.6068331922233197e-10
1	Bone_necrosis	1.606391773850833e-10
1	Aseptic_necrosis_of_bone	1.606391773850833e-10
1	Bone_Infarction	1.606391773850833e-10
1	Aseptic_necrosis	1.606391773850833e-10
1	Cone_dystrophy_5,_X-linked	1.6055862784685712e-10
1	Patent_ductus_venosus	1.6046977597183558e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.6042236405511124e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.6031102965760707e-10
1	NPHP3-related_Meckel-like_syndrome	1.596461813972287e-10
1	3M_syndrome_3	1.5929189391490767e-10
1	Torsion_dystonia	1.590623724822241e-10
1	Kinesiogenic_choreoathetosis	1.590623724822241e-10
1	Dystonia	1.590623724822241e-10
1	Limb_dystonia	1.590623724822241e-10
1	Paroxysmal_dystonia	1.590623724822241e-10
1	Writer_cramp	1.590623724822241e-10
1	Acute_nervous_system_disorder	1.590623724822241e-10
1	Primary_ciliary_dyskinesia_24	1.5900328589333309e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.5860008589870833e-10
1	Pituitary_hormone_deficiency,_combined,_1	1.584799071210572e-10
1	Intellectual_disability,_autosomal_recessive_27	1.5784603647787275e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.577894136817135e-10
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.5775424322978723e-10
1	Nasal_obstruction_present	1.5768529457217638e-10
1	Dysphonia	1.5743069779538175e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_6	1.5729183759611606e-10
1	Sebaceous_gland_carcinoma	1.571927403428836e-10
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.5697916543482332e-10
1	Hoarse_voice	1.567128954755189e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_4	1.5659998017216394e-10
1	Age_related_macular_degeneration_6	1.5587527583615614e-10
1	Cone-rod_dystrophy_11	1.5572771563293942e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.5559742441713653e-10
1	Meckel_syndrome,_type_6	1.554215600821525e-10
1	Symphalangism-brachydactyly_syndrome	1.5520352205228644e-10
1	Tarsal-carpal_coalition_syndrome	1.5520352205228644e-10
1	Joubert_syndrome_17	1.5520352205228644e-10
1	Troyer_syndrome	1.5520352205228644e-10
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	1.5520352205228644e-10
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	1.5520352205228644e-10
1	Roberts-SC_phocomelia_syndrome	1.5520352205228644e-10
1	Meckel_syndrome,_type_3	1.5520352205228644e-10
1	Meckel_syndrome,_type_8	1.5520352205228644e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	1.5520352205228644e-10
1	Simpson-Golabi-Behmel_syndrome_type_2	1.5520352205228644e-10
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	1.5520352205228644e-10
1	Prader-Willi_syndrome	1.5520352205228644e-10
1	Meckel_syndrome,_type_1	1.5520352205228644e-10
1	Meckel_syndrome,_type_11	1.5520352205228644e-10
1	Cold-induced_sweating_syndrome_2	1.5520352205228644e-10
1	Meckel_syndrome,_type_2	1.5520352205228644e-10
1	Acrocallosal_syndrome	1.549749069176408e-10
1	Joubert_syndrome_12	1.549749069176408e-10
1	Carcinoma_of_fallopian_tube	1.5478474059582523e-10
1	Vulvar_neoplasm	1.5478474059582523e-10
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.5381327651088118e-10
1	Spastic_Paraplegia_30,_Autosomal_Recessive	1.5376402824056492e-10
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.535134904730035e-10
1	Fibroblastic_neoplasm	1.5331434060458187e-10
1	Li-Fraumeni_syndrome_2	1.5331434060458187e-10
1	Nervous_tissue_neoplasm	1.5331434060458187e-10
1	Hamartoma	1.5331434060458187e-10
1	Embryonal_neoplasm	1.5331434060458187e-10
1	Macular_degeneration,_age-related,_3	1.5330180987732495e-10
1	Otosclerosis	1.5302387379308667e-10
1	Osteogenesis_imperfecta_type_12	1.5279008158281208e-10
1	Charcot-Marie-Tooth_disease_type_4C	1.5266884200623998e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.5230066172436627e-10
1	Leber_congenital_amaurosis_12	1.5208546668244178e-10
1	Leber_congenital_amaurosis_13	1.5192389697821746e-10
1	Retinitis_pigmentosa_53	1.5192389697821746e-10
1	Brown-Vialetto-van_Laere_syndrome_1	1.5191240555028607e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.5166378792289884e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.5116389482972875e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_8	1.510183784230455e-10
1	Joubert_syndrome_15	1.5095948515103141e-10
1	Hoarse_voice_(caused_by_tumor_impingement)	1.5050766723764158e-10
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.4985966014624375e-10
1	Primary_ciliary_dyskinesia_21	1.4904574753679837e-10
1	Papilledema	1.489941818800666e-10
1	Macrogyria	1.4889621309417444e-10
1	Cobblestone_lissencephaly	1.4889621309417444e-10
1	Abnormality_of_the_mouth	1.4875147810998327e-10
1	Cataract_18	1.4857817820065263e-10
1	Townes-Brocks_syndrome_1	1.4853465242092905e-10
1	Koolen-de_Vries_syndrome	1.4850894541265034e-10
1	Urethral_obstruction	1.4850894541265034e-10
1	Loss_of_voice	1.4845220740100987e-10
1	Nephropathic_cystinosis	1.4825121515707034e-10
1	Infantile_nephropathic_cystinosis	1.4825121515707034e-10
1	Neurofibromatosis,_type_2	1.4824554163535085e-10
1	Joubert_syndrome_22	1.4769919443546066e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	1.4754422743039924e-10
1	Cone-rod_dystrophy_7	1.4754422743039924e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.4754422743039924e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	1.4754422743039924e-10
1	Cystinosis,_atypical_nephropathic	1.4754422743039924e-10
1	Atrial_septal_defect_4	1.4754422743039924e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.4754422743039924e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.4754422743039924e-10
1	ESCC,_SUSCEPTIBILITY_TO	1.4754422743039924e-10
1	Radial_aplasia-thrombocytopenia_syndrome	1.4754422743039924e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.4754422743039924e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	1.4754422743039924e-10
1	Periodontitis,_aggressive_1	1.4754422743039924e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.47268703117745e-10
1	Johanson-Blizzard_syndrome	1.471709720184654e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.4716626616666932e-10
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.4696054192075113e-10
1	Niemann-Pick_disease,_type_A	1.465918284896455e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.459550942193552e-10
1	Li-Fraumeni_syndrome	1.4576297359548117e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.4568142253721955e-10
1	Retrognathias	1.4527601969361147e-10
1	Usher_syndrome_type_1F	1.43177735546527e-10
1	46,XX_sex_reversal_1	1.4315911579595272e-10
1	Sulfite_oxidase_deficiency	1.4262090305273044e-10
1	Reduced_xanthine_dehydrogenase_level	1.4262090305273044e-10
1	5-Oxoprolinase_deficiency	1.4262090305273044e-10
1	Reduced_phenylalanine_hydroxylase_level	1.4262090305273044e-10
1	Reduced_dihydropyrimidine_dehydrogenase_level	1.4262090305273044e-10
1	Mitochondrial_trifunctional_protein_deficiency	1.4262090305273044e-10
1	Platelet-activating_factor_acetylhydrolase_deficiency	1.4262090305273044e-10
1	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	1.4262090305273044e-10
1	Combined_molybdoflavoprotein_enzyme_deficiency	1.4262090305273044e-10
1	Spastic_syndrome	1.4214516756390759e-10
1	Abductor_spastic_dysphonia	1.4214516756390759e-10
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.4214516756390759e-10
1	Adductor_spastic_dysphonia	1.4214516756390759e-10
1	Senior-Loken_syndrome_7	1.4201051934082228e-10
1	Hermansky-Pudlak_syndrome_3	1.4182124473466775e-10
1	Hermansky-Pudlak_syndrome_4	1.4182124473466775e-10
1	Choriocarcinoma	1.4182124473466775e-10
1	Benign_prostatic_hyperplasia	1.4182124473466775e-10
1	Hermansky-Pudlak_syndrome_6	1.4182124473466775e-10
1	Cleft_palate	1.4182124473466775e-10
1	Placental_abruption	1.4182124473466775e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.4178027799085512e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.4120556340034544e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	1.4096508951450273e-10
1	Seckel_syndrome_4	1.3980290499945066e-10
1	Vaginal_neoplasm	1.397998900534583e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.3933946508014416e-10
1	Tonsillitis	1.386096145663036e-10
1	Brain_aneurysm	1.3754296371077198e-10
1	Cerebral_arterial_aneurysm	1.3754296371077198e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.3693002253419855e-10
1	Nasal_disorder	1.3662591328317837e-10
1	Combined_oxidative_phosphorylation_defect_type_20	1.363325777072501e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.3485731989072132e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.3341576869733583e-10
1	Patellar_dislocation	1.3338537658831862e-10
1	Atypical_behavior	1.3192719787400235e-10
1	Hereditary_spastic_paraplegia_33	1.3120402494419688e-10
1	Intellectual_disability,_autosomal_recessive_5	1.2866557496332247e-10
1	Intellectual_disability,_autosomal_dominant_9	1.2866557496332247e-10
1	Combined_oxidative_phosphorylation_defect_type_21	1.2866557496332247e-10
1	Ehlers-Danlos_syndrome,_classic_type,_1	1.2866557496332247e-10
1	Spermatocele	1.2849254793656113e-10
1	Cleft_soft_palate	1.264885127248261e-10
1	Unilateral_deafness	1.2395538536596274e-10
1	Mixed_hearing_impairment	1.2395538536596274e-10
1	High-frequency_hearing_impairment	1.2395538536596274e-10
1	Old-aged_sensorineural_hearing_impairment	1.2395538536596274e-10
1	Jervell_and_Lange-Nielsen_syndrome_1	1.2395538536596274e-10
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	1.2395538536596274e-10
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	1.2395538536596274e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.2395538536596274e-10
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	1.2395538536596274e-10
1	Paget_disease_of_bone_2,_early-onset	1.2395538536596274e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.2395538536596274e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.2395538536596274e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	1.2395538536596274e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.2395538536596274e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.2395538536596274e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.2395538536596274e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.2395538536596274e-10
1	Fibroma_of_ovary	1.2193935187360195e-10
1	Neonatal_hypotonia	1.198568248979407e-10
1	Abnormal_skull_morphology	1.1967455064566246e-10
1	Craniosynostosis_syndrome	1.1777810768246917e-10
1	Stress_urinary_incontinence	1.1762404380015685e-10
1	Uveal_melanoma	1.1756959051855456e-10
1	Joubert_syndrome_8	1.1486687201296501e-10
1	Neurofibromatosis,_type_IV,_of_Riccardi	1.1306434549762211e-10
1	Plexiform_neurofibroma	1.1306434549762211e-10
1	Angiofibromas	1.1306434549762211e-10
1	Ossifying_fibroma	1.1306434549762211e-10
1	Meningococcal_infection	1.1295753862059558e-10
1	Vaginal_fistula	1.1160741084532492e-10
1	Joubert_syndrome_9	1.1070797052280521e-10
1	Absent_nasal_cartilage	1.0772116364189359e-10
1	Femoroacetabular_impingement	1.0772116364189359e-10
1	Acrania	1.0772116364189359e-10
1	Syndactyly	1.0772116364189359e-10
1	Postural_plagiocephaly	1.0772116364189359e-10
1	Enchondromatosis	1.0772116364189359e-10
1	Acrocephaly	1.0772116364189359e-10
1	Trigonocephaly	1.0772116364189359e-10
1	Pes_planus	1.0772116364189359e-10
1	Joint_dislocation	1.0772116364189359e-10
1	Congenital_macrodactylia	1.0772116364189359e-10
1	Imperforate_hymen	1.0772116364189359e-10
1	Brachycephaly	1.0772116364189359e-10
1	Polydactyly	1.0772116364189359e-10
1	Platybasia	1.0772116364189359e-10
1	Hydrocolpos	1.0772116364189359e-10
1	Agenesis_of_nasal_cartilages	1.0772116364189359e-10
1	Hip_dislocation	1.0716279799741604e-10
1	Pterygium	1.0592225049748287e-10
1	Paralytic_syndrome	1.058540776258562e-10
1	Chronic_nervous_system_disorder	1.058540776258562e-10
1	Osteochondrosis	1.0474079595430937e-10
1	Beckwith-Wiedemann_syndrome	1.0371620019089353e-10
1	Ataxia-Telangiectasia_Variant_V2	1.0371620019089353e-10
1	Baller-Gerold_syndrome	1.0371620019089353e-10
1	Microcephaly,_normal_intelligence_and_immunodeficiency	1.0371620019089353e-10
1	Pallister-Hall_syndrome	1.0371620019089353e-10
1	Legg-Calve-Perthes_disease	1.0312233334178115e-10
1	Chondrocalcinosis	1.0238747083602405e-10
1	Impulsivity	9.970881291558481e-11
1	Velopharyngeal_insufficiency	9.693590165812832e-11
1	Extrahepatic_cholestasis	9.527801438056432e-11
1	Spermatogenic_failure_4	9.254736898204477e-11
1	Pregnancy_loss_recurrent_4	9.254736898204477e-11
1	DPM3-congenital_disorder_of_glycosylation	9.162919545648619e-11
1	Myopathy,_proximal,_and_ophthalmoplegia	9.162919545648619e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	9.162919545648619e-11
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	9.162919545648619e-11
1	Daytime_enuresis	8.620868469572506e-11
1	Nocturnal_enuresis	8.620868469572506e-11
1	Familial_renal_glucosuria	8.620868469572506e-11
1	Lipodystrophy	8.588758830756687e-11
1	Lymphadenopathy	8.588758830756687e-11
1	Respiratory_tract_congestion	8.331123749249065e-11
1	Subacute_prurigo	7.964891437285483e-11
1	Asteatotic_eczema	7.964891437285483e-11
1	Aquagenic_pruritus	7.964891437285483e-11
1	Hebra_prurigo	7.964891437285483e-11
1	Pruritus_senilis	7.964891437285483e-11
1	Solar_pruritus_of_elbows	7.964891437285483e-11
1	Generalized_pruritus_of_unknown_etiology	7.964891437285483e-11
1	Pruritus_due_to_systemic_disorder	7.964891437285483e-11
1	Prurigo_of_pregnancy	7.964891437285483e-11
1	Papular_urticaria	7.964891437285483e-11
1	Postmenopausal_pruritus	7.964891437285483e-11
1	Hemodialysis-associated_pruritus	7.964891437285483e-11
1	PUVA-induced_pruritus	7.964891437285483e-11
1	Chronic_prurigo	7.964891437285483e-11
1	Brachioradial_pruritus	7.964891437285483e-11
1	Prurigo_nodularis	7.964891437285483e-11
1	Prurigo_pigmentosa	7.964891437285483e-11
1	Prurigo_mitis	7.964891437285483e-11
1	Prurigo	7.964891437285483e-11
1	Pruriginous_atopic_dermatitis	7.964891437285483e-11
1	Senile_asteatotic_eczema	7.964891437285483e-11
1	Ochoa_syndrome	7.882861261203794e-11
1	Coronary_artery_spasm	7.827953125869061e-11
1	Ischemic_bowel_disorder	7.827953125869061e-11
1	Chronic_intestinal_vascular_insufficiency	7.827953125869061e-11
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	7.756550343843857e-11
1	Spondyloepiphyseal_dysplasia	7.756550343843857e-11
1	Craniometaphyseal_dysplasia,_autosomal_recessive	7.756550343843857e-11
1	Multiple_epiphyseal_dysplasia	7.756550343843857e-11
1	Pyle_metaphyseal_dysplasia	7.756550343843857e-11
1	Gait_apraxia	7.751188218703386e-11
1	Mesangiocapillary_glomerulonephritis	7.732109974454543e-11
1	Perinephritis	7.732109974454543e-11
1	Membranous_nephropathy	7.732109974454543e-11
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	7.732109974454543e-11
1	Lipoid_nephrosis	7.732109974454543e-11
1	Acute_tubulointerstitial_nephritis	7.732109974454543e-11
1	Craniosynostosis_5,_susceptibility_to	7.476913796595773e-11
1	Difficulty_walking	7.381679028502622e-11
1	Unsteady_gait	7.381679028502622e-11
1	Shuffling_gait	7.381679028502622e-11
1	Parkinsonian-pyramidal_syndrome	7.381679028502622e-11
1	Muscular_dystrophy-dystroglycanopathy_type_B5	7.381679028502622e-11
1	Hereditary_spastic_paraplegia_11	7.381679028502622e-11
1	Charcot-Marie-Tooth_disease_X-linked_dominant_1	7.381679028502622e-11
1	Steppage_gait	7.381679028502622e-11
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	7.381679028502622e-11
1	Waddling_gait	7.381679028502622e-11
1	Megalencephaly	7.080321465330657e-11
1	Vein_of_Galen_aneurysmal_malformation	7.080321465330657e-11
1	Schizencephaly	7.080321465330657e-11
1	Abnormal_cerebral_white_matter_morphology	7.080321465330657e-11
1	Leukoencephalopathy	7.080321465330657e-11
1	Schilder_disease	7.080321465330657e-11
1	Olivopontocerebellar_atrophy	7.080321465330657e-11
1	Porencephaly	7.080321465330657e-11
1	Colpocephaly	7.080321465330657e-11
1	Cerebral_venous_angioma	7.080321465330657e-11
1	Acantholysis	7.080321465330657e-11
1	Nikolsky_sign	7.080321465330657e-11
1	Encephalomalacia	7.080321465330657e-11
1	Cortical_dysplasia	7.080321465330657e-11
1	Hydrocephalus	6.882030327170298e-11
1	Juvenile_osteochondrosis_of_spine	6.790108632313747e-11
1	Muir-Torré_syndrome	6.628373956694848e-11
1	Verbal_dyspraxia	6.272676661423763e-11
