multiplex	node	score
1	Autosomal_dominant_Parkinson_disease_8	3.8770713137024726e-08
1	Episodic_ataxia_type_1	3.876199342758305e-08
1	Sarcotubular_myopathy	3.8688889502817866e-08
1	Developmental_and_epileptic_encephalopathy_9	3.8683325985056474e-08
1	Sandhoff_disease_adult_form	3.865948443290441e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.860955027570465e-08
1	Cone_rod_dystrophy_2	3.855002216417311e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.8520670653293985e-08
1	Combined_oxidative_phosphorylation_defect_type_20	3.845714654482089e-08
1	Exudative_vitreoretinopathy_1	3.842382749655622e-08
1	Retinopathy_of_prematurity	3.842382749655622e-08
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.8324033263217547e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.8266589059863854e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.8266589059863854e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.8266589059863854e-08
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	3.82394954837168e-08
1	Sjögren_Larsson_syndrome	3.818546300117062e-08
1	Isaac_syndrome	3.8087305102023805e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	3.8058067116099895e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.8040186031540603e-08
1	Myokymia_1	3.803350566622092e-08
1	Duane_retraction_syndrome_2	3.782631382630873e-08
1	Seizures_benign_familial_neonatal_1	3.7791044452053965e-08
1	Developmental_and_epileptic_encephalopathy_7	3.7791044452053965e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.7791044452053965e-08
1	Retinitis_pigmentosa_7	3.77281942653386e-08
1	Hereditary_continuous_muscle_fiber_activity	3.7709902747593423e-08
1	Waardenburg_syndrome_type_2A	3.750964445958367e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.732216740622263e-08
1	Leber_congenital_amaurosis_16	3.7320301202001416e-08
1	Hypotrichosis_8	3.723696498930314e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.723696498930314e-08
1	Alopecia_universalis_congenita	3.723696498930314e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.723696498930314e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.723696498930314e-08
1	Hypotrichosis_4	3.723696498930314e-08
1	Hereditary_spastic_paraplegia_51	3.7197178583674915e-08
1	Spinocerebellar_ataxia_type_28	3.719100429419366e-08
1	Tay_Sachs_disease_variant_AB	3.717069725469535e-08
1	Cardiomyopathy_right_ventricular_dilated	3.71278011628781e-08
1	Nanophthalmos_4	3.71219205450241e-08
1	Nemaline_myopathy_5	3.710393768863906e-08
1	Hereditary_spastic_paraplegia_2	3.7048739519419e-08
1	Intermittent_maple_syrup_urine_disease	3.7038146117098894e-08
1	Maple_syrup_urine_disease	3.7038146117098894e-08
1	Factor_XIII_A_subunit_deficiency_of	3.696175568932517e-08
1	Axenfeld_Rieger_syndrome_type_1	3.692436056352052e-08
1	Anterior_segment_dysgenesis_4	3.692436056352052e-08
1	Neoplasm_of_the_central_nervous_system	3.689384018761953e-08
1	Brooke_Spiegler_syndrome	3.676085019473796e-08
1	Intellectual_disability_X_linked_19	3.674765991229849e-08
1	Coffin_Lowry_syndrome	3.674765991229849e-08
1	Episodic_ataxia_type_6	3.6706795839184436e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	3.652553012233786e-08
1	Heterotaxy_visceral_1_X_linked	3.652553012233786e-08
1	Usher_syndrome_type_1J	3.6482643042513264e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	3.63904454421461e-08
1	Osteogenesis_imperfecta_type_6	3.630697706241946e-08
1	Intellectual_disability_X_linked_30	3.6218397506440964e-08
1	Maple_syrup_urine_disease_type_2	3.621309408703021e-08
1	X_linked_chondrodysplasia_punctata_1	3.6138272808742614e-08
1	ADan_amyloidosis	3.612759870969238e-08
1	ABri_amyloidosis	3.612759870969238e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.6071849477943934e-08
1	Baraitser_winter_syndrome_2	3.606209664858961e-08
1	Niemann_Pick_disease_type_C2	3.587353241492884e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.574271470430504e-08
1	Intellectual_disability_autosomal_dominant_20	3.566282250387917e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.566282250387917e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.5529346207531884e-08
1	Treacher_Collins_syndrome_2	3.546057817352963e-08
1	IL21_related_infantile_inflammatory_bowel_disease	3.518711231102144e-08
1	Sandhoff_disease_juvenile_form	3.5136578994769916e-08
1	Age_related_macular_degeneration_11	3.506594248849332e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.506594248849332e-08
1	Deafness_dystonia_syndrome	3.499763877824484e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.4859863955295406e-08
1	TCF12_related_craniosynostosis	3.4583726944706506e-08
1	Sclerosteosis_1	3.4444013689078946e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.4338806785124955e-08
1	Hereditary_spastic_paraplegia_18	3.428849416528712e-08
1	Hereditary_spastic_paraplegia_54	3.428849416528712e-08
1	Pseudo_TORCH_syndrome_1	3.42880192910412e-08
1	Classical_maple_syrup_urine_disease	3.4257165197496005e-08
1	Mucopolysaccharidosis_MPS_III_B	3.3994692174075656e-08
1	DICER1_related_tumor_predisposition	3.3993395950761676e-08
1	Euthyroid_goiter	3.3993395950761676e-08
1	Craniosynostosis_2	3.3973074127561064e-08
1	Glycogen_storage_disease_type_VI	3.3894319612524615e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.3613510118067626e-08
1	Metachromatic_leukodystrophy_late_infantile_form	3.295361460857891e-08
1	Metachromatic_leukodystrophy_juvenile_type	3.295361460857891e-08
1	Pseudoarylsulfatase_A_deficiency	3.295361460857891e-08
1	Intermediate_maple_syrup_urine_disease	3.2947079610971144e-08
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	3.270586726948184e-08
1	DPM3-congenital_disorder_of_glycosylation	3.270586726948184e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	3.270586726948184e-08
1	Myopathy,_proximal,_and_ophthalmoplegia	3.270586726948184e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.2691984096720106e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.2691984096720106e-08
1	Petechiae	3.269011706280601e-08
1	Idiopathic_generalized_epilepsy	3.267593129046768e-08
1	Hypoplastic_left_heart_syndrome_2	3.258024560515865e-08
1	Ventricular_septal_defect_3	3.258024560515865e-08
1	Hypothyroidism_congenital_nongoitrous_5	3.258024560515865e-08
1	Atrial_septal_defect_7	3.258024560515865e-08
1	Pyruvate_dehydrogenase_E2_deficiency	3.2568741745861677e-08
1	Cone_rod_dystrophy_10	3.254330047329128e-08
1	Spinocerebellar_ataxia_7	3.2460968758937363e-08
1	Maple_syrup_urine_disease_type_1B	3.2446507870236704e-08
1	Mucopolysaccharidosis_MPS_III_D	3.241767250410152e-08
1	Miyoshi_muscular_dystrophy_1	3.238692662143893e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.238692662143893e-08
1	MOGS_congenital_disorder_of_glycosylation	3.233167630646103e-08
1	Kufor_Rakeb_syndrome	3.2201088278185796e-08
1	Developmental_and_epileptic_encephalopathy_5	3.214751479767984e-08
1	Fanconi_renotubular_syndrome_3	3.2076700449664924e-08
1	Primary_ciliary_dyskinesia_5	3.2008520522144915e-08
1	Leber_congenital_amaurosis_4	3.1933022394724724e-08
1	Intellectual_disability_autosomal_dominant_8	3.188352458922464e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	3.186295790857815e-08
1	Acute_disease_of_cardiovascular_system	3.177920923135176e-08
1	Idiopathic_pulmonary_arterial_hypertension	3.177920923135176e-08
1	Craniosynostosis_5,_susceptibility_to	3.162878855714425e-08
1	Metachromatic_leukodystrophy	3.15596217455591e-08
1	Metachromatic_leukodystrophy_adult_type	3.150685409432158e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.145417241682031e-08
1	Thiamine_responsive_maple_syrup_urine_disease	3.1380887576039687e-08
1	Mucopolysaccharidosis_MPS_III_A	3.1347320003603436e-08
1	Intellectual_disability_autosomal_dominant_2	3.132515121730078e-08
1	Steinert_myotonic_dystrophy_syndrome	3.130379142705239e-08
1	Brugada_syndrome_4	3.128226714069356e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.12545305194554e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.117939046532566e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	3.117939046532566e-08
1	Preeclampsia/eclampsia_4	3.1075540272466404e-08
1	Maple_Syrup_Urine_Disease_Type_IA	3.103400100592876e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.0939704997093545e-08
1	Dentin_dysplasia_type_II	3.0895230687115304e-08
1	Dentinogenesis_imperfecta_type_3	3.0895230687115304e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	3.0895230687115304e-08
1	Dentinogenesis_imperfecta_type_2	3.0895230687115304e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.0797914834680535e-08
1	COG1_congenital_disorder_of_glycosylation	3.0797914834680535e-08
1	Charcot_Marie_Tooth_disease_type_1E	3.062406822796487e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.046435529434655e-08
1	Osteoarthritis_susceptibility_2	3.036756845004339e-08
1	Heberden_node	3.036756845004339e-08
1	Disorder_of_oral_soft_tissues	3.0169483790147983e-08
1	Combined_oxidative_phosphorylation_defect_type_9	3.0159179467330755e-08
1	Charcot_Marie_Tooth_disease_type_2R	3.004633359471665e-08
1	Neuronal_ceroid_lipofuscinosis_2	2.991867507104952e-08
1	Imerslund_Grasbeck_syndrome	2.991081295465061e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.978196701370741e-08
1	Lissencephaly_type_3	2.978062061988711e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.9762993571864895e-08
1	Malignant_peripheral_nerve_sheath_tumor	2.9622820769640155e-08
1	Neurofibromatosis,_type_1	2.9622820769640155e-08
1	Neurofibrosarcoma	2.9622820769640155e-08
1	Leiomyosarcoma	2.9622820769640155e-08
1	Angiosarcoma	2.9622820769640155e-08
1	Deficiency_of_phosphoserine_phosphatase	2.957561773368358e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.9507833223240157e-08
1	Subcortical_laminar_heterotopia_X_linked	2.9429867455792224e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.9429867455792224e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.93523625469559e-08
1	Primary_ciliary_dyskinesia_7	2.93143606463083e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.930916900451003e-08
1	Adenosine_kinase_deficiency	2.9305255800342187e-08
1	Holoprosencephaly_11	2.9268459887518057e-08
1	Hereditary_spastic_paraplegia_42	2.9132078818115657e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.9110329103930562e-08
1	Long_QT_syndrome_11	2.9110329103930562e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.9110329103930562e-08
1	Hypotrichosis_2	2.906386488901917e-08
1	Sialuria	2.8994198648136653e-08
1	Fibroma	2.882905627736778e-08
1	Synpolydactyly_type_2	2.87963169660907e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.8714760807383294e-08
1	Van_Maldergem_syndrome_2	2.871022649442599e-08
1	Pseudoexfoliation_glaucoma	2.8549786200831266e-08
1	Amyotrophic_lateral_sclerosis_type_16	2.844840734236147e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.8348152172994792e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.8348152172994792e-08
1	Intellectual_disability_autosomal_dominant_5	2.8273850489571703e-08
1	Reticulate_acropigmentation_of_Kitamura	2.8117450130676687e-08
1	Febrile_seizures_familial_3b	2.8066941469846383e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.8066941469846383e-08
1	Pelizaeus_Merzbacher_disease	2.8035228395178956e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.7794055795712748e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.7794055795712748e-08
1	Psoriasis_1,_susceptibility_to	2.77880310794832e-08
1	Intellectual_disability_X_linked_96	2.7652511238728754e-08
1	Hydranencephaly_with_abnormal_genitalia	2.758692251550115e-08
1	Intracranial_hemorrhage	2.7555224052354176e-08
1	Hereditary_spastic_paraplegia_45	2.7528637279011324e-08
1	Hermansky_Pudlak_syndrome_9	2.7528637279011324e-08
1	Spinocerebellar_ataxia_type_13	2.7528637279011324e-08
1	Cold_induced_sweating_syndrome_2	2.7312979061829267e-08
1	Parietal_foramina_1	2.7291801998389387e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.7231738016455962e-08
1	Pancreatic_agenesis_1	2.7231738016455962e-08
1	Grebe_syndrome	2.7156372130749013e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.712887888082825e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.712887888082825e-08
1	Neural_tube_defect	2.70800316425316e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.707060396314659e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.707060396314659e-08
1	Intellectual_disability_autosomal_recessive_6	2.703322333677161e-08
1	Morbus_Kienboeck	2.7015018527142974e-08
1	Vaginismus	2.6987456819093524e-08
1	Choroidal_dystrophy,_central_areolar_2	2.6975952756649725e-08
1	Hiccoughs	2.6925135606561774e-08
1	Recurrent_singultus	2.6925135606561774e-08
1	Sudden_death	2.6925135606561774e-08
1	Angioid_streaks	2.6841685830442393e-08
1	Nephronophthisis_18	2.6768810341833915e-08
1	Odontoma	2.6768734940200537e-08
1	Retinoschisis	2.675297841060533e-08
1	Focal_segmental_glomerulosclerosis_2	2.6446836078151524e-08
1	Breast_hypertrophy	2.6352291939506446e-08
1	Nemaline_myopathy_2	2.6284949013034693e-08
1	Jaw_neoplasm	2.619655308328011e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.6146112297319143e-08
1	Gm2_gangliosidosis_variant_b1	2.6146112297319143e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.6146112297319143e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.6146112297319143e-08
1	Tay_Sachs_disease	2.6146112297319143e-08
1	Tay_Sachs_disease_B1_variant	2.6146112297319143e-08
1	Tay_sachs_disease_juvenile	2.6146112297319143e-08
1	Heterotaxy_visceral_2_autosomal	2.614509332272393e-08
1	Imperforate_anus	2.614352306029655e-08
1	Nephrocalcinosis	2.60921583038246e-08
1	Dilated_cardiomyopathy_1M	2.607707361127861e-08
1	Hypertrophic_cardiomyopathy_12	2.607707361127861e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.6054975297771156e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.6054975297771156e-08
1	Ocular_albinism_type_II	2.602356408647343e-08
1	X_linked_cone_rod_dystrophy_3	2.602356408647343e-08
1	Liver_abscess	2.5993961763398775e-08
1	Fanconi_anemia_complementation_group_J	2.5964437354664233e-08
1	Spinocerebellar_ataxia_type_15/16	2.591676348424927e-08
1	Pontocerebellar_hypoplasia_type_9	2.591117743317262e-08
1	Macular_corneal_dystrophy_type_II	2.5853684332414258e-08
1	Macular_corneal_dystrophy	2.5853684332414258e-08
1	Human_HOXA1_syndromes	2.567224830901812e-08
1	Congenital_stationary_night_blindness_2A	2.56567124646528e-08
1	Laryngospasm	2.5640723977798078e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.5633078400098068e-08
1	Rectal_fistula	2.5573160910080774e-08
1	Atrial_fibrillation_familial_7	2.5543531984825885e-08
1	Actin_accumulation_myopathy	2.5517397919917542e-08
1	Parietal_foramina_2	2.543560068704228e-08
1	Craniosynostosis_5_susceptibility_to	2.543560068704228e-08
1	Hereditary_spastic_paraplegia_47	2.5193914005737162e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.5152541086733887e-08
1	WH/HT	2.514967040359596e-08
1	Hypotrichosis_7	2.514967040359596e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.514967040359596e-08
1	Prostate_cancer_hereditary_1	2.5125725868202476e-08
1	Contact_lens_corneal_edema	2.511578497350795e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.4966792621692895e-08
1	Osteoarthritis,_knee	2.4962028953138893e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.495239544156479e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.4721130684925368e-08
1	Hermansky_Pudlak_syndrome_8	2.4600711318544667e-08
1	Verrucae	2.4451058914058258e-08
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	2.4451058914058258e-08
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	2.4451058914058258e-08
1	Focal_dermal_hypoplasia	2.4451058914058258e-08
1	Cone_dystrophy_5_X_linked	2.4405109580710232e-08
1	Sotos_syndrome	2.4374461505069608e-08
1	Palmoplantar_pustulosis	2.431827135190616e-08
1	Spermatogenic_failure_3	2.4307331814845282e-08
1	Atrial_fibrillation_familial_15	2.4299028843344046e-08
1	Retinal_degeneration	2.423747134080815e-08
1	Cone_dystrophy_4	2.4129948680555654e-08
1	Achromatopsia_5	2.4129948680555654e-08
1	Isolated_cleft_palate	2.4092460913103422e-08
1	Seckel_syndrome_7	2.4092460913103422e-08
1	Intellectual_disability_X_linked_100	2.4092460913103422e-08
1	Cataract_21_multiple_types	2.4092460913103422e-08
1	Developmental_and_epileptic_encephalopathy_8	2.4092460913103422e-08
1	Rafiq_syndrome	2.4092460913103422e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.4092460913103422e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.4092460913103422e-08
1	Beta_D_mannosidosis	2.4092460913103422e-08
1	Acne_inversa_familial_1	2.409190429085937e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.4084744532463974e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.379939677045506e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.3781038008156674e-08
1	Embryonal_rhabdomyosarcoma	2.3769720363378766e-08
1	Leber_congenital_amaurosis_6	2.3753283173059133e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.373480436903739e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.3630869503780422e-08
1	Brugada_syndrome_8	2.3630869503780422e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.3606605214473332e-08
1	Papillary_renal_cell_carcinoma_type_1	2.347562263326364e-08
1	Myopathy_centronuclear_5	2.3470649352229065e-08
1	Glycogen_storage_disease_IXb	2.3283313840207057e-08
1	Achromatopsia_3	2.3222697412302434e-08
1	Seckel_syndrome_5	2.3180177249231682e-08
1	Cone_rod_dystrophy_13	2.3155963986026157e-08
1	Premature_closure_of_fontanelles	2.313806446739979e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.3137745166196874e-08
1	Arthrogryposis_distal_type_2B4	2.3132730237929834e-08
1	Congenital_myopathy_23	2.3132730237929834e-08
1	Arthrogryposis_distal_type_1A	2.3132730237929834e-08
1	Usher_syndrome_type_2D	2.3006187792929778e-08
1	Parkinson_disease_17	2.2972148515048065e-08
1	Leber_congenital_amaurosis_5	2.2938039670941533e-08
1	Intellectual_disability_X_linked_72	2.28373910037929e-08
1	Perrault_syndrome_3	2.2805427384528386e-08
1	Lymphatic_malformation_4	2.277588155292061e-08
1	Lactose_intolerance	2.264596470207148e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.2633919069684004e-08
1	Brachydactyly_type_A1C	2.2633919069684004e-08
1	Brachydactyly_type_C	2.2633919069684004e-08
1	Acromesomelic_dysplasia_2B	2.2633919069684004e-08
1	Multiple_synostoses_syndrome_2	2.2633919069684004e-08
1	Choroid_Disorder	2.260561246677509e-08
1	Slipped_femoral_capital_epiphyses	2.256296291968245e-08
1	Renal_carcinoma	2.2400007813504082e-08
1	Mandibular_prognathia	2.2327813895143472e-08
1	Increased_size_of_the_mandible	2.2327813895143472e-08
1	Ornithine_aminotransferase_deficiency	2.2309011425351787e-08
1	Hypertrophic_cardiomyopathy_10	2.21669037293367e-08
1	Developmental_and_epileptic_encephalopathy_1	2.2097651566223683e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.2097651566223683e-08
1	Spinocerebellar_ataxia_type_1	2.2051526474658545e-08
1	Retinitis_pigmentosa_55	2.1949488497198586e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.1919607156818913e-08
1	UDPglucose_4_epimerase_deficiency	2.1891431204229473e-08
1	Brachydactyly_type_A1	2.1868577217455526e-08
1	Partington_syndrome	2.184391325435561e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.1823411902981298e-08
1	Tuberous_sclerosis_1	2.177700477697917e-08
1	Microphthalmia_isolated_with_coloboma_8	2.1729462170295144e-08
1	Matthew_Wood_syndrome	2.1729462170295144e-08
1	Holoprosencephaly_5	2.155307826113133e-08
1	Usher_Syndrome_Type_Ib	2.1428586153241717e-08
1	Usher_syndrome_type_1	2.1428586153241717e-08
1	Intellectual_disability_autosomal_dominant_13	2.142759424760692e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.142759424760692e-08
1	Non_ketotic_hyperglycinemia	2.142759424760692e-08
1	Hyperglycinemia_transient_neonatal	2.142759424760692e-08
1	Gallbladder_disease_4	2.136109122925697e-08
1	Glaucoma_1_open_angle_O	2.1327728605795668e-08
1	Allan_Herndon_Dudley_syndrome	2.1310470701578462e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.1268012723506886e-08
1	Asphyxiating_thoracic_dystrophy_3	2.12288171060141e-08
1	Hydrops_fetalis	2.0995331570609e-08
1	Proximal_symphalangism_1A	2.097085093029708e-08
1	Brachydactyly_type_B2	2.097085093029708e-08
1	Tarsal_carpal_coalition_syndrome	2.097085093029708e-08
1	Symphalangism_brachydactyly_syndrome	2.097085093029708e-08
1	Pontocerebellar_hypoplasia_type_8	2.0888016637164107e-08
1	Arterial_tortuosity_syndrome	2.078550564894319e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.069710801162322e-08
1	Deuteranomaly	2.064257437753963e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.0496918034568088e-08
1	3M_syndrome_1	2.0168996866644644e-08
1	Mast_syndrome	2.003743869958838e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.0033579332104464e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.9809346566479422e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.9797846050264206e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.9781977533529924e-08
1	Atrial_fibrillation_familial_4	1.9764478134709818e-08
1	Long_QT_syndrome_6	1.9764478134709818e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.9764478134709818e-08
1	Leber_optic_atrophy	1.9677155190246817e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.9594340622097276e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.948737419860894e-08
1	Parkinsonian_pyramidal_syndrome	1.9337466994806507e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.9246714150940045e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.9128569963012375e-08
1	Bosley_Salih_Alorainy_syndrome	1.897827121618751e-08
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.8835522821388344e-08
1	Multiple_epiphyseal_dysplasia	1.8835522821388344e-08
1	Pyle_metaphyseal_dysplasia	1.8835522821388344e-08
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.8835522821388344e-08
1	Spondyloepiphyseal_dysplasia	1.8835522821388344e-08
1	Cellulitis_of_eyelid	1.8762143083921644e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.8696999842073283e-08
1	Aicardi_Goutieres_syndrome_6	1.862765462482115e-08
1	Symmetrical_dyschromatosis_of_extremities	1.858814997675178e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.8510605362612696e-08
1	Leber_congenital_amaurosis_9	1.813023458583836e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.8121587611460458e-08
1	Chondrocalcinosis_2	1.8121587611460458e-08
1	Multiple_endocrine_neoplasia,_type_1	1.7919222854425217e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.7829184724684464e-08
1	L_2_hydroxyglutaric_aciduria	1.7815289187138927e-08
1	Congenital_receptive_dysphasia	1.7689444688027088e-08
1	Velopharyngeal_mislearning	1.7689444688027088e-08
1	Dyspraxia_of_velopharynx	1.7689444688027088e-08
1	Bradylalia	1.7689444688027088e-08
1	Non-Alzheimer_progressive_dysphasia	1.7689444688027088e-08
1	Dysprosody_of_'pseudoforeign_dialect'	1.7689444688027088e-08
1	Anarthria	1.7689444688027088e-08
1	Impairment_of_speech_form	1.7689444688027088e-08
1	Impairment_of_voice_production	1.7689444688027088e-08
1	Oral-verbal_dyspraxia	1.7689444688027088e-08
1	Restricted_sound_system	1.7689444688027088e-08
1	Dysfluency	1.7689444688027088e-08
1	Brody_myopathy	1.7558256669144365e-08
1	MEN1_SOMATIC_MUTATIONS	1.750465616085992e-08
1	Spondylocostal_dysostosis_5	1.7370201032881886e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.73687614662611e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.73662726324698e-08
1	Exercise_induced_hyperinsulinism	1.73436571193552e-08
1	Microcephaly_5_primary_autosomal_recessive	1.723277897211175e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.723277897211175e-08
1	Myopathy_centronuclear_2	1.7169801712672585e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.701544651523318e-08
1	AZF_REGIONS	1.6949069071746987e-08
1	Spermatogenic_failure_Y_linked_2	1.6949069071746987e-08
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.6928971641235638e-08
1	Rhizomelic_chondrodysplasia_punctata_type_3	1.6928971641235638e-08
1	X-linked_chondrodysplasia_punctata_1	1.6928971641235638e-08
1	Pontocerebellar_hypoplasia_type_1A	1.6927759864586015e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.6927759864586015e-08
1	Developmental_and_epileptic_encephalopathy_15	1.6729361973473062e-08
1	Intellectual_disability_autosomal_recessive_12	1.6729361973473062e-08
1	Neoplasm_of_the_peripheral_nervous_system	1.6698982154418937e-08
1	Intellectual_disability_autosomal_recessive_3	1.659265141111786e-08
1	Juvenile_hemochromatosis	1.6516390684445528e-08
1	Hemochromatosis_type_2A	1.6516390684445528e-08
