multiplex	node	score
1	Post-herpetic_trigeminal_neuralgia	3.9899439773111724e-10
1	New_onset_angina	3.989793629454108e-10
1	Supraorbital_neuralgia	3.989447538456067e-10
1	Nocturnal_angina	3.9883116331209523e-10
1	Recurrent_angina_after_coronary_artery_bypass_graft	3.986700142853369e-10
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	3.984305633148998e-10
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	3.984305633148998e-10
1	Congenital_stationary_night_blindness_autosomal_dominant_3	3.984305633148998e-10
1	Oguchi_disease-2	3.984305633148998e-10
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	3.9841011487993956e-10
1	Osteochondropathy	3.9838120106587464e-10
1	Mitochondrial_trifunctional_protein_deficiency	3.9763566154065583e-10
1	Sulfite_oxidase_deficiency	3.9763566154065583e-10
1	Reduced_dihydropyrimidine_dehydrogenase_level	3.9763566154065583e-10
1	Reduced_xanthine_dehydrogenase_level	3.9763566154065583e-10
1	Combined_molybdoflavoprotein_enzyme_deficiency	3.9763566154065583e-10
1	Platelet-activating_factor_acetylhydrolase_deficiency	3.9763566154065583e-10
1	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	3.9763566154065583e-10
1	Reduced_phenylalanine_hydroxylase_level	3.9763566154065583e-10
1	5-Oxoprolinase_deficiency	3.9763566154065583e-10
1	Endometriosis_in_cutaneous_scar	3.9755436034179017e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	3.971006833204679e-10
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.9704062975579805e-10
1	Angina,_class_IV	3.9674263461613595e-10
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	3.9657919189569717e-10
1	Complex_regional_pain_syndrome	3.963339636608492e-10
1	Tissue_expander_disorder	3.956544199117128e-10
1	Cervical_nerve_root_pain	3.9559767458122823e-10
1	Macrodactyly_of_the_foot	3.9549623033055547e-10
1	Brachial_plexus_neuralgia	3.9493233955507075e-10
1	Epidemic_cervical_myalgia	3.942799206476544e-10
1	Skin_lesions	3.9370563560614345e-10
1	Piriformis_syndrome	3.9334397520841217e-10
1	Blindness,_Unilateral	3.931488280720108e-10
1	Nasociliary_neuralgia	3.925363637591188e-10
1	Spinal_cord_compression	3.9052948074827157e-10
1	Pain_of_uterus	3.8946759994998e-10
1	Anterior_ethmoidal_nerve_syndrome	3.8903103648673324e-10
1	Endometriosis_of_colon	3.8892435333028485e-10
1	Fibrositis_and_nodular_fasciitis	3.888940473457514e-10
1	Premature_ovarian_failure_6	3.8872344126297803e-10
1	Premature_ovarian_failure_2B	3.8872344126297803e-10
1	Premature_ovarian_failure_9	3.8872344126297803e-10
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	3.8872344126297803e-10
1	Premature_ovarian_failure_5	3.8872344126297803e-10
1	Angina,_class_II	3.887224465299915e-10
1	Endometriosis_of_the_cul-de-sac	3.8853654320860545e-10
1	Algoneurodystrophy	3.8779707332566644e-10
1	Primary_dysmenorrhea	3.8761224055394116e-10
1	Acute_sciatica	3.8729455923814216e-10
1	Recurrent_angina_following_placement_of_coronary_artery_stent	3.8727453037623976e-10
1	Ovarian_Endometriotic_Cyst	3.86434062022714e-10
1	Klippel-Feil_syndrome_3,_autosomal_dominant	3.861907674456748e-10
1	Cervicobrachial_neuralgia	3.8602206979901454e-10
1	Syndrome,_Algodystrophic	3.853033657686906e-10
1	Dysmenorrhea_-_non-psychogenic	3.850891649411389e-10
1	Complex_regional_pain_syndrome_type_2	3.8460449720209087e-10
1	Xiphodynia	3.842781617503079e-10
1	Pharyngitis	3.841515724483496e-10
1	Stump_neuralgia	3.835685344126009e-10
1	Polymyalgia_rheumatica	3.831277228914981e-10
1	Facet_joint_pain	3.826624741489489e-10
1	Progressive_angina	3.8254624626540287e-10
1	Joubert_syndrome_5	3.8077841723316206e-10
1	Diabetic_acute_painful_polyneuropathy	3.8064065154149537e-10
1	Complex_regional_pain_syndrome_of_hand	3.7822088429961684e-10
1	Disorder_of_abdomen	3.771292383074746e-10
1	Disorder_of_teeth_AND/OR_supporting_structures	3.76303036389575e-10
1	Xiphoidalgia_syndrome	3.753838224221083e-10
1	Chest_pain	3.7528268580433186e-10
1	Endometriosis_of_broad_ligament	3.7340912603062515e-10
1	Deciduomatosis	3.7321030617486836e-10
1	Pinealoma	3.730011815542979e-10
1	Cyanosis	3.7297762287742767e-10
1	Granulomatous_disease,_chronic,_X-linked	3.7297762287742767e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_2	3.7297762287742767e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-negative	3.7297762287742767e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_1	3.7297762287742767e-10
1	Levator_syndrome	3.717737613987123e-10
1	Coxa_valga	3.714411354074642e-10
1	Cystic_hygroma	3.714411354074642e-10
1	Furrowed_tongue	3.714411354074642e-10
1	Glossoptosis	3.714411354074642e-10
1	Glossitis	3.714411354074642e-10
1	Thumb_deformity	3.714411354074642e-10
1	Post-infectious_neuralgia	3.6678644687270166e-10
1	Cranial_neuralgia	3.66754976196242e-10
1	Tolosa-Hunt_syndrome	3.664175887378359e-10
1	Secondary_erythromelalgia	3.663874801417755e-10
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	3.663036019360245e-10
1	Endometriosis_of_vagina	3.6601890242096027e-10
1	Chronic_sore_throat	3.658797983422719e-10
1	Endometriosis_of_round_ligament	3.652277297387288e-10
1	Macrodactyly_of_fingers	3.650529595642765e-10
1	Genu_varum	3.648916891455468e-10
1	Angina,_class_III	3.631741910381498e-10
1	Idiopathic_trigeminal_neuralgia	3.6160686391983447e-10
1	Chronic_low_back_pain	3.609173172675514e-10
1	Coronary_microvascular_disorder	3.603858303060341e-10
1	Nasal_disorder	3.602600819335907e-10
1	Pain_in_female_genitalia_on_intercourse	3.5968364062830047e-10
1	Ovarian_endometriosis	3.592042636440581e-10
1	Gliosis	3.5864347493679067e-10
1	Radiculitis	3.563118538373534e-10
1	Endosalpingiosis	3.556425471719967e-10
1	Meralgia_paresthetica	3.5523532182601407e-10
1	Tongue_fasciculations	3.551595995239511e-10
1	Erythromelalgia	3.5486015063290205e-10
1	Painful_ophthalmoplegia	3.5230106503856993e-10
1	Posttraumatic_osteoporosis	3.5211013819167176e-10
1	Large_congenital_melanocytic_nevus	3.519698242545374e-10
1	Nevus_flammeus	3.519698242545374e-10
1	Atypical_nevus	3.519698242545374e-10
1	Nevus_of_Ota	3.519698242545374e-10
1	External_endometriosis	3.510918771810149e-10
1	Sciatica	3.510065658815402e-10
1	Endometriosis_of_umbilicus	3.484012432222802e-10
1	Abdominal_colic	3.482130684066151e-10
1	Essential_vulvodynia	3.478882300694805e-10
1	Segmental_dysfunction	3.4749799948127677e-10
1	Central_pain_syndrome	3.473009410783018e-10
1	Endometriosis_of_uterosacral_ligament	3.437302191223415e-10
1	Other_Specified_Diseases_of_Liver	3.430366714947945e-10
1	Meckel_syndrome,_type_6	3.42968127275388e-10
1	Angina_decubitus	3.3974554359522553e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	3.338630882419193e-10
1	Morphological_central_nervous_system_abnormality	3.3350112992680124e-10
1	Encephalopathy	3.3327627802664886e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	3.3233807003464087e-10
1	Spinocerebellar_ataxia_type_8	3.309954789848685e-10
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	3.309954789848685e-10
1	Anterior_horn_disorder	3.309954789848685e-10
1	Hypoesthesia	3.309954789848685e-10
1	Tay-sachs_disease,_juvenile	3.309954789848685e-10
1	Tay-Sachs_disease,_B_variant,_adult_form	3.309954789848685e-10
1	Tay-Sachs_disease,_pseudo-AB_variant	3.309954789848685e-10
1	Tay-Sachs_disease,_B1_variant	3.309954789848685e-10
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	3.309954789848685e-10
1	Charcot-Marie-Tooth_disease_type_4E	3.309954789848685e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2B	3.309954789848685e-10
1	Abnormal_peripheral_nervous_system_morphology	3.309954789848685e-10
1	Gm2-gangliosidosis,_variant_b1	3.309954789848685e-10
1	Gm2-gangliosidosis,_adult_chronic_type	3.309954789848685e-10
1	Tay-Sachs_disease	3.309954789848685e-10
1	Neuropathy,_hereditary_sensory,_type_2C	3.309954789848685e-10
1	Epsilon-trimethyllysine_hydroxylase_deficiency	3.2770020124140596e-10
1	Autonomic_facial_cephalgia	3.2762074990228157e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	3.265963914287512e-10
1	Acroosteolysis	3.2617800064652875e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2C	3.243127142174978e-10
1	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	3.2332910978955835e-10
1	Hydatidiform_mole,_recurrent,_2	3.2332910978955835e-10
1	Dowling-Degos_disease_2	3.2332910978955835e-10
1	Dowling-Degos_disease_4	3.2332910978955835e-10
1	Blepharospasm,_benign_essential,_susceptibility_to	3.2332910978955835e-10
1	Non-Mendelian_inheritance	3.2332910978955835e-10
1	Horner_syndrome	3.2242540318106643e-10
1	Hereditary_spastic_paraplegia_31	3.194726882747388e-10
1	Retinitis_pigmentosa_53	3.18984377902507e-10
1	Leber_congenital_amaurosis_13	3.18984377902507e-10
1	Cluster_headache	3.1886229676767004e-10
1	Usher_syndrome_type_3A	3.131746857374177e-10
1	Senior-Loken_syndrome_7	3.1261999586073533e-10
1	Dysphonia	3.1228866437893296e-10
1	Koolen-de_Vries_syndrome	3.11813631271755e-10
1	Urethral_obstruction	3.11813631271755e-10
1	Townes-Brocks_syndrome_1	3.11788162507027e-10
1	Infantile_nephropathic_cystinosis	3.1127316353284835e-10
1	Nephropathic_cystinosis	3.1127316353284835e-10
1	Joubert_syndrome_22	3.1124435843144055e-10
1	Johanson-Blizzard_syndrome	3.098952093956751e-10
1	Scapuloperoneal_myopathy	3.0987513320779425e-10
1	Congenital_muscular_torticollis	3.0987513320779425e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	3.097881054172456e-10
1	ESCC,_SUSCEPTIBILITY_TO	3.097881054172456e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	3.097881054172456e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	3.097881054172456e-10
1	Atrial_septal_defect_4	3.097881054172456e-10
1	Cone-rod_dystrophy_7	3.097881054172456e-10
1	Cystinosis,_atypical_nephropathic	3.097881054172456e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	3.097881054172456e-10
1	Periodontitis,_aggressive_1	3.097881054172456e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	3.097881054172456e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	3.097881054172456e-10
1	Radial_aplasia-thrombocytopenia_syndrome	3.097881054172456e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	3.097881054172456e-10
1	Coloboma_of_macula	3.072135224168372e-10
1	Cone-rod_dystrophy_20	3.0699737073856206e-10
1	Opsoclonus	3.0699737073856206e-10
1	46,XX_sex_reversal_1	3.065368297043325e-10
1	Occult_macular_dystrophy	3.054390661581469e-10
1	Joubert_syndrome_12/15,_digenic	3.0489531592754033e-10
1	Usher_syndrome_type_1F	3.0222294869888266e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.9910541495271206e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	2.98558782173499e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.920884240005695e-10
1	Paraplegia	2.888484182230689e-10
1	Hypohidrotic_X-linked_ectodermal_dysplasia	2.884398965724216e-10
1	Bulbar_palsy	2.8717806128217645e-10
1	Bulbar_weakness	2.8717806128217645e-10
1	Spastic_paraplegia	2.846934545493503e-10
1	Late-infantile_neuronal_ceroid_lipofuscinosis	2.798636642016467e-10
1	Mandibular_Retrusions	2.7561793477720105e-10
1	Aplasia/Hypoplasia_of_the_mandible	2.7561793477720105e-10
1	Pyle_metaphyseal_dysplasia	2.7402999516119854e-10
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	2.7402999516119854e-10
1	Multiple_epiphyseal_dysplasia	2.7402999516119854e-10
1	Craniometaphyseal_dysplasia,_autosomal_recessive	2.7402999516119854e-10
1	Spondyloepiphyseal_dysplasia	2.7402999516119854e-10
1	Stomach_disorder	2.7273927447935687e-10
1	Disorder_of_acid-base_balance	2.6943713119557495e-10
1	Hypercapnia_with_mixed_acid-base_disorder	2.6943713119557495e-10
1	Chronic_hypercapnic_respiratory_failure	2.6943713119557495e-10
1	Chronic_hypercapnia	2.6943713119557495e-10
1	Teratoid_tumor,_atypical	2.6901185764363943e-10
1	Asterixis	2.6901185764363943e-10
1	Malignant_rhabdoid_tumor,_somatic	2.6901185764363943e-10
1	Ophthalmoparesis	2.6901185764363943e-10
1	Cerebral_palsy,_spastic_quadriplegic,_2	2.6901185764363943e-10
1	Myokymia	2.6901185764363943e-10
1	Basal_ganglia_calcification,_idiopathic,_5	2.6901185764363943e-10
1	Spastic_paraplegia_52,_autosomal_recessive	2.6901185764363943e-10
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	2.6901185764363943e-10
1	Hereditary_spastic_paraplegia_26	2.6901185764363943e-10
1	Mucopolysaccharidosis,_MPS-I-S	2.6901185764363943e-10
1	Blind_or_low_vision_-_both_eyes	2.6657417214612517e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	2.664134874675694e-10
1	Hyperactivity	2.626300895408329e-10
1	Microcephaly,_normal_intelligence_and_immunodeficiency	2.6123616508740357e-10
1	Baller-Gerold_syndrome	2.6123616508740357e-10
1	Ataxia-Telangiectasia_Variant_V2	2.6123616508740357e-10
1	Beckwith-Wiedemann_syndrome	2.6123616508740357e-10
1	Pallister-Hall_syndrome	2.6123616508740357e-10
1	Maturity-onset_diabetes_of_the_young_type_1	2.5742160950868875e-10
1	Maturity-onset_diabetes_of_the_young_type_9	2.5742160950868875e-10
1	Maturity_onset_diabetes_mellitus_in_young	2.5742160950868875e-10
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	2.5742160950868875e-10
1	Allan-Herndon-Dudley_syndrome	2.5742160950868875e-10
1	Maturity-onset_diabetes_of_the_young_type_2	2.5742160950868875e-10
1	Maturity-onset_diabetes_of_the_young_type_11	2.5742160950868875e-10
1	Celiac_disease,_susceptibility_to,_1	2.5742160950868875e-10
1	Maturity-onset_diabetes_of_the_young_type_4	2.5742160950868875e-10
1	Insulin_resistance,_susceptibility_to	2.5742160950868875e-10
1	Maturity-onset_diabetes_of_the_young_type_6	2.5742160950868875e-10
1	Maturity-onset_diabetes_of_the_young_type_7	2.5742160950868875e-10
1	Maturity-onset_diabetes_of_the_young_type_3	2.5742160950868875e-10
1	Maturity-onset_diabetes_of_the_young_type_10	2.5742160950868875e-10
1	Charcot-Marie-Tooth_disease_type_2A2	2.556653451631257e-10
1	Pseudo-TORCH_syndrome_1	2.556653451631257e-10
1	Chromosome_2q23.1_deletion_syndrome	2.5276856483133396e-10
1	Chromosome_2q23.1_duplication_syndrome	2.5276856483133396e-10
1	Diabetic_ketoacidosis	2.519201504965115e-10
1	Intellectual_disability,_autosomal_dominant_13	2.5161826152002436e-10
1	Brachyrachia_(short_spine_dysplasia)	2.5161826152002436e-10
1	Rothmund-Thomson_syndrome_type_2	2.5161826152002436e-10
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	2.5161826152002436e-10
1	Intellectual_disability,_autosomal_dominant_1	2.5161826152002436e-10
1	Intellectual_disability,_X-linked_91	2.5161826152002436e-10
1	Epiphyseal_Dysplasia,_Ribbing_Type	2.5161826152002436e-10
1	Aplasia_of_the_nose	2.5161826152002436e-10
1	Exostoses,_multiple,_type_2	2.5161826152002436e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	2.5161826152002436e-10
1	Cornelia_de_Lange_syndrome_5	2.5161826152002436e-10
1	Meier-Gorlin_syndrome_1	2.5161826152002436e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	2.5161826152002436e-10
1	Oculomotor_apraxia	2.500360242230638e-10
1	Baraitser-Winter_syndrome_1	2.4959050968501656e-10
1	Dyskeratosis_congenita,_autosomal_dominant_4	2.4959050968501656e-10
1	Congenital_muscular_hypertrophy-cerebral_syndrome	2.4959050968501656e-10
1	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	2.4959050968501656e-10
1	Intellectual_disability,_autosomal_recessive_43	2.4959050968501656e-10
1	Lesch-Nyhan_syndrome	2.4959050968501656e-10
1	Small-for-dates_baby	2.4959050968501656e-10
1	Seckel_syndrome_6	2.4959050968501656e-10
1	Glycogen_storage_disease,_type_VI	2.4959050968501656e-10
1	Weill-Marchesani_4_syndrome,_recessive	2.4959050968501656e-10
1	Lesch-nyhan_syndrome,_neurologic_variant	2.4959050968501656e-10
1	Dyskeratosis_congenita,_autosomal_recessive_5	2.4959050968501656e-10
1	Fetal_growth_restriction	2.4959050968501656e-10
1	Glossodynia	2.473290507928285e-10
1	Parakeratosis	2.4568589008770544e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	2.452805333187738e-10
1	Jervell_and_Lange-Nielsen_syndrome_1	2.452805333187738e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.452805333187738e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.452805333187738e-10
1	Paget_disease_of_bone_2,_early-onset	2.452805333187738e-10
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.452805333187738e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_24	2.452805333187738e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	2.452805333187738e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_91	2.452805333187738e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_30	2.452805333187738e-10
1	Old-aged_sensorineural_hearing_impairment	2.452805333187738e-10
1	Mixed_hearing_impairment	2.452805333187738e-10
1	High-frequency_hearing_impairment	2.452805333187738e-10
1	Unilateral_deafness	2.452805333187738e-10
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.452805333187738e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	2.452805333187738e-10
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.452805333187738e-10
1	Macroglossia	2.4259373552077526e-10
1	Asphyxiating_thoracic_dystrophy_4	2.4146602062307095e-10
1	Acute_disease	2.393577511848435e-10
1	Perioral_dermatitis	2.3486570659231847e-10
1	Cheilitis	2.3486570659231847e-10
1	Cleft_upper_lip	2.3486570659231847e-10
1	Optic_disc_drusen	2.2140109831616048e-10
1	Pseudopapilledema	2.2140109831616048e-10
1	Optic_atrophy	2.2140109831616048e-10
1	Rhabdomyoma	2.1809370953951342e-10
1	Birt-Hogg-Dube_syndrome	2.1411461024713278e-10
1	APUdoma	2.1411461024713278e-10
1	Trismus	2.140539898838941e-10
1	Endometriosis_outside_pelvis	2.1307302608734127e-10
1	Vertebrogenic_pain_syndrome	2.1302721824775982e-10
1	Disorder_of_the_central_nervous_system	2.125441841828505e-10
1	Sphenopalatine_neuralgia	2.0766565211947387e-10
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	2.0719054295190652e-10
1	Atypical_angina	2.0671969684776024e-10
1	Endometriosis_of_pleura	2.0613629794215934e-10
1	Disorder_of_skin_of_head	2.057655025052838e-10
1	Biliary_colic	2.038805162399427e-10
1	Pudendal_neuralgia	2.0382146835334787e-10
1	Infective_pharyngitis	2.0191096053496416e-10
1	Sleep-related_painful_erections	2.010648007030555e-10
1	Eosinophilia_myalgia_syndrome	2.002101377336343e-10
1	Allodynia	1.9814105793725874e-10
1	Shoulder_pain	1.9805239343829228e-10
1	Peripheral_neuralgia	1.978759593159562e-10
1	Mechanical_low_back_pain	1.976438572131221e-10
1	Complex_regional_pain_syndrome_of_knee	1.9762440923878224e-10
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.9758579793995202e-10
1	Chronic_sciatica	1.9699822846486574e-10
1	Chondroblastoma	1.953149110172089e-10
1	Chordoma	1.953149110172089e-10
1	Enchondroma	1.953149110172089e-10
1	Osteochondroma	1.953149110172089e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.953149110172089e-10
1	Exostoses	1.953149110172089e-10
1	Giant_cell_tumor_of_bone	1.953149110172089e-10
1	Osteoma	1.953149110172089e-10
1	Osteoblastoma	1.953149110172089e-10
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.953149110172089e-10
1	Chronic_idiopathic_anal_pain	1.952335439420957e-10
1	Endometriosis_of_pelvis	1.9442257195337573e-10
1	Cervical_facet_joint_pain	1.9331606683883892e-10
1	Recurrent_biliary_colic	1.9298133427602014e-10
1	Claudication	1.925630264971457e-10
1	Status_anginosus	1.9245986124709893e-10
1	Primary_erythromelalgia	1.920495304744577e-10
1	Primary_fibrositis	1.9172126404766113e-10
1	Multiple_joint_pain	1.9122980891648527e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.9075377168986537e-10
1	Complex_regional_pain_syndrome_type_1	1.902611481961294e-10
1	Tyrosinase-negative_oculocutaneous_albinism	1.893146146952161e-10
1	X-linked_sideroblastic_anemia_1	1.893146146952161e-10
1	Endometriosis_of_vulva	1.8919064047262172e-10
1	Disorder_of_sacrum	1.8905073105387696e-10
1	Impaired_convergence	1.8872715989399183e-10
1	Glossopharyngeal_neuralgia	1.866110525881604e-10
1	Secondary_fibrositis	1.852159248235735e-10
1	Neuralgia,_Vidian	1.8443426185290797e-10
1	Complex_regional_pain_syndrome_of_foot	1.8379210564905263e-10
1	Preinfarction_syndrome	1.8375345207619457e-10
1	Mixed_gonadal_dysgenesis	1.8305860110768056e-10
1	Ambiguous_genitalia	1.8305860110768056e-10
1	Gonadal_dysgenesis	1.8305860110768056e-10
1	Pure_gonadal_dysgenesis	1.8305860110768056e-10
1	Endometriosis_of_uterus	1.8197908952377041e-10
1	Spasmus_nutans	1.808916886076588e-10
1	Lumbago_with_sciatica	1.8053093334739723e-10
1	Anhidrotic_ectodermal_dysplasia	1.802472414582342e-10
1	Prinzmetal_angina	1.7912595558713324e-10
1	Neck_pain	1.75870427299353e-10
1	Epidemic_pleurodynia	1.7280000359766541e-10
1	Akinesia	1.7106455556437998e-10
1	Iliohypogastric_nerve_neuralgia	1.7032200437281752e-10
1	Flank_pain	1.7018207158623302e-10
1	Uveal_melanoma	1.6940457229661333e-10
1	Muir-Torré_syndrome	1.6917870451453287e-10
1	Hypoglossal_neuralgia	1.6875576290042664e-10
1	Syncope_anginosa	1.6646028306760692e-10
1	Abductor_spastic_dysphonia	1.631080346978046e-10
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.631080346978046e-10
1	Adductor_spastic_dysphonia	1.631080346978046e-10
1	Spastic_syndrome	1.631080346978046e-10
1	Motor_polyneuropathy	1.6260635952745034e-10
1	Charcot-Marie-Tooth_disease_type_2R	1.6260635952745034e-10
1	Motor_nerve_neuritis	1.6260635952745034e-10
1	Entrapment_neuropathy	1.6260635952745034e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.6260635952745034e-10
1	Polyneuropathy	1.6260635952745034e-10
1	Guillain-Barre_syndrome,_familial	1.6260635952745034e-10
1	Mononeuropathy	1.6260635952745034e-10
1	Joubert_syndrome_9/15,_digenic	1.6240202841433028e-10
1	Embryonal_neoplasm	1.618005185127322e-10
1	Fibroblastic_neoplasm	1.618005185127322e-10
1	Nervous_tissue_neoplasm	1.618005185127322e-10
1	Li-Fraumeni_syndrome_2	1.618005185127322e-10
1	Hamartoma	1.618005185127322e-10
1	Perineal_neuralgia	1.578301252440102e-10
1	Stable_angina	1.5779004688971344e-10
1	Alimentary_tract_pain_due_to_vascular_insufficiency	1.5723310713633301e-10
1	Achromatopsia	1.5655375795091438e-10
1	Endometriosis_of_rectum	1.5557056655348859e-10
1	Retrognathias	1.526437339144212e-10
1	Salivary_gland_neoplasm	1.5249129157878681e-10
1	Salivary_gland_cancer	1.5249129157878681e-10
1	Cluster_tic_syndrome	1.5223603554346648e-10
1	Craniosynostosis_5,_susceptibility_to	1.4863728533152354e-10
1	Pendular_nystagmus	1.4713150478980384e-10
1	Increased_body_weight	1.4690074358021465e-10
1	underweight	1.4690074358021465e-10
1	Median_palatal_cyst	1.4573950363011921e-10
1	Cyst_of_oral_soft_tissue	1.4573950363011921e-10
1	Viral_wart_on_lip	1.4573950363011921e-10
1	Epulis	1.4573950363011921e-10
1	Granuloma_of_lip	1.4573950363011921e-10
1	Sphincter_of_Oddi_dyskinesia	1.4543394404722145e-10
1	Gallbladder_dyskinesia	1.4543394404722145e-10
1	Tardive_dyskinesia	1.4543394404722145e-10
1	Orofacial_dyskinesia	1.4543394404722145e-10
1	Dysfunction_of_sphincter_of_Oddi	1.4543394404722145e-10
1	Contact_lens_related_giant_papillary_conjunctivitis	1.43014093312962e-10
1	Disorder_of_cornea_associated_with_contact_lens	1.43014093312962e-10
1	Joubert_syndrome_15	1.420662950391338e-10
1	Cervical_endometriosis	1.4194815137792909e-10
1	Morbus_Kienboeck	1.4174443572343156e-10
1	Nerve_root_disorder	1.4135577171677137e-10
1	Spinocerebellar_ataxia_type_31	1.404000685885127e-10
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.404000685885127e-10
1	Vertical_nystagmus	1.404000685885127e-10
1	Benign_paroxysmal_positional_vertigo	1.404000685885127e-10
1	Central_vestibular_nystagmus	1.404000685885127e-10
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.404000685885127e-10
1	End-point_nystagmus	1.404000685885127e-10
1	Horizontal_nystagmus	1.404000685885127e-10
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.404000685885127e-10
1	Rotary_nystagmus	1.404000685885127e-10
1	Seesaw_nystagmus	1.404000685885127e-10
1	Cone_dystrophy_with_supernormal_rod_response	1.404000685885127e-10
1	Congenital_nystagmus	1.404000685885127e-10
1	Prader-Willi_syndrome	1.4016870178486245e-10
1	Meckel_syndrome,_type_8	1.4016870178486245e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	1.4016870178486245e-10
1	Roberts-SC_phocomelia_syndrome	1.4016870178486245e-10
1	Meckel_syndrome,_type_11	1.4016870178486245e-10
1	Joubert_syndrome_17	1.4016870178486245e-10
1	Meckel_syndrome,_type_3	1.4016870178486245e-10
1	Meckel_syndrome,_type_2	1.4016870178486245e-10
1	Meckel_syndrome,_type_1	1.4016870178486245e-10
1	Tarsal-carpal_coalition_syndrome	1.4016870178486245e-10
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	1.4016870178486245e-10
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	1.4016870178486245e-10
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	1.4016870178486245e-10
1	Troyer_syndrome	1.4016870178486245e-10
1	Simpson-Golabi-Behmel_syndrome_type_2	1.4016870178486245e-10
1	Symphalangism-brachydactyly_syndrome	1.4016870178486245e-10
