multiplex	node	score
1	Supranuclear_palsy_progressive_1	4.083007146234279e-08
1	Retinitis_pigmentosa_38	4.072315195555678e-08
1	Tyrosinemia_type_II	4.069242664458748e-08
1	Leber_congenital_amaurosis_7	4.0679780169076134e-08
1	Intellectual_disability_X_linked_96	4.066751568089883e-08
1	Synpolydactyly_type_2	4.047899296409809e-08
1	Hypokalemic_periodic_paralysis_type_1	4.03344714643129e-08
1	Intellectual_disability_autosomal_dominant_5	4.0151690606255496e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	4.014861549304299e-08
1	Age_related_macular_degeneration_4	4.014861549304299e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	4.014861549304299e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.010289292237847e-08
1	Retinitis_pigmentosa_3	4.0098642758639466e-08
1	Cone_dystrophy_1_X_linked	4.0098642758639466e-08
1	Intellectual_disability_X_linked_21	4.0058557428151824e-08
1	Maturity_onset_diabetes_of_the_young_type_6	4.00033576891379e-08
1	Atrial_septal_defect_8	3.986381353524192e-08
1	Ventricular_septal_defect_2	3.986381353524192e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	3.9844700100802043e-08
1	Basal_laminar_drusen	3.97259170633277e-08
1	Mucopolysaccharidosis_MPS_III_D	3.9725673843937154e-08
1	Seckel_syndrome_2	3.965095865490792e-08
1	Schizophrenia_4	3.962658483644395e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.960101647807736e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	3.909379649875132e-08
1	Pulmonary_hypertension_primary_1	3.9032369648445276e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.9032369648445276e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.9032369648445276e-08
1	Hereditary_spastic_paraplegia_7	3.89437791683993e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.889341309907904e-08
1	Epilepsy_juvenile_myoclonic_8	3.889341309907904e-08
1	Epilepsy_juvenile_absence_2	3.889341309907904e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.8880177830370176e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.8878692150630775e-08
1	Craniosynostosis_5_susceptibility_to	3.885667973322899e-08
1	Parietal_foramina_2	3.885667973322899e-08
1	Spinocerebellar_ataxia_type_12	3.8821617295892314e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.8796946057613655e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.878478306674047e-08
1	Malan_overgrowth_syndrome	3.878111675784254e-08
1	Marshall_Smith_syndrome	3.878111675784254e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.876888522901049e-08
1	Retinitis_pigmentosa_44	3.876888522901049e-08
1	Retinitis_pigmentosa_62	3.876888522901049e-08
1	Retinitis_pigmentosa_43	3.876888522901049e-08
1	Retinitis_pigmentosa_45	3.876888522901049e-08
1	Cardiomyopathy_familial_restrictive_1	3.8677173918903926e-08
1	Hypertrophic_cardiomyopathy_7	3.8677173918903926e-08
1	Tyrosinemia_type_III	3.866595086520724e-08
1	Primary_ciliary_dyskinesia_19	3.866151293323193e-08
1	Combined_oxidative_phosphorylation_defect_type_17	3.862999235795423e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.862962700272061e-08
1	Age_related_macular_degeneration_11	3.862962700272061e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.8573765224060106e-08
1	Pyruvate_carboxylase_deficiency	3.85198204183411e-08
1	Iris_hypoplasia_with_glaucoma	3.851737084914165e-08
1	Amyotrophic_lateral_sclerosis_type_10	3.8461831203093745e-08
1	Dilated_cardiomyopathy_1W	3.841000765825835e-08
1	Hypertrophic_cardiomyopathy_4	3.8375174054890296e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.829063109009092e-08
1	Early_onset_generalized_limb_onset_dystonia	3.825372492044387e-08
1	Pseudo_TORCH_syndrome_1	3.8211052039955345e-08
1	Juvenile_hemochromatosis	3.8196612459712425e-08
1	Hemochromatosis_type_2A	3.8196612459712425e-08
1	Cone_rod_dystrophy_6	3.8033589363170173e-08
1	Spermatogenic_failure_Y_linked_2	3.7951477463510765e-08
1	AZF_REGIONS	3.7951477463510765e-08
1	Joubert_syndrome_16	3.791127873038753e-08
1	Leber_congenital_amaurosis_1	3.786050939433036e-08
1	Atrial_septal_defect_3	3.785637384511841e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.7788414295352786e-08
1	Reticulate_acropigmentation_of_Kitamura	3.778520864733434e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.776830629657555e-08
1	Thyrotropin_Biologically_Inactive	3.7735820424706016e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	3.7735820424706016e-08
1	Hereditary_spastic_paraplegia_43	3.771456575684707e-08
1	Seckel_syndrome_5	3.761611307597826e-08
1	Merosin_deficient_congenital_muscular_dystrophy	3.760365935693542e-08
1	Acrocapitofemoral_dysplasia	3.759020872595594e-08
1	Cataplexy	3.756270557981501e-08
1	Spinocerebellar_ataxia_type_10	3.751682184586088e-08
1	Cataract_3_multiple_types	3.7501496821121474e-08
1	Holoprosencephaly_11	3.74839971275494e-08
1	Hereditary_spastic_paraplegia_4	3.745999233309716e-08
1	X_linked_cone_rod_dystrophy_1	3.745242922185145e-08
1	Holoprosencephaly_5	3.734597205224867e-08
1	Neuronal_ceroid_lipofuscinosis_13	3.7285772613657074e-08
1	Friedreich_ataxia	3.727609362724561e-08
1	Friedreich_ataxia_with_retained_reflexes	3.727609362724561e-08
1	Hereditary_spastic_paraplegia_2	3.7228250643258785e-08
1	Intellectual_disability_autosomal_recessive_6	3.70590149510733e-08
1	Popliteal_pterygium_syndrome	3.7027746819782896e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.697853884089984e-08
1	Aortic_valve_disease_2	3.6955479500580053e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.6921226075206874e-08
1	Tooth_agenesis_selective_X_linked_1	3.6921226075206874e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.681913551708148e-08
1	Retinitis_pigmentosa_40	3.681846683345622e-08
1	Retinitis_pigmentosa_1	3.678690306572637e-08
1	Intellectual_disability_X_linked_72	3.6754964282804133e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.6742179056963244e-08
1	Leber_congenital_amaurosis_14	3.670434672501855e-08
1	Pancreatic_agenesis_1	3.6601189540309124e-08
1	Maturity_onset_diabetes_of_the_young_type_4	3.6601189540309124e-08
1	Hereditary_spastic_paraplegia_51	3.65872382255164e-08
1	Usher_syndrome_type_2A	3.650458643341664e-08
1	Hypertrophic_cardiomyopathy_9	3.6503929423425346e-08
1	Dilated_cardiomyopathy_1G	3.6503929423425346e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.6495208116357866e-08
1	Glycogen_storage_disease_IIIb	3.644127454206947e-08
1	Asphyxiating_thoracic_dystrophy_3	3.634939665016764e-08
1	Glycogen_storage_disease_IIIc	3.633615904747943e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.628546773348765e-08
1	Osteogenesis_imperfecta_type_7	3.628533923953696e-08
1	Dilated_cardiomyopathy_1V	3.6264542613241035e-08
1	Glycogen_storage_disease_IIIa	3.61984521405561e-08
1	Glycogen_storage_disease_IIId	3.603203629105958e-08
1	Cone_rod_dystrophy_2	3.5815150836759015e-08
1	Glycogen_storage_disease_type_III	3.579781005453734e-08
1	Narcolepsy_1	3.5746626433603355e-08
1	Nager_syndrome	3.574338943894091e-08
1	Mucopolysaccharidosis_MPS_III_A	3.573760983120461e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	3.559404745078212e-08
1	Congenital_hyperammonemia_type_I	3.559404745078212e-08
1	Andersen_Tawil_syndrome	3.559365803499487e-08
1	Brachydactyly_type_A1	3.5482436202897173e-08
1	Argininosuccinate_lyase_deficiency	3.547134033949111e-08
1	Bothnia_retinal_dystrophy	3.545654461907584e-08
1	Newfoundland_cone_rod_dystrophy	3.545654461907584e-08
1	Primary_ciliary_dyskinesia_5	3.544233874244837e-08
1	Mucopolysaccharidosis_type_6	3.530040735588699e-08
1	Ornithine_carbamoyltransferase_deficiency	3.508254724742862e-08
1	Boomerang_dysplasia	3.5060800214645416e-08
1	Hypertrophic_cardiomyopathy_18	3.4778315388790975e-08
1	Dilated_cardiomyopathy_1P	3.4778315388790975e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	3.467722445311228e-08
1	Van_der_Woude_syndrome_1	3.458882067867673e-08
1	Orofacial_cleft_6_susceptibility_to	3.458882067867673e-08
1	Cardiomyopathy_right_ventricular_dilated	3.4517529812730817e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.450467568327505e-08
1	Advanced_sleep_phase_syndrome_2	3.4408024287016e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.4350853215147226e-08
1	Left_ventricular_noncompaction_3	3.431529397881654e-08
1	Dilated_cardiomyopathy_1C	3.431529397881654e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.431529397881654e-08
1	Spondylocostal_dysostosis_5	3.416457366278325e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.415467800830093e-08
1	Spinocerebellar_ataxia_type_15/16	3.414788431405803e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.402110075843492e-08
1	Nephronophthisis_14	3.401279548504155e-08
1	Joubert_syndrome_19	3.401279548504155e-08
1	Atrial_fibrillation_familial_10	3.399775814141872e-08
1	Osteogenesis_imperfecta_type_15	3.393060273946386e-08
1	Intellectual_disability_autosomal_dominant_24	3.392305208295534e-08
1	Hypertriglyceridemia_1	3.3880990517692125e-08
1	Dilated_cardiomyopathy_1Z	3.3875756157602146e-08
1	Hypertrophic_cardiomyopathy_13	3.3875756157602146e-08
1	WH/HT	3.380275856167804e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.380275856167804e-08
1	Hypotrichosis_7	3.380275856167804e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.374703237669909e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.359667863225331e-08
1	Spinocerebellar_ataxia_type_11	3.3508139938482276e-08
1	Actin_accumulation_myopathy	3.349023913533615e-08
1	Retinitis_pigmentosa_4	3.342954918629353e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	3.342954918629353e-08
1	Lissencephaly_type_3	3.3421541961367435e-08
1	Dilated_cardiomyopathy_1E	3.339198307512519e-08
1	Primary_hyperoxaluria_type_II	3.3376404468288276e-08
1	Cone_rod_dystrophy_9	3.3376404468288276e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.3376404468288276e-08
1	Hypertrophic_cardiomyopathy_15	3.33390052969012e-08
1	3MC_syndrome_1	3.332487665619076e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.3303981105635056e-08
1	Hereditary_spastic_paraplegia_47	3.325196241775062e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.31836817511427e-08
1	Combined_oxidative_phosphorylation_defect_type_11	3.3130188809754855e-08
1	Allan_Herndon_Dudley_syndrome	3.3018552683430336e-08
1	Glaucoma_1_open_angle_O	3.299162886830458e-08
1	Nemaline_myopathy_5	3.2853594618446204e-08
1	Imerslund_Grasbeck_syndrome	3.23720140833566e-08
1	Keratoconus_1	3.236896304147082e-08
1	Long_QT_syndrome_3	3.23444233212547e-08
1	Hereditary_spherocytosis_type_4	3.228787504898062e-08
1	Atrial_fibrillation_familial_9	3.2226747275469226e-08
1	Short_QT_syndrome_type_3	3.2226747275469226e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.2214557114112764e-08
1	Pyruvate_dehydrogenase_E2_deficiency	3.2151899155298905e-08
1	Advanced_sleep_phase_syndrome_1	3.2109482598509736e-08
1	Sick_sinus_syndrome_1	3.205246437546434e-08
1	Dilated_cardiomyopathy_1J	3.202435899370351e-08
1	X_linked_chondrodysplasia_punctata_1	3.200950144132002e-08
1	Leber_congenital_amaurosis_16	3.1985597414115434e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.196230141752832e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.196230141752832e-08
1	Glycogen_storage_disease_XV	3.177565061092227e-08
1	Intellectual_disability_X_linked_1	3.1717865895146834e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.170766771041333e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.1657262915918836e-08
1	Craniosynostosis_2	3.154470911294904e-08
1	Progressive_myoclonic_epilepsy_type_6	3.1471719468804134e-08
1	Maple_syrup_urine_disease	3.1381108335051535e-08
1	Intermittent_maple_syrup_urine_disease	3.1381108335051535e-08
1	Adenosine_kinase_deficiency	3.137009329637329e-08
1	Niemann_Pick_disease_type_B	3.132039095160107e-08
1	Sandhoff_disease	3.112382299279733e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.1092667658515987e-08
1	Congenital_stationary_night_blindness_1C	3.1081369800771105e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.1059706978261426e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.082175786424563e-08
1	Maple_syrup_urine_disease_type_2	3.068207084229205e-08
1	Myopathy_centronuclear_5	3.064428677555605e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.0525156145400756e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.051006195420425e-08
1	Alveolar_soft_part_sarcoma	3.04444903632279e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.0332757517388314e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.0332757517388314e-08
1	Primary_ciliary_dyskinesia_2	3.025708794086151e-08
1	Autism_susceptibility_to_X_linked_1	3.025708794086151e-08
1	Dyslexia_susceptibility_to_2	3.025708794086151e-08
1	Schizophrenia_15	3.025708794086151e-08
1	Vesicoureteral_reflux_2	3.025708794086151e-08
1	Lactose_intolerance	3.0136177862615746e-08
1	Melorheostosis	3.0047759890293214e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.004451725243677e-08
1	Trichorhinophalangeal_syndrome_type_III	3.0036548813968633e-08
1	MANDP1_disease	3.000314981711134e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.000314981711134e-08
1	Maple_Syrup_Urine_Disease_Type_IA	2.982977082531551e-08
1	Facial_neoplasm	2.9540532416785046e-08
1	Developmental_and_epileptic_encephalopathy_5	2.953952688478403e-08
1	Ceroid_lipofuscinosis_neuronal_6A	2.9347091937176262e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.9347091937176262e-08
1	Dentin_dysplasia_type_II	2.9326169066977147e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.9326169066977147e-08
1	Dentinogenesis_imperfecta_type_3	2.9326169066977147e-08
1	Dentinogenesis_imperfecta_type_2	2.9326169066977147e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.9306645888164253e-08
1	Ambiguous_genitalia	2.920120839187706e-08
1	Gonadal_dysgenesis	2.920120839187706e-08
1	Mixed_gonadal_dysgenesis	2.920120839187706e-08
1	Pure_gonadal_dysgenesis	2.920120839187706e-08
1	Alzheimer_disease_4	2.9107894308224845e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.8995570042913934e-08
1	Combined_oxidative_phosphorylation_defect_type_9	2.894901599763536e-08
1	Seckel_syndrome_8	2.8926661159289793e-08
1	Pelizaeus_Merzbacher_disease	2.8916833840555766e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.8880798900299548e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.8877759096157683e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.8804224730734066e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.873352067089651e-08
1	Parietal_foramina_1	2.8721128768251237e-08
1	Leber_congenital_amaurosis_4	2.870549380788789e-08
1	Malignant_gastrointestinal_tract_tumors	2.8703992575124973e-08
1	Zollinger-Ellison_syndrome	2.8703992575124973e-08
1	Parkinsonian_pyramidal_syndrome	2.869492429135115e-08
1	Parkinson_disease_17	2.868942604211903e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.8631708532560118e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.8631708532560118e-08
1	MHC_class_II_deficiency	2.8631708532560118e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.8631708532560118e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.8631708532560118e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.86279445654492e-08
1	Autosomal_dominant_hypophosphatemic_rickets	2.8594314278146534e-08
1	Glycogen_storage_disease_IXa2	2.8455781387818392e-08
1	Glycogen_storage_disease_IXa1	2.8455781387818392e-08
1	Pontocerebellar_hypoplasia_type_2D	2.8413052233875724e-08
1	Brachydactyly_type_B2	2.8285188058249257e-08
1	Proximal_symphalangism_1A	2.8285188058249257e-08
1	Symphalangism_brachydactyly_syndrome	2.8285188058249257e-08
1	Tarsal_carpal_coalition_syndrome	2.8285188058249257e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.8204351188654978e-08
1	Hereditary_spastic_paraplegia_15	2.8173738217774736e-08
1	Aicardi_Goutieres_syndrome_7	2.816528608681901e-08
1	MOGS_congenital_disorder_of_glycosylation	2.8133640113566124e-08
1	Persistent_hyperplastic_primary_vitreous	2.8098786182576245e-08
1	Posterior_vitreous_detachment	2.8098786182576245e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.805539309885792e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.8054158826689378e-08
1	Classical_maple_syrup_urine_disease	2.7967201671909388e-08
1	Sandhoff_disease_infantile_form	2.7931180581563198e-08
1	Hydranencephaly_with_abnormal_genitalia	2.7900859633525208e-08
1	White_sponge_nevus_1	2.7883598501182213e-08
1	Hypertrophic_cardiomyopathy_8	2.7830420666427434e-08
1	Intermediate_maple_syrup_urine_disease	2.7813257520921777e-08
1	Neuropathy_hereditary_sensory_type_1F	2.778736592261806e-08
1	Multiple_congenital_exostosis	2.76617188810562e-08
1	Tuberous_sclerosis_1	2.7595644734904896e-08
1	Recurrent_corneal_erosions	2.7588497958481815e-08
1	Meesmann_corneal_dystrophy	2.7588497958481815e-08
1	Tay_Sachs_disease_variant_AB	2.7437099506486806e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.7434977877777024e-08
1	Arthrogryposis_distal_type_1A	2.7433907213795413e-08
1	Congenital_myopathy_23	2.7433907213795413e-08
1	Arthrogryposis_distal_type_2B4	2.7433907213795413e-08
1	Brugada_syndrome_1	2.7391133023486595e-08
1	Factor_XIII_b_subunit_deficiency_of	2.7317680969537497e-08
1	Partington_syndrome	2.729880202472211e-08
1	Preeclampsia/eclampsia_4	2.720362418456326e-08
1	Myopia_6	2.71762999785181e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.71762999785181e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.7146699023759117e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.710563530275196e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.710563530275196e-08
1	Colorectal_cancer_susceptibility_to_3	2.6919708246074763e-08
1	Vesicoureteral_reflux_3	2.6919708246074763e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.6919708246074763e-08
1	Sandhoff_disease_adult_form	2.6607333941866377e-08
1	Portal_hypertension	2.6585836566805925e-08
1	Steinert_myotonic_dystrophy_syndrome	2.637487462908598e-08
1	Pontocerebellar_hypoplasia_type_2A	2.627899405706718e-08
1	Cone_rod_dystrophy_7	2.6086712029165275e-08
1	Hypertrophic_cardiomyopathy_10	2.6076675133619512e-08
1	Beta_D_mannosidosis	2.6069040517104068e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.6069040517104068e-08
1	Rafiq_syndrome	2.6069040517104068e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.6069040517104068e-08
1	Isolated_cleft_palate	2.6069040517104068e-08
1	Cataract_21_multiple_types	2.6069040517104068e-08
1	Intellectual_disability_X_linked_100	2.6069040517104068e-08
1	Seckel_syndrome_7	2.6069040517104068e-08
1	Developmental_and_epileptic_encephalopathy_8	2.6069040517104068e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.6058244045162853e-08
1	Glaucoma_1_open_angle_G	2.6018677657079852e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.59917374475169e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.5916847143532483e-08
1	Subcortical_laminar_heterotopia_X_linked	2.5916847143532483e-08
1	Liver_glycogenosis_X_linked_type_ii	2.5878192959506317e-08
1	Intellectual_disability_autosomal_recessive_7	2.5644403263358055e-08
1	Hermansky_Pudlak_syndrome_8	2.5614796047239387e-08
1	Syndactyly_type_5	2.56011005797851e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.56011005797851e-08
1	Synpolydactyly_type_1	2.56011005797851e-08
1	Brachydactyly_type_E1	2.56011005797851e-08
1	Brachydactyly_type_D	2.56011005797851e-08
1	Maple_syrup_urine_disease_type_1B	2.5558524351432092e-08
1	Pontocerebellar_hypoplasia_type_4	2.5473623311855944e-08
1	Interstitial_nephritis	2.5467053392511927e-08
1	Developmental_and_epileptic_encephalopathy_9	2.544808421863858e-08
1	Brugada_syndrome_4	2.544267504427802e-08
1	Retinopathy	2.5250079186044146e-08
1	Retina_neoplasm	2.5165600770281952e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.5064408078561167e-08
1	COG1_congenital_disorder_of_glycosylation	2.5064408078561167e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.5058065466318586e-08
1	Macula_cerulea	2.5002099980179627e-08
1	Renal_cell_carcinoma,_Xp11-associated	2.4966140166372516e-08
1	Oncocytoma_of_kidney	2.4966140166372516e-08
1	Long_QT_syndrome_3/6_digenic	2.4880982045620874e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.486117074641519e-08
1	Choroid_Disorder	2.4819069905850856e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.4713848364451334e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.439684520252106e-08
1	Developmental_and_epileptic_encephalopathy_1	2.439684520252106e-08
1	Habitual_spontaneous_abortion	2.4387953797782403e-08
1	Premature_ovarian_failure_6	2.4225836901157766e-08
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.4225836901157766e-08
1	Premature_ovarian_failure_5	2.4225836901157766e-08
1	Premature_ovarian_failure_9	2.4225836901157766e-08
1	Premature_ovarian_failure_2B	2.4225836901157766e-08
1	Meier_Gorlin_syndrome_2	2.416595664744778e-08
1	Primary_ciliary_dyskinesia_3	2.4125825689698405e-08
1	Azorean_disease	2.4111906961256502e-08
1	Congenital_myasthenic_syndrome_16	2.4107288003841924e-08
1	Hypokalemic_periodic_paralysis_type_2	2.4107288003841924e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.4107288003841924e-08
1	Diastrophic_dysplasia	2.4063521741827845e-08
1	Achondrogenesis_type_IB	2.4063521741827845e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.4063521741827845e-08
1	Intellectual_disability_autosomal_recessive_3	2.3971189477119912e-08
1	Dilated_cardiomyopathy_1M	2.396959530799229e-08
1	Hypertrophic_cardiomyopathy_12	2.396959530799229e-08
1	Retinitis_pigmentosa_25	2.3907551152695222e-08
1	Pulmonary_hypertension,_primary,_3	2.3907551152695222e-08
1	Retinitis_pigmentosa_26	2.3907551152695222e-08
1	Glaucoma_1,_open_angle,_A	2.3907551152695222e-08
1	Pulmonary_hypertension,_primary,_2	2.3907551152695222e-08
1	Retinitis_pigmentosa_36	2.3907551152695222e-08
1	Cone-rod_dystrophy_23	2.3907551152695222e-08
1	Bartter_syndrome,_type_3,_with_hypocalciuria	2.3907551152695222e-08
1	Cutis_laxa,_autosomal_recessive,_type_1A	2.3907551152695222e-08
1	Bosley-Salih-Alorainy_syndrome	2.3907551152695222e-08
1	Cholestasis,_progressive_familial_intrahepatic,_4	2.3907551152695222e-08
1	Idiopathic_generalized_epilepsy	2.3739764643182025e-08
1	Beaded_hair	2.3615382522095048e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.3491737851758417e-08
1	Dilated_cardiomyopathy_1L	2.3491737851758417e-08
1	Retinitis_pigmentosa_61	2.3399631220911645e-08
1	Familial_benign_pemphigus	2.339894032233196e-08
1	Retinitis_pigmentosa_54	2.3387564493907807e-08
1	Imperforate_anus	2.3345061418552805e-08
1	Tracheoesophageal_fistula	2.3342157852161184e-08
1	Brugada_syndrome_7	2.325254955817511e-08
1	Atrial_fibrillation_familial_16	2.325254955817511e-08
1	Hyperglycinemia_transient_neonatal	2.318554444681818e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.318554444681818e-08
1	Non_ketotic_hyperglycinemia	2.318554444681818e-08
1	Intellectual_disability_autosomal_dominant_13	2.318554444681818e-08
1	Brachydactyly_syndactyly_syndrome	2.3128055184550415e-08
1	Iron_refractory_iron_deficiency_anemia	2.3119802854498128e-08
1	Sandhoff_disease_juvenile_form	2.3067511644738747e-08
1	Asphyxiating_thoracic_dystrophy_2	2.293594329620308e-08
1	Primary_ciliary_dyskinesia_6	2.2932914324479668e-08
1	Splenic_rupture	2.2858040402624212e-08
1	Nephrocalcinosis	2.2828470967211807e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.2810305262036778e-08
1	Neoplasm	2.2783317508314363e-08
1	Disorder_of_the_genitourinary_system	2.2783317508314363e-08
1	Malignant_neoplastic_disease	2.2783317508314363e-08
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.2783317508314363e-08
1	Abnormality_of_blood_and_blood-forming_tissues	2.2783317508314363e-08
1	Microcytic_anemia_with_liver_iron_overload	2.2783317508314363e-08
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.2783317508314363e-08
1	Leprosy,_susceptibility_to,_3	2.2783317508314363e-08
1	Congenital_anomaly_of_eye	2.2783317508314363e-08
1	Pleomorphic_adenoma_of_salivary_gland	2.2783317508314363e-08
1	Thyroglobulin_synthesis_defect	2.2783317508314363e-08
1	Hematologic_disorder	2.2783317508314363e-08
1	Leanness,_inherited	2.2783317508314363e-08
1	Abnormality_of_the_endocrine_system	2.2783317508314363e-08
1	Abnormality_of_the_cardiovascular_system	2.2783317508314363e-08
1	Abnormality_of_the_genitourinary_system	2.2783317508314363e-08
1	Abnormality_of_the_nervous_system	2.2783317508314363e-08
1	Hydatidiform_mole,_recurrent,_1	2.2783317508314363e-08
1	Anal_fistula	2.2771779273261533e-08
1	Liver_abscess	2.273115903513615e-08
1	Retinal_dysplasia	2.2711155563000093e-08
1	SPERMATOGENIC_FAILURE_6	2.271022195009802e-08
1	Elliptocytosis_1	2.271022195009802e-08
1	Cataract	2.267521289439748e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.266946219555699e-08
