multiplex	node	score
1	Autosomal_dominant_nonsyndromic_hearing_loss_12	4.3859706989351476e-10
1	Retinitis_pigmentosa_61	4.361925477559107e-10
1	Morphological_central_nervous_system_abnormality	4.3056481654298736e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_22	4.2796542996875835e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_37	4.2796542996875835e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	4.2600970688172194e-10
1	USH1D/F,_CDH23/PCDH15,_DIGENIC	4.2600970688172194e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_59	4.2600970688172194e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	4.2600970688172194e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	4.2600970688172194e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	4.2600970688172194e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	4.2600970688172194e-10
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.2600970688172194e-10
1	Perrault_syndrome_2	4.2600970688172194e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	4.2600970688172194e-10
1	Enuresis	4.2600970688172194e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	4.2600970688172194e-10
1	Single_umbilical_artery	4.2454255748822765e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	4.1673415386392633e-10
1	Impairment_of_voice_production	4.160913883987288e-10
1	Impairment_of_speech_form	4.160913883987288e-10
1	Bradylalia	4.160913883987288e-10
1	Anarthria	4.160913883987288e-10
1	Congenital_receptive_dysphasia	4.160913883987288e-10
1	Oral-verbal_dyspraxia	4.160913883987288e-10
1	Non-Alzheimer_progressive_dysphasia	4.160913883987288e-10
1	Dysprosody_of_'pseudoforeign_dialect'	4.160913883987288e-10
1	Dyspraxia_of_velopharynx	4.160913883987288e-10
1	Velopharyngeal_mislearning	4.160913883987288e-10
1	Dysfluency	4.160913883987288e-10
1	Restricted_sound_system	4.160913883987288e-10
1	Vesicoureteral_reflux	4.1210523090947943e-10
1	X-linked_chondrodysplasia_punctata_1	4.111610727240928e-10
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	4.111610727240928e-10
1	Rhizomelic_chondrodysplasia_punctata_type_3	4.111610727240928e-10
1	Primary_erythromelalgia	4.110026949589559e-10
1	Joubert_syndrome_12/15,_digenic	4.0882153516621533e-10
1	Patent_ductus_venosus	4.077036856255089e-10
1	Blepharospasm,_benign_essential,_susceptibility_to	4.0600633474180476e-10
1	Hydatidiform_mole,_recurrent,_2	4.0600633474180476e-10
1	Dowling-Degos_disease_2	4.0600633474180476e-10
1	Dowling-Degos_disease_4	4.0600633474180476e-10
1	Non-Mendelian_inheritance	4.0600633474180476e-10
1	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	4.0600633474180476e-10
1	Sensorineural_hearing_loss_disorder	3.996179656629234e-10
1	Conductive_hearing_impairment	3.996179656629234e-10
1	Tonsillitis	3.949901035133239e-10
1	Nevus_flammeus	3.9460639313343584e-10
1	Atypical_nevus	3.9460639313343584e-10
1	Nevus_of_Ota	3.9460639313343584e-10
1	Large_congenital_melanocytic_nevus	3.9460639313343584e-10
1	Cholestasis,_progressive_familial_intrahepatic,_4	3.912701131521803e-10
1	Cone-rod_dystrophy_23	3.912701131521803e-10
1	Retinitis_pigmentosa_25	3.912701131521803e-10
1	Bosley-Salih-Alorainy_syndrome	3.912701131521803e-10
1	Pulmonary_hypertension,_primary,_3	3.912701131521803e-10
1	Glaucoma_1,_open_angle,_A	3.912701131521803e-10
1	Pulmonary_hypertension,_primary,_2	3.912701131521803e-10
1	Bartter_syndrome,_type_3,_with_hypocalciuria	3.912701131521803e-10
1	Retinitis_pigmentosa_36	3.912701131521803e-10
1	Cutis_laxa,_autosomal_recessive,_type_1A	3.912701131521803e-10
1	Retinitis_pigmentosa_26	3.912701131521803e-10
1	Gliosis	3.910032657009029e-10
1	Intrahepatic_cholestasis	3.8831159713966173e-10
1	Disorder_of_pigmentation	3.859976379477197e-10
1	Retinitis_pigmentosa_54	3.827594732574752e-10
1	Hemorrhage_of_the_eye	3.777572675675857e-10
1	Oguchi_disease	3.7402165021130497e-10
1	Cone-rod_dystrophy_9	3.7402165021130497e-10
1	Complete_congenital_stationary_night_blindness	3.7402165021130497e-10
1	Congenital_stationary_night_blindness	3.7402165021130497e-10
1	Cone-rod_dystrophy_19	3.7402165021130497e-10
1	Erythema_multiforme_due_to_mycoplasma_infection	3.729333978545996e-10
1	Erythema_papulatum	3.7234930770605423e-10
1	Oral_erythematous_candidiasis	3.709226467923782e-10
1	Erythema_simplex	3.700872122018128e-10
1	Secondary_erythromelalgia	3.6958475306541497e-10
1	Toxic_erythema_caused_by_drug	3.687360656569301e-10
1	Erythematosquamous_dermatosis	3.686533539651317e-10
1	Erythema_nodosum_migrans	3.6838169556532333e-10
1	Intertrigo	3.6814110769714873e-10
1	Neonatal_annular_erythema	3.68069512609487e-10
1	Facial_erythema	3.6788384341407555e-10
1	Pintid	3.671711740220224e-10
1	Mongolian_blue_spot	3.671711740220224e-10
1	Cafe-au-lait_spot	3.671711740220224e-10
1	Birthmark	3.671711740220224e-10
1	Cutaneous_macular_amyloidosis	3.671711740220224e-10
1	Amalgam_tattoo	3.671711740220224e-10
1	Drug-induced_erythema_nodosum	3.669906922639458e-10
1	Submammary_intertrigo	3.6669782220519413e-10
1	Erythema_tuberculatum	3.66497745980437e-10
1	Blushing	3.6645548609177604e-10
1	Intertrigo_of_abdominal_skin_fold	3.6641106842286584e-10
1	Stevens-Johnson_syndrome	3.6630959763194256e-10
1	Diffuse_inflammatory_erythema	3.662902360715279e-10
1	Candidal_intertrigo	3.6626746568973147e-10
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	3.6623455194466046e-10
1	Acral_erythema_due_to_cytotoxic_therapy	3.6602306536807087e-10
1	Liver_palms	3.660088632953314e-10
1	Erythema_annulare_centrifugum	3.6600695678850184e-10
1	Erythema_vesiculosum	3.659442133345859e-10
1	Exanthematous_disorder	3.646099442886724e-10
1	Erythema_multiforme,_dermal_type	3.6459576159772773e-10
1	Erythema_at_injection_site	3.644925643938856e-10
1	Annular_erythema	3.6439823625248405e-10
1	Erythema_migrans	3.6437150103438477e-10
1	Drug-induced_erythema_multiforme	3.6419637852951973e-10
1	Erythema_elevatum_diutinum	3.641680815722275e-10
1	Pigmented_peribuccal_erythrosis_of_Brocq	3.641664694336653e-10
1	Toxic_urticated_erythema	3.6416622601946974e-10
1	Erythema_gyratum_repens	3.641542725331949e-10
1	Coccidioidomycosis_with_erythema_multiforme	3.641342374011372e-10
1	Toxic_epidermal_necrolysis	3.6407065918361353e-10
1	Persistent_insomnia	3.6352902613517313e-10
1	Sleep_disorder,_initiating_and_maintaining_sleep	3.6352902613517313e-10
1	Nonorganic_insomnia	3.6352902613517313e-10
1	Primary_insomnia	3.6352902613517313e-10
1	Erythema_multiforme_due_to_malignancy	3.626977798645469e-10
1	Erythroderma_caused_by_vancomycin	3.626280767586435e-10
1	Erythematous_pinta_plaque	3.6240390222494086e-10
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	3.6238969926772646e-10
1	Contact_dermatitis_caused_by_urine	3.6238964135673226e-10
1	Streptococcal_intertrigo	3.623885519565229e-10
1	Erythema_nodosum_caused_by_Genus_Streptococcus	3.6238770577909695e-10
1	Granulosis_rubra_nasi	3.623750438765478e-10
1	Papular_form_erythema_multiforme	3.623739899444832e-10
1	Erythema_urticatum	3.6237300435736577e-10
1	Erythema_infectiosum	3.6237300435736577e-10
1	Scaling_eczema	3.6235539310430096e-10
1	Periorbital_erythema	3.623421522203958e-10
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	3.6233973655099774e-10
1	Staphylococcal_intertrigo	3.606563946162145e-10
1	Candidiasis_of_finger_web	3.606563946162145e-10
1	Erythema_multiforme,_epidermal_type	3.606563946162145e-10
1	Ulerythema_of_cheeks	3.606563946162145e-10
1	Erythroderma_of_unknown_etiology	3.6065639461621326e-10
1	Drug_exanthem	3.6065639461621326e-10
1	Exfoliative_erythema	3.5934950744357194e-10
1	Erythema_multiforme_of_pregnancy	3.5934950744357194e-10
1	Dowling-Degos_disease_1	3.579477463705469e-10
1	Semi-starvation	3.547248071828908e-10
1	Starvation_ketoacidosis	3.547248071828908e-10
1	Nutrition_deficiency_due_to_insufficient_food	3.547248071828908e-10
1	Anemia_due_to_starvation	3.547248071828908e-10
1	Vascular_skin_abnormality	3.4555817126497527e-10
1	Hermansky-Pudlak_syndrome_7	3.420058604051462e-10
1	Decreased_platelet_glycoprotein_IIb-IIIa	3.420058604051462e-10
1	Talipes_calcaneovarus	3.2765389783495763e-10
1	Talipes_equinovalgus	3.2765389783495763e-10
1	Talipes_calcaneovalgus	3.2765389783495763e-10
1	Optic_atrophy	3.2653681622287096e-10
1	Pseudopapilledema	3.2653681622287096e-10
1	Optic_disc_drusen	3.2653681622287096e-10
1	Hypohidrotic_X-linked_ectodermal_dysplasia	3.1915168923534826e-10
1	Exencephaly	3.160334439038595e-10
1	Myelomeningocele	3.160334439038595e-10
1	Craniorachischisis	3.160334439038595e-10
1	Chondroblastoma	3.1234308374463914e-10
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	3.1234308374463914e-10
1	Giant_cell_tumor_of_bone	3.1234308374463914e-10
1	Osteoblastoma	3.1234308374463914e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	3.1234308374463914e-10
1	Exostoses	3.1234308374463914e-10
1	Enchondroma	3.1234308374463914e-10
1	Chordoma	3.1234308374463914e-10
1	Osteoma	3.1234308374463914e-10
1	Osteochondroma	3.1234308374463914e-10
1	Factor_XIII,_A_subunit,_deficiency_of	3.1145771999169165e-10
1	Persistent_hyperplastic_primary_vitreous	3.1057246076857775e-10
1	Posterior_vitreous_detachment	3.1057246076857775e-10
1	Preaxial_hand_polydactyly	3.1035766024993487e-10
1	Erythromelalgia	3.0772005453124867e-10
1	Erythema_multiforme,_mixed_dermal-epidermal_type	3.0582390753517484e-10
1	Neck_pain	3.0502020731707515e-10
1	Maturity-onset_diabetes_of_the_young_type_9	3.046921263410994e-10
1	Allan-Herndon-Dudley_syndrome	3.046921263410994e-10
1	Maturity-onset_diabetes_of_the_young_type_6	3.046921263410994e-10
1	Maturity-onset_diabetes_of_the_young_type_4	3.046921263410994e-10
1	Maturity-onset_diabetes_of_the_young_type_7	3.046921263410994e-10
1	Maturity_onset_diabetes_mellitus_in_young	3.046921263410994e-10
1	Maturity-onset_diabetes_of_the_young_type_10	3.046921263410994e-10
1	Maturity-onset_diabetes_of_the_young_type_1	3.046921263410994e-10
1	Celiac_disease,_susceptibility_to,_1	3.046921263410994e-10
1	Insulin_resistance,_susceptibility_to	3.046921263410994e-10
1	Maturity-onset_diabetes_of_the_young_type_2	3.046921263410994e-10
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	3.046921263410994e-10
1	Maturity-onset_diabetes_of_the_young_type_11	3.046921263410994e-10
1	Maturity-onset_diabetes_of_the_young_type_3	3.046921263410994e-10
1	Herpes_iris	3.046747175864346e-10
1	Vesicobullous_form_erythema_multiforme	3.0455365742056787e-10
1	Necrolytic_migratory_erythema	3.0452199673999985e-10
1	Spastic_paraplegia_52,_autosomal_recessive	3.042285629284382e-10
1	Cerebral_palsy,_spastic_quadriplegic,_2	3.042285629284382e-10
1	Malignant_rhabdoid_tumor,_somatic	3.042285629284382e-10
1	Asterixis	3.042285629284382e-10
1	Myokymia	3.042285629284382e-10
1	Mucopolysaccharidosis,_MPS-I-S	3.042285629284382e-10
1	Hereditary_spastic_paraplegia_26	3.042285629284382e-10
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	3.042285629284382e-10
1	Teratoid_tumor,_atypical	3.042285629284382e-10
1	Basal_ganglia_calcification,_idiopathic,_5	3.042285629284382e-10
1	Ophthalmoparesis	3.042285629284382e-10
1	Non-bullous_erythema_multiforme	3.03776499268294e-10
1	Erythroderma_caused_by_drug	3.0328687491990946e-10
1	Familial_actinic_prurigo_of_lip	3.032554006792482e-10
1	Drug-induced_Stevens-Johnson_syndrome	3.0322539186403144e-10
1	Impaired_convergence	2.997362143150901e-10
1	Erythema_dyschromicum_perstans	2.996621065283734e-10
1	Endometriosis_of_intestine	2.9897594355405305e-10
1	Endometriosis_outside_pelvis	2.9749288196326607e-10
1	Hyperactivity	2.970114529874376e-10
1	Acute_painful_diabetic_neuropathy	2.967451318794246e-10
1	Fallopian_tube_endometriosis	2.958817394027806e-10
1	Atypical_angina	2.95870509029989e-10
1	Eosinophilia_myalgia_syndrome	2.953177439866344e-10
1	Neuropathy	2.9477240024403043e-10
1	Optic_atrophy_3	2.9413510617594156e-10
1	Apraxia	2.9413510617594156e-10
1	Abnormality_of_extrapyramidal_motor_function	2.9413510617594156e-10
1	Paralysis	2.9413510617594156e-10
1	Severe_X-linked_mitochondrial_encephalomyopathy	2.9413510617594156e-10
1	Usher_syndrome_type_1F	2.933955577151984e-10
1	Progressive_angina	2.9310697973561035e-10
1	Secondary_fibrositis	2.9193086598626267e-10
1	Moyamoya_disease_with_early-onset_achalasia	2.9171663861848846e-10
1	Secondary_trigeminal_neuralgia	2.9134047780050133e-10
1	Thoracic_facet_joint_pain	2.9124486765659836e-10
1	Recurrent_angina_after_directional_coronary_atherectomy	2.912285423481548e-10
1	Cluster_tic_syndrome	2.9104526570721243e-10
1	Stump_neuralgia	2.9097647548609866e-10
1	Refractory_angina	2.9080298894356023e-10
1	Xiphoidalgia_syndrome	2.9014952958254025e-10
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.895841136379069e-10
1	Epidemic_pleurodynia	2.8839776490471947e-10
1	Pain_of_uterus	2.870866217164839e-10
1	Facet_joint_pain	2.868630913808879e-10
1	Levator_syndrome	2.862573101558229e-10
1	Frontal_encephalocele	2.860318782705304e-10
1	Meckel_syndrome,_type_9	2.860318782705304e-10
1	Cranium_bifidum_occultum	2.860318782705304e-10
1	Occipital_encephalocele	2.860318782705304e-10
1	Coronary_microvascular_disorder	2.8586874321451484e-10
1	Chronic_sore_throat	2.8510304637790386e-10
1	Extraovarian_endometriosis	2.849611717725269e-10
1	Angry_back_syndrome	2.8470138335083634e-10
1	Cervical_endometriosis	2.8464992711821384e-10
1	Complex_regional_pain_syndrome	2.8421349434640676e-10
1	Superior_laryngeal_neuralgia	2.8418217310941446e-10
1	Endometriosis_of_vagina	2.8415091543709427e-10
1	Endometriosis_of_rectovaginal_septum_and_vagina	2.837186414499871e-10
1	Epidemic_cervical_myalgia	2.8352520084142127e-10
1	Chest_pain	2.833449877659147e-10
1	Oculomotor_apraxia	2.827736219015346e-10
1	Jejunal_atresia	2.8207434251375053e-10
1	Stable_angina	2.819433631612593e-10
1	Deciduomatosis	2.812156521161383e-10
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.806567558035234e-10
1	Central_pain_syndrome	2.8009901581503026e-10
1	Complex_regional_pain_syndrome_of_knee	2.799839651099953e-10
1	Recurrent_angina_following_placement_of_coronary_artery_stent	2.7980136470943e-10
1	Disorder_characterized_by_back_pain	2.7965138391905783e-10
1	Glossodynia	2.7891934613967645e-10
1	Bone_cyst	2.7771217902804754e-10
1	Endometriosis_of_vulva	2.7620006264824685e-10
1	Endosalpingiosis	2.758817356054955e-10
1	Polymyalgia_rheumatica	2.7486656138825855e-10
1	Myoclonus	2.7470650553599677e-10
1	Athetosis	2.7470650553599677e-10
1	Hemiballismus	2.7470650553599677e-10
1	Paroxysmal_dyskinesia	2.7470650553599677e-10
1	Endometriosis_of_round_ligament	2.740732431491285e-10
1	Lumbago_with_sciatica	2.7389502592162507e-10
1	Endometriosis_of_lung	2.7333736206858555e-10
1	Tissue_expander_disorder	2.732008960768182e-10
1	Mechanical_low_back_pain	2.72668557826799e-10
1	Abdominal_colic	2.700149982531684e-10
1	Disorder_of_abdomen	2.696099623278603e-10
1	Cervicobrachial_neuralgia	2.6959609538620717e-10
1	Tolosa-Hunt_syndrome	2.6797020397610564e-10
1	Allodynia	2.676745893028989e-10
1	Prostate_disorder	2.662669555188007e-10
1	Vascular_calcification	2.662234908411774e-10
1	Arteriovenous_malformation	2.662234908411774e-10
1	Vascular_dilatation	2.662234908411774e-10
1	Perineal_neuralgia	2.534809402503277e-10
1	Viral_myalgia	2.522138202402527e-10
1	Endometriosis_of_pleura	2.4914719203862974e-10
1	Disorder_of_teeth_AND/OR_supporting_structures	2.4767279678697387e-10
1	Hypoglossal_neuralgia	2.4734228190631596e-10
1	Functional_abdominal_pain_syndrome	2.435918619398113e-10
1	Endometriosis_of_colon	2.435354439856443e-10
1	Vertebrogenic_pain_syndrome	2.434628169768007e-10
1	Osteochondropathy	2.4343405416399304e-10
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.4307522871398763e-10
1	Benign_neonatal_sleep_myoclonus	2.4268323487007786e-10
1	Palatal-tympanic_myoclonus	2.4268323487007786e-10
1	Paramyoclonus_multiplex	2.4268323487007786e-10
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.4268323487007786e-10
1	Early_myoclonic_encephalopathy	2.4268323487007786e-10
1	Familial_essential_myoclonus	2.4268323487007786e-10
1	Stapedial_myoclonus	2.4268323487007786e-10
1	Segmental_cord_myoclonus	2.4268323487007786e-10
1	Non-epileptic_myoclonus	2.4268323487007786e-10
1	Myoclonus_associated_with_fever	2.4268323487007786e-10
1	Sialidosis	2.4268323487007786e-10
1	Opsoclonus-myoclonus_syndrome	2.4268323487007786e-10
1	Myoclonic_dystonia_11	2.4268323487007786e-10
1	Vertical_myoclonus	2.4268323487007786e-10
1	Juvenile_cerebellar_degeneration_AND_myoclonus	2.4268323487007786e-10
1	Symptomatic_myoclonus	2.4268323487007786e-10
1	Myoclonus_of_tensor_tympani_muscle	2.4268323487007786e-10
1	Post-anoxic_myoclonus	2.4268323487007786e-10
1	Hyoid_myoclonus	2.4268323487007786e-10
1	Idiopathic_spontaneous_coronary_artery_dissection	2.416237853466034e-10
1	Scimitar_syndrome	2.416237853466034e-10
1	Pulmonary_venoocclusive_disease	2.416237853466034e-10
1	Coronary_artery_stenosis	2.416237853466034e-10
1	Pulmonary_venous_occlusion	2.416237853466034e-10
1	Pulmonary_valve_atresia	2.416237853466034e-10
1	Pulmonary_artery_stenosis	2.416237853466034e-10
1	Endometriosis_of_parametrium	2.412184276081576e-10
1	Occipital_neuralgia	2.411674102634853e-10
1	Athetoid_paralysis	2.411078475744409e-10
1	Acute_sciatica	2.410056731420394e-10
1	Radiculitis	2.4044644675574996e-10
1	External_endometriosis	2.403637177891044e-10
1	Vulvodynia	2.3990798417081655e-10
1	Cranial_neuralgia	2.396041816914664e-10
1	Essential_vulvodynia	2.3954903368257876e-10
1	Recurrent_angina_after_coronary_artery_bypass_graft	2.392957232218625e-10
1	Angina,_class_III	2.3917982605229083e-10
1	Erythema_marginatum_in_acute_rheumatic_fever	2.3913014936959813e-10
1	Hydrarthrosis	2.37952770230779e-10
1	Chronic_idiopathic_anal_pain	2.379484184826416e-10
1	Neurological_pain_disorder	2.377334778243104e-10
1	Putti-Chavany_syndrome	2.3757979751548466e-10
1	Acrocallosal_syndrome	2.372550532539065e-10
1	Joubert_syndrome_12	2.372550532539065e-10
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.370640974994997e-10
1	Dysmenorrhea_-_non-psychogenic	2.3694681244108226e-10
1	Hydrolethalus_syndrome_2	2.3614408083448224e-10
1	Piriformis_syndrome	2.3552644942785154e-10
1	Peripheral_neuralgia	2.3551056803748505e-10
1	Leber_congenital_amaurosis_13	2.353351398739809e-10
1	Retinitis_pigmentosa_53	2.353351398739809e-10
1	Anterior_ethmoidal_nerve_syndrome	2.353042006893407e-10
1	Iliohypogastric_nerve_neuralgia	2.35302023988862e-10
1	Fibromyalgia	2.350543673349438e-10
1	New_onset_angina	2.346107687562299e-10
1	Joubert_syndrome_14	2.343138274801681e-10
1	Polydactyly,_postaxial,_type_A1	2.343138274801681e-10
1	Crossed_polydactyly,_type_I	2.343138274801681e-10
1	MEGF8-related_Carpenter_syndrome	2.343138274801681e-10
1	Postaxial_polydactyly	2.343138274801681e-10
1	Postaxial_polydactyly_type_A	2.343138274801681e-10
1	Loeys-Dietz_syndrome_2	2.343138274801681e-10
1	Cone-rod_dystrophy_16	2.343138274801681e-10
1	Laurin-Sandrow_syndrome	2.343138274801681e-10
1	Meckel_syndrome,_type_10	2.343138274801681e-10
1	Pharyngeal_spasm	2.3417087689965864e-10
1	Myotonia_acquisita	2.3417087689965864e-10
1	Pylorospasm	2.3417087689965864e-10
1	Myotonic_syndrome	2.3417087689965864e-10
1	Spasm_of_back_muscles	2.3417087689965864e-10
1	Complex_regional_pain_syndrome_type_1	2.3415310162127645e-10
1	Post_infarct_angina	2.3283315591607653e-10
1	Acute_coronary_insufficiency	2.327733497588938e-10
1	Pain_in_female_genitalia_on_intercourse	2.3190532513097876e-10
1	Nuchal_rigidity	2.3172820669218274e-10
1	Stiff_neck	2.3172820669218274e-10
1	Hypersplenism	2.3172820669218274e-10
1	IgG4-related_retroperitoneal_fibrosis	2.3172820669218274e-10
1	Thymus_hyperplasia	2.3172820669218274e-10
1	Abnormal_pupillary_function	2.3172820669218274e-10
1	Abnormal_retinal_morphology	2.3172820669218274e-10
1	Uterine_synechiae	2.3172820669218274e-10
1	Rectal_prolapse	2.3172820669218274e-10
1	Uterine_prolapse	2.3172820669218274e-10
1	Uterine_rupture	2.3172820669218274e-10
1	Hemoperitoneum	2.3172820669218274e-10
1	Periostitis	2.3172820669218274e-10
1	Aplasia/Hypoplasia_of_the_thumb	2.3172820669218274e-10
1	Varicocele	2.3172820669218274e-10
1	Paraphimosis	2.3172820669218274e-10
1	Limitation_of_neck_motion	2.3172820669218274e-10
1	Ureterocele	2.3172820669218274e-10
1	Ptosis	2.3172820669218274e-10
1	Periodic_Limb_Movement_Disorder	2.31205281388371e-10
1	Ballism	2.31205281388371e-10
1	Fasciculations	2.31205281388371e-10
1	Syncope_anginosa	2.3070892145214829e-10
1	Townes-Brocks_syndrome_1	2.3014728709493593e-10
1	Endometriosis_of_bladder	2.3009323322668999e-10
1	Urethral_obstruction	2.3004500890937306e-10
1	Koolen-de_Vries_syndrome	2.3004500890937306e-10
1	Infantile_nephropathic_cystinosis	2.2964602944034138e-10
1	Nephropathic_cystinosis	2.2964602944034138e-10
1	Other_Specified_Diseases_of_Liver	2.2949539352025445e-10
1	Ureteral_obstruction	2.2938769886887703e-10
1	Angina,_class_IV	2.2923984056790487e-10
1	Hyposmolality	2.292296620271141e-10
1	Surface_dysgraphia	2.292296620271141e-10
1	Deep_dysgraphia	2.292296620271141e-10
1	Clumsy_child	2.292296620271141e-10
1	Acquired_choreiform_dyspraxia	2.292296620271141e-10
1	Phonological_dysgraphia	2.292296620271141e-10
1	Velar_dyspraxia	2.292296620271141e-10
1	Joubert_syndrome_20	2.2914771725305512e-10
1	Retinitis_pigmentosa_64	2.2914771725305512e-10
1	Joubert_syndrome_34	2.2914771725305512e-10
1	Atypical_neuralgia	2.2879536995311037e-10
1	Joubert_syndrome_22	2.2863518375113683e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.2855064177437294e-10
1	Radial_aplasia-thrombocytopenia_syndrome	2.2855064177437294e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.2855064177437294e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.2855064177437294e-10
1	Cone-rod_dystrophy_7	2.2855064177437294e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	2.2855064177437294e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	2.2855064177437294e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.2855064177437294e-10
1	ESCC,_SUSCEPTIBILITY_TO	2.2855064177437294e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	2.2855064177437294e-10
1	Atrial_septal_defect_4	2.2855064177437294e-10
1	Cystinosis,_atypical_nephropathic	2.2855064177437294e-10
1	Periodontitis,_aggressive_1	2.2855064177437294e-10
1	Ocular_albinism	2.2823457024853726e-10
1	Sleep-related_painful_erections	2.2797580941331656e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	2.279365543550821e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.2792783287485e-10
1	Johanson-Blizzard_syndrome	2.2788977514705336e-10
1	Ocular_pain	2.2783463583269124e-10
1	Lumbar_facet_joint_pain	2.2703796587541032e-10
1	Cutaneous_endometriosis	2.254706298194948e-10
1	Diabetic_acute_painful_polyneuropathy	2.2527007877307907e-10
1	Status_anginosus	2.2436080456125064e-10
1	Late-infantile_neuronal_ceroid_lipofuscinosis	2.2424346703297133e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.2414580605535236e-10
1	Torticollis	2.2400011931907996e-10
1	Spasmodic_torticollis	2.2400011931907996e-10
1	46,XX_sex_reversal_1	2.2316823538914672e-10
1	Endometriosis_of_umbilicus	2.2310105190982025e-10
1	Pregnancy_Complication	2.2300532706078036e-10
1	Pectus_carinatum	2.229469379305092e-10
1	Intercostal_post-herpetic_neuralgia	2.2245298930483023e-10
1	Nasociliary_neuralgia	2.2213137489057234e-10
1	Posttraumatic_osteoporosis	2.216046911287268e-10
1	Prinzmetal_angina	2.2149235624059687e-10
1	Meralgia_paresthetica	2.211157644302622e-10
1	Blindness,_Unilateral	2.2037793530033304e-10
1	Endometriosis_of_broad_ligament	2.2035724077448542e-10
1	Chronic_low_back_pain	2.2016006670005623e-10
1	Cervical_facet_joint_pain	2.197770125724468e-10
1	Angina,_class_I	2.1908539044593263e-10
1	Pallor	2.1811466323201622e-10
1	Ochronosis_disorder	2.1811466323201622e-10
1	Disorder_of_sweat_gland	2.1811466323201622e-10
1	Abnormal_sweat_gland_morphology	2.1811466323201622e-10
1	Abnormality_of_the_nail	2.1811466323201622e-10
1	Preinfarction_syndrome	2.1746489127659509e-10
1	Disorder_of_sacrum	2.1719677311474668e-10
1	Nervus_intermedius_neuralgia	2.1719056636472087e-10
1	Endometriosis_of_uterus	2.1716999717699442e-10
1	Organic_sleep_disorder	2.164626087662371e-10
1	Sleep_disorder	2.164626087662371e-10
1	Environmental_sleep_disorder	2.164626087662371e-10
1	Ovarian_endometriosis	2.1641527126846894e-10
1	Acute_pharyngitis	2.1631880899380244e-10
1	Post-thoracotomy_pain_syndrome	2.1466149151565685e-10
1	Piezogenic_pedal_papules	2.1426129392665684e-10
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.1359428339881638e-10
1	Blepharospasm	2.123207016439771e-10
1	Anencephaly	2.1221382906659558e-10
1	Sciatica	2.112220074026502e-10
1	Shoulder_pain	2.0988869355099545e-10
1	Trismus	2.0987937570152636e-10
1	Infective_pharyngitis	2.0961032937256555e-10
1	Senior-Loken_syndrome_7	2.0861799575381694e-10
1	Endometriosis_of_appendix	2.0828987178229924e-10
1	Neuralgia,_Vidian	2.0762914532908166e-10
1	Fibrositis_and_nodular_fasciitis	2.0417344968582457e-10
1	Disorder_of_skin_of_head	2.0396645564671464e-10
1	Xiphodynia	2.032330991647384e-10
1	Autonomic_facial_cephalgia	2.0103041700291708e-10
1	Angina_decubitus	2.0070731121207634e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.9986999940862364e-10
