multiplex	node	score
1	Congenital_stationary_night_blindness_2A	2.7658404626527284e-08
1	Peeling_skin_syndrome_1	2.764917073271333e-08
1	Achromatopsia_4	2.763926298327843e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.759180788869236e-08
1	Usher_syndrome_type_1	2.7572677091898566e-08
1	Usher_Syndrome_Type_Ib	2.7572677091898566e-08
1	Cataract_40	2.7550834222737544e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.7456187572519672e-08
1	BPES_TYPE_II	2.7456187572519672e-08
1	Bpes_With_Ovarian_Failure	2.7456187572519672e-08
1	Bpes_Without_Ovarian_Failure	2.7456187572519672e-08
1	Allan_Herndon_Dudley_syndrome	2.7340044900577463e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.7339341611466537e-08
1	Spinocerebellar_ataxia_type_28	2.728528923780558e-08
1	Left_ventricular_noncompaction_4	2.72718399248493e-08
1	Hypertrophic_cardiomyopathy_11	2.72718399248493e-08
1	Atrial_septal_defect_5	2.72718399248493e-08
1	Bosley_Salih_Alorainy_syndrome	2.720937780201846e-08
1	Asphyxiating_thoracic_dystrophy_3	2.6928448136560927e-08
1	Nephrotic_syndrome_type_6	2.6922499970095867e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.6899702161502184e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.686870965842278e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.6723802441907767e-08
1	Subcortical_laminar_heterotopia_X_linked	2.6723802441907767e-08
1	Primary_ciliary_dyskinesia_5	2.667498102613633e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.6597210146131306e-08
1	Microcephaly_seizures_and_developmental_delay	2.657126692064823e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.6539359626568008e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.6279703152487086e-08
1	Waardenburg_syndrome_type_2A	2.6256681004080732e-08
1	Hydrops_fetalis	2.622171939167969e-08
1	MOGS_congenital_disorder_of_glycosylation	2.617669301445099e-08
1	Hypertrophic_cardiomyopathy_7	2.6134012266880598e-08
1	Cardiomyopathy_familial_restrictive_1	2.6134012266880598e-08
1	Infantile_nephronophthisis	2.6001365864565765e-08
1	Hypotrichosis_2	2.598663630194691e-08
1	3M_syndrome_1	2.5945009304500815e-08
1	Hereditary_spastic_paraplegia_12	2.5941055463431205e-08
1	Hypertrophic_cardiomyopathy_10	2.5848989666122994e-08
1	Silver_Russell_syndrome_1	2.584026680505673e-08
1	Gilbert_syndrome	2.5836518091747916e-08
1	Crigler_Najjar_syndrome_type_1	2.5836518091747916e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.580874757317759e-08
1	Hypokalemic_periodic_paralysis_type_2	2.5697888212618743e-08
1	Congenital_myasthenic_syndrome_16	2.5697888212618743e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.5697888212618743e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.5644056394695237e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.5623916681775226e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.5623916681775226e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.5623916681775226e-08
1	Atrial_septal_defect_3	2.5541739018690736e-08
1	BPES_TYPE_I	2.5447909149044524e-08
1	Intellectual_disability_X_linked_21	2.5425557720789952e-08
1	Ocular_albinism_type_II	2.5409911783736166e-08
1	X_linked_cone_rod_dystrophy_3	2.5409911783736166e-08
1	Tyrosinemia_type_III	2.5380915955035306e-08
1	Nephronophthisis_16	2.5282849742366747e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.5215344140520074e-08
1	Intellectual_disability_X_linked_1	2.5138499976647845e-08
1	Spondyloepiphyseal_dysplasia	2.5117830592281527e-08
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	2.5117830592281527e-08
1	Multiple_epiphyseal_dysplasia	2.5117830592281527e-08
1	Craniometaphyseal_dysplasia,_autosomal_recessive	2.5117830592281527e-08
1	Pyle_metaphyseal_dysplasia	2.5117830592281527e-08
1	Deficiency_of_phosphoserine_phosphatase	2.498108705585623e-08
1	Vesicoureteral_reflux_3	2.4809385940307098e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.4809385940307098e-08
1	Colorectal_cancer_susceptibility_to_3	2.4809385940307098e-08
1	Developmental_and_epileptic_encephalopathy_9	2.4710992085320844e-08
1	Methylmalonic_aciduria_cblB_type	2.4678861095027314e-08
1	ALG8_congenital_disorder_of_glycosylation	2.4678861095027314e-08
1	Idiopathic_nephrotic_syndrome	2.4622062445010987e-08
1	Pancreatic_agenesis_1	2.4611961108347624e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.4611961108347624e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.4475561540403784e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.4475561540403784e-08
1	Intestinal_polyp	2.4202291266468297e-08
1	Focal_segmental_glomerulosclerosis_2	2.4201522571135176e-08
1	Bradylalia	2.407842172852714e-08
1	Anarthria	2.407842172852714e-08
1	Non-Alzheimer_progressive_dysphasia	2.407842172852714e-08
1	Velopharyngeal_mislearning	2.407842172852714e-08
1	Dysfluency	2.407842172852714e-08
1	Dyspraxia_of_velopharynx	2.407842172852714e-08
1	Restricted_sound_system	2.407842172852714e-08
1	Impairment_of_speech_form	2.407842172852714e-08
1	Oral-verbal_dyspraxia	2.407842172852714e-08
1	Congenital_receptive_dysphasia	2.407842172852714e-08
1	Dysprosody_of_'pseudoforeign_dialect'	2.407842172852714e-08
1	Impairment_of_voice_production	2.407842172852714e-08
1	Infantile_bilateral_striatal_necrosis	2.407681320509534e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.3828237912171445e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.3734452894429805e-08
1	Hereditary_spastic_paraplegia_47	2.3579416136480168e-08
1	Unverricht_Lundborg_syndrome	2.3549248036950923e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.3535301615386935e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.328145673832635e-08
1	Microcephaly_5_primary_autosomal_recessive	2.328145673832635e-08
1	Microphthalmia_isolated_with_coloboma_8	2.3261352988661745e-08
1	Matthew_Wood_syndrome	2.3261352988661745e-08
1	Alveolar_rhabdomyosarcoma	2.3252101822883222e-08
1	Cholestasis_progressive_familial_intrahepatic_4	2.305726916150837e-08
1	Severe_X_linked_myotubular_myopathy	2.2977900828806304e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.2747067732346718e-08
1	Hypotrichosis_7	2.273019471620034e-08
1	WH/HT	2.273019471620034e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.273019471620034e-08
1	Spondylocostal_dysostosis_5	2.2715779865766383e-08
1	Arterial_tortuosity_syndrome	2.2709653951566655e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.270725712033493e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.270725712033493e-08
1	Glycogen_storage_disease_type_VI	2.2663334158978353e-08
1	Meckel_syndrome_type_9	2.264036721534093e-08
1	Macrocephaly_developmental_delay_syndrome	2.2586990837843516e-08
1	Factor_XIII_A_subunit_deficiency_of	2.255219847814415e-08
1	Nephronophthisis_15	2.2461851421997775e-08
1	Rhizomelic_chondrodysplasia_punctata_type_3	2.2397858471147486e-08
1	X-linked_chondrodysplasia_punctata_1	2.2397858471147486e-08
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.2397858471147486e-08
1	Atrial_septal_defect_8	2.2348975614169792e-08
1	Ventricular_septal_defect_2	2.2348975614169792e-08
1	Polycystic_liver_disease_1	2.2191636320973094e-08
1	Macroglossia	2.2006305797074534e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.1973768765401716e-08
1	Pontocerebellar_hypoplasia_type_2D	2.194966865132056e-08
1	Leber_congenital_amaurosis_4	2.1909334031066232e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.1748993869738032e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.1733776830996925e-08
1	Knee_dislocation	2.171573392564883e-08
1	Perrault_syndrome_3	2.1712644164919472e-08
1	Seckel_syndrome_8	2.1704590822010836e-08
1	Vesicoureteral_reflux_2	2.1628301337914666e-08
1	Schizophrenia_15	2.1628301337914666e-08
1	Autism_susceptibility_to_X_linked_1	2.1628301337914666e-08
1	Dyslexia_susceptibility_to_2	2.1628301337914666e-08
1	Primary_ciliary_dyskinesia_2	2.1628301337914666e-08
1	Hamman_rich_disease	2.14539589046694e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.1431299545030184e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.1380336094703116e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.1350226801730457e-08
1	Achromatopsia_3	2.113814253194753e-08
1	Crossed_polydactyly_type_I	2.0940390436140212e-08
1	Anterior_segment_dysgenesis_4	2.093435159391978e-08
1	Axenfeld_Rieger_syndrome_type_1	2.093435159391978e-08
1	UDPglucose_4_epimerase_deficiency	2.0897120870187394e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.0837346237901116e-08
1	Brachydactyly_type_A1	2.0570762266266395e-08
1	Cold_induced_sweating_syndrome_2	2.0562133200519534e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.0440889401929348e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.0440889401929348e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.0440889401929348e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.0357411459101215e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.030652282246677e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.030652282246677e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.02604537227287e-08
1	Atrial_fibrillation_familial_16	2.0213581268569104e-08
1	Brugada_syndrome_7	2.0213581268569104e-08
1	X_linked_chondrodysplasia_punctata_1	2.019394160641413e-08
1	Intellectual_disability_X_linked_100	2.0189726304827622e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.0189726304827622e-08
1	Beta_D_mannosidosis	2.0189726304827622e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.0189726304827622e-08
1	Developmental_and_epileptic_encephalopathy_8	2.0189726304827622e-08
1	Cataract_21_multiple_types	2.0189726304827622e-08
1	Rafiq_syndrome	2.0189726304827622e-08
1	Seckel_syndrome_7	2.0189726304827622e-08
1	Isolated_cleft_palate	2.0189726304827622e-08
1	Osteogenesis_imperfecta_type_6	2.0058535974965467e-08
1	Craniofrontonasal_syndrome	2.0027526430891924e-08
1	Charcot_Marie_Tooth_disease_type_4F	2.0007983078698037e-08
1	Glycogen_storage_disease_XV	1.9898313283281442e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.9884877485217136e-08
1	Arthrogryposis_distal_type_1A	1.9828883268706513e-08
1	Congenital_myopathy_23	1.9828883268706513e-08
1	Arthrogryposis_distal_type_2B4	1.9828883268706513e-08
1	Ocular_albinism_type_I	1.9605777927847446e-08
1	Nystagmus_6_congenital_X_linked	1.9605777927847446e-08
1	Dilated_cardiomyopathy_1P	1.960329187141087e-08
1	Hypertrophic_cardiomyopathy_18	1.960329187141087e-08
1	Paragangliomas_2	1.9557703316142074e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.955502826932666e-08
1	Aicardi_Goutieres_syndrome_5	1.955502826932666e-08
1	Combined_oxidative_phosphorylation_defect_type_4	1.933569029490489e-08
1	Seckel_syndrome_5	1.930989727852864e-08
1	Acquired_partial_lipodystrophy	1.9308219211557884e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.9259764770841992e-08
1	Brugada_syndrome_6	1.9244612518531074e-08
1	Inflammatory_bowel_disease_25	1.9077822519694262e-08
1	Dilated_cardiomyopathy_1M	1.898699651797594e-08
1	Hypertrophic_cardiomyopathy_12	1.898699651797594e-08
1	Actin_accumulation_myopathy	1.8958737996919226e-08
1	Pontocerebellar_hypoplasia_type_8	1.874665310711468e-08
1	Malignant_neoplasm_of_skin	1.856988478428932e-08
1	Papillary_renal_cell_carcinoma_type_1	1.8378067378682228e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.7956540738152022e-08
1	Intellectual_disability_autosomal_dominant_13	1.7956540738152022e-08
1	Non_ketotic_hyperglycinemia	1.7956540738152022e-08
1	Hyperglycinemia_transient_neonatal	1.7956540738152022e-08
1	Intellectual_disability_autosomal_recessive_1	1.7824002311271236e-08
1	Leber_congenital_amaurosis_9	1.775840898057816e-08
1	Hereditary_factor_XI_deficiency_disease	1.775496264234594e-08
1	Duodenal_atresia	1.7629080257598794e-08
1	Myopathy_centronuclear_2	1.754538457440146e-08
1	Spinocerebellar_ataxia_type_11	1.7527371592302606e-08
1	Pontocerebellar_hypoplasia_type_2C	1.7435720825242758e-08
1	Cataract_2_multiple_types	1.731151121078637e-08
1	Talipes_calcaneovarus	1.7217219719606973e-08
1	Talipes_calcaneovalgus	1.7217219719606973e-08
1	Talipes_equinovalgus	1.7217219719606973e-08
1	Pettigrew_syndrome	1.7207700749005283e-08
1	White_sponge_nevus_1	1.7191984954866397e-08
1	GALACTOSEMIA,_DUARTE_VARIANT	1.70149462630239e-08
1	Menkes_kinky-hair_syndrome	1.70149462630239e-08
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.70149462630239e-08
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.70149462630239e-08
1	Immunodeficiency,_common_variable,_7	1.70149462630239e-08
1	COG7_congenital_disorder_of_glycosylation	1.70149462630239e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.6894987189941645e-08
1	Hereditary_spastic_paraplegia_43	1.68221501728498e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.679608893977028e-08
1	Chondrocalcinosis_2	1.679608893977028e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.678834178275259e-08
1	Pontocerebellar_hypoplasia_type_2B	1.6778735345238042e-08
1	Usher_syndrome_type_2C	1.6731707314067915e-08
1	Disorder_of_oral_soft_tissues	1.6678445413851515e-08
1	Brugada_syndrome_8	1.6535690498749543e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.6535690498749543e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.624642646867792e-08
1	Glycogen_storage_disease_type_V	1.624642646867792e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.624642646867792e-08
1	Oculopharyngeal_muscular_dystrophy	1.624642646867792e-08
1	Brody_myopathy	1.6138583296575553e-08
1	Chronic_Motor_Tics	1.6098867147824403e-08
1	Trichotillomania	1.6098867147824403e-08
1	Lipoid_nephrosis	1.5662173630026845e-08
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.5662173630026845e-08
1	Perinephritis	1.5662173630026845e-08
1	Mesangiocapillary_glomerulonephritis	1.5662173630026845e-08
1	Acute_tubulointerstitial_nephritis	1.5662173630026845e-08
1	Membranous_nephropathy	1.5662173630026845e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.5555221504102987e-08
1	Cranium_bifidum_occultum	1.554482136387632e-08
1	Occipital_encephalocele	1.554482136387632e-08
1	Meckel_syndrome,_type_9	1.554482136387632e-08
1	Frontal_encephalocele	1.554482136387632e-08
1	Cone_dystrophy_4	1.5468597593832345e-08
1	Achromatopsia_5	1.5468597593832345e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.5455510789253695e-08
1	Aquagenic_pruritus	1.540679520721001e-08
1	Pruriginous_atopic_dermatitis	1.540679520721001e-08
1	Senile_asteatotic_eczema	1.540679520721001e-08
1	Pruritus_due_to_systemic_disorder	1.540679520721001e-08
1	Prurigo_of_pregnancy	1.540679520721001e-08
1	Prurigo_mitis	1.540679520721001e-08
1	Prurigo_pigmentosa	1.540679520721001e-08
1	Brachioradial_pruritus	1.540679520721001e-08
1	PUVA-induced_pruritus	1.540679520721001e-08
1	Pruritus_senilis	1.540679520721001e-08
1	Subacute_prurigo	1.540679520721001e-08
1	Prurigo	1.540679520721001e-08
1	Papular_urticaria	1.540679520721001e-08
1	Solar_pruritus_of_elbows	1.540679520721001e-08
1	Hebra_prurigo	1.540679520721001e-08
1	Hemodialysis-associated_pruritus	1.540679520721001e-08
1	Prurigo_nodularis	1.540679520721001e-08
1	Asteatotic_eczema	1.540679520721001e-08
1	Chronic_prurigo	1.540679520721001e-08
1	Generalized_pruritus_of_unknown_etiology	1.540679520721001e-08
1	Postmenopausal_pruritus	1.540679520721001e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.5358949355416003e-08
1	Hydatidiform_mole	1.5216860264559695e-08
1	Macrodactyly_of_the_foot	1.519772377311359e-08
1	Hypoplastic_left_heart_syndrome	1.5076271136292987e-08
1	L_2_hydroxyglutaric_aciduria	1.4981620262980545e-08
1	Psoriasis_1,_susceptibility_to	1.4931747104410065e-08
1	Mucopolysaccharidosis_type_7	1.4916080994760223e-08
1	Febrile_seizures_familial_3b	1.4897027035339275e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4897027035339275e-08
1	Fanconi_anemia_complementation_group_F	1.4712626067789293e-08
1	Hermansky_Pudlak_syndrome_5	1.4712626067789293e-08
1	Thrombocytopenia_2	1.4712626067789293e-08
1	Pulmonary_hypertension_primary_2	1.4710854900209547e-08
1	Alveolar_soft_part_sarcoma	1.4691648531405876e-08
1	Aortic_valve_disease_2	1.4621745780716081e-08
1	Aicardi_Goutieres_syndrome_2	1.4549861422566996e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.454171277731164e-08
1	Polymenorrhea	1.4343839090008306e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.4173537136380387e-08
1	Long_QT_syndrome_6	1.4173537136380387e-08
1	Atrial_fibrillation_familial_4	1.4173537136380387e-08
1	TCF12_related_craniosynostosis	1.394000489388576e-08
1	Factor_XIII,_A_subunit,_deficiency_of	1.3908318597801149e-08
1	Brugada_syndrome_2	1.3866494080286587e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.3824934631950854e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.3812310589712404e-08
1	Branchiootic_syndrome_1	1.3812310589712404e-08
1	Branchiootorenal_syndrome_1	1.3812310589712404e-08
1	Nanophthalmos_4	1.3589303952677432e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.3542325553979387e-08
1	Duane_retraction_syndrome_2	1.3461169271282392e-08
1	Atrial_fibrillation_familial_7	1.3423792039657682e-08
1	Myelomeningocele	1.3327791233609433e-08
1	Craniorachischisis	1.3327791233609433e-08
1	Exencephaly	1.3327791233609433e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.332480133660587e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.332480133660587e-08
1	Dilated_cardiomyopathy_1C	1.3301083484970672e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.3301083484970672e-08
1	Left_ventricular_noncompaction_3	1.3301083484970672e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.3214604720168286e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.3192193770970974e-08
1	Premature_ovarian_failure_8	1.3165221801378414e-08
1	Premature_ovarian_failure_2A	1.3165221801378414e-08
1	Myopia_6	1.3137398804388324e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.3137398804388324e-08
1	Pontocerebellar_hypoplasia_type_5	1.3124537093438935e-08
1	Hereditary_spastic_paraplegia_18	1.3077907691873214e-08
1	Hereditary_spastic_paraplegia_54	1.3077907691873214e-08
1	Complex_partial_epilepsy	1.2955785740097195e-08
1	Juvenile_osteochondrosis_of_spine	1.2796566159055588e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.2771681634063883e-08
1	Hypotrichosis_11	1.2650446150232085e-08
1	Hypotrichosis_12	1.2650446150232085e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.2449983445954451e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.2394302178659766e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.2394302178659766e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.2200424292678435e-08
1	Long_QT_syndrome_5	1.2200424292678435e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.2200424292678435e-08
1	Gliosis	1.2141741701465983e-08
1	Cataract_6_multiple_types	1.2080001627156283e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.2068354949226403e-08
1	Osteoarthritis_susceptibility_3	1.1999165218367433e-08
1	Infective_arthritis	1.1999165218367433e-08
1	Osteoarthritis,_hip	1.1999165218367433e-08
1	SPERMATOGENIC_FAILURE_6	1.1990565801018483e-08
1	Elliptocytosis_1	1.1990565801018483e-08
1	Hereditary_spastic_paraplegia_45	1.1980272306022392e-08
1	Spinocerebellar_ataxia_type_13	1.1980272306022392e-08
1	Hermansky_Pudlak_syndrome_9	1.1980272306022392e-08
1	Contact_lens_corneal_edema	1.1812735801028185e-08
1	Atrial_fibrillation_familial_15	1.1758384322167549e-08
1	Treacher_Collins_syndrome_2	1.1587459591713176e-08
1	Leber_congenital_amaurosis_6	1.1549356205912334e-08
1	Nephronophthisis_18	1.1539530649458391e-08
1	Birk_Barel_syndrome	1.1473260383294034e-08
1	Developmental_and_epileptic_encephalopathy_18	1.1473260383294034e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.1323031249818284e-08
1	Duodenal_stenosis	1.1301239557355211e-08
1	Brachydactyly_type_B1	1.1165369299483404e-08
1	Bowen_Conradi_syndrome	1.1165369299483404e-08
1	Schneckenbecken_dysplasia	1.1165369299483404e-08
1	Intellectual_disability_autosomal_recessive_2	1.1165369299483404e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.1076391409467223e-08
1	Dentinogenesis_imperfecta_type_3	1.1076391409467223e-08
1	Dentinogenesis_imperfecta_type_2	1.1076391409467223e-08
1	Dentin_dysplasia_type_II	1.1076391409467223e-08
1	Clubbing_of_toes	1.1059479120010785e-08
1	Pachydermoperiostosis_syndrome	1.0953270388586884e-08
1	Clubbing_of_nails_associated_with_systemic_disorder	1.0953270388586884e-08
1	Hamman-rich_disease	1.0953270388586884e-08
1	Myopathy_centronuclear_5	1.0783035121093073e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.0690681977651927e-08
1	Tooth_agenesis_selective_1	1.0690681977651927e-08
1	Orofacial_cleft_5	1.0690681977651927e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.0690681977651927e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.0690681977651927e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.0673650919219755e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.0651685030981306e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0651685030981306e-08
1	Hypotrichosis_8	1.0651685030981306e-08
1	Hypotrichosis_4	1.0651685030981306e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.0651685030981306e-08
1	Alopecia_universalis_congenita	1.0651685030981306e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.05266321297092e-08
1	Waardenburg_syndrome_type_1	1.0408626732352884e-08
1	Craniosynostosis_5_susceptibility_to	1.0268517005152545e-08
1	Parietal_foramina_2	1.0268517005152545e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.0232280835308873e-08
1	Pontocerebellar_hypoplasia_type_1A	1.0232280835308873e-08
1	Cone_dystrophy_5_X_linked	1.0141128355374712e-08
1	Cone_rod_dystrophy_13	1.0077517983730684e-08
1	Hyperinsulinism_hyperammonemia_syndrome	9.829697383740169e-09
1	Cellulitis_of_eyelid	9.719812996371925e-09
1	Multiple_endocrine_neoplasia,_type_1	9.621576061350972e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	9.497045446412929e-09
1	Chédiak-Higashi_syndrome	9.482251413398113e-09
1	Xanthomatosis	9.482251413398113e-09
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	9.482251413398113e-09
1	Xeroderma_pigmentosum,_group_F	9.482251413398113e-09
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	9.482251413398113e-09
1	Nevus	9.482251413398113e-09
1	Neuroblastoma,_susceptibility_to,_1	9.482251413398113e-09
1	Papillon-Lefèvre_syndrome	9.482251413398113e-09
1	Neuroblastoma,_susceptibility_to	9.482251413398113e-09
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	9.482251413398113e-09
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	9.482251413398113e-09
1	Brain_tumor-polyposis_syndrome_2	9.482251413398113e-09
1	Skin_lesions	9.426373711402565e-09
1	MEN1_SOMATIC_MUTATIONS	9.398975911235354e-09
1	Neoplasm_of_the_central_nervous_system	9.388979571657418e-09
1	Juvenile_myoclonic_epilepsy	9.329041436213107e-09
1	Meningococcal_infection	9.309275779257072e-09
1	Infectious_disease_of_central_nervous_system	9.285538979984653e-09
1	Alzheimer_disease,_protection_against	9.285538979984653e-09
1	Central_nervous_system_cyst	9.285538979984653e-09
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	9.285538979984653e-09
1	Abnormality_of_neuronal_migration	9.285538979984653e-09
1	Abnormal_spinal_cord_morphology	9.285538979984653e-09
1	Factor_XIII_b_subunit_deficiency_of	9.126292900537691e-09
1	Dilated_cardiomyopathy_1L	9.095777383851622e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	9.095777383851622e-09
1	Joubert_syndrome_1	9.07827926281711e-09
1	Deuteranomaly	8.997456228835595e-09
1	Nephronophthisis_11	8.978503097275074e-09
1	Anencephaly	8.949536846527591e-09
1	Hemorrhage_of_the_eye	8.883308743423452e-09
1	Melanocytic_nevus	8.706332967941292e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	8.558800947075353e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	8.403730810755306e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.403730810755306e-09
1	Congenital_myotonia_autosomal_dominant_form	8.317549945343379e-09
1	Hereditary_spastic_paraplegia_48	8.282673811700204e-09
1	Nail_disease	8.196268634976158e-09
1	Mandibular_Retrusions	7.71207148003349e-09
1	Aplasia/Hypoplasia_of_the_mandible	7.71207148003349e-09
1	Carcinoma	7.67939587773338e-09
1	Neurocytoma	7.67939587773338e-09
1	Primitive_neuroectodermal_tumor	7.67939587773338e-09
1	Chromosome_2q23.1_duplication_syndrome	7.590614539107901e-09
1	Chromosome_2q23.1_deletion_syndrome	7.590614539107901e-09
1	Aplasia_of_the_nose	7.556026288362834e-09
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	7.556026288362834e-09
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	7.556026288362834e-09
