multiplex	node	score
2	Benign_focal_epilepsy_of_childhood	4.0511305904768824e-11
2	Eclamptic_seizure	4.0493413288595386e-11
2	Absence_seizure_with_eyelid_myoclonia	4.049134968502279e-11
2	Epilepsy,_juvenile_myoclonic_8	4.047135448333942e-11
2	Rhinencephalic_epilepsy	4.0468693819087295e-11
2	Photogenic_epilepsy	4.0437892225871175e-11
2	Visual_epilepsy	4.043512875309244e-11
2	Symptomatic_West_syndrome	4.0417631356663895e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	4.029682289530061e-11
2	Psychosensory_epilepsy	4.0290448682282296e-11
2	Idiopathic_Myoclonic_Epilepsy	4.025964939824853e-11
2	MERRF_syndrome	4.0215604061868334e-11
2	Cingulate_epilepsy	4.01868830853355e-11
2	Pattern_sensitive_seizure	4.015885473151479e-11
2	Partial_epilepsy_with_autonomic_symptoms	4.0130627686216164e-11
2	Generalized_epilepsy	4.00796084672904e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	4.006453054700048e-11
2	Epilepsia_partialis_continua	4.002989438707294e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	3.9952900933791626e-11
2	Myoclonic-astatic_epilepsy	3.988485194807733e-11
2	Eclampsia_in_puerperium	3.9854128172592173e-11
2	Eating_seizures	3.979926088007496e-11
2	Ideational_partial_seizure	3.977167844566122e-11
2	Abdominal_seizure	3.970209076780248e-11
2	Epilepsy_with_myoclonic_absences	3.966110676645296e-11
2	Writing_epilepsy	3.963208950878643e-11
2	Cryptogenic_West_syndrome	3.959301321396652e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	3.958650477137182e-11
2	Orbitofrontal_epilepsy	3.945785057185488e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	3.942464243112344e-11
2	Reflex_epilepsy	3.93719455493434e-11
2	Musicogenic_seizure	3.9352572168068434e-11
2	Xanthomatosis	3.932620103045281e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	3.932620103045281e-11
2	Brain_tumor-polyposis_syndrome_2	3.932620103045281e-11
2	Chédiak-Higashi_syndrome	3.932620103045281e-11
2	Papillon-Lefèvre_syndrome	3.932620103045281e-11
2	Nevus	3.932620103045281e-11
2	Neuroblastoma,_susceptibility_to,_1	3.932620103045281e-11
2	Xeroderma_pigmentosum,_group_F	3.932620103045281e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	3.932620103045281e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	3.932620103045281e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	3.932620103045281e-11
2	Neuroblastoma,_susceptibility_to	3.932620103045281e-11
2	Epilepsy,_juvenile_myoclonic_7	3.924042067039433e-11
2	Early_Childhood_Epilepsy,_Myoclonic	3.924035922628592e-11
2	Visceral_epilepsy	3.9227514709647666e-11
2	Seizures_complicating_infection_in_the_newborn	3.922511860200993e-11
2	Jacksonian,_focal_or_motor_epilepsy	3.9203230500687767e-11
2	Focal_sensory_seizure_with_visual_features	3.9132865488607185e-11
2	Supplementary_motor_epilepsy	3.903178120275306e-11
2	Developmental_and_epileptic_encephalopathy,_9	3.891494387267194e-11
2	Generalized_convulsive_status_epilepticus	3.890615836857268e-11
2	Movement_partial_seizure	3.888179559533236e-11
2	Anterior_frontopolar_epilepsy	3.88625045258631e-11
2	Occipital_lobe_epilepsy	3.885487916720443e-11
2	Rasmussen_syndrome	3.880796460752107e-11
2	Refractory_epilepsy	3.8782129006596166e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	3.869752396543073e-11
2	Anencephaly	3.8679388095954765e-11
2	Drug-induced_epilepsy	3.8660038532417084e-11
2	Migrainous_vertigo	3.865781882409163e-11
2	Cortical_vertigo	3.865781882409163e-11
2	Central_positional_vertigo	3.865781882409163e-11
2	Central_nervous_system_origin_vertigo	3.865781882409163e-11
2	Labyrinthine_disorder	3.865781882409163e-11
2	Cerebellar_vertigo	3.865781882409163e-11
2	Vertigo_as_late_effect_of_stroke	3.865781882409163e-11
2	Paroxysmal_vertigo	3.865781882409163e-11
2	Eclampsia_added_to_pre-existing_hypertension	3.860210231993875e-11
2	Central_convulsion	3.8600179334887174e-11
2	Cursive_(running)_epilepsy	3.8450157295350454e-11
2	Secondary_reading_epilepsy	3.839289208956146e-11
2	Jaundice	3.8295912076070894e-11
2	Partial_epilepsy_with_impairment_of_consciousness	3.817547021872661e-11
2	Fifth_day_fits	3.8052851937353844e-11
2	Lennox-Gastaut_syndrome	3.793337595459215e-11
2	Myoclonic_encephalopathy	3.792538938573729e-11
2	Focal-onset_seizure	3.7905531098709434e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	3.7827584983023845e-11
2	Benign_atypical_partial_epilepsy_in_childhood	3.778096738817701e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	3.7768109865563586e-11
2	Reading_seizure	3.770140204591456e-11
2	Seizures,_benign_familial_neonatal,_2	3.761942292428113e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	3.7604566205690535e-11
2	Bilateral_tonic-clonic_seizure	3.756616632232773e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	3.7547057071367543e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	3.7512322248598875e-11
2	Localization-related_cryptogenic_epilepsy	3.740347062190221e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	3.734447597116876e-11
2	Intellectual_disability,_autosomal_recessive_27	3.7290052440575024e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	3.721485769432029e-11
2	Amelocerebrohypohidrotic_syndrome	3.721421142357794e-11
2	Postseizure_delirium	3.7181527798921697e-11
2	Localization-related_idiopathic_epilepsy	3.7132265582204587e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	3.7118670785279964e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	3.703628304173287e-11
2	Ocular_vertigo	3.700201069951828e-11
2	Recurrent_vestibulopathy	3.700201069951828e-11
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	3.699740933595171e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	3.696274799675785e-11
2	Vertiginous_syndrome	3.690349399518984e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	3.689829824485726e-11
2	Li-Fraumeni_syndrome	3.687155867513527e-11
2	Nasal_obstruction_present	3.6746643057715406e-11
2	Neurofibromatosis,_type_2	3.6739625604594695e-11
2	NPHP3-related_Meckel-like_syndrome	3.6737746248859935e-11
2	Charcot-Marie-Tooth_disease_type_4C	3.672850676327199e-11
2	Cone-rod_dystrophy_11	3.668856440401422e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	3.656510539142768e-11
2	Weak_voice	3.645957617232488e-11
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	3.6404722394074444e-11
2	Charcot-Marie-Tooth_disease_type_2B1	3.6404722394074444e-11
2	Charcot-Marie-Tooth_disease_type_4B2	3.6404722394074444e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	3.6404722394074444e-11
2	Charcot-Marie-Tooth_disease_type_1D	3.6404722394074444e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	3.6404722394074444e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	3.6404722394074444e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	3.6404722394074444e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	3.6404722394074444e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	3.6404722394074444e-11
2	Charcot-Marie-Tooth_disease_type_2B	3.6404722394074444e-11
2	Charcot-Marie-Tooth_disease_type_2A1	3.6404722394074444e-11
2	Charcot-Marie-Tooth_disease_type_2E	3.6404722394074444e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	3.6404722394074444e-11
2	Charcot-Marie-Tooth_disease,_type_IA	3.6404722394074444e-11
2	Muscle_flaccidity	3.6404722394074444e-11
2	Werdnig-Hoffmann_disease	3.6404722394074444e-11
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	3.6404722394074444e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	3.634693110410564e-11
2	Focal_sensory_seizure_with_gustatory_features	3.634626145690784e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	3.6277629404287534e-11
2	Hoarse_voice	3.6261593322938137e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	3.6248105209231015e-11
2	Otosclerosis	3.6239304762107523e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	3.623321118833393e-11
2	Cone_dystrophy_5,_X-linked	3.6205238062118473e-11
2	Connective_tissue_nevi	3.6198964217471475e-11
2	Neoplasm_of_the_tongue	3.6155278516534765e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	3.614781396371948e-11
2	Aura	3.6133246470267095e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	3.608187774446223e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	3.600284510321771e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	3.6001506033834054e-11
2	Plexiform_neurofibroma	3.595388619698859e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	3.595388619698859e-11
2	Angiofibromas	3.595388619698859e-11
2	Ossifying_fibroma	3.595388619698859e-11
2	Hypophonia	3.592725721409948e-11
2	Pituitary_hormone_deficiency,_combined,_1	3.589344385587745e-11
2	Li-fraumeni-like_syndrome	3.5830639225535286e-11
2	Gingival_fibromatosis	3.560733943899052e-11
2	Hereditary_gingival_fibromatosis	3.560733943899052e-11
2	Eclampsia	3.536304518009808e-11
2	Generalized_myoclonic_seizure	3.524198846713995e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	3.509959181920706e-11
2	Age_related_macular_degeneration_6	3.50685065096614e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	3.498276477764306e-11
2	Increased_body_weight	3.4537005042046735e-11
2	underweight	3.4537005042046735e-11
2	Fourth_cranial_nerve_palsy	3.387310688880405e-11
2	Weakness_of_vocal_cord	3.387310688880405e-11
2	Unilateral_vocal_cord_paralysis	3.387310688880405e-11
2	Vocal_cord_paralysis_(caused_by_tumor_impingement)	3.387310688880405e-11
2	Respiratory_paralysis	3.387310688880405e-11
2	Other_Specified_Paralytic_Syndromes	3.387310688880405e-11
2	Hypokalemic_periodic_paralysis,_type_1	3.387310688880405e-11
2	Vocal_cord_paresis	3.387310688880405e-11
2	Bilateral_vocal_cord_paresis	3.387310688880405e-11
2	Vocal_cord_paralysis	3.387310688880405e-11
2	Unilateral_vocal_cord_paresis	3.387310688880405e-11
2	Abducens_nerve_disorder	3.387310688880405e-11
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	3.312121338127639e-11
2	Verrucae	3.312121338127639e-11
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	3.312121338127639e-11
2	Oculomotor_nerve_palsy	3.277590983281658e-11
2	Anhidrotic_ectodermal_dysplasia	3.198635996742803e-11
2	Femoral_hernia	2.99445703816413e-11
2	Congenital_omphalocele	2.99445703816413e-11
2	Rectocele	2.99445703816413e-11
2	Ventral_hernia	2.99445703816413e-11
2	Incisional_hernia	2.99445703816413e-11
2	Inguinal_hernia	2.99445703816413e-11
2	Histiocytoma	2.9317898615423756e-11
2	Loss_of_voice	2.924055090593618e-11
2	Scapuloperoneal_myopathy	2.9067176183016135e-11
2	Congenital_muscular_torticollis	2.9067176183016135e-11
2	Brown-Vialetto-van_Laere_syndrome_1	2.8644361329207558e-11
2	Macular_degeneration,_age-related,_3	2.8590954049422665e-11
2	Niemann-Pick_disease,_type_A	2.8569502914754603e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.847650988266495e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.8404073784200226e-11
2	Papillary_renal_cell_carcinoma	2.8337714978053197e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	2.830562459728592e-11
2	Abnormality_of_the_mouth	2.768327360129389e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.7468600295374095e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	2.7249404342293772e-11
2	Cone-rod_dystrophy_23	2.7249404342293772e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	2.7249404342293772e-11
2	Pulmonary_hypertension,_primary,_3	2.7249404342293772e-11
2	Bosley-Salih-Alorainy_syndrome	2.7249404342293772e-11
2	Pulmonary_hypertension,_primary,_2	2.7249404342293772e-11
2	Glaucoma_1,_open_angle,_A	2.7249404342293772e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	2.7249404342293772e-11
2	Moyamoya_disease_with_early-onset_achalasia	2.7229018185892963e-11
2	Leber_optic_atrophy	2.6720886610123292e-11
2	Vaginismus	2.624575596828004e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	2.5167200023648575e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	2.5167200023648575e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	2.5167200023648575e-11
2	DPM3-congenital_disorder_of_glycosylation	2.5167200023648575e-11
2	Spastic_paraplegia	2.516352415933613e-11
2	Congenital_diaphragmatic_hernia	2.5049801014026306e-11
2	Vascular_skin_abnormality	2.4065907826170825e-11
2	Disorder_of_cornea_associated_with_contact_lens	2.3243876977261242e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	2.3243876977261242e-11
2	Cerebellar_ataxia_associated_with_another_disorder	2.2989182785207668e-11
2	Cerebellar_disorder	2.2989182785207668e-11
2	Nothnagel_syndrome	2.2989182785207668e-11
2	Sanger-Brown_cerebellar_ataxia	2.2989182785207668e-11
2	Acute_cerebellar_ataxia_due_to_varicella	2.2989182785207668e-11
2	Late_onset_cerebellar_ataxia	2.2989182785207668e-11
2	Abortive_cerebellar_ataxia	2.2989182785207668e-11
2	Truncal_ataxia	2.2989182785207668e-11
2	Congenital_non-progressive_ataxia	2.2989182785207668e-11
2	Limb_ataxia	2.2989182785207668e-11
2	Dysmetria	2.2989182785207668e-11
2	Dyssynergia	2.2989182785207668e-11
2	Early_onset_cerebellar_ataxia	2.2989182785207668e-11
2	Spastic_ataxia	2.2989182785207668e-11
2	Abnormal_sweat_gland_morphology	2.206029070426586e-11
2	Abnormality_of_the_nail	2.206029070426586e-11
2	Ochronosis_disorder	2.206029070426586e-11
2	Disorder_of_sweat_gland	2.206029070426586e-11
2	Pallor	2.206029070426586e-11
2	Lymphadenopathy	2.2022136893504666e-11
2	Lipodystrophy	2.2022136893504666e-11
2	Respiratory_tract_congestion	2.171702724096479e-11
2	Inflammatory_bowel_disease_25	2.1575626637006998e-11
2	Supratentorial_neoplasm	2.0867964066234393e-11
2	Gait_ataxia	2.0320251971826513e-11
2	Hereditary_episodic_ataxia	1.9948364815425596e-11
2	static_ataxia	1.9948364815425596e-11
2	Decreased_circulating_vitamin_C_concentration	1.978980879423675e-11
2	Imerslund-Grasbeck_syndrome	1.978980879423675e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.978980879423675e-11
2	Pellagra	1.978980879423675e-11
2	Ariboflavinosis	1.978980879423675e-11
2	Craniosynostosis_5,_susceptibility_to	1.9769128293121257e-11
2	Contact_lens_corneal_edema	1.9454397307591583e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	1.8981586739448454e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.888052447377248e-11
2	Familial_parathyroid_adenoma	1.888052447377248e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.888052447377248e-11
2	Hyperparathyroidism_1	1.888052447377248e-11
2	Meesmann_corneal_dystrophy	1.8407442412052905e-11
2	Recurrent_corneal_erosions	1.8407442412052905e-11
2	Hypertrophy_of_gingiva	1.8121461078744067e-11
2	Hyperplasia_of_gingiva	1.8121461078744067e-11
2	Gingival_overgrowth	1.8121461078744067e-11
2	Gingival_recession	1.8121461078744067e-11
2	Meckel_syndrome,_type_6	1.8120811549823086e-11
2	Myoclonic_epilepsy_of_infancy	1.7898206142428555e-11
2	Epileptic_spasm	1.7890584559307726e-11
2	Focal_tonic_seizure	1.786806748141748e-11
2	Stress-induced_epilepsy	1.770643414394506e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.7665337329318634e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.7651251603091898e-11
2	Refractory_infantile_spasms	1.756782846031928e-11
2	Benign_neonatal_seizures	1.7488453353815826e-11
2	Polydactyly,_postaxial,_type_A1	1.7328037133679354e-11
2	Postaxial_polydactyly_type_A	1.7328037133679354e-11
2	MEGF8-related_Carpenter_syndrome	1.7328037133679354e-11
2	Loeys-Dietz_syndrome_2	1.7328037133679354e-11
2	Crossed_polydactyly,_type_I	1.7328037133679354e-11
2	Meckel_syndrome,_type_10	1.7328037133679354e-11
2	Laurin-Sandrow_syndrome	1.7328037133679354e-11
2	Postaxial_polydactyly	1.7328037133679354e-11
2	Cone-rod_dystrophy_16	1.7328037133679354e-11
2	Tetanic_convulsion	1.7235542260228522e-11
2	Primary_inherited_reading_epilepsy	1.7224423767101726e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.7171759384123145e-11
2	Spastic_gait	1.7137769490854313e-11
2	Seizures,_benign_familial_infantile,_2	1.700789747668194e-11
2	Dysphonia	1.6988557083388502e-11
2	Vaginal_disorder	1.6984903562439256e-11
2	Symptomatic_Myoclonic_Epilepsy	1.6968408402239042e-11
2	Alcohol-induced_epilepsy	1.6912921247601032e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.68682764196051e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.6775138527986296e-11
2	Primary_motor_cortex_epilepsy	1.6736588897009762e-11
2	Intellectual_disability,_autosomal_recessive_5	1.666044184723188e-11
2	Intellectual_disability,_autosomal_dominant_9	1.666044184723188e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	1.666044184723188e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.6524203005168946e-11
2	Perineal_hematoma	1.645791431235535e-11
2	Perineal_wart	1.645791431235535e-11
2	Narcotic_withdrawal_epilepsy	1.642107885072908e-11
2	Parietal_lobe_epilepsy	1.6375459481035914e-11
2	Morbus_Kienboeck	1.633580803780927e-11
2	Convulsive_Epilepsy,_Generalized	1.6261671501152427e-11
2	Refractory_epilepsia_partialis_continua	1.6182042519396182e-11
2	Nocturnal_seizures	1.6160190528876205e-11
2	Disorder_of_scalp	1.606029466624331e-11
2	Behavioral_arrest_epileptic_seizure	1.6013201490363008e-11
2	Dorsolateral_epilepsy	1.5963309033501286e-11
2	Adams-Stokes_syndrome	1.5932572190734077e-11
2	Hypotensive_syncope	1.5932572190734077e-11
2	Vasovagal_syncope	1.5932572190734077e-11
2	Elderly_vasovagal_syndrome	1.5932572190734077e-11
2	Situational_syncope	1.5932572190734077e-11
2	Malignant_vasovagal_syndrome	1.5932572190734077e-11
2	Defecation_syncope	1.5932572190734077e-11
2	Deglutition_syncope	1.5932572190734077e-11
2	Carotid_sinus_syncope	1.5932572190734077e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	1.57774842458517e-11
2	Hernia	1.57774842458517e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.57774842458517e-11
2	Mucopolysaccharidosis,_MPS-III-C	1.57774842458517e-11
2	Scarring	1.57774842458517e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.57774842458517e-11
2	Symptomatic_Lennox-Gastaut_syndrome	1.558366764151451e-11
2	Epilepsy,_juvenile_absence_2	1.553381638126551e-11
2	Generalized_Epilepsy,_Symptomatic	1.5465225570398646e-11
2	Cerebral_arterial_aneurysm	1.535728114850667e-11
2	Brain_aneurysm	1.535728114850667e-11
2	Stress_seizure	1.5229494761187533e-11
2	Focal_clonic_seizure	1.5191082519048037e-11
2	Periapical_bone_loss	1.4961544529649202e-11
2	Radicular_cyst	1.4961544529649202e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.4934560212567878e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.4864989669641925e-11
2	Somatosensory_epilepsy	1.4632609679884857e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.461505138450724e-11
2	Paraparesis	1.4312519204898953e-11
2	Factor_XIII,_A_subunit,_deficiency_of	1.4278964934954903e-11
2	Focal_motor_seizure_with_version	1.4245661164208432e-11
2	Amygdalo-hippocampal_epilepsy	1.4117492222910176e-11
2	Eclampsia_in_labor	1.4100810935283248e-11
2	Genital_warts	1.3835385718315417e-11
2	Benign_idiopathic_neonatal_seizures	1.3781404756030163e-11
2	Isolated_cervical_dystonia	1.346695727791718e-11
2	Myotonia_acquisita	1.318333710547423e-11
2	Spasm_of_back_muscles	1.318333710547423e-11
2	Pharyngeal_spasm	1.318333710547423e-11
2	Pylorospasm	1.318333710547423e-11
2	Myotonic_syndrome	1.318333710547423e-11
2	Juvenile_osteochondrosis_of_spine	1.3172368706562908e-11
2	Palmoplantar_pustulosis	1.2967301235371391e-11
2	Dowling-Degos_disease_1	1.2781575717009897e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.2707661908374795e-11
2	Cholangiocarcinoma	1.2645955304522021e-11
2	Joubert_syndrome_17	1.261566684811229e-11
2	Complex_partial_status_epilepticus	1.2447138880153683e-11
2	Premature_closure_of_fontanelles	1.2375855867308842e-11
2	Odontogenic_neoplasm	1.234710775566562e-11
2	Slipped_femoral_capital_epiphyses	1.2059487297199352e-11
2	Periapical_granuloma	1.1327000194170049e-11
2	Impairment_of_voice_production	1.1262318457532784e-11
2	Non-Alzheimer_progressive_dysphasia	1.1262318457532784e-11
2	Impairment_of_speech_form	1.1262318457532784e-11
2	Anarthria	1.1262318457532784e-11
2	Restricted_sound_system	1.1262318457532784e-11
2	Velopharyngeal_mislearning	1.1262318457532784e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.1262318457532784e-11
2	Bradylalia	1.1262318457532784e-11
2	Dysfluency	1.1262318457532784e-11
2	Dyspraxia_of_velopharynx	1.1262318457532784e-11
2	Oral-verbal_dyspraxia	1.1262318457532784e-11
2	Congenital_receptive_dysphasia	1.1262318457532784e-11
2	Frontal_encephalocele	1.1208314919869929e-11
2	Cranium_bifidum_occultum	1.1208314919869929e-11
2	Meckel_syndrome,_type_9	1.1208314919869929e-11
2	Occipital_encephalocele	1.1208314919869929e-11
2	Impulsivity	1.0802721990774065e-11
2	Allergic_conjunctivitis	1.0784604980564608e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.047524015491759e-11
2	Hypsarrhythmia	1.047524015491759e-11
2	Sclerocornea	1.0148160427246854e-11
2	Baller-Gerold_syndrome	9.886903845033017e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	9.886903845033017e-12
2	Pallister-Hall_syndrome	9.886903845033017e-12
2	Beckwith-Wiedemann_syndrome	9.886903845033017e-12
2	Ataxia-Telangiectasia_Variant_V2	9.886903845033017e-12
2	Trismus	9.801404777781088e-12
2	Vitiligo_of_pinta	9.739244756642128e-12
2	Achromic_skin_lesions_of_pinta	9.739244756642128e-12
2	Supranuclear_palsy,_progressive,_1	9.680457437258963e-12
2	Microcephaly_6,_primary,_autosomal_recessive	9.680457437258963e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	9.600599832969311e-12
2	SLC35A1-congenital_disorder_of_glycosylation	9.600599832969311e-12
2	UV-sensitive_syndrome_2	9.600599832969311e-12
2	Nephrotic_syndrome,_type_4	9.600599832969311e-12
2	Febrile_seizures,_familial,_3a	9.600599832969311e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	9.600599832969311e-12
2	Autism,_susceptibility_to,_X-linked_2	9.600599832969311e-12
2	Brooke-Spiegler_syndrome	9.600599832969311e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	9.600599832969311e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	9.600599832969311e-12
2	X-linked_intellectual_disability	9.600599832969311e-12
2	Autism,_susceptibility_to,_X-linked_3	9.600599832969311e-12
2	Autism,_susceptibility_to,_X-linked_1	9.600599832969311e-12
2	UV-sensitive_syndrome_3	9.600599832969311e-12
2	Cone-rod_dystrophy_6	9.600599832969311e-12
2	Mucopolysaccharidosis,_MPS-III-B	9.600599832969311e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	9.600599832969311e-12
2	Nephrotic_syndrome,_type_3	9.600599832969311e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	9.600599832969311e-12
2	Protoporphyria,_erythropoietic,_1	9.600599832969311e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	9.600599832969311e-12
2	Charcot-Marie-Tooth_disease_type_1E	9.600599832969311e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	9.58012217193974e-12
2	Cholesteatoma	9.369420072412142e-12
2	Choroid_hemorrhage	9.336568456866753e-12
2	Hyphema	9.336568456866753e-12
2	Akinesia	9.195528572003807e-12
2	Cutaneous_tuberculosis	9.10556702758209e-12
2	Inflammation_of_specific_body_systems	9.10556702758209e-12
2	Posterior_vitreous_detachment	8.621343920747647e-12
2	Persistent_hyperplastic_primary_vitreous	8.621343920747647e-12
2	Cementoma	8.570266433136236e-12
2	Schilder_disease	8.435054544802871e-12
2	Colpocephaly	8.435054544802871e-12
2	Porencephaly	8.435054544802871e-12
2	Cortical_dysplasia	8.435054544802871e-12
2	Leukoencephalopathy	8.435054544802871e-12
2	Megalencephaly	8.435054544802871e-12
2	Nikolsky_sign	8.435054544802871e-12
2	Acantholysis	8.435054544802871e-12
2	Encephalomalacia	8.435054544802871e-12
2	Schizencephaly	8.435054544802871e-12
2	Cerebral_venous_angioma	8.435054544802871e-12
2	Olivopontocerebellar_atrophy	8.435054544802871e-12
2	Vein_of_Galen_aneurysmal_malformation	8.435054544802871e-12
2	Abnormal_cerebral_white_matter_morphology	8.435054544802871e-12
2	Reduced_factor_VII_activity	8.293984498038344e-12
2	High_molecular_weight_kininogen_deficiency	8.293984498038344e-12
2	Hydrocephalus	8.198825288775948e-12
2	Drug-induced_mucositis	8.193945059230672e-12
2	Talipes_calcaneovalgus	8.191126117377858e-12
2	Talipes_calcaneovarus	8.191126117377858e-12
2	Talipes_equinovalgus	8.191126117377858e-12
2	Musculoskeletal_disorder_of_the_neck	8.097500471998852e-12
2	Duodenal_stenosis	7.990514412931425e-12
2	Upper_respiratory_infection	7.837194385960712e-12
2	Chronic_rhinitis	7.837194385960712e-12
2	Infection_-_suppurative	7.837194385960712e-12
2	Infectious_disease_of_mucous_membrane	7.837194385960712e-12
2	Soft_tissue_infection	7.837194385960712e-12
2	Nasal_infection	7.837194385960712e-12
2	Ataxia_Telangiectasia_Variant_V2	7.586358807838976e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	7.586358807838976e-12
2	46,XX_sex_reversal_1	7.395296483399116e-12
2	Senior-Loken_syndrome_7	7.381079041975237e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	7.344231261187037e-12
