multiplex	node	score
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	2.7045423330757946e-11
2	Periorbital_erythema	2.7045096192078795e-11
2	Erythema_multiforme_of_pregnancy	2.701322686181257e-11
2	Exfoliative_erythema	2.701322686181257e-11
2	Erythema_multiforme_due_to_malignancy	2.7002165502782914e-11
2	Staphylococcal_intertrigo	2.691928619024033e-11
2	Drug_exanthem	2.691928619024033e-11
2	Ulerythema_of_cheeks	2.691928619024033e-11
2	Erythroderma_of_unknown_etiology	2.691928619024033e-11
2	Candidiasis_of_finger_web	2.691928619024033e-11
2	Erythema_multiforme,_epidermal_type	2.691928619024033e-11
2	Ankyloblepharon	2.6386991831656426e-11
2	Telecanthus	2.6386991831656426e-11
2	Reticulocytosis	2.6386991831656426e-11
2	Ectropion	2.6386991831656426e-11
2	Genu_valgum	2.6386991831656426e-11
2	Entropion	2.6386991831656426e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	2.6386991831656426e-11
2	Trichiasis	2.6386991831656426e-11
2	Ankyloglossia	2.6232006358477066e-11
2	Shoulder_dislocation	2.5968825170747303e-11
2	Bone_marrow_disorder	2.5940796609448927e-11
2	Abnormality_of_thrombocytes	2.5940796609448927e-11
2	Abnormal_bone_marrow_cell_morphology	2.5940796609448927e-11
2	Abnormality_of_coagulation	2.5940796609448927e-11
2	Painful_pigmented_pressure_papules	2.5566992458191036e-11
2	Hyperpigmentation_of_eyelid	2.548519449256606e-11
2	Anhidrotic_ectodermal_dysplasia	2.544417915175423e-11
2	abnormal_involuntary_movement	2.5342970955854856e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	2.5080671224117487e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.5080671224117487e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	2.5080671224117487e-11
2	Takotsubo_cardiomyopathy	2.5080671224117487e-11
2	Cardiomyopathy,_right_ventricular_dilated	2.5080671224117487e-11
2	Restrictive_cardiomyopathy	2.5080671224117487e-11
2	Lethal_infantile_mitochondrial_myopathy	2.5080671224117487e-11
2	Myofibrillar_myopathy	2.5080671224117487e-11
2	Histiocytoid_cardiomyopathy	2.5080671224117487e-11
2	Connective_tissue_nevi	2.4902631352708155e-11
2	Myotonic_syndrome	2.43892831482957e-11
2	Spasm_of_back_muscles	2.43892831482957e-11
2	Pharyngeal_spasm	2.43892831482957e-11
2	Myotonia_acquisita	2.43892831482957e-11
2	Pylorospasm	2.43892831482957e-11
2	Flank_pain	2.425915910660868e-11
2	Spasmus_nutans	2.41165168501794e-11
2	Intellectual_disability,_autosomal_recessive_43	2.3986685551388404e-11
2	Weill-Marchesani_4_syndrome,_recessive	2.3986685551388404e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	2.3986685551388404e-11
2	Glycogen_storage_disease,_type_VI	2.3986685551388404e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	2.3986685551388404e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	2.3986685551388404e-11
2	Lesch-Nyhan_syndrome	2.3986685551388404e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	2.3986685551388404e-11
2	Baraitser-Winter_syndrome_1	2.3986685551388404e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	2.3986685551388404e-11
2	Fetal_growth_restriction	2.3986685551388404e-11
2	Small-for-dates_baby	2.3986685551388404e-11
2	Craniosynostosis_5,_susceptibility_to	2.334214186754114e-11
2	Morbus_Kienboeck	2.2825927883628938e-11
2	Cone_rod_dystrophy_23	2.2299388529489198e-11
2	Disorder_of_face	2.1770302825250716e-11
2	Knee_dislocation	2.0716157093224217e-11
2	Scarring	2.066476245715093e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.066476245715093e-11
2	Hernia	2.066476245715093e-11
2	Mucopolysaccharidosis,_MPS-III-C	2.066476245715093e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.066476245715093e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	2.066476245715093e-11
2	Rhabdomyoma	2.045697660172353e-11
2	Meesmann_corneal_dystrophy	2.039306272246256e-11
2	Recurrent_corneal_erosions	2.039306272246256e-11
2	Post-herpetic_trigeminal_neuralgia	2.036846661541477e-11
2	Polymenorrhea	2.0337929233002055e-11
2	Abnormality_of_the_kidney	2.0232292201045232e-11
2	Pyuria	2.0232292201045232e-11
2	Syndrome,_Algodystrophic	2.0230503071318162e-11
2	46,XY_sex_reversal_6	1.985899806936095e-11
2	Silver-Russell_syndrome_1	1.985899806936095e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.9572096678694673e-11
2	X-linked_chondrodysplasia_punctata_1	1.9572096678694673e-11
2	Periodic_Limb_Movement_Disorder	1.9354526436396446e-11
2	Fasciculations	1.9354526436396446e-11
2	Ballism	1.9354526436396446e-11
2	Allergic_conjunctivitis	1.9077579475043398e-11
2	Abnormality_of_extrapyramidal_motor_function	1.901799286773678e-11
2	Paralysis	1.901799286773678e-11
2	Apraxia	1.901799286773678e-11
2	Severe_X-linked_mitochondrial_encephalomyopathy	1.901799286773678e-11
2	Athetoid_paralysis	1.8744853245353933e-11
2	Tremor,_hereditary_essential,_4	1.8602803028914313e-11
2	Postural_tremor	1.8602803028914313e-11
2	Resting_tremor	1.8602803028914313e-11
2	Action_tremor	1.8602803028914313e-11
2	Limb_tremor	1.8602803028914313e-11
2	Rubral_tremor	1.8602803028914313e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.8602803028914313e-11
2	Genu_varum	1.8509106643106266e-11
2	Papillary_renal_cell_carcinoma	1.8453273682396735e-11
2	Peripheral_vestibular_nystagmus	1.8201437617508524e-11
2	Atypical_nevus	1.787158492685954e-11
2	Large_congenital_melanocytic_nevus	1.787158492685954e-11
2	Nevus_flammeus	1.787158492685954e-11
2	Nevus_of_Ota	1.787158492685954e-11
2	End-point_nystagmus	1.7753232043306997e-11
2	Congenital_nystagmus	1.7753232043306997e-11
2	Central_vestibular_nystagmus	1.7753232043306997e-11
2	Spinocerebellar_ataxia_type_31	1.7753232043306997e-11
2	Vertical_nystagmus	1.7753232043306997e-11
2	Rotary_nystagmus	1.7753232043306997e-11
2	Horizontal_nystagmus	1.7753232043306997e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.7753232043306997e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.7753232043306997e-11
2	Seesaw_nystagmus	1.7753232043306997e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.7753232043306997e-11
2	Benign_paroxysmal_positional_vertigo	1.7753232043306997e-11
2	Myoclonus	1.7485644076700557e-11
2	Hemiballismus	1.7485644076700557e-11
2	Athetosis	1.7485644076700557e-11
2	Paroxysmal_dyskinesia	1.7485644076700557e-11
2	Palmoplantar_pustulosis	1.720396247656316e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.7019121843135715e-11
2	Non-bullous_erythema_multiforme	1.701565030903306e-11
2	Vesicobullous_form_erythema_multiforme	1.6978131422224146e-11
2	Necrolytic_migratory_erythema	1.697598354463319e-11
2	Erythroderma_caused_by_drug	1.6936079449254047e-11
2	Familial_actinic_prurigo_of_lip	1.6933549224880517e-11
2	Drug-induced_Stevens-Johnson_syndrome	1.6931574352942565e-11
2	Ureteral_obstruction	1.6626765397415318e-11
2	Hemoperitoneum	1.6585516216622473e-11
2	Rectal_prolapse	1.6585516216622473e-11
2	Paraphimosis	1.6585516216622473e-11
2	Thymus_hyperplasia	1.6585516216622473e-11
2	Varicocele	1.6585516216622473e-11
2	Ureterocele	1.6585516216622473e-11
2	Limitation_of_neck_motion	1.6585516216622473e-11
2	Uterine_prolapse	1.6585516216622473e-11
2	Uterine_rupture	1.6585516216622473e-11
2	Uterine_synechiae	1.6585516216622473e-11
2	Nuchal_rigidity	1.6585516216622473e-11
2	Aplasia/Hypoplasia_of_the_thumb	1.6585516216622473e-11
2	Abnormal_retinal_morphology	1.6585516216622473e-11
2	Abnormal_pupillary_function	1.6585516216622473e-11
2	Ptosis	1.6585516216622473e-11
2	Stiff_neck	1.6585516216622473e-11
2	Hypersplenism	1.6585516216622473e-11
2	IgG4-related_retroperitoneal_fibrosis	1.6585516216622473e-11
2	Periostitis	1.6585516216622473e-11
2	Premature_closure_of_fontanelles	1.6381629690234894e-11
2	Ocular_albinism	1.633546882868442e-11
2	Intrahepatic_cholestasis	1.6305838793439332e-11
2	Acute_disease	1.6178834525937946e-11
2	Pectus_carinatum	1.6156542520336167e-11
2	Papular_urticaria	1.6035465902852465e-11
2	Subacute_prurigo	1.6035465902852465e-11
2	Asteatotic_eczema	1.6035465902852465e-11
2	Senile_asteatotic_eczema	1.6035465902852465e-11
2	Aquagenic_pruritus	1.6035465902852465e-11
2	Prurigo_nodularis	1.6035465902852465e-11
2	Prurigo_mitis	1.6035465902852465e-11
2	Prurigo	1.6035465902852465e-11
2	Hemodialysis-associated_pruritus	1.6035465902852465e-11
2	Pruritus_senilis	1.6035465902852465e-11
2	Brachioradial_pruritus	1.6035465902852465e-11
2	Chronic_prurigo	1.6035465902852465e-11
2	Postmenopausal_pruritus	1.6035465902852465e-11
2	Prurigo_of_pregnancy	1.6035465902852465e-11
2	Prurigo_pigmentosa	1.6035465902852465e-11
2	Pruritus_due_to_systemic_disorder	1.6035465902852465e-11
2	Solar_pruritus_of_elbows	1.6035465902852465e-11
2	Generalized_pruritus_of_unknown_etiology	1.6035465902852465e-11
2	Hebra_prurigo	1.6035465902852465e-11
2	Pruriginous_atopic_dermatitis	1.6035465902852465e-11
2	PUVA-induced_pruritus	1.6035465902852465e-11
2	Slipped_femoral_capital_epiphyses	1.601638047337424e-11
2	Ovarian_Endometriotic_Cyst	1.5838828822924712e-11
2	Supratentorial_neoplasm	1.529553439309164e-11
2	Pendular_nystagmus	1.5006103777820908e-11
2	Preaxial_hand_polydactyly	1.4992555394807403e-11
2	Neurologic_voice_disorder	1.4634809139887188e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.4413907096487496e-11
2	RFT1-congenital_disorder_of_glycosylation	1.4413907096487496e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.4413907096487496e-11
2	Blepharospasm	1.4389464171313424e-11
2	Mauriac_syndrome	1.432370805801813e-11
2	Leber_optic_atrophy	1.4138523696334036e-11
2	Pellagra	1.3923590996987973e-11
2	Imerslund-Grasbeck_syndrome	1.3923590996987973e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.3923590996987973e-11
2	Decreased_circulating_vitamin_C_concentration	1.3923590996987973e-11
2	Ariboflavinosis	1.3923590996987973e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.3804654006099308e-11
2	Pulmonary_lymphangiomyomatosis	1.3804654006099308e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.3804654006099308e-11
2	Spondylolisthesis	1.3787869418118506e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.3787869418118506e-11
2	Afebrile_seizure	1.3675341488981637e-11
2	Seizures_complicating_infection_in_the_newborn	1.3665029898314702e-11
2	Ideational_partial_seizure	1.3587580123347078e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.357268486390067e-11
2	Seizures,_benign_familial_infantile,_3	1.3572138048872014e-11
2	Pattern_sensitive_seizure	1.3527733960720113e-11
2	Benign_psychomotor_epilepsy_of_childhood	1.3505647603462751e-11
2	Eclamptic_seizure	1.347203064865846e-11
2	Torticollis	1.3462195604684264e-11
2	Spasmodic_torticollis	1.3462195604684264e-11
2	Developmental_and_epileptic_encephalopathy,_9	1.3433460375465813e-11
2	Gustatory_hallucinations	1.3432884471915309e-11
2	Refractory_infantile_spasms	1.3414434144614331e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.3406665609940323e-11
2	Frontal_lobe_epilepsy	1.3390564823726546e-11
2	Menstrual_epilepsy	1.3385073832931533e-11
2	Generalized-onset_seizure	1.3363859395657363e-11
2	Focal_epilepsy	1.3363580663140763e-11
2	Toothbrushing_epilepsy	1.333800938416001e-11
2	Focal_emotional_seizure_with_laughing	1.3331569472558526e-11
2	Absence_seizure_with_eyelid_myoclonia	1.3322876264948333e-11
2	Simple_partial_status_epilepticus	1.3318874249149684e-11
2	Aquagenic_epilepsy	1.3317732791306586e-11
2	Benign_focal_epilepsy_of_childhood	1.3316032837228535e-11
2	Focal_motor_seizure	1.3304112364817132e-11
2	Epileptic_cry	1.3295567400869946e-11
2	Neonatal_seizure	1.3292089365155099e-11
2	Status_epilepticus_without_prominent_motor_symptoms	1.3287012458492454e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	1.3286487198651022e-11
2	Psychosensory_epilepsy	1.3272214047079684e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.3264178269364482e-11
2	Musicogenic_seizure	1.3262844132834257e-11
2	Puerperal_convulsion	1.3254260334318257e-11
2	Epilepsia_partialis_continua	1.3234249740359686e-11
2	Photogenic_epilepsy	1.3224053781560006e-11
2	Visual_reflex_epilepsy	1.3221019742023482e-11
2	Vesicoureteral_reflux	1.3220817132730864e-11
2	Localization-related_symptomatic_epilepsy	1.3220649645553655e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.3212040593146867e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.3210928923935418e-11
2	Rhinencephalic_epilepsy	1.3201276013729145e-11
2	Epilepsy,_juvenile_myoclonic_7	1.319687490566118e-11
2	Epilepsy,_juvenile_myoclonic_8	1.3195764798938049e-11
2	Deja_vu_aura	1.3193152386948924e-11
2	Mesiobasal_limbic_epilepsy	1.3186378666420771e-11
2	Non-convulsive_simple_partial_status_epilepticus	1.3184214631579074e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.3180006216445504e-11
2	Non-progressive_Kozhevnikow_syndrome	1.3170991666962893e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.3154294166203707e-11
2	Recurrent_hypersomnia	1.3154294166203707e-11
2	Hypersomnia_disorder_related_to_menstruation	1.3154294166203707e-11
2	Persistent_hypersomnia	1.3154294166203707e-11
2	Childhood_epilepsy_with_occipital_paroxysms	1.3150978881031373e-11
2	Metabolic_disease_with_epilepsy	1.3147330093319027e-11
2	Eclampsia_in_puerperium	1.3136068236629472e-11
2	Hypotensive_syncope	1.3135955991241524e-11
2	Elderly_vasovagal_syndrome	1.3135955991241524e-11
2	Vasovagal_syncope	1.3135955991241524e-11
2	Situational_syncope	1.3135955991241524e-11
2	Adams-Stokes_syndrome	1.3135955991241524e-11
2	Carotid_sinus_syncope	1.3135955991241524e-11
2	Deglutition_syncope	1.3135955991241524e-11
2	Malignant_vasovagal_syndrome	1.3135955991241524e-11
2	Defecation_syncope	1.3135955991241524e-11
2	Benign_Rolandic_epilepsy	1.3134215607839132e-11
2	Cursive_(running)_epilepsy	1.3119219555300624e-11
2	Extratemporal_epilepsy	1.3117661236661105e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	1.310320205234179e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	1.3102503501694544e-11
2	Lateral_temporal_epilepsy	1.3092844546241412e-11
2	Reflex_epilepsy	1.308567009283741e-11
2	Opercular_epilepsy	1.3079844381041013e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.3079764647288854e-11
2	Epilepsy_with_myoclonic_absences	1.3075508210235497e-11
2	Postseizure_delirium	1.307264106155493e-11
2	MERRF_syndrome	1.3062059817711523e-11
2	Cryptogenic_West_syndrome	1.3051056975570254e-11
2	Seizures,_benign_familial_neonatal,_2	1.304203504954472e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.3031163424440494e-11
2	Febrile_seizures,_familial,_3b	1.3023457364393971e-11
2	Partial_epilepsy_with_autonomic_symptoms	1.3012936910023304e-11
2	Eating_seizures	1.3000169338781196e-11
2	Cingulate_epilepsy	1.2981537070396759e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.2980886835770934e-11
2	Refractory_epilepsy	1.2979754504840897e-11
2	Lennox-Gastaut_syndrome	1.2972746971975052e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.2969697714111884e-11
2	Writing_epilepsy	1.2959307648722457e-11
2	Visceral_epilepsy	1.2937056736236518e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.2930325343095945e-11
2	Myoclonic-astatic_epilepsy	1.2929099425548599e-11
2	Benign_atypical_partial_epilepsy_in_childhood	1.2927277090479378e-11
2	Secondarily_generalized_seizures	1.2918516153556528e-11
2	Benign_frontal_epilepsy_of_childhood	1.2914650809257499e-11
2	Tactile_epilepsy	1.2900307795022601e-11
2	Orbitofrontal_epilepsy	1.289423264843638e-11
2	Occipital_lobe_epilepsy	1.2881809710332692e-11
2	Central_convulsion	1.2874420395923466e-11
2	Startle_partial_seizure	1.286580497925233e-11
2	Movement_partial_seizure	1.2844078829707693e-11
2	Symptomatic_West_syndrome	1.2841600496134012e-11
2	Focal-onset_seizure	1.2819249577077598e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.2817531616478547e-11
2	Drug-induced_epilepsy	1.28010217542054e-11
2	Secondary_reading_epilepsy	1.2780297965636697e-11
2	Visual_epilepsy	1.270985595049645e-11
2	Abdominal_seizure	1.2706616747691028e-11
2	Adult_myxedema	1.2489368265832789e-11
2	Anterior_frontopolar_epilepsy	1.2483367782313249e-11
2	Epileptic_vertigo	1.2420722008709503e-11
2	Myelitis	1.241957062942396e-11
2	Cystoid_macular_edema	1.2417450306211862e-11
2	Mouth_disorder	1.2417450306211862e-11
2	Retinal_edema	1.2417450306211862e-11
2	Lymphedema_of_lower_extremity	1.2417450306211862e-11
2	Odontoma	1.2365226990338497e-11
2	Myxedematous_form_of_cretinism	1.233138743236025e-11
2	Acute_pulmonary_edema	1.2325370163535002e-11
2	Pretibial_myxedema	1.2325370163535002e-11
2	Lymphedema	1.2325370163535002e-11
2	Lymphedema_of_penis	1.2325370163535002e-11
2	Lymphedema_of_lip	1.2325370163535002e-11
2	Silo_filler_disease	1.2325370163535002e-11
2	Neonatal_disorder	1.2325370163535002e-11
2	Disorder_of_uvula_of_palate	1.2325370163535002e-11
2	Chemical-induced_pulmonary_edema	1.2325370163535002e-11
2	Myxedema_heart_disease	1.2325370163535002e-11
2	Disorder_of_body_cavity	1.2325370163535002e-11
2	Edema_of_nasopharynx	1.2325370163535002e-11
2	Eczema_craquelé_due_to_acute_edema	1.2325370163535002e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.2325370163535002e-11
2	Penile_venereal_edema	1.2325370163535002e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.2325370163535002e-11
2	Juvenile_myxedema	1.2325370163535002e-11
2	Drug-induced_acute_pulmonary_edema	1.2325370163535002e-11
2	Disorder_characterized_by_edema	1.2325370163535002e-11
2	Oxygen-induced_pulmonary_edema	1.2325370163535002e-11
2	Toxic_pulmonary_edema	1.2325370163535002e-11
2	Vascular_myelopathy	1.2325370163535002e-11
2	Myxedema	1.2325370163535002e-11
2	Acute_edema_-_cutaneous_distension_syndrome	1.2325370163535002e-11
2	Acute_edema_blisters	1.2325370163535002e-11
2	Acute_cardiac_pulmonary_edema	1.2325370163535002e-11
2	Macular_edema	1.2172896348127171e-11
2	Varicella,_severe_recurrent	1.1948102983077463e-11
2	C6_deficiency,_subtotal	1.1948102983077463e-11
2	Disorder_of_oral_soft_tissues	1.1665630503405388e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.1658358217110477e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.1658358217110477e-11
2	Teratoid_tumor,_atypical	1.1658358217110477e-11
2	Ophthalmoparesis	1.1658358217110477e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.1658358217110477e-11
2	Myokymia	1.1658358217110477e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.1658358217110477e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.1658358217110477e-11
2	Malignant_rhabdoid_tumor,_somatic	1.1658358217110477e-11
2	Asterixis	1.1658358217110477e-11
2	Hyperactivity	1.1381793229310003e-11
2	Distal_renal_tubular_acidosis	1.1334969979814453e-11
2	Respiratory_acidosis	1.1334969979814453e-11
2	Lactic_acidemia	1.1334969979814453e-11
2	Lactic_acidosis	1.1334969979814453e-11
2	Metabolic_ketoacidosis	1.1334969979814453e-11
2	Metabolic_acidosis	1.1334969979814453e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.1334969979814453e-11
2	Renal_Fanconi_syndrome	1.1334969979814453e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.1334969979814453e-11
2	Proximal_renal_tubular_acidosis	1.1334969979814453e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.1334969979814453e-11
2	Juvenile_osteochondrosis_of_spine	1.1251232427322857e-11
2	Exencephaly	1.124899282545385e-11
2	Myelomeningocele	1.124899282545385e-11
2	Craniorachischisis	1.124899282545385e-11
2	Oculomotor_apraxia	1.08542705871193e-11
2	Hereditary_spastic_paraplegia_8	1.0620804824167232e-11
2	Disorder_of_blood_gas	1.0214005389347689e-11
2	Cheilitis	1.0185659930032832e-11
2	Perioral_dermatitis	1.0185659930032832e-11
2	Cleft_upper_lip	1.0185659930032832e-11
2	Somatosensory_epilepsy	1.0126112395335897e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.0043265039097586e-11
2	Migraine_with_ischemic_complication	9.990102460786726e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	9.897506503915601e-12
2	Generalized_Epilepsy,_Symptomatic	9.897000472396362e-12
2	Stress_seizure	9.89610853730931e-12
2	Behavioral_arrest_epileptic_seizure	9.877351852474878e-12
2	Myoclonic_epilepsy_of_infancy	9.87540621404532e-12
2	Epilepsy,_juvenile_absence_2	9.867562607792553e-12
2	Focal_tonic_seizure	9.785859820026644e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	9.761224029276889e-12
2	Nocturnal_seizures	9.756625584816881e-12
2	Primary_motor_cortex_epilepsy	9.734973446611272e-12
2	Dorsolateral_epilepsy	9.719947853372034e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	9.708364542500148e-12
2	Parietal_lobe_epilepsy	9.70569842827572e-12
2	Tetanic_convulsion	9.703773867290277e-12
2	Symptomatic_Lennox-Gastaut_syndrome	9.701314167224285e-12
2	Epilepsy,_progressive_myoclonic,_1B	9.70035719924512e-12
2	Seizures,_benign_familial_infantile,_2	9.67962522635195e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	9.67922238285436e-12
2	Convulsive_Epilepsy,_Generalized	9.678825516788782e-12
2	Primary_inherited_reading_epilepsy	9.675039848284263e-12
2	Chronic_progressive_epilepsia_partialis_continua	9.673834336440856e-12
2	Stress-induced_epilepsy	9.668199878299962e-12
2	Epileptic_spasm	9.66651934424985e-12
2	Alcohol-induced_epilepsy	9.660851568297574e-12
2	Refractory_epilepsia_partialis_continua	9.65594547117203e-12
2	Symptomatic_Myoclonic_Epilepsy	9.655139051770159e-12
2	Eclampsia_in_labor	9.620285118216068e-12
2	Narcotic_withdrawal_epilepsy	9.503103092120564e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	9.441839414574304e-12
2	Benign_neonatal_seizures	9.41774101741446e-12
2	Arteriovenous_fistula	9.371732535263205e-12
2	Pancreas_disorder	9.352737831313238e-12
2	Abnormality_of_the_pancreas	9.352737831313238e-12
2	Abnormality_of_the_liver	9.352737831313238e-12
2	Prune_belly_syndrome	9.352737831313238e-12
2	Talipes_equinovalgus	9.230703799384729e-12
2	Talipes_calcaneovarus	9.230703799384729e-12
2	Talipes_calcaneovalgus	9.230703799384729e-12
2	Unverricht-Lundborg_syndrome	9.20778106549354e-12
2	Progressive_myoclonic_epilepsy	9.109439303649743e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	8.972576536332083e-12
2	Retrognathias	8.781627014624278e-12
2	Hyphema	8.684187444033549e-12
2	Choroid_hemorrhage	8.684187444033549e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	8.616947250503584e-12
2	Hyperparathyroidism_1	8.616947250503584e-12
2	Hyperparathyroidism_2_with_jaw_tumors	8.616947250503584e-12
2	Familial_parathyroid_adenoma	8.616947250503584e-12
2	Pachydermoperiostosis_syndrome	8.419795811151096e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	8.419795811151096e-12
2	Hamman-rich_disease	8.419795811151096e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	8.168088540969047e-12
2	Lens_subluxation	8.092240776807483e-12
2	Coloboma,_ocular,_autosomal_recessive	8.092240776807483e-12
2	Cyst_of_oral_soft_tissue	8.031625131332332e-12
2	Viral_wart_on_lip	8.031625131332332e-12
2	Epulis	8.031625131332332e-12
2	Median_palatal_cyst	8.031625131332332e-12
2	Granuloma_of_lip	8.031625131332332e-12
2	Sclerocornea	7.973350222876206e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	7.905192348331766e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	7.905192348331766e-12
2	DPM3-congenital_disorder_of_glycosylation	7.905192348331766e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	7.905192348331766e-12
2	Anasarca	7.890454719488288e-12
2	Congenital_miosis	7.861016799301478e-12
2	Ptosis,_hereditary_congenital,_1	7.861016799301478e-12
2	Trismus	7.747904117832454e-12
2	Ataxia-Telangiectasia_Variant_V2	7.694028088244883e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	7.694028088244883e-12
2	Beckwith-Wiedemann_syndrome	7.694028088244883e-12
2	Baller-Gerold_syndrome	7.694028088244883e-12
2	Pallister-Hall_syndrome	7.694028088244883e-12
2	Erythema_marginatum_in_acute_rheumatic_fever	7.612469400245683e-12
2	Anencephaly	7.553601247760267e-12
2	Clubbing_of_toes	7.486476840050168e-12
2	Oral-pharyngeal_dysphagia	7.47925936631117e-12
2	Stress_urinary_incontinence	7.283015991007966e-12
2	Athetosis_with_spastic_paraplegia	7.1765552441806704e-12
2	Athetosis_with_rigidity	7.1765552441806704e-12
2	Double_athetosis	7.1765552441806704e-12
2	Posthemiplegic_athetosis	7.1765552441806704e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	7.172912857697018e-12
2	Idiopathic_Myoclonic_Epilepsy	7.071413651944063e-12
2	Generalized_convulsive_status_epilepticus	7.058153138226779e-12
2	Generalized_epilepsy	7.035547666760988e-12
2	Early_Childhood_Epilepsy,_Myoclonic	7.013554682521792e-12
2	Supplementary_motor_epilepsy	6.961812490364334e-12
2	Jacksonian,_focal_or_motor_epilepsy	6.960486341901537e-12
2	Eclampsia_added_to_pre-existing_hypertension	6.95864172321935e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	6.9370567187368595e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	6.903203896336175e-12
2	Bilateral_tonic-clonic_seizure	6.898942874929093e-12
2	Rasmussen_syndrome	6.890628253227463e-12
2	Reading_seizure	6.88896630152861e-12
2	Localization-related_idiopathic_epilepsy	6.880215612576302e-12
2	Fifth_day_fits	6.867711295339923e-12
2	Focal_sensory_seizure_with_visual_features	6.857622520102738e-12
