multiplex	node	score
2	Joubert_syndrome_17	1.4777665175897504e-11
2	UV-sensitive_syndrome_1	1.465738317371356e-11
2	Freckling	1.465738317371356e-11
2	Silver-Russell_syndrome_1	1.402072211358447e-11
2	46,XY_sex_reversal_6	1.402072211358447e-11
2	Vaginitis	1.396486669089769e-11
2	Disorder_of_male_genital_organ	1.3580285362145239e-11
2	Hypopigmentation_of_the_skin	1.3222068312743746e-11
2	Hip_dislocation	1.3049901267215744e-11
2	Dysgerminoma	1.2907586775076127e-11
2	Oral_lesion	1.2859426636923079e-11
2	Neoplasm_of_the_oral_cavity	1.2859426636923079e-11
2	Vaginal_fistula	1.2676288110548753e-11
2	Disorder_of_basal_ganglia	1.2637838280395704e-11
2	Persistent_hypersomnia	1.2608883805504397e-11
2	Recurrent_hypersomnia	1.2608883805504397e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.2608883805504397e-11
2	Hypersomnia_disorder_related_to_menstruation	1.2608883805504397e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.2317495868623142e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.2317495868623142e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	1.2317495868623142e-11
2	DPM3-congenital_disorder_of_glycosylation	1.2317495868623142e-11
2	Penile_disorder	1.226186235681558e-11
2	Abnormal_skull_morphology	1.2122790172834123e-11
2	Germinoma	1.1945826569368653e-11
2	Absent_nasal_cartilage	1.193663282820706e-11
2	Enchondromatosis	1.193663282820706e-11
2	Brachycephaly	1.193663282820706e-11
2	Acrocephaly	1.193663282820706e-11
2	Acrania	1.193663282820706e-11
2	Syndactyly	1.193663282820706e-11
2	Joint_dislocation	1.193663282820706e-11
2	Agenesis_of_nasal_cartilages	1.193663282820706e-11
2	Femoroacetabular_impingement	1.193663282820706e-11
2	Pes_planus	1.193663282820706e-11
2	Trigonocephaly	1.193663282820706e-11
2	Postural_plagiocephaly	1.193663282820706e-11
2	Polydactyly	1.193663282820706e-11
2	Platybasia	1.193663282820706e-11
2	Imperforate_hymen	1.193663282820706e-11
2	Congenital_macrodactylia	1.193663282820706e-11
2	Hydrocolpos	1.193663282820706e-11
2	Craniosynostosis_syndrome	1.1930690418724327e-11
2	Retinitis_pigmentosa	1.177140231646959e-11
2	Pterygium	1.1737301200526382e-11
2	Arteriovenous_malformation	1.1671372317223786e-11
2	Vascular_dilatation	1.1671372317223786e-11
2	Vascular_calcification	1.1671372317223786e-11
2	Imerslund-Grasbeck_syndrome	1.1623808398214061e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.1623808398214061e-11
2	Ariboflavinosis	1.1623808398214061e-11
2	Decreased_circulating_vitamin_C_concentration	1.1623808398214061e-11
2	Pellagra	1.1623808398214061e-11
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.159632716339328e-11
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.159632716339328e-11
2	Verrucae	1.159632716339328e-11
2	Osteochondrosis	1.156787417255316e-11
2	Chondrocalcinosis	1.1445541650757132e-11
2	Legg-Calve-Perthes_disease	1.1389132680820934e-11
2	Ear_pain	1.1174998676945635e-11
2	Ataxia_Telangiectasia_Variant_V2	1.0656259214498816e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.0656259214498816e-11
2	Tonsillitis	1.061684252871828e-11
2	Intellectual_disability,_autosomal_recessive_5	1.0589953390374734e-11
2	Intellectual_disability,_autosomal_dominant_9	1.0589953390374734e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	1.0589953390374734e-11
2	Meier-Gorlin_syndrome_3	1.0581270687799343e-11
2	Meier-Gorlin_syndrome_5	1.0581270687799343e-11
2	ALG11-congenital_disorder_of_glycosylation	1.0581270687799343e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.0581270687799343e-11
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.0581270687799343e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.0581270687799343e-11
2	Meier-Gorlin_syndrome_2	1.0581270687799343e-11
2	Meier-Gorlin_syndrome_4	1.0581270687799343e-11
2	Intellectual_disability,_autosomal_dominant_15	1.0581270687799343e-11
2	Pain_associated_with_defecation	1.0581270687799343e-11
2	Aicardi-Goutieres_syndrome_7	1.0581270687799343e-11
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.0581270687799343e-11
2	Abnormality_of_the_dentition	1.0537478450347802e-11
2	Abnormal_dental_morphology	1.0537478450347802e-11
2	Holoprosencephaly_sequence	1.0208742350515297e-11
2	Clouding_of_corneal_stroma	1.0208742350515297e-11
2	Arrhinencephaly	1.0208742350515297e-11
2	Abnormal_salivary_gland_morphology	1.0208742350515297e-11
2	Bilirubin_encephalopathy	1.0208742350515297e-11
2	Corneal_opacity	1.0208742350515297e-11
2	Isolated_Pierre-Robin_syndrome	1.0208742350515297e-11
2	Corneal_perforation	1.0208742350515297e-11
2	Disorder_of_salivary_gland	1.0189507337860923e-11
2	Hereditary_spastic_paraplegia_8	1.0146412565376451e-11
2	Cold_urticaria	9.95281281057688e-12
2	Exostoses	9.952751114672341e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	9.952751114672341e-12
2	Giant_cell_tumor_of_bone	9.952751114672341e-12
2	Osteochondroma	9.952751114672341e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	9.952751114672341e-12
2	Osteoma	9.952751114672341e-12
2	Osteoblastoma	9.952751114672341e-12
2	Chondroblastoma	9.952751114672341e-12
2	Chordoma	9.952751114672341e-12
2	Enchondroma	9.952751114672341e-12
2	Corneal_neovascularization	9.909329812007745e-12
2	Pituitary_gland_disorder	9.909329812007745e-12
2	Neonatal_hypotonia	9.837569705413989e-12
2	Disorder_of_blood_gas	9.790537117180227e-12
2	Clubfoot	9.764874248408478e-12
2	Lymphadenitis	9.653652833347758e-12
2	Panniculitis	9.653652833347758e-12
2	Disorder_of_nasal_sinus	9.564568961832421e-12
2	Knee_dislocation	9.48460195025952e-12
2	Vesicoureteral_reflux	9.332552361815134e-12
2	Rectal_fistula	9.232976306173177e-12
2	Choroidal_dystrophy,_central_areolar_2	9.066243332507691e-12
2	Single_umbilical_artery	9.0253703541502e-12
2	Increased_size_of_the_mandible	8.951819718641503e-12
2	Mandibular_prognathia	8.951819718641503e-12
2	Cholangiocarcinoma	8.879955868321286e-12
2	Holoprosencephaly_4	8.854002913008728e-12
2	Birk-Barel_syndrome	8.854002913008728e-12
2	Periodontal_disorder	8.775399736636469e-12
2	Cholinergic_urticaria	8.60062729364176e-12
2	Gonadoblastoma	8.511412426900675e-12
2	Jejunal_atresia	8.496105856456204e-12
2	Epistaxis	8.453101632691135e-12
2	Guillain-Barre_syndrome,_familial	8.403073082404346e-12
2	Charcot-Marie-Tooth_disease_type_2R	8.403073082404346e-12
2	Motor_nerve_neuritis	8.403073082404346e-12
2	Motor_polyneuropathy	8.403073082404346e-12
2	Polyneuropathy	8.403073082404346e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	8.403073082404346e-12
2	Entrapment_neuropathy	8.403073082404346e-12
2	Mononeuropathy	8.403073082404346e-12
2	Melanocytic_nevus	8.31488545248759e-12
2	Ureteral_obstruction	8.307177656674461e-12
2	Increased_body_weight	8.252581053701098e-12
2	underweight	8.252581053701098e-12
2	Paraphimosis	8.237138025361813e-12
2	Aplasia/Hypoplasia_of_the_thumb	8.237138025361813e-12
2	Uterine_prolapse	8.237138025361813e-12
2	Varicocele	8.237138025361813e-12
2	Abnormal_pupillary_function	8.237138025361813e-12
2	Uterine_rupture	8.237138025361813e-12
2	Uterine_synechiae	8.237138025361813e-12
2	Abnormal_retinal_morphology	8.237138025361813e-12
2	Ureterocele	8.237138025361813e-12
2	Ptosis	8.237138025361813e-12
2	Thymus_hyperplasia	8.237138025361813e-12
2	Stiff_neck	8.237138025361813e-12
2	Limitation_of_neck_motion	8.237138025361813e-12
2	Hemoperitoneum	8.237138025361813e-12
2	IgG4-related_retroperitoneal_fibrosis	8.237138025361813e-12
2	Periostitis	8.237138025361813e-12
2	Rectal_prolapse	8.237138025361813e-12
2	Nuchal_rigidity	8.237138025361813e-12
2	Hypersplenism	8.237138025361813e-12
2	Pectus_carinatum	8.202322947893486e-12
2	Ocular_albinism	8.112954259380497e-12
2	Isolated_ankyloblepharon_filiforme_adnatum	8.085158878737957e-12
2	Ankyloblepharon	8.085158878737957e-12
2	Reticulocytosis	8.085158878737957e-12
2	Trichiasis	8.085158878737957e-12
2	Entropion	8.085158878737957e-12
2	Telecanthus	8.085158878737957e-12
2	Ectropion	8.085158878737957e-12
2	Genu_valgum	8.085158878737957e-12
2	Intrahepatic_cholestasis	8.04537168430522e-12
2	Blepharospasm	7.948041689491009e-12
2	Shoulder_dislocation	7.904434942341625e-12
2	Hyperpigmentation_of_eyelid	7.808842413484124e-12
2	Contact_lens_corneal_edema	7.750683850739919e-12
2	Posterior_vitreous_detachment	7.68122999213896e-12
2	Persistent_hyperplastic_primary_vitreous	7.68122999213896e-12
2	Degenerative_disorder	7.623428854426328e-12
2	Ankyloglossia	7.550430323808861e-12
2	Congenital_miosis	7.538562023086108e-12
2	Ptosis,_hereditary_congenital,_1	7.538562023086108e-12
2	Thyroid_abnormalities	7.534697998061352e-12
2	Cluster_headache	7.487340964787105e-12
2	Choroid_hemorrhage	7.40953847290325e-12
2	Hyphema	7.40953847290325e-12
2	Membranous_nephropathy	7.3740750032242e-12
2	Lipoid_nephrosis	7.3740750032242e-12
2	Mesangiocapillary_glomerulonephritis	7.3740750032242e-12
2	Acute_tubulointerstitial_nephritis	7.3740750032242e-12
2	Perinephritis	7.3740750032242e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	7.3740750032242e-12
2	Genu_varum	7.336451396226745e-12
2	Gingival_fibromatosis	7.09874094583969e-12
2	Hereditary_gingival_fibromatosis	7.09874094583969e-12
2	Preaxial_hand_polydactyly	7.023906817107398e-12
2	Cough_headache_syndrome	6.9965319001256795e-12
2	Refractory_migraine_without_aura	6.996275908177969e-12
2	Autonomic_facial_cephalgia	6.994162656972843e-12
2	Ophthalmic_migraine	6.9684104584387315e-12
2	Hindbrain_hernia_headache	6.964288944939753e-12
2	Refractory_migraine	6.964288944939753e-12
2	Chronic_paroxysmal_hemicrania	6.963445435800163e-12
2	Non-familial_hemiplegic_migraine	6.953988490687064e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	6.953988490687064e-12
2	Migraine_with_typical_aura	6.953938040403687e-12
2	Tension-type_headache	6.953938040403687e-12
2	Low_pressure_headache	6.952809389891945e-12
2	Episodic_tension-type_headache	6.927041952799495e-12
2	Headache_following_myelography	6.926708131915057e-12
2	Chronic_mixed_headache_syndrome	6.923345482268008e-12
2	Headache_disorder	6.913648949271976e-12
2	Brain_disorder	6.913648949271976e-12
2	Hemiplegic_migraine	6.913153840514083e-12
2	Retinal_migraine	6.913153840514083e-12
2	Familial_hemiplegic_migraine	6.913153840514083e-12
2	Chronic_cluster_headache_unremitting_from_onset	6.913153840514083e-12
2	Migraine_without_aura,_not_refractory	6.913153840514083e-12
2	Chronic_tension-type_headache	6.913153840514083e-12
2	Migraine_variants,_not_intractable	6.912907079351882e-12
2	Migraine_variant_with_headache	6.912907079351882e-12
2	Hypnic_headache	6.912775132804304e-12
2	Intractable_ophthalmic_migraine	6.912775132804304e-12
2	Muscular_headache	6.912774888408812e-12
2	Perimenopausal_disorder	6.912774888408812e-12
2	Acute_confusional_migraine	6.912729067379586e-12
2	Migraine_variants	6.9127050036507805e-12
2	Complicated_migraine	6.912382669388145e-12
2	Paroxysmal_Hemicrania	6.912381422040592e-12
2	Headache_due_to_cold_exposure	6.912381422040592e-12
2	Episodic_cluster_headache	6.8732005402444844e-12
2	Chronic_headache_disorder	6.8732005402444844e-12
2	Atypical_cluster_headache	6.8732005402444844e-12
2	Allergic_headache	6.8732005402444844e-12
2	Vascular_headache	6.8732005402444844e-12
2	Cervicogenic_headache	6.8732005402444844e-12
2	Chronic_post-traumatic_headache	6.8732005402444844e-12
2	Sick_headache	6.8732005402444844e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	6.8732005402444844e-12
2	Headache_due_to_high_altitude	6.8732005402444844e-12
2	Benign_exertional_headache	6.8732005402444844e-12
2	Refractory_migraine_with_aura	6.8732005402444844e-12
2	Hemicrania_continua	6.8732005402444844e-12
2	Analgesic_overuse_headache	6.8732005402444844e-12
2	Refractory_migraine_variants	6.8732005402444844e-12
2	Status_migrainosus	6.8732005402444844e-12
2	Migraine_aura_without_headache	6.8732005402444844e-12
2	Migraine_without_aura	6.846843442640267e-12
2	Migraine_with_aura	6.846843442640267e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	6.8274167113278254e-12
2	Scarring	6.8274167113278254e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	6.8274167113278254e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	6.8274167113278254e-12
2	Hernia	6.8274167113278254e-12
2	Mucopolysaccharidosis,_MPS-III-C	6.8274167113278254e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	6.808413007114065e-12
2	Inguinal_hernia	6.807385021306145e-12
2	Femoral_hernia	6.807385021306145e-12
2	Incisional_hernia	6.807385021306145e-12
2	Ventral_hernia	6.807385021306145e-12
2	Congenital_omphalocele	6.807385021306145e-12
2	Rectocele	6.807385021306145e-12
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.765948321571501e-12
2	Cardiomyopathy,_right_ventricular_dilated	6.765948321571501e-12
2	Lethal_infantile_mitochondrial_myopathy	6.765948321571501e-12
2	Restrictive_cardiomyopathy	6.765948321571501e-12
2	Takotsubo_cardiomyopathy	6.765948321571501e-12
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	6.765948321571501e-12
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	6.765948321571501e-12
2	Myofibrillar_myopathy	6.765948321571501e-12
2	Histiocytoid_cardiomyopathy	6.765948321571501e-12
2	Superior_laryngeal_neuralgia	6.691925370674329e-12
2	Trigeminal_autonomic_cephalalgia	6.609068317078015e-12
2	Lower_half_migraine	6.5728704044617766e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	6.55392270997285e-12
2	Disorder_of_cornea_associated_with_contact_lens	6.55392270997285e-12
2	Eosinophilia_myalgia_syndrome	6.503547163874783e-12
2	Disorder_characterized_by_back_pain	6.4442081676552455e-12
2	Fallopian_tube_endometriosis	6.435190753093894e-12
2	Angry_back_syndrome	6.432585494740739e-12
2	Recurrent_angina_after_directional_coronary_atherectomy	6.4170084024589566e-12
2	Parakeratosis	6.4009656331698305e-12
2	Endometriosis_outside_pelvis	6.393010190437784e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.3825629226237576e-12
2	Enuresis	6.3825629226237576e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	6.3825629226237576e-12
2	Lumbago_with_sciatica	6.377545354086599e-12
2	Ocular_pain	6.3421966137399626e-12
2	Endometriosis_of_rectovaginal_septum_and_vagina	6.335130039158225e-12
2	Abdominal_colic	6.32962597984417e-12
2	Atypical_angina	6.322545970181145e-12
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	6.318265640015896e-12
2	Leber_optic_atrophy	6.3163793235892905e-12
2	Tissue_expander_disorder	6.309888720410189e-12
2	Duodenal_atresia	6.299590170386495e-12
2	Endometriosis_of_lung	6.294779977004009e-12
2	Recurrent_angina_following_placement_of_coronary_artery_stent	6.271989630156971e-12
2	Progressive_angina	6.271750295954415e-12
2	Neck_pain	6.259239467960773e-12
2	Pain_of_uterus	6.2320268231492426e-12
2	Prostate_disorder	6.2217988987752494e-12
2	Chronic_sore_throat	6.202851528196621e-12
2	Chest_pain	6.1872322911117426e-12
2	Tolosa-Hunt_syndrome	6.174357449289315e-12
2	Cervicobrachial_neuralgia	6.165508620856547e-12
2	Polymyalgia_rheumatica	6.134412137151394e-12
2	Cervical_endometriosis	6.115636872308394e-12
2	Complex_regional_pain_syndrome_of_knee	6.077325284614633e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.057365903775318e-12
2	Cardiomyopathy,_familial_restrictive,_3	6.057365903775318e-12
2	Facet_joint_pain	6.0557134685910735e-12
2	Refractory_angina	6.0540121540196175e-12
2	Syncope_anginosa	6.051780252160299e-12
2	Thoracic_facet_joint_pain	6.042621338146554e-12
2	Sensorineural_hearing_loss_disorder	6.038128558965953e-12
2	Conductive_hearing_impairment	6.038128558965953e-12
2	Deciduomatosis	6.030893030148226e-12
2	Fasciitis	6.0248350634661425e-12
2	Paranasal_sinus_neoplasm	6.02319414623467e-12
2	Epidemic_cervical_myalgia	6.0217236886937485e-12
2	Stable_angina	5.996285961422649e-12
2	Extraovarian_endometriosis	5.996221995432883e-12
2	Allodynia	5.972811773420465e-12
2	Xiphoidalgia_syndrome	5.948575434524046e-12
2	Acute_painful_diabetic_neuropathy	5.93819159619925e-12
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	5.91995275640095e-12
2	Vertebrogenic_pain_syndrome	5.915285438190394e-12
2	Secondary_trigeminal_neuralgia	5.915268073218494e-12
2	Endosalpingiosis	5.91491543937571e-12
2	Endometriosis_of_vagina	5.909277849494611e-12
2	Endometriosis_of_intestine	5.9047598047051906e-12
2	Mechanical_low_back_pain	5.904234857243431e-12
2	Angina,_class_IV	5.871287861880069e-12
2	Levator_syndrome	5.869133397640191e-12
2	Coronary_microvascular_disorder	5.853081529587843e-12
2	Central_pain_syndrome	5.8376965919072325e-12
2	Recurrent_angina_after_coronary_artery_bypass_graft	5.8352649052402864e-12
2	Piezogenic_pedal_papules	5.8244271203107895e-12
2	Complex_regional_pain_syndrome	5.788597310289011e-12
2	Connective_tissue_nevi	5.785197339985126e-12
2	Cervical_facet_joint_pain	5.777174507735848e-12
2	Endometriosis_of_round_ligament	5.740473670028275e-12
2	Disorder_of_abdomen	5.722932210359532e-12
2	Functional_abdominal_pain_syndrome	5.722924313186366e-12
2	Stump_neuralgia	5.710452920158891e-12
2	Congenital_diaphragmatic_hernia	5.694642670186251e-12
2	Endometriosis_of_vulva	5.694076030926371e-12
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	5.6935358898466585e-12
2	Chronic_prurigo	5.682306946942635e-12
2	Senile_asteatotic_eczema	5.682306946942635e-12
2	Aquagenic_pruritus	5.682306946942635e-12
2	Papular_urticaria	5.682306946942635e-12
2	PUVA-induced_pruritus	5.682306946942635e-12
2	Asteatotic_eczema	5.682306946942635e-12
2	Prurigo_nodularis	5.682306946942635e-12
2	Prurigo_pigmentosa	5.682306946942635e-12
2	Hebra_prurigo	5.682306946942635e-12
2	Hemodialysis-associated_pruritus	5.682306946942635e-12
2	Pruritus_due_to_systemic_disorder	5.682306946942635e-12
2	Pruritus_senilis	5.682306946942635e-12
2	Brachioradial_pruritus	5.682306946942635e-12
2	Subacute_prurigo	5.682306946942635e-12
2	Prurigo_mitis	5.682306946942635e-12
2	Generalized_pruritus_of_unknown_etiology	5.682306946942635e-12
2	Prurigo_of_pregnancy	5.682306946942635e-12
2	Solar_pruritus_of_elbows	5.682306946942635e-12
2	Prurigo	5.682306946942635e-12
2	Pruriginous_atopic_dermatitis	5.682306946942635e-12
2	Postmenopausal_pruritus	5.682306946942635e-12
2	Sleep-related_painful_erections	5.674053161485219e-12
2	Cranial_neuralgia	5.647827465546833e-12
2	Peripheral_neuralgia	5.631673373392366e-12
2	Disorder_of_sacrum	5.613983882378556e-12
2	Iliohypogastric_nerve_neuralgia	5.609136237281831e-12
2	Preinfarction_syndrome	5.598433714704372e-12
2	Endometriosis_of_parametrium	5.545558551847168e-12
2	Hypertrophy_of_gingiva	5.544728086504483e-12
2	Gingival_overgrowth	5.544728086504483e-12
2	Gingival_recession	5.544728086504483e-12
2	Hyperplasia_of_gingiva	5.544728086504483e-12
2	Phonological_dysgraphia	5.542174302407607e-12
2	Clumsy_child	5.542174302407607e-12
2	Hyposmolality	5.542174302407607e-12
2	Deep_dysgraphia	5.542174302407607e-12
2	Acquired_choreiform_dyspraxia	5.542174302407607e-12
2	Velar_dyspraxia	5.542174302407607e-12
2	Surface_dysgraphia	5.542174302407607e-12
2	Hypokalemic_periodic_paralysis,_type_2	5.529563944532476e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	5.529563944532476e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	5.529563944532476e-12
2	Coenzyme_Q10_deficiency,_primary,_1	5.529563944532476e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	5.529563944532476e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	5.529563944532476e-12
2	Seizures,_benign_familial_neonatal,_1	5.529563944532476e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	5.529563944532476e-12
2	Mandibular_Retrusions	5.521974133115412e-12
2	Aplasia/Hypoplasia_of_the_mandible	5.521974133115412e-12
2	Neurological_pain_disorder	5.508599873699627e-12
2	Epidemic_pleurodynia	5.500537619543386e-12
2	Coronary_artery_spasm	5.500180342417955e-12
2	Ischemic_bowel_disorder	5.500180342417955e-12
2	Chronic_intestinal_vascular_insufficiency	5.500180342417955e-12
2	New_onset_angina	5.490207629752156e-12
2	Cutaneous_endometriosis	5.470923762524578e-12
2	Fibromyalgia	5.415611407653318e-12
2	Pulsatile_tinnitus	5.4062790503060065e-12
2	Hearing_problem	5.4062790503060065e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	5.397760213999708e-12
2	Dowling-Degos_disease_4	5.397760213999708e-12
2	Dowling-Degos_disease_2	5.397760213999708e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	5.397760213999708e-12
2	Hydatidiform_mole,_recurrent,_2	5.397760213999708e-12
2	Non-Mendelian_inheritance	5.397760213999708e-12
2	Transformed_migraine	5.3409304402030814e-12
2	Secondary_fibrositis	5.337042650231607e-12
2	Fibroma_of_ovary	5.328214942171833e-12
2	Immunodeficiency,_common_variable,_3	5.32687468370607e-12
2	Bronchitis	5.32687468370607e-12
2	Immunodeficiency,_common_variable,_1	5.32687468370607e-12
2	Agammaglobulinemia_2,_autosomal_recessive	5.32687468370607e-12
2	Immunodeficiency,_common_variable,_4	5.32687468370607e-12
2	Immunodeficiency,_common_variable,_2	5.32687468370607e-12
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.32687468370607e-12
2	Chronic_idiopathic_anal_pain	5.317419861227889e-12
2	Cluster_tic_syndrome	5.311569176529691e-12
2	Diabetic_acute_painful_polyneuropathy	5.2805296263160295e-12
2	Anterior_ethmoidal_nerve_syndrome	5.2791437373572384e-12
2	Blindness,_Unilateral	5.263983853361209e-12
2	Plexiform_neurofibroma	5.2358224288889315e-12
2	Angiofibromas	5.2358224288889315e-12
2	Neurofibromatosis,_type_IV,_of_Riccardi	5.2358224288889315e-12
2	Ossifying_fibroma	5.2358224288889315e-12
2	Vulvodynia	5.2252106814160915e-12
2	Meralgia_paresthetica	5.1955398041391716e-12
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	5.1699295971419106e-12
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	5.15528207610892e-12
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	5.111548242271459e-12
2	Status_anginosus	5.0936012661693946e-12
2	Lumbar_facet_joint_pain	5.062580694186684e-12
2	Viral_myalgia	5.05489561640222e-12
2	Complex_regional_pain_syndrome_type_1	5.043146386573188e-12
2	Angina,_class_I	5.008099762426908e-12
2	Immunologic_urticaria	4.976027919433918e-12
2	Serum_sickness_type_vasculitis	4.976027919433918e-12
2	Urticarial_reaction_to_blood_product	4.976027919433918e-12
2	Serum_sickness_due_to_drug	4.976027919433918e-12
2	Endometriosis_of_uterus	4.9507636806029365e-12
2	Meier-Gorlin_syndrome_1	4.9316010757199375e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	4.9316010757199375e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	4.9316010757199375e-12
2	Intellectual_disability,_autosomal_dominant_1	4.9316010757199375e-12
2	Brachyrachia_(short_spine_dysplasia)	4.9316010757199375e-12
2	Aplasia_of_the_nose	4.9316010757199375e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	4.9316010757199375e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	4.9316010757199375e-12
2	Intellectual_disability,_autosomal_dominant_13	4.9316010757199375e-12
2	Intellectual_disability,_X-linked_91	4.9316010757199375e-12
2	Rothmund-Thomson_syndrome_type_2	4.9316010757199375e-12
2	Exostoses,_multiple,_type_2	4.9316010757199375e-12
2	Endometriosis_of_bladder	4.925349317481127e-12
2	Acute_coronary_insufficiency	4.91444453007736e-12
2	Hydrarthrosis	4.914260544921607e-12
2	Endometriosis_of_colon	4.888969818652332e-12
2	Essential_vulvodynia	4.887967054561124e-12
2	Perineal_neuralgia	4.880824279990752e-12
2	Endometriosis_of_pleura	4.8776386713989724e-12
2	Periapical_bone_loss	4.8733887075182855e-12
2	Radicular_cyst	4.8733887075182855e-12
2	Putti-Chavany_syndrome	4.864558279239592e-12
2	Occipital_neuralgia	4.8439587650057926e-12
2	Acute_pharyngitis	4.819073380253031e-12
2	Intercostal_post-herpetic_neuralgia	4.8189250760421845e-12
2	Primary_erythromelalgia	4.807628622270736e-12
2	External_endometriosis	4.7984602758095145e-12
2	Acute_sciatica	4.784539546446345e-12
2	Pain_in_female_genitalia_on_intercourse	4.7833340802437935e-12
2	Nasociliary_neuralgia	4.783229743903149e-12
2	Hypoglossal_neuralgia	4.782812441559475e-12
2	Endometriosis_of_appendix	4.768600105890475e-12
2	Odontoma	4.765127225813615e-12
2	Infective_pharyngitis	4.7621913636302214e-12
2	Angina_decubitus	4.752898635441005e-12
2	Atypical_neuralgia	4.741088155706016e-12
2	Endometriosis_of_broad_ligament	4.73555509197803e-12
2	Sciatica	4.728775874685957e-12
2	Piriformis_syndrome	4.723897156403723e-12
2	Post_infarct_angina	4.7087459522292855e-12
2	Ovarian_endometriosis	4.6957879687184015e-12
2	Radiculitis	4.6908469889417324e-12
2	Meckel_syndrome,_type_3	4.685459385967372e-12
2	Meckel_syndrome,_type_8	4.685459385967372e-12
2	Simpson-Golabi-Behmel_syndrome_type_2	4.685459385967372e-12
2	Meckel_syndrome,_type_2	4.685459385967372e-12
2	Symphalangism-brachydactyly_syndrome	4.685459385967372e-12
2	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	4.685459385967372e-12
2	Cold-induced_sweating_syndrome_2	4.685459385967372e-12
2	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	4.685459385967372e-12
2	Intellectual_developmental_disorder,_X-linked,_syndromic_16	4.685459385967372e-12
2	Meckel_syndrome,_type_1	4.685459385967372e-12
2	Prader-Willi-like_syndrome_associated_with_chromosome_6	4.685459385967372e-12
2	Roberts-SC_phocomelia_syndrome	4.685459385967372e-12
2	Meckel_syndrome,_type_11	4.685459385967372e-12
2	Prader-Willi_syndrome	4.685459385967372e-12
