multiplex	node	score
2	Idiopathic_vulvodynia	3.85555478852792e-11
2	Multiple_joint_pain	3.855363427736953e-11
2	Myelopathy	3.8538083623169473e-11
2	Hypoglossal_neuralgia	3.8487615679515717e-11
2	Endometriosis_of_pleura	3.83975726895611e-11
2	Primary_fibrositis	3.8337680171532727e-11
2	Crouzon_syndrome	3.82531468332293e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.800985834566115e-11
2	Occipital_neuralgia	3.799399627567497e-11
2	Acute_sciatica	3.786837294989193e-11
2	Osteochondropathy	3.785860345230149e-11
2	Vascular_dilatation	3.7767361037957235e-11
2	Vascular_calcification	3.7767361037957235e-11
2	Arteriovenous_malformation	3.7767361037957235e-11
2	Complex_regional_pain_syndrome_of_foot	3.768934039999727e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	3.753633382285862e-11
2	Perineal_neuralgia	3.750990236956665e-11
2	Radiculitis	3.7450177912301823e-11
2	Essential_vulvodynia	3.7434242716432147e-11
2	Endometriosis_of_bladder	3.739238886209728e-11
2	Papillary_renal_cell_carcinoma	3.7240362403802725e-11
2	Internal_mammary_artery_syndrome	3.721941830341473e-11
2	Endometriosis_of_the_cul-de-sac	3.696690878473631e-11
2	Angina,_class_I	3.688394084601887e-11
2	External_endometriosis	3.688347808643913e-11
2	Idiopathic_trigeminal_neuralgia	3.680644766214708e-11
2	Proliferative_diabetic_retinopathy	3.672058044552514e-11
2	Background_diabetic_retinopathy	3.672058044552514e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	3.672058044552514e-11
2	Nasociliary_neuralgia	3.671604562656865e-11
2	Endometriosis_of_broad_ligament	3.659590292222484e-11
2	Angina_decubitus	3.631381505357569e-11
2	Pain_in_female_genitalia_on_intercourse	3.627237522168005e-11
2	Atypical_neuralgia	3.6200825483405073e-11
2	Algoneurodystrophy	3.612109760204608e-11
2	Endometriosis_of_appendix	3.6109746169557415e-11
2	Penile_disorder	3.596150767632808e-11
2	Pudendal_neuralgia	3.593932090177277e-11
2	Nocturnal_angina	3.586069142634394e-11
2	Prinzmetal_angina	3.5843109266136593e-11
2	Sciatica	3.570759675832263e-11
2	Acute_pharyngitis	3.563218958271947e-11
2	Nerve_root_disorder	3.56303647942045e-11
2	APUdoma	3.561922221876235e-11
2	Birt-Hogg-Dube_syndrome	3.561922221876235e-11
2	Glossopharyngeal_neuralgia	3.56065405434106e-11
2	Post-infectious_neuralgia	3.5582808623600226e-11
2	Hydrarthrosis	3.5477493552997294e-11
2	Post-thoracotomy_pain_syndrome	3.5432093819965026e-11
2	Xiphodynia	3.522258369348341e-11
2	Claudication	3.518626790725718e-11
2	Endometriosis_of_colon	3.5163651053743035e-11
2	Ovarian_endometriosis	3.507984546220986e-11
2	Primary_dysmenorrhea	3.5077460898359314e-11
2	Other_Specified_Diseases_of_Liver	3.504223497587119e-11
2	Endometriosis_of_pelvis	3.5014561540943744e-11
2	Achromatopsia_3	3.462082778074141e-11
2	Pharyngitis	3.460490211551722e-11
2	Chronic_sciatica	3.439777305016922e-11
2	Post_infarct_angina	3.424038662604828e-11
2	Pregnancy_Complication	3.416330502378242e-11
2	Dysmenorrhea_-_non-psychogenic	3.4143525292763146e-11
2	Piriformis_syndrome	3.412919344127145e-11
2	Endometriosis_of_rectum	3.408114426943383e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.404025610307596e-11
2	Neuralgia,_Vidian	3.402370874776022e-11
2	Loss_of_voice	3.396797660994416e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	3.3777402790337114e-11
2	Secondary_erythromelalgia	3.375011895945606e-11
2	Skin_lesions	3.3605851629603415e-11
2	Intellectual_disability,_autosomal_recessive_27	3.3600301760268485e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	3.353193163504087e-11
2	Endometriosis_in_cutaneous_scar	3.34407865611425e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	3.342249536471116e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	3.339955878824748e-11
2	Intercostal_post-herpetic_neuralgia	3.338955774572224e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	3.3322303891575214e-11
2	Brown-Vialetto-van_Laere_syndrome_1	3.313558962283987e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	3.30974980256552e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	3.309707908716653e-11
2	Niemann-Pick_disease,_type_A	3.305139117837988e-11
2	Nasal_obstruction_present	3.3047260072483174e-11
2	Li-Fraumeni_syndrome	3.303987330143351e-11
2	Abnormality_of_the_mouth	3.303519639240537e-11
2	NPHP3-related_Meckel-like_syndrome	3.3013842799291435e-11
2	Neurofibromatosis,_type_2	3.3007227431363406e-11
2	Muscular_atrophy	3.2991509639134354e-11
2	Denervation_atrophy_of_muscle	3.2991509639134354e-11
2	Infective_pharyngitis	3.2933997127435216e-11
2	Charcot-Marie-Tooth_disease_type_4C	3.289932948730161e-11
2	Nervus_intermedius_neuralgia	3.2855172876621736e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	3.281291677167789e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	3.2808117479182174e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	3.273067842540967e-11
2	Shoulder_pain	3.269548608562298e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	3.266844275410692e-11
2	Weak_voice	3.265331840480985e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	3.2651033344774133e-11
2	Hoarse_voice	3.256190445810923e-11
2	Chronic_low_back_pain	3.253559834860883e-11
2	Posttraumatic_osteoporosis	3.2500343547882085e-11
2	Hypophonia	3.242809387619329e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	3.2425832670117686e-11
2	Double_athetosis	3.2378945861775995e-11
2	Athetosis_with_spastic_paraplegia	3.2378945861775995e-11
2	Posthemiplegic_athetosis	3.2378945861775995e-11
2	Athetosis_with_rigidity	3.2378945861775995e-11
2	Neurologic_voice_disorder	3.231656454701903e-11
2	Moyamoya_disease_with_early-onset_achalasia	3.231413407647305e-11
2	Li-fraumeni-like_syndrome	3.2264168745076115e-11
2	Pituitary_hormone_deficiency,_combined,_1	3.219129193268252e-11
2	Angina,_class_III	3.2055693997473363e-11
2	Complex_regional_pain_syndrome_type_2	3.197450484633756e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	3.195543297053542e-11
2	Meckel_syndrome,_type_6	3.190697886052452e-11
2	Autonomic_facial_cephalgia	3.171212780818048e-11
2	Endometriosis_of_umbilicus	3.153125984556966e-11
2	Age_related_macular_degeneration_6	3.1461771742704187e-11
2	Cone_dystrophy_5,_X-linked	3.1378537574294543e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	3.1367595885054296e-11
2	MASTOCYTOSIS,_INDOLENT	3.133286852460758e-11
2	Otosclerosis	3.12668662483994e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	3.116250469775825e-11
2	Flank_pain	3.112921452569589e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	3.110496205234811e-11
2	Fibrositis_and_nodular_fasciitis	3.094438497411866e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	3.0823898617381086e-11
2	RFT1-congenital_disorder_of_glycosylation	3.0823898617381086e-11
2	Heterotopia,_periventricular,_X-linked_dominant	3.0823898617381086e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	3.078861826826986e-11
2	Pyuria	3.0480276624250686e-11
2	Abnormality_of_the_kidney	3.0480276624250686e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	3.0358798858434776e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	3.0119642968401974e-11
2	Single_umbilical_artery	2.984512975198655e-11
2	Increased_body_weight	2.971511905572882e-11
2	underweight	2.971511905572882e-11
2	Dysphonia	2.970161734347472e-11
2	Tumor_of_parathyroid_gland	2.9524777874048534e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.9516594922042684e-11
2	Duodenal_atresia	2.941859418655037e-11
2	Lung_cancer,_protection_against	2.921168714172876e-11
2	Pleuropulmonary_blastoma	2.921168714172876e-11
2	DICER1-related_tumor_predisposition	2.921168714172876e-11
2	Disorder_of_parathyroid_gland	2.915379402366352e-11
2	Disorder_of_adrenal_gland	2.915379402366352e-11
2	Abnormality_of_the_adrenal_glands	2.915379402366352e-11
2	Abnormality_of_the_parathyroid_gland	2.915379402366352e-11
2	Incomitant_heterophoria	2.869060800569185e-11
2	Parakeratosis	2.8142716639839484e-11
2	Rhabdomyoma	2.8109776811094234e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.7608739322913806e-11
2	Thyroglossal_cyst	2.601276022954599e-11
2	Mastoiditis	2.601276022954599e-11
2	Thyroid_dysgenesis	2.601276022954599e-11
2	Odontoma	2.5737643318213867e-11
2	Hyperemesis_gravidarum	2.5670528885774528e-11
2	Histiocytoma	2.292070764794338e-11
2	Craniosynostosis_5,_susceptibility_to	2.20783304786178e-11
2	Erythromelalgia	2.146206712645606e-11
2	Adult_myxedema	2.0978340041042695e-11
2	Disorder_of_face	2.0969180867493975e-11
2	Paranasal_sinus_neoplasm	2.089669399440568e-11
2	Mouth_disorder	2.08584155168526e-11
2	Lymphedema_of_lower_extremity	2.08584155168526e-11
2	Cystoid_macular_edema	2.08584155168526e-11
2	Retinal_edema	2.08584155168526e-11
2	Myxedematous_form_of_cretinism	2.0846756502313136e-11
2	Penile_venereal_edema	2.0703743270544276e-11
2	Acute_cardiac_pulmonary_edema	2.0703743270544276e-11
2	Drug-induced_acute_pulmonary_edema	2.0703743270544276e-11
2	Vascular_myelopathy	2.0703743270544276e-11
2	Lymphedema_of_lip	2.0703743270544276e-11
2	Lymphedema_of_penis	2.0703743270544276e-11
2	Lymphedema	2.0703743270544276e-11
2	Edema_of_nasopharynx	2.0703743270544276e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	2.0703743270544276e-11
2	Pretibial_myxedema	2.0703743270544276e-11
2	Myxedema	2.0703743270544276e-11
2	Myxedema_heart_disease	2.0703743270544276e-11
2	Neonatal_disorder	2.0703743270544276e-11
2	Disorder_of_uvula_of_palate	2.0703743270544276e-11
2	Silo_filler_disease	2.0703743270544276e-11
2	Eczema_craquelé_due_to_acute_edema	2.0703743270544276e-11
2	Disorder_characterized_by_edema	2.0703743270544276e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	2.0703743270544276e-11
2	Acute_edema_-_cutaneous_distension_syndrome	2.0703743270544276e-11
2	Acute_pulmonary_edema	2.0703743270544276e-11
2	Juvenile_myxedema	2.0703743270544276e-11
2	Toxic_pulmonary_edema	2.0703743270544276e-11
2	Disorder_of_body_cavity	2.0703743270544276e-11
2	Acute_edema_blisters	2.0703743270544276e-11
2	Chemical-induced_pulmonary_edema	2.0703743270544276e-11
2	Oxygen-induced_pulmonary_edema	2.0703743270544276e-11
2	Postmenopausal_pruritus	2.0660885105449608e-11
2	Chronic_prurigo	2.0660885105449608e-11
2	PUVA-induced_pruritus	2.0660885105449608e-11
2	Asteatotic_eczema	2.0660885105449608e-11
2	Hebra_prurigo	2.0660885105449608e-11
2	Aquagenic_pruritus	2.0660885105449608e-11
2	Prurigo_of_pregnancy	2.0660885105449608e-11
2	Prurigo_nodularis	2.0660885105449608e-11
2	Prurigo_mitis	2.0660885105449608e-11
2	Generalized_pruritus_of_unknown_etiology	2.0660885105449608e-11
2	Pruritus_due_to_systemic_disorder	2.0660885105449608e-11
2	Prurigo	2.0660885105449608e-11
2	Pruriginous_atopic_dermatitis	2.0660885105449608e-11
2	Pruritus_senilis	2.0660885105449608e-11
2	Brachioradial_pruritus	2.0660885105449608e-11
2	Subacute_prurigo	2.0660885105449608e-11
2	Hemodialysis-associated_pruritus	2.0660885105449608e-11
2	Papular_urticaria	2.0660885105449608e-11
2	Prurigo_pigmentosa	2.0660885105449608e-11
2	Solar_pruritus_of_elbows	2.0660885105449608e-11
2	Senile_asteatotic_eczema	2.0660885105449608e-11
2	Anasarca	2.06256099816365e-11
2	Supraorbital_neuralgia	2.052337527683903e-11
2	Hereditary_spastic_paraplegia_8	2.052113947377508e-11
2	Cone_rod_dystrophy_23	2.050415339643609e-11
2	Macular_edema	2.044762371284333e-11
2	Scapuloperoneal_myopathy	2.0414846082316633e-11
2	Congenital_muscular_torticollis	2.0414846082316633e-11
2	Disorder_of_oral_soft_tissues	2.0264761195694947e-11
2	Endometriosis_of_rectovaginal_septum	1.9810687397633078e-11
2	Endometriosis_of_uterosacral_ligament	1.9758181572275935e-11
2	Endometriosis_of_pelvic_peritoneum	1.9749313294972613e-11
2	Varicella,_severe_recurrent	1.9748085085272388e-11
2	C6_deficiency,_subtotal	1.9748085085272388e-11
2	Vaginismus	1.9634522456144823e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.943047681907944e-11
2	Glossodynia	1.9299664208963136e-11
2	Cervical_nerve_root_pain	1.9083985771562882e-11
2	Brachial_plexus_neuralgia	1.9069682758749737e-11
2	Angina,_class_II	1.9051888658987858e-11
2	Achillodynia	1.862360465583236e-11
2	Contact_lens_corneal_edema	1.8551808764616923e-11
2	Biliary_colic	1.8366152050705566e-11
2	Recurrent_biliary_colic	1.8200598898977866e-11
2	Complex_regional_pain_syndrome_of_hand	1.75305543019191e-11
2	Dysesthesia	1.706824921647312e-11
2	Hypertension,_pregnancy-induced	1.7000033912625138e-11
2	Cholesteatoma	1.6048188358574397e-11
2	Oral-verbal_dyspraxia	1.5558166998687963e-11
2	Impairment_of_voice_production	1.5558166998687963e-11
2	Bradylalia	1.5558166998687963e-11
2	Non-Alzheimer_progressive_dysphasia	1.5558166998687963e-11
2	Dyspraxia_of_velopharynx	1.5558166998687963e-11
2	Restricted_sound_system	1.5558166998687963e-11
2	Congenital_receptive_dysphasia	1.5558166998687963e-11
2	Velopharyngeal_mislearning	1.5558166998687963e-11
2	Impairment_of_speech_form	1.5558166998687963e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.5558166998687963e-11
2	Anarthria	1.5558166998687963e-11
2	Dysfluency	1.5558166998687963e-11
2	Segmental_dysfunction	1.5557327223023623e-11
2	Stress_urinary_incontinence	1.52602861913366e-11
2	Joubert_syndrome_17	1.5074376211469708e-11
2	Painful_pigmented_pressure_papules	1.504730267640911e-11
2	Maturity_onset_diabetes_of_the_young_type_4	1.5008039714157404e-11
2	Pancreatic_agenesis_1	1.5008039714157404e-11
2	Syndrome,_Algodystrophic	1.473134558819058e-11
2	Post-herpetic_trigeminal_neuralgia	1.4587064488688337e-11
2	Erythema_papulatum	1.43871615577328e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	1.4301464234944043e-11
2	Erythematosquamous_dermatosis	1.4273729515113804e-11
2	Intertrigo	1.4233792585113818e-11
2	Neonatal_annular_erythema	1.4231468339859594e-11
2	Oral_erythematous_candidiasis	1.4224630085704632e-11
2	Drug-induced_erythema_nodosum	1.4201014003020675e-11
2	Facial_erythema	1.419513579720145e-11
2	Toxic_erythema_caused_by_drug	1.4189958764102042e-11
2	Erythema_simplex	1.4186552147138377e-11
2	Erythema_tuberculatum	1.4161909547321838e-11
2	Candidal_intertrigo	1.4161717499655932e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.4160191285282649e-11
2	Blushing	1.4159828067822713e-11
2	Erythema_nodosum_migrans	1.41556518115578e-11
2	Acral_erythema_due_to_cytotoxic_therapy	1.4122480698521122e-11
2	Erythema_annulare_centrifugum	1.4122099183915032e-11
2	Liver_palms	1.4121894930710906e-11
2	Submammary_intertrigo	1.4120294307527842e-11
2	Erythema_vesiculosum	1.4119766241494798e-11
2	Annular_erythema	1.4088653467645123e-11
2	Erythema_migrans	1.4088020642577706e-11
2	Intertrigo_of_abdominal_skin_fold	1.4080543240635217e-11
2	Drug-induced_erythema_multiforme	1.4051963062277467e-11
2	Erythema_elevatum_diutinum	1.4051367373862185e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	1.4051044611036033e-11
2	Toxic_urticated_erythema	1.4051037784957237e-11
2	Erythema_gyratum_repens	1.4050456912634001e-11
2	Coccidioidomycosis_with_erythema_multiforme	1.4049721780721627e-11
2	Toxic_epidermal_necrolysis	1.4047515162823603e-11
2	Stevens-Johnson_syndrome	1.4042525092086725e-11
2	Diffuse_inflammatory_erythema	1.4041694929960608e-11
2	Exanthematous_disorder	1.4011551968555373e-11
2	Erythema_multiforme,_dermal_type	1.401051372002878e-11
2	Persistent_hyperplastic_primary_vitreous	1.39937674141701e-11
2	Posterior_vitreous_detachment	1.39937674141701e-11
2	Erythematous_pinta_plaque	1.3982925543611474e-11
2	Streptococcal_intertrigo	1.3982704565268953e-11
2	Erythroderma_caused_by_vancomycin	1.3982700984440277e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.3982377544616953e-11
2	Contact_dermatitis_caused_by_urine	1.3982375156069361e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.3982214379493495e-11
2	Erythema_infectiosum	1.3981970159306691e-11
2	Erythema_urticatum	1.3981970159306691e-11
2	Granulosis_rubra_nasi	1.3981808411735515e-11
2	Papular_form_erythema_multiforme	1.3981650046561894e-11
2	Scaling_eczema	1.398141138675244e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.3980812113258027e-11
2	Periorbital_erythema	1.3980457689922319e-11
2	Erythema_at_injection_site	1.397348298783549e-11
2	Erythema_multiforme_of_pregnancy	1.392774553313085e-11
2	Exfoliative_erythema	1.392774553313085e-11
2	Ulerythema_of_cheeks	1.3915499795188215e-11
2	Erythroderma_of_unknown_etiology	1.3915499795188215e-11
2	Candidiasis_of_finger_web	1.3915499795188215e-11
2	Staphylococcal_intertrigo	1.3915499795188215e-11
2	Drug_exanthem	1.3915499795188215e-11
2	Erythema_multiforme,_epidermal_type	1.3915499795188215e-11
2	Herpes_iris	1.3911329845979213e-11
2	Erythema_multiforme_due_to_malignancy	1.3904813188044287e-11
2	Ovarian_Endometriotic_Cyst	1.3836174348529241e-11
2	Erythema_dyschromicum_perstans	1.3639979753194666e-11
2	Spinal_cord_compression	1.3628791391533284e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.3599117127017966e-11
2	Hypersomnia_disorder_related_to_menstruation	1.3599117127017966e-11
2	Recurrent_hypersomnia	1.3599117127017966e-11
2	Persistent_hypersomnia	1.3599117127017966e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.3307703123821594e-11
2	X-linked_chondrodysplasia_punctata_1	1.3307703123821594e-11
2	Familial_parathyroid_adenoma	1.3288772245807185e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.3288772245807185e-11
2	Hyperparathyroidism_1	1.3288772245807185e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.3288772245807185e-11
2	Acute_nervous_system_disorder	1.3270603968925183e-11
2	Writer_cramp	1.3270603968925183e-11
2	Paroxysmal_dystonia	1.3270603968925183e-11
2	Kinesiogenic_choreoathetosis	1.3270603968925183e-11
2	Limb_dystonia	1.3270603968925183e-11
2	Torsion_dystonia	1.3270603968925183e-11
2	Dystonia	1.3270603968925183e-11
2	Eichsfeld_type_congenital_muscular_dystrophy	1.3258070663347644e-11
2	Hyphema	1.3222939356645121e-11
2	Choroid_hemorrhage	1.3222939356645121e-11
2	Cardiomyopathy,_familial_restrictive,_3	1.2938343626340046e-11
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.2938343626340046e-11
2	Neoplasm_of_the_tongue	1.2126441774619482e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.2118345699385216e-11
2	Spondylolisthesis	1.2118345699385216e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.192847653336274e-11
2	Ataxia_Telangiectasia_Variant_V2	1.192847653336274e-11
2	Macular_degeneration,_age-related,_3	1.1562350934693785e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.1497517606753473e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.1484616215626128e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.1477974684387183e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.1456121421366685e-11
2	Cone-rod_dystrophy_11	1.1441364549340967e-11
2	Daytime_enuresis	1.1367107900098765e-11
2	Nocturnal_enuresis	1.1367107900098765e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.1076743703512971e-11
2	Afebrile_seizure	1.1057899744829707e-11
2	Seizures,_benign_familial_infantile,_3	1.1033464240934373e-11
2	Cone-rod_dystrophy_23	1.1020156869151895e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.1020156869151895e-11
2	Pulmonary_hypertension,_primary,_2	1.1020156869151895e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.1020156869151895e-11
2	Bosley-Salih-Alorainy_syndrome	1.1020156869151895e-11
2	Pulmonary_hypertension,_primary,_3	1.1020156869151895e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.1020156869151895e-11
2	Glaucoma_1,_open_angle,_A	1.1020156869151895e-11
2	Pattern_sensitive_seizure	1.0986498481320976e-11
2	Benign_psychomotor_epilepsy_of_childhood	1.0969010987616345e-11
2	Seizures_complicating_infection_in_the_newborn	1.0960722307775803e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.0946552594494348e-11
2	Morbus_Kienboeck	1.0939209368727648e-11
2	Neonatal_seizure	1.0935600650989174e-11
2	Ideational_partial_seizure	1.0909009628576052e-11
2	Focal_epilepsy	1.0869393262872755e-11
2	Gustatory_hallucinations	1.086116815951704e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	1.0838843730096092e-11
2	Eclamptic_seizure	1.083870417507398e-11
2	Menstrual_epilepsy	1.0828318534844767e-11
2	Simple_partial_status_epilepticus	1.0819668757145082e-11
2	Musicogenic_seizure	1.0817972643588669e-11
2	Epileptic_cry	1.0815719849574166e-11
2	Focal_motor_seizure	1.0814782741589393e-11
2	Aquagenic_epilepsy	1.0806613171927386e-11
2	Toothbrushing_epilepsy	1.0766037779777685e-11
2	Idiopathic_Myoclonic_Epilepsy	1.0760204199609122e-11
2	Generalized-onset_seizure	1.0753615408553729e-11
2	Benign_Rolandic_epilepsy	1.0747519446041078e-11
2	Puerperal_convulsion	1.073488769120875e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	1.0730414206126361e-11
2	Developmental_and_epileptic_encephalopathy,_9	1.0730028592121366e-11
2	Focal_emotional_seizure_with_laughing	1.0724521833731295e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.0718694580001282e-11
2	Visual_reflex_epilepsy	1.0712441950552072e-11
2	Localization-related_symptomatic_epilepsy	1.071086597358588e-11
2	Absence_seizure_with_eyelid_myoclonia	1.0705130912892159e-11
2	Generalized_convulsive_status_epilepticus	1.0703560882437576e-11
2	Frontal_lobe_epilepsy	1.070187511371438e-11
2	Photogenic_epilepsy	1.0696552690986489e-11
2	Generalized_epilepsy	1.0686362297815974e-11
2	Epilepsy,_juvenile_myoclonic_8	1.0684469301641164e-11
2	Non-convulsive_simple_partial_status_epilepticus	1.0676934936598023e-11
2	Childhood_epilepsy_with_occipital_paroxysms	1.0670833039477563e-11
2	Status_epilepticus_without_prominent_motor_symptoms	1.0669921596974607e-11
2	Psychosensory_epilepsy	1.0669726353967272e-11
2	Mesiobasal_limbic_epilepsy	1.0669507658214135e-11
2	Early_Childhood_Epilepsy,_Myoclonic	1.0666853902867399e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.0664981315161607e-11
2	Benign_focal_epilepsy_of_childhood	1.0663036036993523e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.0663033677739615e-11
2	Deja_vu_aura	1.0662568717025996e-11
2	Epilepsy,_juvenile_myoclonic_7	1.0652042916814267e-11
2	Non-progressive_Kozhevnikow_syndrome	1.0647213962031857e-11
2	Opercular_epilepsy	1.0641688458115423e-11
2	Metabolic_disease_with_epilepsy	1.0629878234799723e-11
2	Reflex_epilepsy	1.0623834413151777e-11
2	Myoclonic-astatic_epilepsy	1.0608275724261675e-11
2	Rhinencephalic_epilepsy	1.0607162997506215e-11
2	Eclampsia_in_puerperium	1.0601886553808753e-11
2	Extratemporal_epilepsy	1.0591884430931606e-11
2	Lateral_temporal_epilepsy	1.059109165506639e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	1.0589866873328328e-11
2	Epilepsia_partialis_continua	1.0583061948824235e-11
2	Epilepsy_with_myoclonic_absences	1.0573261226869087e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.0565097168824358e-11
2	Febrile_seizures,_familial,_3b	1.0562162821083415e-11
2	Disorder_of_blood_gas	1.0559419456304607e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.0553256206741437e-11
2	MERRF_syndrome	1.0548758958325816e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.0542860256592796e-11
2	Benign_frontal_epilepsy_of_childhood	1.0539682919813578e-11
2	Startle_partial_seizure	1.0534515275315128e-11
2	Tactile_epilepsy	1.053314331504456e-11
2	Cursive_(running)_epilepsy	1.0533088376863253e-11
2	Orbitofrontal_epilepsy	1.0532490700906394e-11
2	Focal_sensory_seizure_with_visual_features	1.0521326557594127e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.0508091560173038e-11
2	Cingulate_epilepsy	1.0506631843255326e-11
2	Writing_epilepsy	1.0501412738121479e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.0500815423773032e-11
2	Cryptogenic_West_syndrome	1.0500469503073576e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	1.049984596455573e-11
2	Occipital_lobe_epilepsy	1.048972238891911e-11
2	Secondarily_generalized_seizures	1.048104938958046e-11
2	Postseizure_delirium	1.0478674263509827e-11
2	Visceral_epilepsy	1.0469606694778802e-11
2	Partial_epilepsy_with_autonomic_symptoms	1.0465358021846339e-11
2	Supplementary_motor_epilepsy	1.046403456393241e-11
2	Eating_seizures	1.0462463309993646e-11
2	Symptomatic_West_syndrome	1.0457110086279328e-11
2	Jacksonian,_focal_or_motor_epilepsy	1.04461470917238e-11
2	Visual_epilepsy	1.0441663247236884e-11
2	Seizures,_benign_familial_neonatal,_2	1.0429614314696487e-11
2	Movement_partial_seizure	1.0416135160486008e-11
2	Refractory_epilepsy	1.0414734697066658e-11
2	Lennox-Gastaut_syndrome	1.0410071783810315e-11
2	Secondary_reading_epilepsy	1.0405794294460232e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.0381795947015532e-11
2	Rasmussen_syndrome	1.0364274998235573e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.0361073847627279e-11
2	Immunodeficiency,_common_variable,_4	1.0361073847627279e-11
2	Agammaglobulinemia_2,_autosomal_recessive	1.0361073847627279e-11
2	Immunodeficiency,_common_variable,_1	1.0361073847627279e-11
2	Bronchitis	1.0361073847627279e-11
2	Immunodeficiency,_common_variable,_2	1.0361073847627279e-11
