multiplex	node	score
2	Craniosynostosis_2	1.5991923733153975e-09
2	Intellectual_disability_X_linked_72	1.5990617663462964e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.596540037696516e-09
2	Intellectual_disability_autosomal_dominant_9	1.5925583281118938e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.5925583281118938e-09
2	PHGDH_deficiency	1.5912983462977726e-09
2	ALG3_congenital_disorder_of_glycosylation	1.5906572299219975e-09
2	Bartter_disease_type_3	1.5866042464297913e-09
2	Joubert_syndrome_34	1.5848993657615496e-09
2	Deafness_dystonia_syndrome	1.5828770672615874e-09
2	Sjögren_Larsson_syndrome	1.5806044918880673e-09
2	Bloom_syndrome	1.5805140976952364e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.579848726428361e-09
2	Respiratory_tract_congestion	1.5681972338792358e-09
2	Usher_syndrome_type_3A	1.5613751808010833e-09
2	Dilated_cardiomyopathy_1HH	1.5484457552225494e-09
2	Nephropathic_cystinosis	1.5404596236213676e-09
2	Infantile_nephropathic_cystinosis	1.5404596236213676e-09
2	Tooth_agenesis_selective_X_linked_1	1.5376873877874346e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.5376873877874346e-09
2	Thrombocythemia_3	1.535925315271141e-09
2	Pachyonychia_congenita_2	1.5347614597863186e-09
2	Retinitis_pigmentosa_47	1.5244937799328667e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.5223418200499602e-09
2	Hirschsprung_disease,_protection_against	1.5223418200499602e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.5223418200499602e-09
2	Oguchi_disease_1	1.5199521716502742e-09
2	Cystinosis_atypical_nephropathic	1.5194908268639605e-09
2	Dyschromatosis_universalis_hereditaria_3	1.5161285636926594e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.5161209358718263e-09
2	Patella_aplasia/hypoplasia	1.5148547385626966e-09
2	Megalencephaly	1.5140243107089784e-09
2	Cortical_dysplasia	1.5140243107089784e-09
2	Vein_of_Galen_aneurysmal_malformation	1.5140243107089784e-09
2	Abnormal_cerebral_white_matter_morphology	1.5140243107089784e-09
2	Schizencephaly	1.5140243107089784e-09
2	Acantholysis	1.5140243107089784e-09
2	Nikolsky_sign	1.5140243107089784e-09
2	Schilder_disease	1.5140243107089784e-09
2	Cerebral_venous_angioma	1.5140243107089784e-09
2	Leukoencephalopathy	1.5140243107089784e-09
2	Olivopontocerebellar_atrophy	1.5140243107089784e-09
2	Encephalomalacia	1.5140243107089784e-09
2	Colpocephaly	1.5140243107089784e-09
2	Porencephaly	1.5140243107089784e-09
2	Retinitis_pigmentosa_1	1.5060750755443003e-09
2	Xeroderma_pigmentosum_variant_type	1.4976997826753837e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.4921395549117909e-09
2	Familial_amyloid_neuropathy	1.4919655965699041e-09
2	Classic_homocystinuria	1.4917711066610485e-09
2	Retinitis_pigmentosa_66	1.4887776360416175e-09
2	DGCR_disease	1.4868794707314759e-09
2	Deficiency_of_ferroxidase	1.4801497087159138e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.4732776686885778e-09
2	Hydrocephalus	1.4716237769452212e-09
2	Disorder_of_basal_ganglia	1.4709864520931272e-09
2	Spinocerebellar_ataxia_type_23	1.4592814237352634e-09
2	Idiopathic_nephrotic_syndrome	1.4591636507922346e-09
2	Idiopathic_basal_ganglia_calcification_1	1.457262785077675e-09
2	Halitosis	1.4497860423497446e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.4491948772719065e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.443315553088956e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.4424212656854118e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.4411573149104684e-09
2	Isolated_microphthalmia_4	1.4391899635222634e-09
2	Aortic_valve_disease_2	1.4333245321177853e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.432957298929454e-09
2	Familial_gestational_hyperthyroidism	1.4300464636379573e-09
2	Cerebral_arterial_aneurysm	1.4295835931644057e-09
2	Brain_aneurysm	1.4295835931644057e-09
2	Brody_myopathy	1.4290661025183689e-09
2	Familial_renal_glucosuria	1.4281447438629076e-09
2	Silver_Russell_syndrome_1	1.427277843084289e-09
2	Neuropathy_hereditary_sensory_type_1D	1.4257641615884233e-09
2	Hereditary_spastic_paraplegia_3A	1.4253638411133947e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.4063949119448421e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.4020188420106187e-09
2	Hemochromatosis_type_2A	1.399617679481785e-09
2	Juvenile_hemochromatosis	1.399617679481785e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.3965416135183221e-09
2	Neuropathy_hereditary_sensory_type_2C	1.3854853469380027e-09
2	Glycogen_storage_disease_type_II	1.3854515395681448e-09
2	Tyrosinemia_type_II	1.3842188769810616e-09
2	Primary_ciliary_dyskinesia_15	1.3806906696688877e-09
2	Meier_Gorlin_syndrome_1	1.3803015849749424e-09
2	Fanconi_anemia_complementation_group_A	1.377863884613526e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.377863884613526e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.377863884613526e-09
2	Aicardi_Goutieres_syndrome_7	1.3752471314226065e-09
2	Castleman_disease	1.3745389661245667e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.3569808008009365e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.3564074518021624e-09
2	Actin_accumulation_myopathy	1.3553640134254538e-09
2	Spinocerebellar_ataxia_type_17	1.3549429986032261e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.346420711880457e-09
2	Nephronophthisis_4	1.3418310908942844e-09
2	Senior_Loken_syndrome_4	1.3418310908942844e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.3404267536125458e-09
2	Factor_XII_deficiency_disease	1.336462807964589e-09
2	Usher_syndrome_type_3B	1.335202354876585e-09
2	Kartagener_syndrome	1.3269548931046925e-09
2	Neutral_1_amino_acid_transport_defect	1.326505729954674e-09
2	Argininosuccinate_lyase_deficiency	1.3217882216820285e-09
2	Bronchiolitis,_Constrictive	1.3152264067852589e-09
2	Interstitial_pneumonitis	1.3152264067852589e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.3152264067852589e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.3152264067852589e-09
2	Desquamative_interstitial_pneumonia	1.3152264067852589e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.3068023441585822e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.3058845778675346e-09
2	Lactose_intolerance	1.2980560948330525e-09
2	Fanconi_anemia_complementation_group_C	1.2975185157350618e-09
2	Brugada_syndrome_8	1.2960241014147908e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.2960241014147908e-09
2	Atrial_fibrillation_familial_7	1.2875940459763794e-09
2	Hecht_syndrome	1.2861816651441735e-09
2	Pleuropulmonary_blastoma	1.2709782504249793e-09
2	Lung_cancer,_protection_against	1.2709782504249793e-09
2	DICER1-related_tumor_predisposition	1.2709782504249793e-09
2	Paranasal_sinus_neoplasm	1.27071690200335e-09
2	Parietal_foramina_1	1.2698051438318522e-09
2	Bruck_syndrome_2	1.2684423890857387e-09
2	Intracranial_hemorrhage	1.2671950901415337e-09
2	Atrial_fibrillation_familial_9	1.2665584483437242e-09
2	Short_QT_syndrome_type_3	1.2665584483437242e-09
2	D_2_hydroxyglutaric_aciduria_2	1.2566457367368881e-09
2	Reactive_airway_disease	1.2550279823153206e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.2525959680530636e-09
2	Chronic_Motor_Tics	1.2483902303821674e-09
2	Usher_syndrome_type_1F	1.2470452498991167e-09
2	Dilated_cardiomyopathy_1G	1.2346591882187595e-09
2	Hypertrophic_cardiomyopathy_9	1.2346591882187595e-09
2	Cataract_2_multiple_types	1.2309886708172683e-09
2	Branchiootorenal_syndrome_1	1.2251843351773637e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.2251843351773637e-09
2	Branchiootic_syndrome_1	1.2251843351773637e-09
2	Bulimia_nervosa_susceptibility_to_1	1.2165095927991999e-09
2	Usher_syndrome_type_2C	1.2135154522370884e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.2063456630157119e-09
2	Tremor_hereditary_essential_1	1.201579338545441e-09
2	Susceptibility_to_bulimia_nervosa	1.200762379027906e-09
2	Congenital_stationary_night_blindness_1C	1.1995996068637391e-09
2	Spinocerebellar_ataxia_type_6	1.1986385482089762e-09
2	Migraine_familial_hemiplegic_1	1.1935061484892034e-09
2	Hypertrophic_cardiomyopathy_11	1.1886103281070639e-09
2	Atrial_septal_defect_5	1.1886103281070639e-09
2	Left_ventricular_noncompaction_4	1.1886103281070639e-09
2	Dilated_cardiomyopathy_1R	1.186165595614168e-09
2	Hereditary_angioedema_type_3	1.1856399303148803e-09
2	Meckel_syndrome_type_10	1.1843879795932749e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.1834778325511164e-09
2	Liver_cancer	1.1807850133814967e-09
2	Primary_ciliary_dyskinesia_19	1.1759268341428326e-09
2	TFQTL1_disease	1.1750908660134852e-09
2	Sporadic_hemiplegic_migraine	1.1694532690227566e-09
2	Rett_syndrome_congenital_variant	1.1678010454064144e-09
2	Hypertrophic_cardiomyopathy_13	1.1543789948419947e-09
2	Dilated_cardiomyopathy_1Z	1.1543789948419947e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.1531199957677397e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.1531199957677397e-09
2	Deficiency_of_mevalonate_kinase	1.1506352562102733e-09
2	Familial_Mediterranean_fever	1.1499671997625566e-09
2	Neoplasm_of_the_liver	1.1411860513787945e-09
2	Hypertrophic_cardiomyopathy_25	1.1361669532948701e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.1359877803889029e-09
2	Meckel_syndrome,_type_9	1.1305955433150768e-09
2	Cranium_bifidum_occultum	1.1305955433150768e-09
2	Occipital_encephalocele	1.1305955433150768e-09
2	Frontal_encephalocele	1.1305955433150768e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.1282992150799578e-09
2	Niemann_Pick_Disease_Type_F	1.1282992150799578e-09
2	Niemann_Pick_disease_type_E	1.1282992150799578e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.1282992150799578e-09
2	Niemann_Pick_disease_type_A	1.1282992150799578e-09
2	Atrial_fibrillation_familial_11	1.1278785778175426e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.1253026916073429e-09
2	Syndromic_microphthalmia_type_5	1.123495549956387e-09
2	Spondylocostal_dysostosis_5	1.1194209519785293e-09
2	Atransferrinemia	1.1144791402949399e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.1007253588757486e-09
2	Spermatic_cord_torsion	1.0984611956434948e-09
2	Testicular_microlithiasis	1.0984611956434948e-09
2	Anorchism	1.0984611956434948e-09
2	46,XY_sex_reversal_11	1.0984611956434948e-09
2	Hydrocele_testis	1.0984611956434948e-09
2	Nystagmus_6_congenital_X_linked	1.092174550694509e-09
2	Ocular_albinism_type_I	1.092174550694509e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.0887415607689666e-09
2	Hyperkalemic_periodic_paralysis	1.084867401948508e-09
2	Hypertrophic_cardiomyopathy_2	1.0775378684681891e-09
2	Achromatopsia_2	1.0754612997169735e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.0748650385642641e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.0730868199912962e-09
2	Myopia_6	1.0730868199912962e-09
2	Alexander_disease	1.0674643711920047e-09
2	Endomyocardial_fibrosis	1.0629877940488714e-09
2	Endocardial_fibroelastosis	1.0629877940488714e-09
2	Myocarditis	1.0629877940488714e-09
2	Pericardial_effusion	1.0629877940488714e-09
2	Nocturia	1.0611554616707292e-09
2	Portal_hypertension	1.0608367633908018e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.0598673348715285e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.0598673348715285e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.0598673348715285e-09
2	Habitual_spontaneous_abortion	1.0582439377463986e-09
2	Leber_congenital_amaurosis_17	1.0579241514596914e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.0487787760874948e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.0473078884151866e-09
2	Congenital_myasthenic_syndrome_16	1.0473078884151866e-09
2	Hypokalemic_periodic_paralysis_type_2	1.0473078884151866e-09
2	MYH7_related_skeletal_myopathy	1.0455822405917705e-09
2	Left_ventricular_noncompaction_5	1.044461836277643e-09
2	Pituitary_hormone_deficiency_combined_6	1.0434247330000915e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.041543404220006e-09
2	Niemann_Pick_disease_type_B	1.0404603760416322e-09
2	Abnormality_of_the_lymphatic_system	1.0401536031106206e-09
2	Lymphoid_system_disorder	1.0401536031106206e-09
2	Glossoptosis	1.039991393725619e-09
2	Glossitis	1.039991393725619e-09
2	Thumb_deformity	1.039991393725619e-09
2	Furrowed_tongue	1.039991393725619e-09
2	Cystic_hygroma	1.039991393725619e-09
2	Coxa_valga	1.039991393725619e-09
2	Cobalamin_C_disease	1.0379421348199854e-09
2	Hereditary_spastic_paraplegia_5A	1.035860357490729e-09
2	Germinoma	1.0343162033745266e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.0289116472771452e-09
2	Primary_ciliary_dyskinesia_22	1.0244848805594502e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.02310587281117e-09
2	Retinitis_pigmentosa_54	1.018000014707611e-09
2	Achromatopsia_3	1.0178263535681857e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.0176638078581138e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.0157105305236182e-09
2	Cataract_9_multiple_types	1.0140607100579512e-09
2	Cone-rod_dystrophy_20	1.0096486277361878e-09
2	Opsoclonus	1.0096486277361878e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.0084874049379472e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.0082634290175578e-09
2	Mevalonic_aciduria	1.0069822806989736e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.0026030380888837e-09
2	Dilated_cardiomyopathy_1S	1.000577436659966e-09
2	Chester_type_porphyria	9.957589362705924e-10
2	Tongue_fasciculations	9.944054644685357e-10
2	Tyrosinemia_type_III	9.939292525530635e-10
2	Overactive_bladder	9.931058652603966e-10
2	Focal_segmental_glomerulosclerosis_2	9.89998299485647e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	9.884667118761331e-10
2	Chapped_lip	9.844264711727633e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	9.83333760214075e-10
2	Fanconi_anemia_complementation_group_E	9.826695472552403e-10
2	Gallbladder_disease_4	9.794669946546088e-10
2	Hypoparathyroidism_familial_isolated_1	9.771247514598465e-10
2	Dilated_cardiomyopathy_1J	9.713502362110434e-10
2	Leber_congenital_amaurosis_1	9.692136479886172e-10
2	Lactase_persistence	9.636529151179015e-10
2	Nonpersistence_of_intestinal_lactase	9.636529151179015e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	9.615999947761008e-10
2	Ectopic_pregnancy	9.593212457267144e-10
2	Usher_syndrome_type_1J	9.58457646528792e-10
2	Congenital_dyserythropoietic_anemia_type_4	9.55398740277702e-10
2	Distal_myopathy_Tateyama_type	9.551785761917764e-10
2	Rippling_muscle_disease_2	9.551785761917764e-10
2	Spermatogenic_failure_Y_linked_2	9.526832241858953e-10
2	AZF_REGIONS	9.526832241858953e-10
2	Facial_neoplasm	9.514163694260791e-10
2	Achromatopsia_4	9.496378287816042e-10
2	Spondylocostal_dysostosis	9.441822861757023e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	9.407436692993642e-10
2	Classical_phenylketonuria	9.385799153887786e-10
2	Subcortical_laminar_heterotopia_X_linked	9.352690426150013e-10
2	Subcortical_Band_Heterotopia_X_Linked	9.352690426150013e-10
2	Mild_non_PKU_hyperphenylalanemia	9.300113379319448e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	9.293436563224132e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	9.257051401431565e-10
2	Microphthalmia_isolated_with_coloboma_8	9.254464501654063e-10
2	Matthew_Wood_syndrome	9.254464501654063e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	9.237692917209732e-10
2	Non-small_cell_lung_carcinoma	9.213634644400894e-10
2	Cataract_11_multiple_types	9.15617650464483e-10
2	Acroosteolysis	9.132608669115768e-10
2	Long_QT_syndrome_3/6_digenic	9.122767084596593e-10
2	Cataract_1_multiple_types	9.084073679980889e-10
2	Celiac_disease_susceptibility_to_1	9.060674554988578e-10
2	Fanconi_anemia_complementation_group_B	9.042717397077385e-10
2	Tyrosinase_positive_oculocutaneous_albinism	9.028509032626369e-10
2	Porphyria_acute_intermittent_nonerythroid_variant	9.004086932160536e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	8.972018719672301e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	8.926274378328312e-10
2	Premature_ovarian_failure_6	8.891490342553205e-10
2	Dowling_Degos_disease_1	8.857737770387204e-10
2	Primary_ciliary_dyskinesia_7	8.838452077229739e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.799171274346075e-10
2	Charcot_Marie_Tooth_disease_type_4A	8.799171274346075e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.799171274346075e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.799171274346075e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	8.799171274346075e-10
2	MGAT2_congenital_disorder_of_glycosylation	8.698396901958844e-10
2	Cone_rod_dystrophy_6	8.621848563512345e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	8.601760169299824e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	8.601760169299824e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	8.511364060704953e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	8.351950287661868e-10
2	Polymenorrhea	8.309654819405823e-10
2	Teratoma	8.284423367781292e-10
2	Autosomal_recessive_polycystic_kidney_disease	8.176639960931536e-10
2	Congenital_hepatic_fibrosis	8.174505782804407e-10
2	Spermatogenic_failure_4	8.160932542846602e-10
2	Pregnancy_loss_recurrent_4	8.160932542846602e-10
2	Autosomal_dominant_hypophosphatemic_rickets	8.080769139937623e-10
2	Perinatal_lethal_hypophosphatasia	8.03863085100679e-10
2	Dilated_cardiomyopathy_1E	8.033349760986358e-10
2	Odontohypophosphatasia	8.028656201594597e-10
2	Childhood_hypophosphatasia	8.004787586652192e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	7.985892967355576e-10
2	Adult_hypophosphatasia	7.981289676267251e-10
2	Central_nervous_system_cyst	7.972325458264418e-10
2	Abnormal_spinal_cord_morphology	7.972325458264418e-10
2	Alzheimer_disease,_protection_against	7.972325458264418e-10
2	Abnormality_of_neuronal_migration	7.972325458264418e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	7.972325458264418e-10
2	Infectious_disease_of_central_nervous_system	7.972325458264418e-10
2	Infantile_hypophosphatasia	7.954718643568617e-10
2	Sick_sinus_syndrome_1	7.94924506856896e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	7.895327998219271e-10
2	Progressive_external_ophthalmoplegia	7.776733092074024e-10
2	Total_internal_ophthalmoplegia	7.776733092074024e-10
2	Neurologic_disorder_of_eye_movements	7.776733092074024e-10
2	Cycloplegia	7.776733092074024e-10
2	Internuclear_ophthalmoplegia	7.776733092074024e-10
2	Exophthalmic_ophthalmoplegia	7.776733092074024e-10
2	Kearns-Sayre_syndrome	7.776733092074024e-10
2	External_ophthalmoplegia	7.776733092074024e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	7.776733092074024e-10
2	Internal_ophthalmoplegia	7.776733092074024e-10
2	Ocular_motility_disease	7.776733092074024e-10
2	Congenital_nuclear_ophthalmoplegia	7.776733092074024e-10
2	Progressive_supranuclear_palsy	7.776733092074024e-10
2	Hepatocellular_adenoma	7.731042649129787e-10
2	Congenital_stationary_night_blindness_1A	7.688118275320317e-10
2	Night_blindness	7.688118275320317e-10
2	Meier_Gorlin_syndrome_5	7.643835453772863e-10
2	Craniorachischisis	7.638954495382491e-10
2	Myelomeningocele	7.638954495382491e-10
2	Exencephaly	7.638954495382491e-10
2	Meier_Gorlin_syndrome_3	7.630345340203007e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	7.60701350874369e-10
2	Cardiomyopathy_familial_restrictive_3	7.546081413070557e-10
2	Dilated_cardiomyopathy_1D	7.546081413070557e-10
2	Esophoria	7.524834622855482e-10
2	Hereditary_intrinsic_factor_deficiency	7.469390636475849e-10
2	Telecanthus	7.428733116706916e-10
2	Reticulocytosis	7.428733116706916e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	7.428733116706916e-10
2	Ankyloblepharon	7.428733116706916e-10
2	Trichiasis	7.428733116706916e-10
2	Genu_valgum	7.428733116706916e-10
2	Ectropion	7.428733116706916e-10
2	Entropion	7.428733116706916e-10
2	Gonadoblastoma	7.383253896663861e-10
2	Familial_Mediterranean_fever_autosomal_dominant	7.365711724378721e-10
2	Maternal_phenylketonuria	7.321568086065479e-10
2	Charcot_Marie_Tooth_disease_type_4F	7.294761271317516e-10
2	Retinal_cone_dystrophy_3A	7.222764896445587e-10
2	Achromatopsia_6	7.222764896445587e-10
2	Netherton_syndrome	7.214378784148857e-10
2	Atrial_fibrillation_familial_10	7.182050505310766e-10
2	Hyperpigmentation_of_eyelid	7.174852999546699e-10
2	Pectus_carinatum	7.135102638071712e-10
2	Long_QT_syndrome_3	7.131410029245913e-10
2	Isolated_microphthalmia_3	7.091275716703324e-10
2	Uterine_prolapse	7.040204528930557e-10
2	Hypersplenism	7.040204528930557e-10
2	Limitation_of_neck_motion	7.040204528930557e-10
2	Rectal_prolapse	7.040204528930557e-10
2	Stiff_neck	7.040204528930557e-10
2	Paraphimosis	7.040204528930557e-10
2	Uterine_synechiae	7.040204528930557e-10
2	Uterine_rupture	7.040204528930557e-10
2	Hemoperitoneum	7.040204528930557e-10
2	Periostitis	7.040204528930557e-10
2	Abnormal_retinal_morphology	7.040204528930557e-10
2	Abnormal_pupillary_function	7.040204528930557e-10
2	Thymus_hyperplasia	7.040204528930557e-10
2	IgG4-related_retroperitoneal_fibrosis	7.040204528930557e-10
2	Varicocele	7.040204528930557e-10
2	Nuchal_rigidity	7.040204528930557e-10
2	Aplasia/Hypoplasia_of_the_thumb	7.040204528930557e-10
2	Ureterocele	7.040204528930557e-10
2	Ptosis	7.040204528930557e-10
2	Congenital_hyperammonemia_type_I	7.028855755289892e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	7.028855755289892e-10
2	Brugada_syndrome_1	7.010010102181719e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	7.009420292748345e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	6.991849838386082e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	6.978861607651569e-10
2	Intellectual_disability_X_linked_21	6.958665194848523e-10
2	Anterior_segment_dysgenesis_4	6.936125914955788e-10
2	Axenfeld_Rieger_syndrome_type_1	6.936125914955788e-10
2	Ocular_albinism	6.934066809719114e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	6.90407447967623e-10
2	Biliary_atresia	6.861350529616211e-10
2	Hemobilia	6.861350529616211e-10
2	Biliary_dyskinesia	6.861350529616211e-10
2	Jejunal_atresia	6.856901183058966e-10
2	Kahrizi_syndrome	6.81792878615367e-10
2	SRD5A3_congenital_disorder_of_glycosylation	6.81792878615367e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	6.780545312336493e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	6.780545312336493e-10
2	Neoplasm_of_the_gastrointestinal_tract	6.753084763733417e-10
2	Intrahepatic_cholestasis	6.719767759156323e-10
2	Maturity_onset_diabetes_of_the_young_type_6	6.674229713626422e-10
2	Macular_corneal_dystrophy_type_II	6.598784745641474e-10
2	Macular_corneal_dystrophy	6.598784745641474e-10
2	Nail_patella_syndrome	6.52325072921644e-10
2	Ankyloglossia	6.51669845561779e-10
2	Blepharospasm_benign_essential_susceptibility_to	6.510117520589789e-10
2	Macroglossia	6.321403031357825e-10
2	Cyclical_neutropenia	6.305349363635832e-10
2	Pure_autonomic_failure	6.235411309848303e-10
2	Cutis_laxa,_autosomal_dominant_2	6.235407814348945e-10
2	Anhidrosis	6.235407814348945e-10
2	Myopathy_proximal_and_ophthalmoplegia	6.171631524315334e-10
2	Tremor,_hereditary_essential,_4	6.167254585091031e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	6.167254585091031e-10
2	Limb_tremor	6.167254585091031e-10
2	Action_tremor	6.167254585091031e-10
2	Rubral_tremor	6.167254585091031e-10
2	Resting_tremor	6.167254585091031e-10
2	Postural_tremor	6.167254585091031e-10
2	Hypertrophic_cardiomyopathy_10	6.132544746045307e-10
2	Neoplasm_of_the_thymus	6.101550273460715e-10
2	Spinocerebellar_ataxia_type_8	6.078834143697644e-10
2	Isolated_microphthalmia_7	6.03950000470242e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	6.03950000470242e-10
2	Blepharospasm	6.037653060636315e-10
2	Congenital_factor_V_deficiency	5.923781008946181e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.914633297945573e-10
2	Primary_ciliary_dyskinesia_6	5.902005480809055e-10
2	Multiple_system_atrophy_1_susceptibility_to	5.863489462699625e-10
2	Coenzyme_Q10_deficiency_primary_1	5.848636199352451e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.809753204158122e-10
2	Neoplasm_of_the_central_nervous_system	5.803749350713297e-10
2	Maturity_onset_diabetes_of_the_young_type_8	5.795902697984541e-10
2	Atrial_septal_defect_8	5.795551778261255e-10
2	Ventricular_septal_defect_2	5.795551778261255e-10
2	Immunodeficiency,_common_variable,_4	5.774459793903286e-10
2	Immunodeficiency,_common_variable,_1	5.774459793903286e-10
2	Immunodeficiency,_common_variable,_2	5.774459793903286e-10
2	Agammaglobulinemia_2,_autosomal_recessive	5.774459793903286e-10
2	Bronchitis	5.774459793903286e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.774459793903286e-10
2	Immunodeficiency,_common_variable,_3	5.774459793903286e-10
2	Dilated_cardiomyopathy_1FF	5.744650794472142e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	5.692990404004794e-10
2	Abnormal_choroid_morphology	5.610863260068029e-10
2	Preaxial_hand_polydactyly	5.604626789830312e-10
2	Hypertrophic_cardiomyopathy_14	5.602608059337745e-10
