multiplex	node	score
2	Menstrual_cycle_dependent_periodic_fever	3.1910925782426444e-09
2	Salla_disease	3.1904147527563137e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.184291152773874e-09
2	Xeroderma_pigmentosum_group_F	3.1832587771060395e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	3.177678854694738e-09
2	Osteogenesis_imperfecta_type_15	3.1743078994125207e-09
2	Pelger_Huët_anomaly	3.174058354822671e-09
2	Autosomal_recessive_congenital_ichthyosis_1	3.1740580898899776e-09
2	Autosomal_recessive_cutis_laxa_type_2B	3.1723691066646397e-09
2	Holoprosencephaly_9	3.168484010673656e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.1658827258207355e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.1629810282697425e-09
2	Homocystinuria_cblD_type_variant_1	3.1629810282697425e-09
2	Fanconi_anemia_complementation_group_Q	3.1623070034529516e-09
2	Pituitary_hormone_deficiency_combined_6	3.161975921832324e-09
2	Intellectual_disability_autosomal_dominant_9	3.1567076104375585e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	3.1567076104375585e-09
2	Alveolar_rhabdomyosarcoma	3.1545893264769473e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.1507271759602267e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	3.14965236983074e-09
2	Intellectual_disability_autosomal_dominant_14	3.146755459778825e-09
2	Dilated_cardiomyopathy_1Y	3.145915136249378e-09
2	Left_ventricular_noncompaction_9	3.145915136249378e-09
2	Deficiency_of_mevalonate_kinase	3.1446875810418127e-09
2	Mucopolysaccharidosis_MPS_I_S	3.143711903503264e-09
2	Carpal_tunnel_syndrome	3.134555978070299e-09
2	Juvenile_hemochromatosis	3.131470821763118e-09
2	Hemochromatosis_type_2A	3.131470821763118e-09
2	Hypophosphatemic_rickets_X_linked_recessive	3.128411778332352e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	3.120217846729285e-09
2	Heterotaxy_visceral_1_X_linked	3.120217846729285e-09
2	Holoprosencephaly_5	3.11962280101725e-09
2	Epilepsy_juvenile_myoclonic_8	3.116546874637928e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.116546874637928e-09
2	Epilepsy_juvenile_absence_2	3.116546874637928e-09
2	Multiple_epiphyseal_dysplasia_type_4	3.1141956616595865e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	3.1051292155516177e-09
2	Neuropathy_hereditary_sensory_type_2C	3.1002449296158626e-09
2	Axenfeld_Rieger_syndrome_type_1	3.099096396669641e-09
2	Anterior_segment_dysgenesis_4	3.099096396669641e-09
2	Malignant_rhabdoid_tumor_somatic	3.087119105097372e-09
2	Long_QT_syndrome_2/3_digenic	3.0864848385840537e-09
2	Charcot_Marie_Tooth_disease_type_2A1	3.078326422863532e-09
2	Birk_Barel_syndrome	3.07655797228699e-09
2	Cutaneous_porphyria	3.0740510302665507e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.0733809603219293e-09
2	MPI_congenital_disorder_of_glycosylation	3.0693845034801947e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.0649213886731353e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	3.064125457724762e-09
2	Nail_patella_syndrome	3.0619359195082344e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.055066828361305e-09
2	Epilepsy_juvenile_myoclonic_7	3.055066828361305e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.055066828361305e-09
2	Maturity_onset_diabetes_of_the_young_type_1	3.0501422747179367e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.049475543576226e-09
2	Usher_syndrome_type_1F	3.046257147088444e-09
2	Transcobalamin_II_deficiency	3.0457290817807362e-09
2	Xeroderma_pigmentosum_group_G	3.0446087564192817e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	3.0434865254578307e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.041755010634996e-09
2	1720_lyase_deficiency_isolated	3.0414229532078206e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.0368693171659865e-09
2	Primary_ciliary_dyskinesia_29	3.03618386604449e-09
2	Alopecia_universalis_congenita	3.0306665844357067e-09
2	Hypotrichosis_4	3.0306665844357067e-09
2	Aicardi_Goutieres_syndrome_4	3.026796188284424e-09
2	Polymenorrhea	3.0267717206945878e-09
2	Disorder_of_male_genital_organ	3.023266228340027e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.0226736862652497e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.0201531648379256e-09
2	46XY_sex_reversal_1	3.018293874726988e-09
2	46XY_true_hermaphroditism_SRY_related	3.018293874726988e-09
2	Hereditary_spherocytosis_type_1	3.0075875559833874e-09
2	Hereditary_coproporphyria	3.006420272237222e-09
2	3_Methylglutaconic_aciduria_type_2	3.0060761433231532e-09
2	Thrombocythemia_3	3.0032691726371394e-09
2	Impaired_convergence	3.0026809491658422e-09
2	NPHP3_related_Meckel_like_syndrome	2.999842203682866e-09
2	Nephronophthisis_3	2.999842203682866e-09
2	Autonomic_facial_cephalgia	2.997620714894802e-09
2	WH/HT	2.995588297359976e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.995588297359976e-09
2	Hypotrichosis_7	2.995588297359976e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.9871784964537017e-09
2	Achondrogenesis_type_IB	2.9833365927915402e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.9833365927915402e-09
2	Diastrophic_dysplasia	2.9833365927915402e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.9762734985242382e-09
2	Branchiootic_syndrome_1	2.9762734985242382e-09
2	Branchiootorenal_syndrome_1	2.9762734985242382e-09
2	Juvenile_onset_Parkinson_disease_19A	2.9761032732094483e-09
2	Parkinson_disease_19B_early_onset	2.9761032732094483e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.9640470103437705e-09
2	Complement_component_4a_deficiency	2.96356756414459e-09
2	46XX_sex_reversal_1	2.961519406583878e-09
2	Intellectual_disability_autosomal_dominant_15	2.954665590831621e-09
2	Adrenocortical_carcinoma_hereditary	2.9523837414995145e-09
2	Amyotrophic_lateral_sclerosis_type_18	2.951325458281797e-09
2	Li_Fraumeni_syndrome	2.946785880085678e-09
2	Osteoarthritis,_knee	2.9451535577298426e-09
2	Aneurysm_osteoarthritis_syndrome	2.944533418441016e-09
2	X_linked_chondrodysplasia_punctata_1	2.939082850261471e-09
2	Familial_Mediterranean_fever	2.93673832897714e-09
2	Long_QT_syndrome_2/5_digenic	2.9361608677206652e-09
2	Carpal_tunnel_syndrome_1	2.9317878916501345e-09
2	Euthyroid_goiter	2.9308670275228853e-09
2	DICER1_related_tumor_predisposition	2.9308670275228853e-09
2	Menkes_kinky_hair_syndrome	2.924937931618801e-09
2	Liposarcoma	2.922163356163498e-09
2	Postaxial_polydactyly_type_B	2.92012467428467e-09
2	Polysyndactyly_4	2.92012467428467e-09
2	Loeys_Dietz_syndrome_1	2.9191322697717585e-09
2	Idiopathic_nephrotic_syndrome	2.9186689360828073e-09
2	Hypertrophic_cardiomyopathy_13	2.915186378515031e-09
2	Dilated_cardiomyopathy_1Z	2.915186378515031e-09
2	Supranuclear_palsy_progressive_1	2.915122760508879e-09
2	Central_core_myopathy	2.9144626063778097e-09
2	Ataxia___telangiectasia_variant	2.9143535132312e-09
2	Cluster_headache	2.911977676096818e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.9116868004968627e-09
2	Paragangliomas_3	2.9038447101992135e-09
2	Familial_amyloid_neuropathy	2.9001337563863587e-09
2	Premature_ovarian_failure_3	2.899589423669911e-09
2	Ovarian_dysgenesis_1	2.8972618413811976e-09
2	Primary_erythromelalgia	2.897244620322343e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.877422365581798e-09
2	Hemochromatosis_type_3	2.876301852683644e-09
2	Neutral_1_amino_acid_transport_defect	2.874212120038836e-09
2	Primary_ciliary_dyskinesia_21	2.8652870879732154e-09
2	Spinocerebellar_ataxia_type_6	2.8650588897638514e-09
2	Microcephaly_5_primary_autosomal_recessive	2.8642648479895054e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.8435061964477447e-09
2	PHGDH_deficiency	2.841893414879342e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.8347438460568284e-09
2	Osteopetrosis_with_renal_tubular_acidosis	2.834275752916466e-09
2	Hypertrophic_cardiomyopathy_2	2.8338999795373933e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.8207340189064736e-09
2	Niemann_Pick_disease_type_A	2.8207340189064736e-09
2	Niemann_Pick_disease_type_E	2.8207340189064736e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.8207340189064736e-09
2	Niemann_Pick_Disease_Type_F	2.8207340189064736e-09
2	Aortic_valve_disease_1	2.8140690897798048e-09
2	Beaded_hair	2.8140498520614075e-09
2	Holocarboxylase_synthetase_deficiency	2.8138385372787797e-09
2	Migraine_familial_hemiplegic_1	2.8120129587774056e-09
2	Greig_cephalopolysyndactyly_syndrome	2.811438544464416e-09
2	Fanconi_anemia_complementation_group_E	2.805616683567196e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.8011492563568207e-09
2	Ichthyosis_X_Linked_Complicated	2.8011492563568207e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.7968731989915695e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.7968731989915695e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.7968731989915695e-09
2	Sporadic_hemiplegic_migraine	2.792317704235022e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.7887189260336415e-09
2	Larsen_syndrome	2.787787768141102e-09
2	Classical_phenylketonuria	2.7867101306266457e-09
2	PYCR1_related_de_Barsy_syndrome	2.775523142935426e-09
2	Malignant_hyperthermia_susceptibility_to_1	2.773690002356786e-09
2	Hemochromatosis_type_4	2.7732446273991357e-09
2	Drash_syndrome	2.7659487122745206e-09
2	Niemann_Pick_disease_type_B	2.7611089045796874e-09
2	Bilateral_cryptorchidism	2.7554670298799492e-09
2	Unilateral_cryptorchidism	2.7554670298799492e-09
2	Teratoid_tumor_atypical	2.7419033927209207e-09
2	Pallister_Hall_syndrome	2.7406190497600962e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.7406190497600962e-09
2	Spondylocostal_dysostosis_5	2.7387063394972187e-09
2	Hypoparathyroidism_familial_isolated_1	2.735739770023484e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.7267261322506737e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.7261286596428886e-09
2	X_linked_severe_combined_immunodeficiency	2.7229215151268756e-09
2	Ehlers_Danlos_syndrome_type_4	2.7187107504728676e-09
2	Oculocutaneous_albinism_type_1B	2.7109719611459084e-09
2	Tyrosinemia_type_II	2.71079888788369e-09
2	Cockayne_syndrome_type_1	2.704327002418705e-09
2	Diamond_Blackfan_anemia_8	2.703381600496922e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.7032698430438956e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	2.6993453334490275e-09
2	Waardenburg_syndrome_type_2E	2.6975296813226578e-09
2	Incontinentia_pigmenti_syndrome	2.6948785555108762e-09
2	Alkaptonuria	2.6898813009307567e-09
2	Chester_type_porphyria	2.6895326875262607e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	2.685891640468203e-09
2	Amelogenesis_imperfecta_type_1A	2.6824208459509623e-09
2	Autosomal_recessive_polycystic_kidney_disease	2.6760701289500594e-09
2	Mevalonic_aciduria	2.6749606663536773e-09
2	Iron_refractory_iron_deficiency_anemia	2.6744694771455944e-09
2	Congenital_hepatic_fibrosis	2.6731097615661687e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.670122198239201e-09
2	Premature_ovarian_failure_5	2.6688371602519094e-09
2	Hypertrophic_cardiomyopathy_4	2.663440070170111e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.662584638241613e-09
2	Mild_non_PKU_hyperphenylalanemia	2.660084818280644e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	2.6573682275261452e-09
2	Neurofibromatosis_familial_spinal	2.6566385441670557e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.6558516278856036e-09
2	UV_sensitive_syndrome_2	2.6547891118487376e-09
2	Neurofibromatosis_type_1	2.6486429605613173e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.646391580281304e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.646391580281304e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.6418071833049665e-09
2	Waardenburg_syndrome_type_4C	2.6408891922316666e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.6351638489386928e-09
2	Mucopolysaccharidosis_MPS_IV_B	2.632916205708105e-09
2	Primary_ciliary_dyskinesia_15	2.6308484883372755e-09
2	PSAT_deficiency	2.6294332794025004e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.6259693647040887e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.6234465760788625e-09
2	Hereditary_spastic_paraplegia_5A	2.6226363868677137e-09
2	Glaucoma_1_open_angle_E	2.6223459736675602e-09
2	Primary_open_angle_glaucoma	2.6223459736675602e-09
2	Oculocutaneous_albinism_type_4	2.6215471966090862e-09
2	Boomerang_dysplasia	2.620503227485206e-09
2	GM1_gangliosidosis_type_3	2.619218814945533e-09
2	Glycogen_storage_disease_type_II	2.616514790801496e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.6159426898537286e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.604742065966199e-09
2	Costello_syndrome	2.603703922044673e-09
2	Maternal_phenylketonuria	2.6028033373875177e-09
2	46XY_sex_reversal_2	2.597285524405395e-09
2	Popliteal_pterygium_syndrome	2.5918073740773594e-09
2	Ventricular_preexcitation	2.589419098127922e-09
2	Renal_cysts_and_diabetes_syndrome	2.5864068010304377e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.5821787362085404e-09
2	Ataxia_telangiectasia_syndrome	2.5796513758903254e-09
2	Cockayne_syndrome_type_2	2.5790442765171435e-09
2	Primary_ciliary_dyskinesia_28	2.575139055957217e-09
2	Hereditary_acrodermatitis_enteropathica	2.5710244030507916e-09
2	Diamond_Blackfan_anemia_1	2.569118821340158e-09
2	Nephrotic_syndrome_type_6	2.5629513218177445e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.5571263214771163e-09
2	Crossed_polydactyly_type_I	2.552371059321553e-09
2	Low_phospholipid_associated_cholelithiasis	2.5426635910839214e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.541218435275851e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	2.540419678060474e-09
2	Van_der_Woude_syndrome_1	2.5380022341395364e-09
2	Orofacial_cleft_6_susceptibility_to	2.5380022341395364e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.5356165817296277e-09
2	Cholesterol_gallstones	2.534324246889914e-09
2	Deafness_dystonia_syndrome	2.526252896832973e-09
2	Action_myoclonus_renal_failure_syndrome	2.520164259346061e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.5192364180076874e-09
2	Basal_ganglia_calcification_idiopathic_5	2.5120879970232317e-09
2	Maturity_onset_diabetes_of_the_young_type_8	2.5069157400051983e-09
2	Obstructive_jaundice	2.5052562390463016e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.5036476774730275e-09
2	Long_QT_syndrome_2	2.502607953290648e-09
2	Joubert_syndrome_34	2.500989893886369e-09
2	Deficiency_of_phosphoserine_phosphatase	2.4941706207763203e-09
2	Congenital_contractural_arachnodactyly	2.491365983906434e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.487428527404276e-09
2	46XY_sex_reversal_7	2.4857284381997993e-09
2	Tooth_agenesis_selective_X_linked_1	2.4848229659737036e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.4848229659737036e-09
2	Achondrogenesis_type_II	2.4823375374822373e-09
2	Hypochondrogenesis	2.478989403349848e-09
2	GM1_gangliosidosis_type_2	2.476206588253245e-09
2	Polydactyly_postaxial_type_A1	2.4750544180461707e-09
2	Granulomatous_disease_chronic_X_linked	2.471749341977876e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.4678636742432502e-09
2	Fanconi_anemia_complementation_group_A	2.4678636742432502e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.4678636742432502e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.4654578360318167e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	2.4654057572023236e-09
2	Disaccharidase_deficiency	2.4654057572023236e-09
2	Congenital_bile_acid_synthesis_defect_2	2.461675945286137e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.45651296268739e-09
2	Blau_syndrome	2.4485182729243578e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	2.440801646338676e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.4401234889081804e-09
2	Cyclical_neutropenia	2.4389532649120853e-09
2	TARDBP_related_frontotemporal_dementia	2.4379249876030476e-09
2	Primary_ciliary_dyskinesia_3	2.4343958762416933e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.432862742957974e-09
2	Ceroid_lipofuscinosis_neuronal_6A	2.432862742957974e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.4311161973023037e-09
2	Fanconi_anemia_complementation_group_D1	2.4247264356996497e-09
2	FTLD_TDP_TARDBP_RELATED	2.420249236870777e-09
2	Pancreatic_cancer_susceptibility_to_2	2.419411395727674e-09
2	Amyotrophic_lateral_sclerosis_type_9	2.4185047613251776e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.4162359555816794e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.4129762522773437e-09
2	Vogt_Cephalodactyly	2.4079299645666936e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.4059062384605344e-09
2	Familial_renal_glucosuria	2.3898271799369875e-09
2	Short_QT_syndrome_type_1	2.38214991068906e-09
2	Meckel_syndrome_type_10	2.3812824283708055e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.3773480165445586e-09
2	Tay_sachs_disease_juvenile	2.3772746389167536e-09
2	Tay_Sachs_disease	2.3772746389167536e-09
2	Tay_Sachs_disease_pseudo_AB_variant	2.3772746389167536e-09
2	Gm2_gangliosidosis_adult_chronic_type	2.3772746389167536e-09
2	Gm2_gangliosidosis_variant_b1	2.3772746389167536e-09
2	Tay_Sachs_disease_B_variant_adult_form	2.3772746389167536e-09
2	Tay_Sachs_disease_B1_variant	2.3772746389167536e-09
2	Congenital_hyperammonemia_type_I	2.3762207082650767e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.3762207082650767e-09
2	Partial_adenosine_deaminase_deficiency	2.375260467378099e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.3741569384269436e-09
2	alpha_Thalassemia	2.37378752601732e-09
2	Vulvar_neoplasm	2.3661087992534995e-09
2	Carcinoma_of_fallopian_tube	2.3661087992534995e-09
2	Familial_hyperaldosteronism_type_III	2.364583699420024e-09
2	Cleidocranial_dysostosis	2.363019843431784e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.362085225958839e-09
2	Glycogen_storage_disease_type_IV	2.362085225958839e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.3617451139927177e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.360115411073901e-09
2	Netherton_syndrome	2.3590402544103883e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.358314188915412e-09
2	Cranioosteoarthropathy	2.351648152796572e-09
2	Lesch_Nyhan_syndrome	2.3453019799433202e-09
2	Diamond_Blackfan_anemia_3	2.342088093462879e-09
2	Hereditary_intrinsic_factor_deficiency	2.339682338760598e-09
2	Aortic_aneurysm_familial_thoracic_6	2.3396469901692626e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.338172340658992e-09
2	Sarcoidosis_susceptibility_to_1	2.328679135197367e-09
2	Moyamoya_disease_5	2.3275434909525386e-09
2	Familial_thyroid_dyshormonogenesis_1	2.327104686521916e-09
2	Usher_syndrome_type_1	2.3204966451586175e-09
2	Usher_Syndrome_Type_Ib	2.3204966451586175e-09
2	UV_sensitive_syndrome_1	2.317183874862617e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.314240749093197e-09
2	Vesicoureteral_reflux_8	2.3025777965892736e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.2992741513186816e-09
2	Sclerosteosis_1	2.294313363838228e-09
2	Diamond_Blackfan_anemia_4	2.288155045182322e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.2874244464394144e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.2867395799292216e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.2828549875091796e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.2773397798608535e-09
2	Pre_Excitation_Syndrome	2.2692180522904407e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.269102723791102e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.268719197679083e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.262033892040035e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.262033892040035e-09
2	Hypertrophic_cardiomyopathy_6	2.2619528039356986e-09
2	Hemoglobin_H_disease_nondeletional	2.2619041160466346e-09
2	Fabry_disease_cardiac_variant	2.2554317968208993e-09
2	Continuous_spikes_and_waves_during_sleep	2.2531352945614985e-09
2	RESDAD	2.2531352945614985e-09
2	Landau_Kleffner_syndrome	2.2531352945614985e-09
2	Bosley_Salih_Alorainy_syndrome	2.2512007696991604e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	2.2489607678638697e-09
2	Glucocorticoid_remediable_aldosteronism	2.2489607678638697e-09
2	Diamond_Blackfan_anemia_5	2.247290206210576e-09
2	Hemoglobin_H_disease	2.247143080336883e-09
2	Acrocephalosyndactyly_type_I	2.2467150187481672e-09
2	Acrocephalosyndactyly_type_II	2.2374026355710305e-09
2	Neuroblastoma_susceptibility_to_2	2.234624381217845e-09
2	Gaucher_disease_type_III	2.2313866275945073e-09
2	Multiple_epiphyseal_dysplasia_type_5	2.231022673843594e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.226472341528772e-09
2	Aortic_aneurysm_familial_thoracic_4	2.2216614076442813e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.2213730173080705e-09
2	Rett_syndrome_congenital_variant	2.2207591010004185e-09
2	Diamond_Blackfan_anemia_11	2.2178587360616403e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.2148533785301834e-09
2	DNA_ligase_IV_deficiency	2.214730994473578e-09
2	Brachydactyly_type_E2	2.21210427847946e-09
2	Diamond_Blackfan_anemia_6	2.2117683720465934e-09
2	Osteogenesis_imperfecta_perinatal_lethal	2.210024635635672e-09
2	Epidermolytic_hyperkeratosis_1	2.200707084117802e-09
2	Wiskott_Aldrich_syndrome	2.199100026530552e-09
2	X_linked_severe_congenital_neutropenia	2.1969727356421527e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	2.1940143241869717e-09
2	Thrombocytopenia_1	2.1862563500305667e-09
2	Tremor_hereditary_essential_1	2.18224646484251e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	2.1811970126906e-09
2	Townes_Brocks_syndrome_1	2.178899792758573e-09
2	ADULT_syndrome	2.174439080112059e-09
2	Accelerated_atrioventricular_conduction	2.167515759119411e-09
2	Thrombocytopenia_X_linked_intermittent	2.1656346883259826e-09
2	Chédiak_Higashi_syndrome	2.162642437447737e-09
2	Gaucher_disease_type_3A	2.1586410426399068e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.1556288866701325e-09
2	Tremor_hereditary_essential_4	2.1556288866701325e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.1536691147551135e-09
2	Classic_homocystinuria	2.1501897904830206e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	2.1470332303689344e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.1387988591164218e-09
2	Cone-rod_dystrophy_20	2.1350550491577353e-09
2	Opsoclonus	2.1350550491577353e-09
2	Gaucher_disease_type_3B	2.131067872618389e-09
2	Oculocutaneous_albinism_type_3	2.1213779353272206e-09
2	Fabry_disease	2.120233199014278e-09
2	Hirschsprung_disease_ganglioneuroblastoma	2.1185837227366972e-09
2	Finnish_congenital_nephrotic_syndrome	2.11540941853651e-09
2	Heberden_node	2.1034934631300252e-09
2	Osteoarthritis_susceptibility_2	2.1034934631300252e-09
2	BPES_TYPE_II	2.099896386735188e-09
2	Bpes_With_Ovarian_Failure	2.099896386735188e-09
2	Bpes_Without_Ovarian_Failure	2.099896386735188e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.099896386735188e-09
2	Alzheimer_disease_4	2.0895811046611442e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.0787506605537248e-09
2	Pachyonychia_congenita_1	2.0782793281295727e-09
2	BPES_TYPE_I	2.076532925781272e-09
2	Nemaline_myopathy_5	2.07439673773906e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.0643630854332454e-09
2	Diamond_Blackfan_anemia_9	2.054675235301872e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	2.0456656644221768e-09
2	Arthritis,_sacroiliac	2.0442532891540645e-09
2	Dilated_cardiomyopathy_1I	2.0412948286697222e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.0308322078001084e-09
2	Spinocerebellar_ataxia_type_23	2.0297423168061825e-09
2	Autosomal_recessive_osteopetrosis_7	2.0275364328180768e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.0264780929909306e-09
2	Bpes_With_Duane_Retraction_Syndrome	2.0189896049658383e-09
2	Seizures_benign_familial_neonatal_1	2.014644669049872e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.014644669049872e-09
2	Developmental_and_epileptic_encephalopathy_7	2.014644669049872e-09
2	Seizures_benign_familial_neonatal_2	2.0075755181799852e-09
2	Hypogammaglobulinemia_X_linked	2.00261621372477e-09
2	Dilated_cardiomyopathy_2A	2.0003184816734036e-09
2	Aspartylglucosaminuria	1.9999217331692035e-09
