multiplex	node	score
2	Mucopolysaccharidosis,_MPS-I-S	1.2582513615427586e-11
2	Teratoid_tumor,_atypical	1.2582513615427586e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.2582513615427586e-11
2	Asterixis	1.2582513615427586e-11
2	Stress_urinary_incontinence	1.2522440582012185e-11
2	Hyperactivity	1.2284028354167342e-11
2	Macular_syphilide	1.223226968084033e-11
2	Akinesia	1.2148790784666407e-11
2	Oculomotor_apraxia	1.171885782619457e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.1708796646697009e-11
2	Recurrent_hypersomnia	1.1708796646697009e-11
2	Hypersomnia_disorder_related_to_menstruation	1.1708796646697009e-11
2	Persistent_hypersomnia	1.1708796646697009e-11
2	Disorder_of_back	1.1406617855205915e-11
2	Femoral_neuropathy	1.1406617855205915e-11
2	Disorder_of_thorax	1.1406617855205915e-11
2	Lumbosacral_plexus_neuropathy	1.1406617855205915e-11
2	Disorder_of_abdominal_wall	1.1406617855205915e-11
2	Disorder_of_thigh	1.1406617855205915e-11
2	Disorder_of_pelvis	1.1406617855205915e-11
2	Recurrent_corneal_erosions	1.124265011561647e-11
2	Meesmann_corneal_dystrophy	1.124265011561647e-11
2	Rhabdomyoma	1.0806402567723709e-11
2	Defecation_syncope	1.0601623374706309e-11
2	Hypotensive_syncope	1.0601623374706309e-11
2	Adams-Stokes_syndrome	1.0601623374706309e-11
2	Vasovagal_syncope	1.0601623374706309e-11
2	Elderly_vasovagal_syndrome	1.0601623374706309e-11
2	Malignant_vasovagal_syndrome	1.0601623374706309e-11
2	Situational_syncope	1.0601623374706309e-11
2	Carotid_sinus_syncope	1.0601623374706309e-11
2	Deglutition_syncope	1.0601623374706309e-11
2	Disorder_of_skin_of_head	1.0013961773608336e-11
2	Parakeratosis	9.909995183804611e-12
2	Birthmark	9.863001012621601e-12
2	Pintid	9.863001012621601e-12
2	Mongolian_blue_spot	9.863001012621601e-12
2	Amalgam_tattoo	9.863001012621601e-12
2	Cafe-au-lait_spot	9.863001012621601e-12
2	Cutaneous_macular_amyloidosis	9.863001012621601e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	9.638637192812594e-12
2	Ileus	9.581226548982889e-12
2	Baraitser-Winter_syndrome_1	9.570190499832363e-12
2	Fetal_growth_restriction	9.570190499832363e-12
2	Small-for-dates_baby	9.570190499832363e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	9.570190499832363e-12
2	Intellectual_disability,_autosomal_recessive_43	9.570190499832363e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	9.570190499832363e-12
2	Lesch-Nyhan_syndrome	9.570190499832363e-12
2	Weill-Marchesani_4_syndrome,_recessive	9.570190499832363e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	9.570190499832363e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	9.570190499832363e-12
2	Glycogen_storage_disease,_type_VI	9.570190499832363e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	9.570190499832363e-12
2	Athetosis_with_spastic_paraplegia	9.5561242782107e-12
2	Athetosis_with_rigidity	9.5561242782107e-12
2	Double_athetosis	9.5561242782107e-12
2	Posthemiplegic_athetosis	9.5561242782107e-12
2	Disorder_of_lower_limb	9.420837168029416e-12
2	Hypertension,_pregnancy-induced	9.365646298487209e-12
2	Patent_ductus_venosus	9.342039636729685e-12
2	Trismus	9.142077849552136e-12
2	Disorder_of_blood_gas	9.091638095452342e-12
2	Congenital_omphalocele	8.944240052234343e-12
2	Inguinal_hernia	8.944240052234343e-12
2	Ventral_hernia	8.944240052234343e-12
2	Femoral_hernia	8.944240052234343e-12
2	Incisional_hernia	8.944240052234343e-12
2	Rectocele	8.944240052234343e-12
2	Nocturnal_enuresis	8.836289530948183e-12
2	Daytime_enuresis	8.836289530948183e-12
2	Glucocorticoid-remediable_aldosteronism	8.768798552685741e-12
2	Renal-hepatic-pancreatic_dysplasia_1	8.768798552685741e-12
2	17,20-lyase_deficiency,_isolated	8.768798552685741e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	8.768798552685741e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	8.768798552685741e-12
2	Pseudohypoaldosteronism	8.768798552685741e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	8.768798552685741e-12
2	Exocrine_pancreatic_insufficiency	8.768798552685741e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	8.768798552685741e-12
2	Pancreatic_insufficiency	8.768798552685741e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	8.768798552685741e-12
2	Maturity-onset_diabetes_of_the_young_type_8	8.768798552685741e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	8.768798552685741e-12
2	Papillary_renal_cell_carcinoma	8.646555583275962e-12
2	Palatal_tremor	8.269125634750029e-12
2	Nasopharyngeal_disorder	8.269125634750029e-12
2	Disorder_of_oropharynx	8.269125634750029e-12
2	Sleep_myoclonus	8.269125634750029e-12
2	Hereditary_geniospasm	8.269125634750029e-12
2	Disorder_of_palate	8.269125634750029e-12
2	Disorder_of_brain_stem	8.269125634750029e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	8.099908327758836e-12
2	Blind_or_low_vision_-_both_eyes	7.833191454310984e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	7.820406423394683e-12
2	Disorder_of_cornea_associated_with_contact_lens	7.804574703713265e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	7.804574703713265e-12
2	Disorder_of_basal_ganglia	7.801872071869547e-12
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	7.579832742449649e-12
2	Myofibrillar_myopathy	7.579832742449649e-12
2	Takotsubo_cardiomyopathy	7.579832742449649e-12
2	Cardiomyopathy,_right_ventricular_dilated	7.579832742449649e-12
2	Restrictive_cardiomyopathy	7.579832742449649e-12
2	Lethal_infantile_mitochondrial_myopathy	7.579832742449649e-12
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.579832742449649e-12
2	Histiocytoid_cardiomyopathy	7.579832742449649e-12
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	7.579832742449649e-12
2	Congenital_diaphragmatic_hernia	7.482208631737156e-12
2	Sciatic_neuropathy	7.38593529323611e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	7.376382584596846e-12
2	Hypokalemic_periodic_paralysis,_type_2	7.376382584596846e-12
2	Coenzyme_Q10_deficiency,_primary,_1	7.376382584596846e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	7.376382584596846e-12
2	Seizures,_benign_familial_neonatal,_1	7.376382584596846e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	7.376382584596846e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	7.376382584596846e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	7.376382584596846e-12
2	Motor_nerve_neuritis	7.343686517200193e-12
2	Polyneuropathy	7.343686517200193e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	7.343686517200193e-12
2	Entrapment_neuropathy	7.343686517200193e-12
2	Guillain-Barre_syndrome,_familial	7.343686517200193e-12
2	Charcot-Marie-Tooth_disease_type_2R	7.343686517200193e-12
2	Mononeuropathy	7.343686517200193e-12
2	Motor_polyneuropathy	7.343686517200193e-12
2	Disorder_of_face	7.066261363666485e-12
2	Disorder_of_pigmentation	7.039521126336807e-12
2	Cough_headache_syndrome	7.017865574851433e-12
2	Refractory_migraine_without_aura	7.017608805019716e-12
2	Ophthalmic_migraine	6.9865299267896005e-12
2	Migraine_with_typical_aura	6.976077225671751e-12
2	Tension-type_headache	6.976077225671751e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	6.975192858152243e-12
2	Non-familial_hemiplegic_migraine	6.975192858152243e-12
2	Low_pressure_headache	6.9740101684744135e-12
2	Headache_following_myelography	6.947829409641816e-12
2	Transformed_migraine	6.945631452811129e-12
2	Episodic_tension-type_headache	6.945069294038761e-12
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	6.937207997347504e-12
2	Acute_confusional_migraine	6.935326337793571e-12
2	Headache_disorder	6.9347307169738555e-12
2	Brain_disorder	6.9347307169738555e-12
2	Chronic_cluster_headache_unremitting_from_onset	6.934234100026426e-12
2	Familial_hemiplegic_migraine	6.934234100026426e-12
2	Hemiplegic_migraine	6.934234100026426e-12
2	Chronic_tension-type_headache	6.934234100026426e-12
2	Migraine_without_aura,_not_refractory	6.934234100026426e-12
2	Retinal_migraine	6.934234100026426e-12
2	Migraine_variant_with_headache	6.9339865890486825e-12
2	Migraine_variants,_not_intractable	6.9339865890486825e-12
2	Muscular_headache	6.9338539944977625e-12
2	Perimenopausal_disorder	6.9338539944977625e-12
2	Intractable_ophthalmic_migraine	6.933849709094387e-12
2	Hypnic_headache	6.933849709094387e-12
2	Migraine_variants	6.93379905849205e-12
2	Complicated_migraine	6.933460581643036e-12
2	Headache_due_to_cold_exposure	6.933459330527691e-12
2	Paroxysmal_Hemicrania	6.933459330527691e-12
2	Exacerbation_of_backache	6.930211201237946e-12
2	Afebrile_seizure	6.9038073022833585e-12
2	Seizures,_benign_familial_infantile,_3	6.900274210603813e-12
2	Chronic_post-traumatic_headache	6.894159372744022e-12
2	Migraine_aura_without_headache	6.894159372744022e-12
2	Benign_exertional_headache	6.894159372744022e-12
2	Atypical_cluster_headache	6.894159372744022e-12
2	Sick_headache	6.894159372744022e-12
2	Episodic_cluster_headache	6.894159372744022e-12
2	Chronic_headache_disorder	6.894159372744022e-12
2	Analgesic_overuse_headache	6.894159372744022e-12
2	Status_migrainosus	6.894159372744022e-12
2	Allergic_headache	6.894159372744022e-12
2	Hemicrania_continua	6.894159372744022e-12
2	Headache_due_to_high_altitude	6.894159372744022e-12
2	Refractory_migraine_with_aura	6.894159372744022e-12
2	Vascular_headache	6.894159372744022e-12
2	Refractory_migraine_variants	6.894159372744022e-12
2	Cervicogenic_headache	6.894159372744022e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	6.894159372744022e-12
2	Migraine_without_aura	6.8677219966782015e-12
2	Migraine_with_aura	6.8677219966782015e-12
2	Benign_psychomotor_epilepsy_of_childhood	6.83445175008707e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	6.829174768465035e-12
2	Eclamptic_seizure	6.824576820316537e-12
2	Neonatal_seizure	6.811884306465414e-12
2	Refractory_migraine	6.794647790662375e-12
2	Hindbrain_hernia_headache	6.794647790662375e-12
2	Supratentorial_neoplasm	6.792453260545452e-12
2	Menstrual_epilepsy	6.791657399134427e-12
2	Generalized-onset_seizure	6.78737301081308e-12
2	Gustatory_hallucinations	6.776677256358698e-12
2	Developmental_and_epileptic_encephalopathy,_9	6.77499335199779e-12
2	Simple_partial_status_epilepticus	6.758769349202274e-12
2	Chronic_mixed_headache_syndrome	6.755630130479414e-12
2	Toothbrushing_epilepsy	6.749908869903125e-12
2	Aquagenic_epilepsy	6.749423693233075e-12
2	Focal_motor_seizure	6.749223322446514e-12
2	Localization-related_symptomatic_epilepsy	6.7438388978536766e-12
2	Absence_seizure_with_eyelid_myoclonia	6.742785556517577e-12
2	Musicogenic_seizure	6.739708590209306e-12
2	Focal_emotional_seizure_with_laughing	6.738601930960453e-12
2	Status_epilepticus_without_prominent_motor_symptoms	6.735788224857974e-12
2	Frontal_lobe_epilepsy	6.730401914054284e-12
2	Visual_reflex_epilepsy	6.71802227161536e-12
2	Benign_Rolandic_epilepsy	6.717566274022985e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	6.7163410186405755e-12
2	Epilepsy,_juvenile_myoclonic_8	6.700698800783747e-12
2	Lateral_temporal_epilepsy	6.697049906847575e-12
2	Photogenic_epilepsy	6.6928260286982344e-12
2	Rhinencephalic_epilepsy	6.687967797297409e-12
2	Childhood_epilepsy_with_occipital_paroxysms	6.686157378372218e-12
2	Epilepsia_partialis_continua	6.685073162480475e-12
2	Metabolic_disease_with_epilepsy	6.678159463161761e-12
2	Non-progressive_Kozhevnikow_syndrome	6.676060948092553e-12
2	Non-convulsive_simple_partial_status_epilepticus	6.673902851017428e-12
2	Mesiobasal_limbic_epilepsy	6.673844658662172e-12
2	Epilepsy,_juvenile_myoclonic_7	6.672772069787866e-12
2	Chronic_paroxysmal_hemicrania	6.6713478253776045e-12
2	Extratemporal_epilepsy	6.655056543580662e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	6.651926260182756e-12
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	6.641400573570598e-12
2	Reflex_epilepsy	6.641080236410861e-12
2	Opercular_epilepsy	6.632477232472414e-12
2	Eclampsia_in_puerperium	6.626379918951458e-12
2	Generalized_non-convulsive_status_epilepticus_without_coma	6.62320106336903e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures	6.622776133467221e-12
2	Tactile_epilepsy	6.622723788388719e-12
2	Cursive_(running)_epilepsy	6.618665649678901e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	6.610893409717191e-12
2	Epilepsy_with_myoclonic_absences	6.604378314096112e-12
2	Febrile_seizures,_familial,_3b	6.603616702139717e-12
2	Startle_partial_seizure	6.601799574099873e-12
2	Cryptogenic_West_syndrome	6.597586027154314e-12
2	Benign_frontal_epilepsy_of_childhood	6.591599035629888e-12
2	Cingulate_epilepsy	6.590308769495966e-12
2	Symptomatic_West_syndrome	6.5899250412429445e-12
2	Orbitofrontal_epilepsy	6.589673323074855e-12
2	Partial_epilepsy_with_autonomic_symptoms	6.5890224783087745e-12
2	Occipital_lobe_epilepsy	6.576133896912311e-12
2	Kugelberg-Welander_disease	6.569204758685212e-12
2	Secondarily_generalized_seizures	6.566558440357151e-12
2	Visceral_epilepsy	6.5554284173215e-12
2	Eating_seizures	6.547437132569263e-12
2	Refractory_epilepsy	6.544729401643926e-12
2	Visual_epilepsy	6.532510685319876e-12
2	Lennox-Gastaut_syndrome	6.525308066683609e-12
2	Secondary_reading_epilepsy	6.520007738660094e-12
2	Central_convulsion	6.51173796370467e-12
2	Focal-onset_seizure	6.488544888103498e-12
2	Drug-induced_epilepsy	6.47342987379398e-12
2	Abdominal_seizure	6.4518410619536184e-12
2	Trigeminal_autonomic_cephalalgia	6.402223853079653e-12
2	Seizures_complicating_infection_in_the_newborn	6.374495343464215e-12
2	Ideational_partial_seizure	6.364447975747469e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	6.355621072040851e-12
2	Pattern_sensitive_seizure	6.349734722693257e-12
2	Anterior_frontopolar_epilepsy	6.33511883958374e-12
2	Focal_epilepsy	6.303697240168574e-12
2	Epileptic_vertigo	6.283764841012694e-12
2	Moyamoya_disease_with_early-onset_achalasia	6.268356039763992e-12
2	Epileptic_cry	6.268194110046169e-12
2	Benign_focal_epilepsy_of_childhood	6.2616422909793184e-12
2	Puerperal_convulsion	6.253102374026181e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	6.24140241402564e-12
2	Psychosensory_epilepsy	6.216896984008762e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	6.210915035770854e-12
2	Deja_vu_aura	6.194761103290971e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	6.17243259834632e-12
2	Myoclonic-astatic_epilepsy	6.167355102187405e-12
2	MERRF_syndrome	6.1612776099086015e-12
2	Hydatidiform_mole,_recurrent,_2	6.1527872321339934e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	6.1527872321339934e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	6.1527872321339934e-12
2	Non-Mendelian_inheritance	6.1527872321339934e-12
2	Dowling-Degos_disease_2	6.1527872321339934e-12
2	Dowling-Degos_disease_4	6.1527872321339934e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	6.1156767350381915e-12
2	Seizures,_benign_familial_neonatal,_2	6.109673749706508e-12
2	Writing_epilepsy	6.105387650332399e-12
2	Movement_partial_seizure	6.096656344666669e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	6.0949684436161195e-12
2	Postseizure_delirium	6.091070932583295e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	6.08837868561177e-12
2	Benign_atypical_partial_epilepsy_in_childhood	6.053003136750067e-12
2	Spastic_paraplegia	5.9646291424753655e-12
2	Refractory_infantile_spasms	5.9383403892759395e-12
2	Bradylalia	5.901568688137575e-12
2	Impairment_of_voice_production	5.901568688137575e-12
2	Velopharyngeal_mislearning	5.901568688137575e-12
2	Restricted_sound_system	5.901568688137575e-12
2	Impairment_of_speech_form	5.901568688137575e-12
2	Non-Alzheimer_progressive_dysphasia	5.901568688137575e-12
2	Dyspraxia_of_velopharynx	5.901568688137575e-12
2	Dysprosody_of_'pseudoforeign_dialect'	5.901568688137575e-12
2	Oral-verbal_dyspraxia	5.901568688137575e-12
2	Dysfluency	5.901568688137575e-12
2	Anarthria	5.901568688137575e-12
2	Congenital_receptive_dysphasia	5.901568688137575e-12
2	Brain_aneurysm	5.829047287441557e-12
2	Cerebral_arterial_aneurysm	5.829047287441557e-12
2	C6_deficiency,_subtotal	5.579507330420344e-12
2	Varicella,_severe_recurrent	5.579507330420344e-12
2	Spastic_dysarthria	5.470462072721612e-12
2	Adult_myxedema	5.38839614360823e-12
2	Cystoid_macular_edema	5.368987414578826e-12
2	Retinal_edema	5.368987414578826e-12
2	Lymphedema_of_lower_extremity	5.368987414578826e-12
2	Mouth_disorder	5.368987414578826e-12
2	Cone-rod_dystrophy_16	5.355979777801545e-12
2	Laurin-Sandrow_syndrome	5.355979777801545e-12
2	Meckel_syndrome,_type_10	5.355979777801545e-12
2	Loeys-Dietz_syndrome_2	5.355979777801545e-12
2	MEGF8-related_Carpenter_syndrome	5.355979777801545e-12
2	Polydactyly,_postaxial,_type_A1	5.355979777801545e-12
2	Crossed_polydactyly,_type_I	5.355979777801545e-12
2	Postaxial_polydactyly	5.355979777801545e-12
2	Postaxial_polydactyly_type_A	5.355979777801545e-12
2	Leber_optic_atrophy	5.347454823384259e-12
2	Disorder_of_body_cavity	5.329174397906879e-12
2	Penile_venereal_edema	5.329174397906879e-12
2	Lymphedema_of_lip	5.329174397906879e-12
2	Lymphedema_of_penis	5.329174397906879e-12
2	Chemical-induced_pulmonary_edema	5.329174397906879e-12
2	Edema_of_nasopharynx	5.329174397906879e-12
2	Eczema_craquelé_due_to_acute_edema	5.329174397906879e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	5.329174397906879e-12
2	Neonatal_disorder	5.329174397906879e-12
2	Pretibial_myxedema	5.329174397906879e-12
2	Acute_edema_-_cutaneous_distension_syndrome	5.329174397906879e-12
2	Acute_edema_blisters	5.329174397906879e-12
2	Disorder_of_uvula_of_palate	5.329174397906879e-12
2	Juvenile_myxedema	5.329174397906879e-12
2	Drug-induced_acute_pulmonary_edema	5.329174397906879e-12
2	Oxygen-induced_pulmonary_edema	5.329174397906879e-12
2	Acute_pulmonary_edema	5.329174397906879e-12
2	Disorder_characterized_by_edema	5.329174397906879e-12
2	Acute_cardiac_pulmonary_edema	5.329174397906879e-12
2	Vascular_myelopathy	5.329174397906879e-12
2	Myxedema_heart_disease	5.329174397906879e-12
2	Myxedema	5.329174397906879e-12
2	Toxic_pulmonary_edema	5.329174397906879e-12
2	Silo_filler_disease	5.329174397906879e-12
2	Lymphedema	5.329174397906879e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	5.329174397906879e-12
2	Anasarca	5.3125860707736255e-12
2	Myxedematous_form_of_cretinism	5.297183566215511e-12
2	Macular_edema	5.263248635991926e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	5.190769412244697e-12
2	Idiopathic_Myoclonic_Epilepsy	5.159845979563917e-12
2	Generalized_epilepsy	5.1413508537157274e-12
2	Generalized_convulsive_status_epilepticus	5.137330787079075e-12
2	Early_Childhood_Epilepsy,_Myoclonic	5.110980559731083e-12
2	Eclampsia	5.079478337644909e-12
2	Supplementary_motor_epilepsy	5.063470407041791e-12
2	Focal_sensory_seizure_with_visual_features	5.056057895834873e-12
2	Jacksonian,_focal_or_motor_epilepsy	5.02432861548847e-12
2	Joubert_syndrome_9/15,_digenic	5.022335534126122e-12
2	Rasmussen_syndrome	5.005241817154588e-12
2	Eclampsia_added_to_pre-existing_hypertension	5.002445301302491e-12
2	Dysgerminoma	4.973163456274271e-12
2	Bilateral_tonic-clonic_seizure	4.963093939637035e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	4.959438140107636e-12
2	Localization-related_idiopathic_epilepsy	4.957782301165078e-12
2	Reading_seizure	4.9538111061014176e-12
2	Amelocerebrohypohidrotic_syndrome	4.952291024491579e-12
2	Partial_epilepsy_with_impairment_of_consciousness	4.951716343753117e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	4.945978574892411e-12
2	Fifth_day_fits	4.940642045582178e-12
2	Silver-Russell_syndrome_1	4.938414942615808e-12
2	46,XY_sex_reversal_6	4.938414942615808e-12
2	Starvation_ketoacidosis	4.93006843484648e-12
2	Anemia_due_to_starvation	4.93006843484648e-12
2	Semi-starvation	4.93006843484648e-12
2	Nutrition_deficiency_due_to_insufficient_food	4.93006843484648e-12
2	Myoclonic_encephalopathy	4.926996223593847e-12
2	Spastic_gait	4.9126276039573044e-12
2	Aura	4.9103624922327756e-12
2	Schizencephaly	4.882011548699061e-12
2	Schilder_disease	4.882011548699061e-12
2	Cerebral_venous_angioma	4.882011548699061e-12
2	Abnormal_cerebral_white_matter_morphology	4.882011548699061e-12
2	Colpocephaly	4.882011548699061e-12
2	Nikolsky_sign	4.882011548699061e-12
2	Acantholysis	4.882011548699061e-12
2	Megalencephaly	4.882011548699061e-12
2	Cortical_dysplasia	4.882011548699061e-12
2	Olivopontocerebellar_atrophy	4.882011548699061e-12
2	Encephalomalacia	4.882011548699061e-12
2	Vein_of_Galen_aneurysmal_malformation	4.882011548699061e-12
2	Porencephaly	4.882011548699061e-12
2	Leukoencephalopathy	4.882011548699061e-12
2	Lower_half_migraine	4.860142710989781e-12
2	Migraine_with_brainstem_aura	4.825047968702903e-12
2	Carney_complex,_type_1	4.7581004627609964e-12
2	Schwannoma	4.7581004627609964e-12
2	Neuroma	4.7581004627609964e-12
2	Hydrocephalus	4.745289374936881e-12
2	Cranial_nerve_paralysis	4.715276257674278e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	4.706445343832378e-12
2	Ataxia_Telangiectasia_Variant_V2	4.706445343832378e-12
2	Erythema_papulatum	4.643573986110439e-12
2	Migraine_with_ischemic_complication	4.635098467283649e-12
2	Erythematosquamous_dermatosis	4.594290647921498e-12
2	Intertrigo	4.5888919290612045e-12
2	Neonatal_annular_erythema	4.5881019431562284e-12
2	Facial_erythema	4.584228018042205e-12
2	Drug-induced_erythema_nodosum	4.575751620551711e-12
2	Erythema_tuberculatum	4.566172668820092e-12
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	4.5651951449880864e-12
2	Candidal_intertrigo	4.565156096737285e-12
2	Blushing	4.564661198361011e-12
2	Erythema_annulare_centrifugum	4.560024422033021e-12
2	Acral_erythema_due_to_cytotoxic_therapy	4.559559986659235e-12
2	Erythema_vesiculosum	4.5595378150187635e-12
2	Liver_palms	4.559369533053458e-12
2	Annular_erythema	4.542476719325781e-12
2	Erythema_migrans	4.5421880423446665e-12
2	Erythema_elevatum_diutinum	4.5371687118781724e-12
2	Drug-induced_erythema_multiforme	4.536793246844805e-12
2	Toxic_urticated_erythema	4.536683183530677e-12
2	Pigmented_peribuccal_erythrosis_of_Brocq	4.536682803795619e-12
2	Coccidioidomycosis_with_erythema_multiforme	4.5362923462212225e-12
2	Erythema_gyratum_repens	4.536270337067831e-12
2	Toxic_epidermal_necrolysis	4.536184038232674e-12
2	Erythema_nodosum_migrans	4.523427659533074e-12
2	Erythroderma_caused_by_vancomycin	4.519343851334976e-12
2	Spastic_paraparesis	4.517017963241981e-12
2	Streptococcal_intertrigo	4.514998682900241e-12
2	Scaling_eczema	4.514816365539672e-12
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	4.514635011461946e-12
2	Erythematous_pinta_plaque	4.514474949602058e-12
2	Erythema_infectiosum	4.514358395540366e-12
2	Erythema_urticatum	4.514358395540366e-12
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	4.5142980308364955e-12
2	Contact_dermatitis_caused_by_urine	4.514297254234547e-12
2	Erythema_nodosum_caused_by_Genus_Streptococcus	4.5142702900476105e-12
2	Granulosis_rubra_nasi	4.5141093160334894e-12
2	Papular_form_erythema_multiforme	4.514090209351094e-12
2	Periorbital_erythema	4.513684141514762e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	4.5062991358893725e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	4.506290727822933e-12
2	Submammary_intertrigo	4.505312885537117e-12
2	Intertrigo_of_abdominal_skin_fold	4.500234456152244e-12
2	Erythema_multiforme_of_pregnancy	4.493374506230582e-12
2	Exfoliative_erythema	4.493374506230582e-12
2	Drug_exanthem	4.492706237744123e-12
2	Erythema_multiforme,_epidermal_type	4.492706237744123e-12
2	Candidiasis_of_finger_web	4.492706237744123e-12
2	Ulerythema_of_cheeks	4.492706237744123e-12
2	Erythroderma_of_unknown_etiology	4.492706237744123e-12
2	Staphylococcal_intertrigo	4.492706237744123e-12
2	Exanthematous_disorder	4.478352740451543e-12
2	Erythema_multiforme,_dermal_type	4.477455104166486e-12
2	Focal_sensory_seizure_with_gustatory_features	4.468119989475701e-12
2	Localization-related_cryptogenic_epilepsy	4.464288997810312e-12
2	Toxic_erythema_caused_by_drug	4.433388560332518e-12
2	Erythema_simplex	4.4317982593889244e-12
2	Generalized_myoclonic_seizure	4.417931297594883e-12
2	Erythema_multiforme_due_to_mycoplasma_infection	4.413667014642733e-12
2	Cholestasis_of_pregnancy	4.392319503185917e-12
2	Oral_erythematous_candidiasis	4.3908273100807425e-12
2	Stevens-Johnson_syndrome	4.387798253864311e-12
2	Diffuse_inflammatory_erythema	4.387541364149866e-12
2	Erythema_at_injection_site	4.3670298247309205e-12
2	Erythema_multiforme_due_to_malignancy	4.34597250856946e-12
2	Hajdu-Cheney_syndrome	4.229289475181598e-12
2	Neuropathy,_hereditary_sensory,_type_1F	4.229289475181598e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	4.229289475181598e-12
2	Developmental_and_epileptic_encephalopathy,_2	4.055834272436306e-12
2	Developmental_and_epileptic_encephalopathy,_1	4.055834272436306e-12
2	Developmental_and_epileptic_encephalopathy,_4	4.055834272436306e-12
2	Developmental_and_epileptic_encephalopathy,_15	4.055834272436306e-12
2	Developmental_and_epileptic_encephalopathy,_16	4.055834272436306e-12
2	Intellectual_disability,_autosomal_dominant_5	4.055834272436306e-12
2	Developmental_and_epileptic_encephalopathy,_17	4.055834272436306e-12
2	Intellectual_disability,_autosomal_dominant_20	4.055834272436306e-12
2	Developmental_and_epileptic_encephalopathy,_3	4.055834272436306e-12
2	Developmental_and_epileptic_encephalopathy,_18	4.055834272436306e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	4.055834272436306e-12
2	Microcephaly,_seizures,_and_developmental_delay	4.055834272436306e-12
2	Developmental_and_epileptic_encephalopathy,_11	4.055834272436306e-12
2	Developmental_and_epileptic_encephalopathy,_5	4.055834272436306e-12
2	Developmental_and_epileptic_encephalopathy,_7	4.055834272436306e-12
