multiplex	node	score
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	3.1237761044177104e-09
2	Seckel_syndrome_2	3.1221669261924975e-09
2	Dilated_cardiomyopathy_1X	3.1187871077810002e-09
2	Atrioventricular_septal_defect_5	3.116161704794619e-09
2	Congenital_prothrombin_deficiency	3.115831988243087e-09
2	Dilated_cardiomyopathy_1FF	3.114359364127552e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.1138747005927133e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.1066685576562604e-09
2	Autosomal_recessive_agammaglobulinemia_1	3.10483961781793e-09
2	Hoyeraal_Hreidarsson_syndrome	3.098014725015243e-09
2	Dyskeratosis_congenita_X_linked	3.086857621993566e-09
2	Intestinal_polyp	3.0853070914164108e-09
2	Basal_ganglia_calcification_idiopathic_4	3.084015421447845e-09
2	Diamond_Blackfan_anemia_3	3.073428053203854e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.0705302473887945e-09
2	Ovarian_dysgenesis_1	3.066705027308922e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	3.0653901387479138e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.060323664418633e-09
2	Neutral_1_amino_acid_transport_defect	3.0511255689164686e-09
2	Complement_component_4a_deficiency	3.042362569740819e-09
2	Neuropathy_hereditary_sensory_type_1D	3.04000563769514e-09
2	Fanconi_renotubular_syndrome_2	3.0392646914516702e-09
2	von_Willebrand_disease_type_1	3.036407854733204e-09
2	Hereditary_spastic_paraplegia_3A	3.0356437196300163e-09
2	Leprechaunism_syndrome	3.0323318483263065e-09
2	Developmental_and_epileptic_encephalopathy_1	3.0288491652347156e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	3.0288491652347156e-09
2	Rothmund_Thomson_syndrome_type_2	3.0283203513189062e-09
2	Vesicoureteral_reflux_2	3.023235536088771e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.0221430329581825e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.019311114575275e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.015654969105509e-09
2	Hereditary_factor_XI_deficiency_disease	3.0131732832329812e-09
2	Cataract_2_multiple_types	3.011207352786726e-09
2	Greig_cephalopolysyndactyly_syndrome	3.0104010814011713e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.0063170048635315e-09
2	Meckel_syndrome_type_4	2.999144186259438e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	2.999144186259438e-09
2	Leber_congenital_amaurosis_10	2.999144186259438e-09
2	Senior_Loken_syndrome_6	2.999144186259438e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.9940682132618605e-09
2	Joubert_syndrome_5	2.9902906285686336e-09
2	Hypophosphatemic_rickets_X_linked_recessive	2.966866244174506e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.9655301001638676e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.9607109520408205e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.9581435391346027e-09
2	Atrial_septal_defect_6	2.9575941706487128e-09
2	46XY_sex_reversal_2	2.9528552517649166e-09
2	Type_1_diabetes_mellitus_2	2.9487624586622193e-09
2	Polysyndactyly_4	2.94872081700064e-09
2	Postaxial_polydactyly_type_B	2.94872081700064e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.9430452287420834e-09
2	Senior_Loken_syndrome_1	2.932802887175455e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.930579793912122e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.9245836161444117e-09
2	Kartagener_syndrome	2.920564855015715e-09
2	Coenzyme_Q10_deficiency_primary_1	2.9193989584915054e-09
2	Hereditary_acrodermatitis_enteropathica	2.9122885257424327e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.912030792703074e-09
2	Mucopolysaccharidosis_MPS_II	2.8972978695457097e-09
2	Ehlers_Danlos_syndrome_type_4	2.896729729625753e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.895816531181626e-09
2	Werner_syndrome	2.894663160179762e-09
2	Autosomal_dominant_osteopetrosis_2	2.8944980604002838e-09
2	Joubert_syndrome_34	2.8905645300173643e-09
2	Autosomal_recessive_bestrophinopathy	2.8889085430514385e-09
2	Pallister_Hall_syndrome	2.8879828948553157e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.8879828948553157e-09
2	TWIST1_related_craniosynostosis	2.8872993623385237e-09
2	Retinitis_pigmentosa_50	2.8858720141815425e-09
2	Autosomal_recessive_osteopetrosis_4	2.8773766221671926e-09
2	Cerebrovascular_disorder	2.8705686542274905e-09
2	Idiopathic_nephrotic_syndrome	2.863557621870791e-09
2	Periodontitis_aggressive_1	2.8597901809877365e-09
2	Retinitis_pigmentosa_30	2.856005916374758e-09
2	Meckel_syndrome_type_10	2.8541883590519077e-09
2	Tyrosinemia_type_I	2.8468155838268523e-09
2	Oculocutaneous_albinism_type_3	2.840268474572758e-09
2	Joubert_syndrome_3	2.833919152613215e-09
2	Sinoatrial_block	2.829031278826634e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.8284310297884524e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.8284310297884524e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.8284310297884524e-09
2	PSAT_deficiency	2.8163429001743005e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.8120860258030285e-09
2	CHARGE_association	2.807223656671459e-09
2	Autosomal_recessive_polycystic_kidney_disease	2.8034906455486826e-09
2	Baller_Gerold_syndrome	2.8034414443763494e-09
2	Familial_hyperaldosteronism_type_III	2.802266313581117e-09
2	Congenital_hepatic_fibrosis	2.8022232891240743e-09
2	Retinitis_pigmentosa_65	2.7980058775841878e-09
2	Cone_rod_dystrophy_15	2.7980058775841878e-09
2	Macular_dystrophy_retinal_5	2.7980058775841878e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.7944633698938676e-09
2	Retinitis_pigmentosa_17	2.7919183873464762e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	2.788586229996423e-09
2	Primary_ciliary_dyskinesia_15	2.784614644270166e-09
2	Incontinentia_pigmenti_syndrome	2.771466837405765e-09
2	Spondylocostal_dysostosis_5	2.77077902709753e-09
2	Papillon_Lefèvre_syndrome	2.77067987414521e-09
2	X_linked_severe_combined_immunodeficiency	2.7604142497791218e-09
2	Lymphoproliferative_syndrome_1	2.759341880373712e-09
2	Thrombocytopenia_1	2.751463180280237e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	2.751328493040381e-09
2	Salla_disease	2.7497345292874756e-09
2	Hereditary_spherocytosis_type_4	2.7475771161912007e-09
2	Diamond_Blackfan_anemia_8	2.7471306270509364e-09
2	Maturity_onset_diabetes_of_the_young_type_6	2.7388610870615987e-09
2	Gerstmann_Straussler_Scheinker_syndrome	2.7374810553002676e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.7373302139278783e-09
2	Diamond_Blackfan_anemia_1	2.712209475774321e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.6995326154386678e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.6977796461550863e-09
2	3_Methylglutaconic_aciduria_type_2	2.6940199646979835e-09
2	X_linked_severe_congenital_neutropenia	2.6924548437521175e-09
2	Hyperlipoproteinemia_type_I	2.6895489273635794e-09
2	Osteogenesis_imperfecta_type_15	2.6893386495454214e-09
2	Sitosterolemia	2.6885861954800814e-09
2	Inflammatory_bowel_disease_19	2.6841590462055137e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	2.6834452169009352e-09
2	Polydactyly_postaxial_type_A1	2.6760261676984663e-09
2	46XY_sex_reversal_5	2.6754515602178246e-09
2	Hypertrophic_cardiomyopathy_2	2.670521770760622e-09
2	Ceroid_lipofuscinosis_neuronal_6A	2.6675422652226573e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.6675422652226573e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.652851187434412e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.652851187434412e-09
2	Fanconi_anemia_complementation_group_Q	2.646799885650008e-09
2	Dowling_Degos_disease_1	2.6450970936127224e-09
2	Waardenburg_syndrome_type_2E	2.644727206986574e-09
2	Isolated_microphthalmia_3	2.6368403531077087e-09
2	Waardenburg_syndrome_type_4C	2.6350284621443238e-09
2	Cone_monochromatism	2.6326240315814977e-09
2	Autosomal_recessive_Parkinson_disease_14	2.629374412373962e-09
2	Increased_blood_pressure	2.6289061645076852e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.6271788180268964e-09
2	ABCD_syndrome	2.6255847621307503e-09
2	Hirschsprung_disease_susceptibility_to_2	2.6226630391564263e-09
2	Waardenburg_syndrome_type_4A	2.6226630391564263e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.6152599565535914e-09
2	Thrombocytopenia_X_linked_intermittent	2.6134443194706535e-09
2	Crossed_polydactyly_type_I	2.5988687438786395e-09
2	Retinitis_pigmentosa_3	2.5971801103741824e-09
2	Cone_dystrophy_1_X_linked	2.5971801103741824e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.590353595371444e-09
2	Mucopolysaccharidosis_MPS_III_B	2.589399590640349e-09
2	Tangier_disease	2.585850302734653e-09
2	Craniosynostosis_2	2.5842369852829862e-09
2	Holoprosencephaly_3	2.5741932936285425e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.56696936281519e-09
2	Gaucher_disease_type_II	2.5516754212919683e-09
2	Leber_congenital_amaurosis_7	2.545514005324129e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.535938232579568e-09
2	Congenital_contractural_arachnodactyly	2.5343511109490105e-09
2	Norum_disease	2.5336134692500324e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	2.5325764429595027e-09
2	X_linked_cone_rod_dystrophy_1	2.5320274057054547e-09
2	Spinocerebellar_ataxia_type_14	2.529721541270947e-09
2	Cornelia_de_Lange_syndrome_1	2.5267233543981383e-09
2	HYPERLYSINEMIA_TYPE_I	2.519003429165802e-09
2	Autosomal_recessive_osteopetrosis_8	2.5091159162236113e-09
2	Pili_torti_deafness_syndrome	2.501551858218631e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.499888706713494e-09
2	TFQTL1_disease	2.494814848937991e-09
2	Deafness_dystonia_syndrome	2.491984852410733e-09
2	Thyroglobulin_synthesis_defect	2.4911386131159753e-09
2	Crigler_Najjar_syndrome_type_1	2.4905215990755598e-09
2	Gilbert_syndrome	2.4905215990755598e-09
2	Parkinson_disease_19B_early_onset	2.486351933650665e-09
2	Juvenile_onset_Parkinson_disease_19A	2.486351933650665e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.4853091768508502e-09
2	Glycogen_storage_disease_type_IV	2.4853091768508502e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.483039252341741e-09
2	Von_Willebrand_disease_type_2A	2.479940961569797e-09
2	von_Willebrand_disease_type_2	2.479940961569797e-09
2	von_Willebrand_disease_type_3	2.479940961569797e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.4769865755315217e-09
2	Fatal_familial_insomnia	2.4763216712578735e-09
2	Factor_XIII_A_subunit_deficiency_of	2.475637400359434e-09
2	Congenital_stationary_night_blindness_2A	2.4742372401910027e-09
2	Ocular_albinism_type_II	2.4742292722759795e-09
2	X_linked_cone_rod_dystrophy_3	2.4742292722759795e-09
2	von_Willebrand_disease_type_2N	2.472609622037313e-09
2	Preeclampsia/eclampsia_4	2.4675627035608716e-09
2	Alkaptonuria	2.4648733637180686e-09
2	Chronic_Motor_Tics	2.4576064952379893e-09
2	Overactive_bladder	2.4540499682818196e-09
2	Xeroderma_pigmentosum_group_A	2.452236835001993e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.4512837637448555e-09
2	Cataract_1_multiple_types	2.449950709276682e-09
2	Von_Willebrand_disease_type_2B	2.4398121302234747e-09
2	Tyrosinemia_type_III	2.4392584957377675e-09
2	Iron_refractory_iron_deficiency_anemia	2.4372812623282193e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.4335689408636727e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.4335689408636727e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.4335689408636727e-09
2	Insulin_receptor_defect	2.425224565748406e-09
2	von_Willebrand_disease_type_2M	2.420424118917056e-09
2	Citrullinemia_type_I	2.414438228422115e-09
2	Citrullinemia	2.414438228422115e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.412208935949211e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.412208935949211e-09
2	Developmental_and_epileptic_encephalopathy_7	2.41127601725182e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.41127601725182e-09
2	Seizures_benign_familial_neonatal_1	2.41127601725182e-09
2	Deficiency_of_ferroxidase	2.401888026034985e-09
2	Atransferrinemia	2.398959335218537e-09
2	Deficiency_of_phosphoserine_phosphatase	2.3986983969521553e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.3960412563018498e-09
2	PHGDH_deficiency	2.3956562069370845e-09
2	Bartter_disease_type_4B	2.3924960750840694e-09
2	Diamond_Blackfan_anemia_4	2.391633338721815e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.389502954360413e-09
2	Congenital_dyserythropoietic_anemia_type_4	2.3844514878656153e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.3836262232599573e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	2.3805188581685004e-09
2	Autosomal_recessive_osteopetrosis_1	2.3750203318200914e-09
2	Arterial_calcification_generalized_of_infancy_2	2.3580794213019406e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.3580794213019406e-09
2	Intellectual_disability_X_linked_100	2.35632456990486e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.3537935665570274e-09
2	Leber_congenital_amaurosis_16	2.3526676321206056e-09
2	Human_HOXA1_syndromes	2.3474954201780393e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.3429087977886196e-09
2	Left_ventricular_noncompaction_4	2.342438900380458e-09
2	Hypertrophic_cardiomyopathy_11	2.342438900380458e-09
2	Atrial_septal_defect_5	2.342438900380458e-09
2	Long_QT_syndrome_13	2.3403433003694185e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.3391267358249646e-09
2	Tooth_agenesis_selective_X_linked_1	2.3391267358249646e-09
2	Meckel_syndrome_type_9	2.338793213726758e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.338415040550969e-09
2	Cone_rod_dystrophy_13	2.3377723340660697e-09
2	Hyperlipoproteinemia_type_IV	2.333540272850585e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.3332624652505484e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.3332320098743793e-09
2	Fragile_X_syndrome	2.329241388220885e-09
2	Congenital_generalized_lipodystrophy_type_1	2.324636490601822e-09
2	Primary_ciliary_dyskinesia_3	2.322098481446668e-09
2	Complement_component_2_deficiency	2.3218962402874418e-09
2	Atypical_Rett_syndrome	2.3209172635800034e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.3200570782503734e-09
2	Bernard_Soulier_syndrome	2.3160918315221675e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.315680308259484e-09
2	Spermatogenic_failure_Y_linked_2	2.314789122856452e-09
2	AZF_REGIONS	2.314789122856452e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.3021471201731504e-09
2	Hypertrophic_cardiomyopathy_12	2.3009828545792377e-09
2	Dilated_cardiomyopathy_1M	2.3009828545792377e-09
2	Choroidal_dystrophy_central_areolar_2	2.28627189873154e-09
2	Kahrizi_syndrome	2.2861735108362944e-09
2	SRD5A3_congenital_disorder_of_glycosylation	2.2861735108362944e-09
2	Grebe_syndrome	2.284361929632326e-09
2	Autosomal_dominant_Alport_syndrome	2.281908645951423e-09
2	Congenital_bile_acid_synthesis_defect_3	2.2805957024892868e-09
2	Retinitis_pigmentosa_67	2.2773914104659393e-09
2	Brachydactyly_type_C	2.275397276720234e-09
2	Brachydactyly_type_A1C	2.275397276720234e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.275397276720234e-09
2	Acromesomelic_dysplasia_2B	2.275397276720234e-09
2	Multiple_synostoses_syndrome_2	2.275397276720234e-09
2	Peeling_skin_syndrome_1	2.2740258745315136e-09
2	Leber_congenital_amaurosis_12	2.262702524739234e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.261282805529389e-09
2	Cranioosteoarthropathy	2.2587091917803494e-09
2	Hypogammaglobulinemia_X_linked	2.247915906097211e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.242908710042295e-09
2	Loeys_Dietz_syndrome_4	2.2338383485331107e-09
2	Rett_syndrome_zappella_variant	2.2336368297831946e-09
2	Autism_susceptibility_to_X_linked_3	2.2323893289175904e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.2276862402717938e-09
2	Bernard_Soulier_syndrome_type_A1	2.225085042986959e-09
2	Achromatopsia_3	2.2160400364808047e-09
2	Parietal_foramina_1	2.2111587849425824e-09
2	Fabry_disease_cardiac_variant	2.209768137176238e-09
2	Familial_amyloid_polyneuropathy	2.2073256656665075e-09
2	Vitelliform_macular_dystrophy_2	2.1843170303154407e-09
2	Hutchinson_Gilford_syndrome	2.182389065957356e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.1804470268099846e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.17816169458648e-09
2	Pseudoarylsulfatase_A_deficiency	2.17816169458648e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.17816169458648e-09
2	Intellectual_disability_X_linked_21	2.170765756659949e-09
2	Rett_syndrome	2.1640946311575787e-09
2	Oculofaciocardiodental_syndrome	2.1627309333654603e-09
2	Metachromatic_leukodystrophy	2.1590710332074643e-09
2	Leber_congenital_amaurosis_4	2.1574733714253276e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.156465300261671e-09
2	Stickler_syndrome_type_2	2.155341109604438e-09
2	Bosley_Salih_Alorainy_syndrome	2.1512161301065014e-09
2	Blepharospasm_benign_essential_susceptibility_to	2.146638600491268e-09
2	Glaucoma_1_open_angle_A	2.1424286594124125e-09
2	Abnormality_of_the_lung	2.1404552770235063e-09
2	Lung_Diseases,_Obstructive	2.1404552770235063e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.1312693902442054e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.1276589122261266e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	2.1230820690951955e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.1227140530958546e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.1227140530958546e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.1227140530958546e-09
2	Landau_Kleffner_syndrome	2.1202245360431996e-09
2	Continuous_spikes_and_waves_during_sleep	2.1202245360431996e-09
2	RESDAD	2.1202245360431996e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.117213443436476e-09
2	Common_variable_immunodeficiency	2.117048360527938e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.114857077696503e-09
2	Cone_dystrophy_1,_X-linked	2.1144761025745247e-09
2	X-linked_cone-rod_dystrophy_1	2.1144761025745247e-09
2	Acne_inversa,_familial,_1	2.1144761025745247e-09
2	Congenital_disease	2.1144761025745247e-09
2	Collagen_and_elastic_tissue_disorders_affecting_skin	2.1144761025745247e-09
2	Syndromic_microphthalmia_type_5	2.1138274417594526e-09
2	Metachromatic_leukodystrophy_adult_type	2.1056751889070053e-09
2	Complement_component_5_deficiency	2.105262303779312e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.1046697058848985e-09
2	Ventricular_preexcitation	2.102068695541623e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.1018592979966217e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.100952631595835e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.100952631595835e-09
2	Myotonia_levior	2.1005884043563603e-09
2	Xeroderma_pigmentosum_group_G	2.0976654392153338e-09
2	Rett_syndrome_preserved_speech_variant	2.0915987618298418e-09
2	Bernard_Soulier_syndrome_type_B	2.0783564506630795e-09
2	Cone_dystrophy_5_X_linked	2.0778169148467017e-09
2	Velocardiofacial_syndrome	2.0777859236608257e-09
2	Finnish_congenital_nephrotic_syndrome	2.076636452138148e-09
2	Hypertrophic_cardiomyopathy_10	2.0732408000853444e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.0645315677122205e-09
2	Alpha_1_antitrypsin_deficiency	2.0605316959167886e-09
2	Wolfram_syndrome_1	2.059742953469158e-09
2	Hermansky-Pudlak_syndrome_6	2.0579847446015445e-09
2	Cleft_palate	2.0579847446015445e-09
2	Benign_prostatic_hyperplasia	2.0579847446015445e-09
2	Hermansky-Pudlak_syndrome_3	2.0579847446015445e-09
2	Hermansky-Pudlak_syndrome_4	2.0579847446015445e-09
2	Placental_abruption	2.0579847446015445e-09
2	Choriocarcinoma	2.0579847446015445e-09
2	Autosomal_recessive_cutis_laxa_type_2B	2.054593252665625e-09
2	Cataract_41	2.05156882362177e-09
2	Pituitary_hormone_deficiency_combined_6	2.0510777099683478e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	2.0493668889032742e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.0493668889032742e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	2.0493668889032742e-09
2	Tooth_agenesis_selective_1	2.0493668889032742e-09
2	Orofacial_cleft_5	2.0493668889032742e-09
2	Hypotrichosis_2	2.0460583306933214e-09
2	Dilated_cardiomyopathy_2A	2.0455724981098708e-09
2	Primary_ciliary_dyskinesia_6	2.0449688526207566e-09
2	Diamond_Blackfan_anemia_9	2.0431750943073377e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.0364808378823994e-09
2	Hypertrophic_cardiomyopathy_14	2.027319311987544e-09
2	Dilated_cardiomyopathy_1EE	2.027319311987544e-09
2	Fanconi_anemia_complementation_group_B	2.0263167045635135e-09
2	Ogden_syndrome	2.0158498351844083e-09
2	Hereditary_spastic_paraplegia_17	2.007033094482706e-09
2	Cardiomyopathy_familial_restrictive_1	2.0056836629349954e-09
2	Hypertrophic_cardiomyopathy_7	2.0056836629349954e-09
2	Wiskott_Aldrich_syndrome	2.001616854212159e-09
2	Myopathy_proximal_and_ophthalmoplegia	2.0001242623799767e-09
2	Nemaline_myopathy_5	1.9954921878180486e-09
2	Advanced_sleep_phase_syndrome_1	1.976262355246882e-09
2	Autosomal_recessive_osteopetrosis_7	1.974587341551523e-09
2	Corneal_scarring	1.9711757277073184e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.967305822692307e-09
2	Plexiform_neurofibroma	1.966087867420823e-09
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.966087867420823e-09
2	Ossifying_fibroma	1.966087867420823e-09
2	Angiofibromas	1.966087867420823e-09
2	Leber_congenital_amaurosis_14	1.965471396799975e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.9648962360664806e-09
2	Seizures_benign_familial_neonatal_2	1.9648959771908264e-09
2	Retinitis_pigmentosa_40	1.9604243778547623e-09
2	Cockayne_syndrome_type_1	1.951559680149123e-09
2	Dilated_cardiomyopathy_1R	1.9459654141570872e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.944357401879959e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.943240088620236e-09
2	Immunodeficiency_common_variable_5	1.9431469512079754e-09
2	Craniosynostosis_5_susceptibility_to	1.9387164879258615e-09
2	Parietal_foramina_2	1.9387164879258615e-09
2	Retinitis_pigmentosa_9	1.9313467243045514e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.929683203659499e-09
2	UV_sensitive_syndrome_2	1.9173799536938493e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.9173543180547314e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.9173543180547314e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.9173543180547314e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.9173543180547314e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.9173543180547314e-09
2	Familial_infantile_myasthenia	1.9159024438411055e-09
2	Nephronophthisis_18	1.913473124928362e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.9126634441238315e-09
2	Chorangioma	1.9078676625485326e-09
2	Gaucher_disease_type_III	1.905624443115631e-09
2	Hypertriglyceridemia_1	1.90459240461385e-09
2	Leber_congenital_amaurosis_8	1.9039287902607983e-09
2	MYH7_related_skeletal_myopathy	1.897569187257449e-09
2	Keratosis_pilaris_atrophicans	1.8971233533974065e-09
2	Pre_Excitation_Syndrome	1.89666175978078e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.891616835972335e-09
2	Factor_XII_deficiency_disease	1.8913051606470208e-09
2	Fibroma_of_ovary	1.88972396055569e-09
2	Smith_Lemli_Opitz_syndrome	1.8754723928742504e-09
2	Birk_Barel_syndrome	1.872125715554007e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.87034659706905e-09
2	Bulimia_nervosa_susceptibility_to_1	1.8651598692755406e-09
2	Bernard_Soulier_syndrome_type_C	1.8582794802046239e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.856113467187413e-09
2	Hypertrophic_cardiomyopathy_6	1.8540107213622509e-09
2	PMM2_congenital_disorder_of_glycosylation	1.8485811971995697e-09
2	Neuroblastoma_susceptibility_to_2	1.846767434877765e-09
2	Weill_Marchesani_syndrome_2_dominant	1.8444366849033966e-09
2	Atrioventricular_septal_defect_4	1.8443422365527563e-09
2	Retinitis_pigmentosa_61	1.8421136042554481e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.840805729330303e-09
2	Cleft_soft_palate	1.8407431735184388e-09
2	Patellar_dislocation	1.8348471620249126e-09
2	Tyrosinemia_type_II	1.83400041770848e-09
2	Dilated_cardiomyopathy_1A	1.8332386573558723e-09
2	Dilated_cardiomyopathy_1S	1.831807505307282e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.8258794713339402e-09
2	Susceptibility_to_bulimia_nervosa	1.824437227039634e-09
2	Premature_ovarian_failure_6	1.8184358227983406e-09
