multiplex	node	score
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	3.939964682349235e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	3.938699489254041e-11
2	Puerperal_convulsion	3.938052272999848e-11
2	Polymyalgia_rheumatica	3.935356045929037e-11
2	Localization-related_symptomatic_epilepsy	3.9320864979592816e-11
2	Non-convulsive_simple_partial_status_epilepticus	3.926927681266384e-11
2	Visual_reflex_epilepsy	3.926624212393216e-11
2	Cervical_endometriosis	3.926000868419181e-11
2	Deja_vu_aura	3.9223373650057414e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	3.9175318489966606e-11
2	Cryptogenic_West_syndrome	3.916880944628433e-11
2	Mesiobasal_limbic_epilepsy	3.9155753234024415e-11
2	Tolosa-Hunt_syndrome	3.913171070578368e-11
2	Chest_pain	3.911319017941658e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	3.905403979998539e-11
2	Metabolic_disease_with_epilepsy	3.9044252721990724e-11
2	Childhood_epilepsy_with_occipital_paroxysms	3.898952698193556e-11
2	Benign_Rolandic_epilepsy	3.895289480277351e-11
2	Partial_epilepsy_with_autonomic_symptoms	3.8893156633040367e-11
2	Opercular_epilepsy	3.889300984014222e-11
2	Cervical_facet_joint_pain	3.8891836266979264e-11
2	Extratemporal_epilepsy	3.888660991381799e-11
2	Angina,_class_I	3.885025791517163e-11
2	Lateral_temporal_epilepsy	3.8833625543449166e-11
2	MERRF_syndrome	3.883268980308038e-11
2	Febrile_seizures,_familial,_3b	3.875986192061593e-11
2	Cingulate_epilepsy	3.8718959893205254e-11
2	Refractory_angina	3.8677093006465125e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	3.865553390800075e-11
2	Writing_epilepsy	3.865175349987219e-11
2	Eating_seizures	3.8625041875730047e-11
2	Coronary_artery_spasm	3.8594815166459875e-11
2	Chronic_intestinal_vascular_insufficiency	3.8594815166459875e-11
2	Ischemic_bowel_disorder	3.8594815166459875e-11
2	Nasociliary_neuralgia	3.8538414978814625e-11
2	Endometriosis_of_broad_ligament	3.8482004833169574e-11
2	Tactile_epilepsy	3.8479373228681757e-11
2	Movement_partial_seizure	3.844797270948342e-11
2	Preaxial_hand_polydactyly	3.842894415585402e-11
2	Myoclonic-astatic_epilepsy	3.840442391462227e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	3.838503485611163e-11
2	Secondarily_generalized_seizures	3.837822544995606e-11
2	Neck_pain	3.832660667871308e-11
2	Thoracic_facet_joint_pain	3.832120662217547e-11
2	Endometriosis_of_appendix	3.827465966580143e-11
2	Symptomatic_West_syndrome	3.82653516348984e-11
2	Benign_frontal_epilepsy_of_childhood	3.8169253622483685e-11
2	Startle_partial_seizure	3.8103987795507205e-11
2	Angina_decubitus	3.807472975420786e-11
2	Iliohypogastric_nerve_neuralgia	3.803494468552182e-11
2	Disorder_characterized_by_back_pain	3.8000875248791926e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	3.7988666486201876e-11
2	Endometriosis_of_the_cul-de-sac	3.795790901693527e-11
2	Nail_disease	3.7934536836466665e-11
2	Nerve_root_disorder	3.7831902108657514e-11
2	Abdominal_seizure	3.7805785940697645e-11
2	Ovarian_endometriosis	3.7692851542248155e-11
2	Sciatica	3.765615959382283e-11
2	Visual_epilepsy	3.763543582819142e-11
2	Endometriosis_of_vagina	3.760032437300977e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	3.757861048703378e-11
2	Cone-rod_dystrophy_23	3.743277288186965e-11
2	Glaucoma_1,_open_angle,_A	3.743277288186965e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	3.743277288186965e-11
2	Bosley-Salih-Alorainy_syndrome	3.743277288186965e-11
2	Pulmonary_hypertension,_primary,_3	3.743277288186965e-11
2	Pulmonary_hypertension,_primary,_2	3.743277288186965e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	3.743277288186965e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	3.743277288186965e-11
2	Functional_abdominal_pain_syndrome	3.740461066901649e-11
2	Nocturnal_angina	3.734858445657479e-11
2	Anterior_frontopolar_epilepsy	3.725871746496897e-11
2	Endometriosis_of_round_ligament	3.7257282338402035e-11
2	Acute_pharyngitis	3.7239083454897037e-11
2	Endometriosis_of_parametrium	3.696783488416137e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.69649402743713e-11
2	Extraovarian_endometriosis	3.6957716075215165e-11
2	Disorder_of_sacrum	3.684044244036551e-11
2	Prostate_disorder	3.6726234281193505e-11
2	Epileptic_vertigo	3.665191097035632e-11
2	Cranial_neuralgia	3.6603669508981194e-11
2	Nanophthalmos_2	3.652054797462185e-11
2	Isolated_microphthalmia_5	3.652054797462185e-11
2	Primary_dysmenorrhea	3.651917442324084e-11
2	Xiphodynia	3.64279170542096e-11
2	Neurological_pain_disorder	3.642482541325458e-11
2	Allodynia	3.628583427784004e-11
2	Levator_syndrome	3.622479929419305e-11
2	Complex_regional_pain_syndrome	3.6218948645964894e-11
2	Blindness,_Unilateral	3.608269641230338e-11
2	Mechanical_low_back_pain	3.600219169740928e-11
2	Complex_regional_pain_syndrome_of_knee	3.592328340362672e-11
2	Anterior_ethmoidal_nerve_syndrome	3.581486343517499e-11
2	Internal_mammary_artery_syndrome	3.5700013294077776e-11
2	Cutaneous_endometriosis	3.5665551129261926e-11
2	Glossopharyngeal_neuralgia	3.552895980550544e-11
2	Contact_lens_corneal_edema	3.5432064407690935e-11
2	Seizures_complicating_infection_in_the_newborn	3.526904851958263e-11
2	Post-thoracotomy_pain_syndrome	3.5268366483221425e-11
2	Ideational_partial_seizure	3.52234064077736e-11
2	Genu_varum	3.521052703649678e-11
2	Eclamptic_seizure	3.501158790626313e-11
2	Chronic_idiopathic_anal_pain	3.4997315632495555e-11
2	Acquired_choreiform_dyspraxia	3.4971671980264335e-11
2	Deep_dysgraphia	3.4971671980264335e-11
2	Surface_dysgraphia	3.4971671980264335e-11
2	Hyposmolality	3.4971671980264335e-11
2	Phonological_dysgraphia	3.4971671980264335e-11
2	Velar_dyspraxia	3.4971671980264335e-11
2	Clumsy_child	3.4971671980264335e-11
2	Isolated_microphthalmia_4	3.4931146230523894e-11
2	Developmental_and_epileptic_encephalopathy,_9	3.491457039964279e-11
2	Vesicoureteral_reflux	3.4834988432554664e-11
2	Myokymia	3.4640422133870756e-11
2	Teratoid_tumor,_atypical	3.4640422133870756e-11
2	Basal_ganglia_calcification,_idiopathic,_5	3.4640422133870756e-11
2	Ophthalmoparesis	3.4640422133870756e-11
2	Spastic_paraplegia_52,_autosomal_recessive	3.4640422133870756e-11
2	Asterixis	3.4640422133870756e-11
2	Malignant_rhabdoid_tumor,_somatic	3.4640422133870756e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	3.4640422133870756e-11
2	Mucopolysaccharidosis,_MPS-I-S	3.4640422133870756e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	3.4640422133870756e-11
2	Claudication	3.461312796442186e-11
2	Epidemic_pleurodynia	3.4596908369202626e-11
2	Denervation_atrophy_of_muscle	3.456745465625325e-11
2	Muscular_atrophy	3.456745465625325e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	3.444507248685729e-11
2	Endometriosis_of_intestine	3.442739901447042e-11
2	Epilepsy,_juvenile_myoclonic_7	3.423569356180038e-11
2	Musicogenic_seizure	3.4230623397184024e-11
2	Postseizure_delirium	3.418383586110118e-11
2	Cursive_(running)_epilepsy	3.4070456043312557e-11
2	Cluster_headache	3.4029199249861757e-11
2	Eclampsia_in_puerperium	3.402202498765959e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	3.397672183812615e-11
2	Reflex_epilepsy	3.394422844875066e-11
2	Epilepsy_with_myoclonic_absences	3.3921498517842673e-11
2	Seizures,_benign_familial_neonatal,_2	3.389975323850932e-11
2	Hyperactivity	3.381867340206152e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	3.375885604236706e-11
2	Pregnancy_Complication	3.375520179963188e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	3.3745607126118235e-11
2	Refractory_epilepsy	3.371727278847299e-11
2	Lennox-Gastaut_syndrome	3.370924399360591e-11
2	Leber_congenital_amaurosis_17	3.36891554337265e-11
2	Benign_atypical_partial_epilepsy_in_childhood	3.353014564152941e-11
2	Central_convulsion	3.349529657040885e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	3.347401611223223e-11
2	Visceral_epilepsy	3.345436003073251e-11
2	Post-infectious_neuralgia	3.3399464015857036e-11
2	Focal-onset_seizure	3.33885270583881e-11
2	Pudendal_neuralgia	3.33493196174204e-11
2	Orbitofrontal_epilepsy	3.3230067419359566e-11
2	Algoneurodystrophy	3.322436849242345e-11
2	Occipital_lobe_epilepsy	3.315013837094735e-11
2	Endometriosis_of_vulva	3.311574899224788e-11
2	Drug-induced_epilepsy	3.31135676878461e-11
2	Vascular_skin_abnormality	3.305957437599563e-11
2	Secondary_reading_epilepsy	3.297908690818926e-11
2	Acute_coronary_insufficiency	3.281221607216917e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.2648438344578817e-11
2	Vulvodynia	3.233485962114522e-11
2	Primary_erythromelalgia	3.2265229732293155e-11
2	Oculomotor_apraxia	3.220786393607906e-11
2	Lumbar_facet_joint_pain	3.198153311471767e-11
2	Pain_of_uterus	3.1938970852696596e-11
2	Angina,_class_IV	3.1783281714897016e-11
2	Porokeratosis_of_Mibelli	3.1757971597817265e-11
2	Acanthosis_nigricans	3.1757971597817265e-11
2	Endometriosis_of_pelvis	3.159550957998499e-11
2	Peripheral_neuralgia	3.150747623862821e-11
2	Putti-Chavany_syndrome	3.134051616084602e-11
2	Stable_angina	3.1319081204120065e-11
2	Deciduomatosis	3.1267744700332416e-11
2	Xiphoidalgia_syndrome	3.100575751111812e-11
2	Disorder_of_face	3.091333725101565e-11
2	Anasarca	3.089233378986184e-11
2	Adult_myxedema	3.07905763755397e-11
2	Secondary_trigeminal_neuralgia	3.071863884081462e-11
2	Myxedematous_form_of_cretinism	3.0700856222602036e-11
2	Neuralgia,_Vidian	3.065672364783259e-11
2	Complex_regional_pain_syndrome_type_1	3.0613196469588807e-11
2	Retinal_edema	3.06130531548938e-11
2	Mouth_disorder	3.06130531548938e-11
2	Cystoid_macular_edema	3.06130531548938e-11
2	Lymphedema_of_lower_extremity	3.06130531548938e-11
2	Coronary_microvascular_disorder	3.0585377327612185e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	3.0464851287645214e-11
2	Facet_joint_pain	3.046273565787264e-11
2	Disorder_of_thigh	3.040454206116129e-11
2	Disorder_of_abdominal_wall	3.040454206116129e-11
2	Femoral_neuropathy	3.040454206116129e-11
2	Disorder_of_back	3.040454206116129e-11
2	Disorder_of_pelvis	3.040454206116129e-11
2	Disorder_of_thorax	3.040454206116129e-11
2	Lumbosacral_plexus_neuropathy	3.040454206116129e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.038604742470176e-11
2	Lymphedema_of_lip	3.038604742470176e-11
2	Lymphedema_of_penis	3.038604742470176e-11
2	Myxedema_heart_disease	3.038604742470176e-11
2	Vascular_myelopathy	3.038604742470176e-11
2	Edema_of_nasopharynx	3.038604742470176e-11
2	Juvenile_myxedema	3.038604742470176e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.038604742470176e-11
2	Eczema_craquelé_due_to_acute_edema	3.038604742470176e-11
2	Acute_pulmonary_edema	3.038604742470176e-11
2	Acute_edema_-_cutaneous_distension_syndrome	3.038604742470176e-11
2	Penile_venereal_edema	3.038604742470176e-11
2	Oxygen-induced_pulmonary_edema	3.038604742470176e-11
2	Pretibial_myxedema	3.038604742470176e-11
2	Disorder_characterized_by_edema	3.038604742470176e-11
2	Disorder_of_uvula_of_palate	3.038604742470176e-11
2	Drug-induced_acute_pulmonary_edema	3.038604742470176e-11
2	Neonatal_disorder	3.038604742470176e-11
2	Acute_cardiac_pulmonary_edema	3.038604742470176e-11
2	Acute_edema_blisters	3.038604742470176e-11
2	Myxedema	3.038604742470176e-11
2	Disorder_of_body_cavity	3.038604742470176e-11
2	Toxic_pulmonary_edema	3.038604742470176e-11
2	Chemical-induced_pulmonary_edema	3.038604742470176e-11
2	Silo_filler_disease	3.038604742470176e-11
2	Lymphedema	3.038604742470176e-11
2	Intercostal_post-herpetic_neuralgia	3.032013176736875e-11
2	Recurrent_angina_post_rotational_atherectomy	3.02747350743201e-11
2	Sleep-related_painful_erections	3.0233871878124425e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	3.01585191033424e-11
2	Viral_myalgia	3.0113961179353396e-11
2	Macular_edema	3.00101517493992e-11
2	Epidemic_cervical_myalgia	2.9991605320774903e-11
2	Fibromyalgia	2.992254033359103e-11
2	Generalized_convulsive_status_epilepticus	2.988317984656378e-11
2	Perineal_neuralgia	2.986758555118832e-11
2	Idiopathic_Myoclonic_Epilepsy	2.979227652560189e-11
2	Multiple_joint_pain	2.976939722745713e-11
2	Early_Childhood_Epilepsy,_Myoclonic	2.976800865639947e-11
2	Infective_pharyngitis	2.9749168737434164e-11
2	Endosalpingiosis	2.973496627239753e-11
2	Acute_sciatica	2.9733198719971564e-11
2	Endometriosis_of_pleura	2.971390711526012e-11
2	Generalized_epilepsy	2.965913873285243e-11
2	Sphenopalatine_neuralgia	2.955574690026029e-11
2	Supraorbital_neuralgia	2.9550221901157846e-11
2	New_onset_angina	2.95332417984725e-11
2	Occipital_neuralgia	2.946834379864784e-11
2	Supplementary_motor_epilepsy	2.941108022367853e-11
2	Bilateral_tonic-clonic_seizure	2.940953173115055e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.940602457407011e-11
2	Hypoglossal_neuralgia	2.940569690648473e-11
2	External_endometriosis	2.932628971770413e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.9123615430668146e-11
2	Localization-related_idiopathic_epilepsy	2.9093604206340762e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.9066721856704967e-11
2	Focal_sensory_seizure_with_visual_features	2.9034366943127345e-11
2	Disorder_of_abdomen	2.8957216847532365e-11
2	Localization-related_cryptogenic_epilepsy	2.8948449003373592e-11
2	Disorder_of_oral_soft_tissues	2.8857502283154e-11
2	Rasmussen_syndrome	2.8856630619019275e-11
2	Erythromelalgia	2.8811989082142324e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.880873852554543e-11
2	Reading_seizure	2.8766197632958262e-11
2	Myoclonic_encephalopathy	2.8765543829119046e-11
2	Endometriosis_in_cutaneous_scar	2.8748696006674182e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.8707456622735155e-11
2	Acute_painful_diabetic_neuropathy	2.8671564822334356e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.866619586728095e-11
2	Endometriosis_of_rectovaginal_septum	2.8658241243625044e-11
2	Endometriosis_of_uterosacral_ligament	2.8601520156179857e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.8502186991475666e-11
2	Fifth_day_fits	2.8476982993356025e-11
2	Odontoma	2.8400198878301607e-11
2	Central_pain_syndrome	2.8298169365321356e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.828079488642151e-11
2	Preinfarction_syndrome	2.8244082998841604e-11
2	Refractory_infantile_spasms	2.8116940092753316e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.8076504230660593e-11
2	Complex_regional_pain_syndrome_of_foot	2.8071472301298137e-11
2	Essential_vulvodynia	2.7877005219276738e-11
2	Stump_neuralgia	2.7703229178406636e-11
2	Autonomic_facial_cephalgia	2.7677314285377123e-11
2	Pain_in_female_genitalia_on_intercourse	2.7630645294142424e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	2.7586845394214544e-11
2	Meralgia_paresthetica	2.7446646699757832e-11
2	Motor_nerve_neuritis	2.7415651153447116e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.7415651153447116e-11
2	Charcot-Marie-Tooth_disease_type_2R	2.7415651153447116e-11
2	Guillain-Barre_syndrome,_familial	2.7415651153447116e-11
2	Entrapment_neuropathy	2.7415651153447116e-11
2	Mononeuropathy	2.7415651153447116e-11
2	Motor_polyneuropathy	2.7415651153447116e-11
2	Polyneuropathy	2.7415651153447116e-11
2	Endometriosis_of_bladder	2.7360260071428404e-11
2	Radiculitis	2.7316436048341766e-11
2	Glossodynia	2.723269930450079e-11
2	Angiofibromas	2.7071802826937693e-11
2	Plexiform_neurofibroma	2.7071802826937693e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.7071802826937693e-11
2	Ossifying_fibroma	2.7071802826937693e-11
2	Diabetic_acute_painful_polyneuropathy	2.6869332419647594e-11
2	Other_Specified_Diseases_of_Liver	2.6786864566164162e-11
2	Atypical_neuralgia	2.6766463954128417e-11
2	Idiopathic_trigeminal_neuralgia	2.669175272238225e-11
2	Idiopathic_vulvodynia	2.6592946977052572e-11
2	Osteochondropathy	2.6560273541645193e-11
2	Primary_fibrositis	2.6537998011527192e-11
2	Factor_XIII,_b_subunit,_deficiency_of	2.6392590960716913e-11
2	Penile_disorder	2.6088788649914113e-11
2	Cervical_nerve_root_pain	2.6075251452914286e-11
2	Achillodynia	2.5897716628738813e-11
2	Fibroma_of_ovary	2.5758489306088208e-11
2	Cluster_tic_syndrome	2.5702371239703068e-11
2	Epilepsy,_juvenile_absence_2	2.5605423688348842e-11
2	Myoclonic_epilepsy_of_infancy	2.551224197564132e-11
2	Behavioral_arrest_epileptic_seizure	2.5429687565110847e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.538765295544884e-11
2	Non-small_cell_lung_carcinoma	2.536043264057673e-11
2	Brachial_plexus_neuralgia	2.5325448422356143e-11
2	Focal_tonic_seizure	2.532345835565189e-11
2	Tetanic_convulsion	2.5279267416526874e-11
2	Nocturnal_seizures	2.5223393185448027e-11
2	Parietal_lobe_epilepsy	2.522075236922034e-11
2	Endometriosis_of_uterus	2.5195959354932542e-11
2	Convulsive_Epilepsy,_Generalized	2.5175524480135883e-11
2	Refractory_epilepsia_partialis_continua	2.5172630456445023e-11
2	Seizures,_benign_familial_infantile,_2	2.5167389712238487e-11
2	Primary_motor_cortex_epilepsy	2.515291630297274e-11
2	Symptomatic_Myoclonic_Epilepsy	2.5067399414873184e-11
2	Alcohol-induced_epilepsy	2.5044086471867117e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	2.499768477610722e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.4971433633503266e-11
2	Disorder_of_lower_limb	2.4923032690569807e-11
2	Epilepsy,_progressive_myoclonic,_1B	2.491957191681786e-11
2	Flank_pain	2.487299855572676e-11
2	DICER1-related_tumor_predisposition	2.486728655728141e-11
2	Pleuropulmonary_blastoma	2.486728655728141e-11
2	Lung_cancer,_protection_against	2.486728655728141e-11
2	Pylorospasm	2.4831487290474827e-11
2	Myotonic_syndrome	2.4831487290474827e-11
2	Spasm_of_back_muscles	2.4831487290474827e-11
2	Pharyngeal_spasm	2.4831487290474827e-11
2	Myotonia_acquisita	2.4831487290474827e-11
2	Chronic_low_back_pain	2.482029661476535e-11
2	Epileptic_spasm	2.4792528268920128e-11
2	Chronic_progressive_epilepsia_partialis_continua	2.4787406606588986e-11
2	Primary_inherited_reading_epilepsy	2.4775731703317303e-11
2	Stress-induced_epilepsy	2.4718961390377073e-11
2	Endometriosis_of_pelvic_peritoneum	2.4632815002379452e-11
2	Narcotic_withdrawal_epilepsy	2.458932922231933e-11
2	Germinoma	2.4566907682693285e-11
2	Progressive_myoclonic_epilepsy	2.4407315414407817e-11
2	Inflammatory_bowel_disease_25	2.436713162134459e-11
2	Status_anginosus	2.430772733273605e-11
2	Benign_neonatal_seizures	2.418073686403279e-11
2	Shoulder_pain	2.3952830880430223e-11
2	Fibrositis_and_nodular_fasciitis	2.383507785547343e-11
2	Aura	2.365539984314557e-11
2	Focal_sensory_seizure_with_gustatory_features	2.365079745916872e-11
2	Bone_marrow_disorder	2.3521941288860384e-11
2	Abnormality_of_thrombocytes	2.3521941288860384e-11
2	Abnormality_of_coagulation	2.3521941288860384e-11
2	Abnormal_bone_marrow_cell_morphology	2.3521941288860384e-11
2	Recurrent_biliary_colic	2.3451156578653786e-11
2	Secondary_fibrositis	2.3334458008697255e-11
2	Amelocerebrohypohidrotic_syndrome	2.33165836897421e-11
2	Achromatopsia_3	2.3312377620943923e-11
2	Neoplasm_of_the_oral_cavity	2.3254998349169435e-11
2	Oral_lesion	2.3254998349169435e-11
2	Generalized_myoclonic_seizure	2.2977731191747704e-11
2	Cone-rod_dystrophy_9	2.285547483264964e-11
2	Complete_congenital_stationary_night_blindness	2.285547483264964e-11
2	Congenital_stationary_night_blindness	2.285547483264964e-11
2	Oguchi_disease	2.285547483264964e-11
2	Cone-rod_dystrophy_19	2.285547483264964e-11
2	Lipodystrophy	2.2821695811206134e-11
2	Lymphadenopathy	2.2821695811206134e-11
2	Complex_regional_pain_syndrome_of_hand	2.271119519088209e-11
2	Secondary_erythromelalgia	2.245541758294779e-11
2	Respiratory_tract_congestion	2.225229467394872e-11
2	Hereditary_episodic_ataxia	2.217515260012821e-11
2	static_ataxia	2.217515260012821e-11
2	Hydrarthrosis	2.2076580167812993e-11
2	Prinzmetal_angina	2.189060871835636e-11
2	Post_infarct_angina	2.1663737243038387e-11
2	Stapedial_myoclonus	2.1660612650458694e-11
2	Vertical_myoclonus	2.1660612650458694e-11
2	Paramyoclonus_multiplex	2.1660612650458694e-11
2	Palatal-tympanic_myoclonus	2.1660612650458694e-11
2	Early_myoclonic_encephalopathy	2.1660612650458694e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	2.1660612650458694e-11
2	Hyoid_myoclonus	2.1660612650458694e-11
2	Opsoclonus-myoclonus_syndrome	2.1660612650458694e-11
2	Benign_neonatal_sleep_myoclonus	2.1660612650458694e-11
2	Segmental_cord_myoclonus	2.1660612650458694e-11
2	Non-epileptic_myoclonus	2.1660612650458694e-11
2	Myoclonus_associated_with_fever	2.1660612650458694e-11
2	Familial_essential_myoclonus	2.1660612650458694e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.1660612650458694e-11
2	Sialidosis	2.1660612650458694e-11
2	Post-anoxic_myoclonus	2.1660612650458694e-11
2	Symptomatic_myoclonus	2.1660612650458694e-11
2	Myoclonus_of_tensor_tympani_muscle	2.1660612650458694e-11
2	Myoclonic_dystonia_11	2.1660612650458694e-11
2	Endometriosis_of_colon	2.1642388044947777e-11
2	Biliary_colic	2.1551950856247326e-11
2	Parakeratosis	2.1064812882568764e-11
2	Endometriosis_of_rectum	2.105243024838044e-11
2	Angina,_class_II	2.0948636892486454e-11
2	Dysfluency	2.0813670726711e-11
2	Restricted_sound_system	2.0813670726711e-11
2	Dysprosody_of_'pseudoforeign_dialect'	2.0813670726711e-11
2	Velopharyngeal_mislearning	2.0813670726711e-11
2	Bradylalia	2.0813670726711e-11
2	Anarthria	2.0813670726711e-11
2	Oral-verbal_dyspraxia	2.0813670726711e-11
2	Congenital_receptive_dysphasia	2.0813670726711e-11
2	Non-Alzheimer_progressive_dysphasia	2.0813670726711e-11
2	Dyspraxia_of_velopharynx	2.0813670726711e-11
2	Impairment_of_speech_form	2.0813670726711e-11
2	Impairment_of_voice_production	2.0813670726711e-11
2	Somatosensory_epilepsy	2.056621324763258e-11
2	Chronic_sciatica	2.0490988328636676e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	2.0339837171360717e-11
2	Stress_seizure	2.0263372292964866e-11
2	Generalized_Epilepsy,_Symptomatic	2.018276873354992e-11
2	Unverricht-Lundborg_syndrome	2.015397896096742e-11
2	Segmental_dysfunction	2.0124769752832066e-11
2	Dysesthesia	2.0119252381994946e-11
2	Symptomatic_Lennox-Gastaut_syndrome	2.004497418506776e-11
2	Skin_pigmentation_disorder	2.002137527429877e-11
2	Carney_complex,_type_1	2.001204243495672e-11
2	Neuroma	2.001204243495672e-11
2	Schwannoma	2.001204243495672e-11
2	Dorsolateral_epilepsy	1.9999285751433063e-11
2	Eclampsia_in_labor	1.9792392446084447e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.9696353607246043e-11
2	Deglutition_syncope	1.9539046011097038e-11
2	Carotid_sinus_syncope	1.9539046011097038e-11
2	Elderly_vasovagal_syndrome	1.9539046011097038e-11
2	Situational_syncope	1.9539046011097038e-11
2	Adams-Stokes_syndrome	1.9539046011097038e-11
2	Defecation_syncope	1.9539046011097038e-11
2	Malignant_vasovagal_syndrome	1.9539046011097038e-11
2	Vasovagal_syncope	1.9539046011097038e-11
2	Hypotensive_syncope	1.9539046011097038e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.948167432802319e-11
2	Anetoderma	1.9101254858918587e-11
2	Piriformis_syndrome	1.8781242571598594e-11
2	Syndrome,_Algodystrophic	1.856682915102741e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.8474608147041638e-11
2	RFT1-congenital_disorder_of_glycosylation	1.8474608147041638e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.8474608147041638e-11
2	Post-herpetic_trigeminal_neuralgia	1.8395710986472222e-11
2	Nervus_intermedius_neuralgia	1.833464736431288e-11
2	Endometriosis_of_umbilicus	1.8323510230150143e-11
2	Dysmenorrhea_-_non-psychogenic	1.7758177539978786e-11
2	Congenital_muscular_torticollis	1.7744977332763114e-11
2	Scapuloperoneal_myopathy	1.7744977332763114e-11
2	Gonadoblastoma	1.7592539744983164e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	1.7568890950968814e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.739973694528169e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.7275215089291828e-11
2	Pharyngitis	1.716410976481971e-11
2	Painful_pigmented_pressure_papules	1.7135604532882007e-11
2	Erythema_papulatum	1.673750915399234e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	1.6676151874347655e-11
2	Herpes_iris	1.6654734827472166e-11
2	Erythematosquamous_dermatosis	1.661068016134399e-11
2	Oral_erythematous_candidiasis	1.658638462111202e-11
2	Erythema_simplex	1.6569470931887466e-11
2	Intertrigo	1.656146131479066e-11
2	Neonatal_annular_erythema	1.6558442094915697e-11
2	Drug-induced_erythema_nodosum	1.6524161363717535e-11
2	Erythema_nodosum_migrans	1.6517048345171348e-11
2	Facial_erythema	1.651248195198576e-11
2	Toxic_erythema_caused_by_drug	1.6493759284069042e-11
2	Submammary_intertrigo	1.647882240661463e-11
2	Candidal_intertrigo	1.6477373867744225e-11
2	Erythema_tuberculatum	1.6477071491136805e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.6475476135365093e-11
2	Blushing	1.6474809168254617e-11
2	Intertrigo_of_abdominal_skin_fold	1.6428934191119538e-11
2	Acral_erythema_due_to_cytotoxic_therapy	1.642850661958471e-11
2	Erythema_annulare_centrifugum	1.6428130753821255e-11
2	Liver_palms	1.642782259139299e-11
2	Erythema_vesiculosum	1.6425182644978847e-11
2	Stevens-Johnson_syndrome	1.6400927999258913e-11
2	Diffuse_inflammatory_erythema	1.6399955359048026e-11
2	Annular_erythema	1.6392296185164582e-11
2	Erythema_migrans	1.6391603234380886e-11
2	Exanthematous_disorder	1.634823973383039e-11
2	Erythema_multiforme,_dermal_type	1.634728341089278e-11
2	Drug-induced_erythema_multiforme	1.6346472863464683e-11
2	Erythema_elevatum_diutinum	1.634552467290061e-11
