multiplex	node	score
2	Neoplasm_of_the_heart	1.3788570844508736e-10
2	Neoplasm_of_the_adrenal_gland	1.3768448724342795e-10
2	Birt-Hogg-Dube_syndrome	1.3641248595651622e-10
2	APUdoma	1.3641248595651622e-10
2	Leukoplakia_of_penis	1.350238389072328e-10
2	Meckel_diverticulum	1.3464836946412515e-10
2	Congenital_laryngomalacia	1.3450023817344842e-10
2	Gigantomastia	1.3420902734545338e-10
2	Heterotopia,_periventricular,_X-linked_dominant	1.3282800033962987e-10
2	RFT1-congenital_disorder_of_glycosylation	1.3282800033962987e-10
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.3282800033962987e-10
2	Bronchomalacia	1.3112492916452545e-10
2	Cataract	1.2975753306629265e-10
2	Hypertensive_retinopathy	1.2952622891221812e-10
2	Hydrops_fetalis	1.2935758407564425e-10
2	Carotid_artery_stenosis	1.285652523985564e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.285652523985564e-10
2	Ureteropelvic_junction_obstruction	1.285652523985564e-10
2	Anisocoria	1.2849870431896611e-10
2	Cholesteatoma	1.2812732244749894e-10
2	Disorder_of_soft_tissue_of_trunk	1.2811880990457137e-10
2	Disorder_of_skin_of_trunk	1.2811880990457137e-10
2	Pleuritis	1.275479049058373e-10
2	Lens_opacity	1.2738939689701296e-10
2	Retinal_dystrophy	1.2711909725552745e-10
2	Pneumothorax	1.2666956643684058e-10
2	Renal_tubular_epithelial_necrosis	1.2659098777394025e-10
2	Retinal_neovascularization	1.265530198543076e-10
2	Neoplasm_of_the_penis	1.265392916545221e-10
2	Laryngeal_stenosis	1.258711318319017e-10
2	Retinal_vein_occlusion	1.2576223898060437e-10
2	Congenital_pulmonary_airway_malformation	1.2572302565926531e-10
2	Abnormal_tubulointerstitial_morphology	1.257033402151223e-10
2	Laryngeal_cleft	1.255701933776987e-10
2	Scrotal_disorder	1.254306635959358e-10
2	Tracheal_stenosis	1.252652681255191e-10
2	Sebaceous_adenoma	1.2472263500819962e-10
2	Adenoma_sebaceum	1.2472263500819962e-10
2	Nephrosclerosis	1.244172483199032e-10
2	Splenic_rupture	1.242472946463684e-10
2	Retinal_degeneration	1.2271104666125754e-10
2	Baraitser-Winter_syndrome_1	1.2188374130741692e-10
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.2188374130741692e-10
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.2188374130741692e-10
2	Weill-Marchesani_4_syndrome,_recessive	1.2188374130741692e-10
2	Small-for-dates_baby	1.2188374130741692e-10
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.2188374130741692e-10
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.2188374130741692e-10
2	Lesch-nyhan_syndrome,_neurologic_variant	1.2188374130741692e-10
2	Intellectual_disability,_autosomal_recessive_43	1.2188374130741692e-10
2	Fetal_growth_restriction	1.2188374130741692e-10
2	Glycogen_storage_disease,_type_VI	1.2188374130741692e-10
2	Lesch-Nyhan_syndrome	1.2188374130741692e-10
2	Heterotaxy_visceral_2_autosomal	1.2144407870176782e-10
2	Anal_fistula	1.208573725744304e-10
2	Neoplasm_of_the_thymus	1.197277079050142e-10
2	Nail_disease	1.1824260376258802e-10
2	Neurofibromatosis	1.1735044121419682e-10
2	Cutis_laxa,_autosomal_dominant_2	1.1633104476358807e-10
2	Anhidrosis	1.1633104476358807e-10
2	Liver_cancer	1.1628696832068817e-10
2	Abnormal_tracheal_morphology	1.1585924198812544e-10
2	Freckling	1.1533584717416663e-10
2	UV-sensitive_syndrome_1	1.1533584717416663e-10
2	Factor_XIII,_b_subunit,_deficiency_of	1.1485109664538932e-10
2	Neoplasm_of_the_liver	1.1316008356360444e-10
2	Odontogenic_neoplasm	1.1210072210330504e-10
2	Neoplasm_of_the_eye	1.1201216973952183e-10
2	Gonadoblastoma	1.109334794885471e-10
2	Dentin_dysplasia_type_II	1.0979451150857803e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.0979451150857803e-10
2	Dentinogenesis_imperfecta_type_2	1.0979451150857803e-10
2	Dentinogenesis_imperfecta_type_3	1.0979451150857803e-10
2	Umbilical_granuloma	1.0963969594488615e-10
2	Omphalitis	1.0963969594488615e-10
2	Acute_lymphangitis_of_umbilicus	1.0963969594488615e-10
2	Cellulitis_of_umbilicus	1.0963969594488615e-10
2	Disorder_of_neonatal_umbilicus	1.0963969594488615e-10
2	Umbilical_cord_complication	1.0963969594488615e-10
2	Skin_disorder_of_umbilicus	1.0963969594488615e-10
2	Abscess_of_umbilicus	1.0963969594488615e-10
2	Periapical_granuloma	1.0683554794456087e-10
2	Pseudohypoaldosteronism	1.0673110368551524e-10
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.0673110368551524e-10
2	Renal-hepatic-pancreatic_dysplasia_1	1.0673110368551524e-10
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.0673110368551524e-10
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.0673110368551524e-10
2	Pancreatic_insufficiency	1.0673110368551524e-10
2	Maturity-onset_diabetes_of_the_young_type_8	1.0673110368551524e-10
2	Glucocorticoid-remediable_aldosteronism	1.0673110368551524e-10
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.0673110368551524e-10
2	Exocrine_pancreatic_insufficiency	1.0673110368551524e-10
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.0673110368551524e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.0673110368551524e-10
2	17,20-lyase_deficiency,_isolated	1.0673110368551524e-10
2	Retinoschisis	1.0563492679193826e-10
2	Liver_abscess	1.0455138973762656e-10
2	Knee_dislocation	1.0431361224052571e-10
2	Preaxial_hand_polydactyly	1.0422277975090059e-10
2	Hypopigmentation_of_the_skin	1.0402406805794522e-10
2	Laryngospasm	1.0116248384610495e-10
2	Plasmacytoma	1.0075957441495759e-10
2	Lymphoproliferative_disorder	1.0075957441495759e-10
2	Lymphoma,_non-Hodgkin,_familial	1.0075957441495759e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.0075957441495759e-10
2	Pectus_carinatum	1.0037990931064525e-10
2	Ureteral_obstruction	1.0036302202466308e-10
2	Jaw_neoplasm	1.0014978050626669e-10
2	Renal_dysplasia	9.953070210507438e-11
2	Uterine_prolapse	9.941772060167534e-11
2	Paraphimosis	9.941772060167534e-11
2	Limitation_of_neck_motion	9.941772060167534e-11
2	Abnormal_pupillary_function	9.941772060167534e-11
2	Abnormal_retinal_morphology	9.941772060167534e-11
2	Uterine_synechiae	9.941772060167534e-11
2	Nuchal_rigidity	9.941772060167534e-11
2	IgG4-related_retroperitoneal_fibrosis	9.941772060167534e-11
2	Rectal_prolapse	9.941772060167534e-11
2	Thymus_hyperplasia	9.941772060167534e-11
2	Aplasia/Hypoplasia_of_the_thumb	9.941772060167534e-11
2	Hemoperitoneum	9.941772060167534e-11
2	Ureterocele	9.941772060167534e-11
2	Stiff_neck	9.941772060167534e-11
2	Ptosis	9.941772060167534e-11
2	Hypersplenism	9.941772060167534e-11
2	Periostitis	9.941772060167534e-11
2	Uterine_rupture	9.941772060167534e-11
2	Varicocele	9.941772060167534e-11
2	Jejunal_atresia	9.89547862359873e-11
2	Abnormal_cardiac_septum_morphology	9.812457106962454e-11
2	Rectal_fistula	9.803123740109571e-11
2	Ocular_albinism	9.791890053458921e-11
2	Neoplasm_of_the_ear	9.776710921684197e-11
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	9.541662929857334e-11
2	Intrahepatic_cholestasis	9.520904338392166e-11
2	Vesicoureteral_reflux	9.503236701948846e-11
2	Blepharospasm	9.500200969865059e-11
2	Neuroendocrine_neoplasm	9.463678124114484e-11
2	Vascular_neoplasm	9.28396267404861e-11
2	Vascular_Neoplasm	9.28396267404861e-11
2	Retinitis_pigmentosa	9.268269966679693e-11
2	Cataract_3_multiple_types	9.229072712578447e-11
2	Skeletal_myopathy	9.059311062551422e-11
2	Venous_insufficiency	9.021753143423663e-11
2	underweight	9.011498405151543e-11
2	Increased_body_weight	9.011498405151543e-11
2	Pancreatic_agenesis_1	8.834567787353067e-11
2	Maturity_onset_diabetes_of_the_young_type_4	8.834567787353067e-11
2	Lactic_acidemia	8.797432732684003e-11
2	Proximal_renal_tubular_acidosis	8.797432732684003e-11
2	Respiratory_acidosis	8.797432732684003e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	8.797432732684003e-11
2	Metabolic_ketoacidosis	8.797432732684003e-11
2	Lactic_acidosis	8.797432732684003e-11
2	Metabolic_acidosis	8.797432732684003e-11
2	Distal_renal_tubular_acidosis	8.797432732684003e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	8.797432732684003e-11
2	Renal_Fanconi_syndrome	8.797432732684003e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	8.797432732684003e-11
2	Trichiasis	8.768794571730443e-11
2	Ankyloblepharon	8.768794571730443e-11
2	Reticulocytosis	8.768794571730443e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	8.768794571730443e-11
2	Entropion	8.768794571730443e-11
2	Genu_valgum	8.768794571730443e-11
2	Ectropion	8.768794571730443e-11
2	Telecanthus	8.768794571730443e-11
2	Neoplasm_of_the_respiratory_system	8.711175809700946e-11
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	8.711175809700946e-11
2	Pancreatic_cancer,_susceptibility_to,_2	8.711175809700946e-11
2	Tyrosinase-positive_oculocutaneous_albinism	8.711175809700946e-11
2	Mesothelioma,_malignant	8.711175809700946e-11
2	Temperature-sensitive_oculocutaneous_albinism_type_1	8.711175809700946e-11
2	Ocular_albinism,_type_I	8.711175809700946e-11
2	Tremor,_hereditary_essential,_4	8.524801911590396e-11
2	Action_tremor	8.524801911590396e-11
2	Limb_tremor	8.524801911590396e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	8.524801911590396e-11
2	Postural_tremor	8.524801911590396e-11
2	Rubral_tremor	8.524801911590396e-11
2	Resting_tremor	8.524801911590396e-11
2	Hyperpigmentation_of_eyelid	8.469116405891344e-11
2	Malignant_neoplasm_of_skin	8.348325573558498e-11
2	Abnormality_of_the_dentition	8.345876197564886e-11
2	Abnormal_dental_morphology	8.345876197564886e-11
2	Aortic_valve_calcification	8.212636511356854e-11
2	Bicuspid_aortic_valve	8.212636511356854e-11
2	Neoplasm_of_the_lip	7.997786708451614e-11
2	Sanger-Brown_cerebellar_ataxia	7.878082136930947e-11
2	Dysmetria	7.878082136930947e-11
2	Spastic_ataxia	7.878082136930947e-11
2	Late_onset_cerebellar_ataxia	7.878082136930947e-11
2	Dyssynergia	7.878082136930947e-11
2	Truncal_ataxia	7.878082136930947e-11
2	Nothnagel_syndrome	7.878082136930947e-11
2	Acute_cerebellar_ataxia_due_to_varicella	7.878082136930947e-11
2	Cerebellar_disorder	7.878082136930947e-11
2	Abortive_cerebellar_ataxia	7.878082136930947e-11
2	Limb_ataxia	7.878082136930947e-11
2	Early_onset_cerebellar_ataxia	7.878082136930947e-11
2	Congenital_non-progressive_ataxia	7.878082136930947e-11
2	Cerebellar_ataxia_associated_with_another_disorder	7.878082136930947e-11
2	Neoplasm_of_the_genitourinary_tract	7.794503746365414e-11
2	Incomitant_heterophoria	7.303768170199045e-11
2	Neoplasm_of_the_larynx	7.078565924179422e-11
2	Neurologic_voice_disorder	6.782737923971798e-11
2	Melanocytic_nevus	6.717965095533604e-11
2	Echogenic_fetal_bowel	6.628852832829041e-11
2	Disorder_of_female_genital_system	6.446644509186497e-11
2	Patent_ductus_venosus	6.279947177977e-11
2	Hereditary_episodic_ataxia	6.15172263172941e-11
2	static_ataxia	6.15172263172941e-11
2	Bosley-Salih-Alorainy_syndrome	6.077646500072238e-11
2	Pulmonary_hypertension,_primary,_3	6.077646500072238e-11
2	Cone-rod_dystrophy_23	6.077646500072238e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	6.077646500072238e-11
2	Pulmonary_hypertension,_primary,_2	6.077646500072238e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	6.077646500072238e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	6.077646500072238e-11
2	Glaucoma_1,_open_angle,_A	6.077646500072238e-11
2	Gait_ataxia	6.066806461399239e-11
2	Aortic_aneurysm	6.05182547273535e-11
2	Genu_varum	6.033532170923059e-11
2	Postaxial_polydactyly_type_A	5.9462048581248e-11
2	Crossed_polydactyly,_type_I	5.9462048581248e-11
2	Postaxial_polydactyly	5.9462048581248e-11
2	Loeys-Dietz_syndrome_2	5.9462048581248e-11
2	Laurin-Sandrow_syndrome	5.9462048581248e-11
2	Polydactyly,_postaxial,_type_A1	5.9462048581248e-11
2	Meckel_syndrome,_type_10	5.9462048581248e-11
2	MEGF8-related_Carpenter_syndrome	5.9462048581248e-11
2	Cone-rod_dystrophy_16	5.9462048581248e-11
2	Bruising_susceptibility	5.7971599145433506e-11
2	Ecchymosis	5.7971599145433506e-11
2	Parakeratosis	5.630968974950858e-11
2	Ophthalmoparesis	5.6299792791573665e-11
2	Basal_ganglia_calcification,_idiopathic,_5	5.6299792791573665e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	5.6299792791573665e-11
2	Asterixis	5.6299792791573665e-11
2	Malignant_rhabdoid_tumor,_somatic	5.6299792791573665e-11
2	Teratoid_tumor,_atypical	5.6299792791573665e-11
2	Mucopolysaccharidosis,_MPS-I-S	5.6299792791573665e-11
2	Myokymia	5.6299792791573665e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	5.6299792791573665e-11
2	Spastic_paraplegia_52,_autosomal_recessive	5.6299792791573665e-11
2	Hyperactivity	5.496423693529157e-11
2	Holoprosencephaly_4	5.477058286119525e-11
2	Birk-Barel_syndrome	5.477058286119525e-11
2	Senior-Loken_syndrome_7	5.39006643873012e-11
2	Facial_neoplasm	5.372346311445714e-11
2	Vascular_skin_abnormality	5.367607789927693e-11
2	46,XX_sex_reversal_1	5.356889783706204e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	5.3092517534898534e-11
2	Johanson-Blizzard_syndrome	5.2972893640008615e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	5.297185427367456e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	5.294057635632835e-11
2	Urethral_obstruction	5.2711515038178935e-11
2	Koolen-de_Vries_syndrome	5.2711515038178935e-11
2	Townes-Brocks_syndrome_1	5.270142149923027e-11
2	Acanthosis_nigricans	5.260752647252064e-11
2	Porokeratosis_of_Mibelli	5.260752647252064e-11
2	Oculomotor_apraxia	5.2387777408739986e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	5.236911061487397e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	5.236911061487397e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	5.236911061487397e-11
2	Periodontitis,_aggressive_1	5.236911061487397e-11
2	ESCC,_SUSCEPTIBILITY_TO	5.236911061487397e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	5.236911061487397e-11
2	Radial_aplasia-thrombocytopenia_syndrome	5.236911061487397e-11
2	Cystinosis,_atypical_nephropathic	5.236911061487397e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	5.236911061487397e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	5.236911061487397e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	5.236911061487397e-11
2	Cone-rod_dystrophy_7	5.236911061487397e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	5.1903418454544754e-11
2	Choroidal_dystrophy,_central_areolar_2	5.142962848082738e-11
2	Neoplasm_of_the_oral_cavity	5.137896365599329e-11
2	Oral_lesion	5.137896365599329e-11
2	Histiocytoid_cardiomyopathy	5.118054562204345e-11
2	Myofibrillar_myopathy	5.118054562204345e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	5.118054562204345e-11
2	Restrictive_cardiomyopathy	5.118054562204345e-11
2	Takotsubo_cardiomyopathy	5.118054562204345e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	5.118054562204345e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	5.118054562204345e-11
2	Lethal_infantile_mitochondrial_myopathy	5.118054562204345e-11
2	Cardiomyopathy,_right_ventricular_dilated	5.118054562204345e-11
2	X-linked_cone-rod_dystrophy_1	5.058482052219821e-11
2	Cone_dystrophy_1,_X-linked	5.058482052219821e-11
2	Acne_inversa,_familial,_1	5.058482052219821e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	5.058482052219821e-11
2	Congenital_disease	5.058482052219821e-11
2	Erythema_papulatum	5.046183007659148e-11
2	Herpes_iris	5.030229942662834e-11
2	Facial_erythema	4.9971305503980746e-11
2	Neonatal_annular_erythema	4.992102774637693e-11
2	Erythematosquamous_dermatosis	4.98813258428269e-11
2	Intertrigo	4.988091798562813e-11
2	Erythema_tuberculatum	4.967845459274721e-11
2	Candidal_intertrigo	4.9674471206850126e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	4.9671929670630384e-11
2	Erythema_vesiculosum	4.966068497504689e-11
2	Drug-induced_erythema_nodosum	4.96189323936814e-11
2	Erythema_annulare_centrifugum	4.960665637391428e-11
2	Blushing	4.9599271630331655e-11
2	Acral_erythema_due_to_cytotoxic_therapy	4.959755407127344e-11
2	Liver_palms	4.959540770910327e-11
2	Annular_erythema	4.943535940359858e-11
2	Erythema_migrans	4.943258918325689e-11
2	Toxic_epidermal_necrolysis	4.9406540908753765e-11
2	Toxic_urticated_erythema	4.94051278087035e-11
2	Erythema_elevatum_diutinum	4.940475204225871e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	4.940470551368237e-11
2	Coccidioidomycosis_with_erythema_multiforme	4.940191348946038e-11
2	Drug-induced_erythema_multiforme	4.934961649752454e-11
2	Erythema_gyratum_repens	4.9343541095337984e-11
2	Erythema_dyschromicum_perstans	4.928464273798506e-11
2	Scaling_eczema	4.9172441259315135e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	4.917136331977367e-11
2	Streptococcal_intertrigo	4.916339257834463e-11
2	Erythema_infectiosum	4.9162420954255435e-11
2	Erythema_urticatum	4.9162420954255435e-11
2	Erythematous_pinta_plaque	4.9106912817120086e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	4.910498748066157e-11
2	Contact_dermatitis_caused_by_urine	4.910497872850424e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	4.9104648842838274e-11
2	Papular_form_erythema_multiforme	4.9102872804421223e-11
2	Granulosis_rubra_nasi	4.910250251400823e-11
2	Erythroderma_caused_by_vancomycin	4.9100169894914624e-11
2	Periorbital_erythema	4.90985146133688e-11
2	Exfoliative_erythema	4.908269083952817e-11
2	Erythema_multiforme_of_pregnancy	4.908269083952817e-11
2	Scapuloperoneal_myopathy	4.89320556524519e-11
2	Congenital_muscular_torticollis	4.89320556524519e-11
2	Erythroderma_of_unknown_etiology	4.8870119864797736e-11
2	Drug_exanthem	4.8870119864797736e-11
2	Ulerythema_of_cheeks	4.8870119864797736e-11
2	Staphylococcal_intertrigo	4.8870119864797736e-11
2	Candidiasis_of_finger_web	4.8870119864797736e-11
2	Erythema_multiforme,_epidermal_type	4.8870119864797736e-11
2	Keratosis_pilaris_atrophicans	4.871204759682423e-11
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.80211818608236e-11
2	Enuresis	4.80211818608236e-11
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	4.80211818608236e-11
2	Corneal_scarring	4.715656948068971e-11
2	Toxic_erythema_caused_by_drug	4.714519627600124e-11
2	Supranuclear_palsy,_progressive,_1	4.7033044276243555e-11
2	Microcephaly_6,_primary,_autosomal_recessive	4.7033044276243555e-11
2	SLC35A1-congenital_disorder_of_glycosylation	4.6645052375281674e-11
2	X-linked_intellectual_disability	4.6645052375281674e-11
2	Cone-rod_dystrophy_6	4.6645052375281674e-11
2	Autism,_susceptibility_to,_X-linked_3	4.6645052375281674e-11
2	UV-sensitive_syndrome_2	4.6645052375281674e-11
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	4.6645052375281674e-11
2	Febrile_seizures,_familial,_3a	4.6645052375281674e-11
2	Mucopolysaccharidosis,_MPS-III-B	4.6645052375281674e-11
2	Brooke-Spiegler_syndrome	4.6645052375281674e-11
2	Nephrotic_syndrome,_type_3	4.6645052375281674e-11
2	Protoporphyria,_erythropoietic,_1	4.6645052375281674e-11
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	4.6645052375281674e-11
2	UV-sensitive_syndrome_3	4.6645052375281674e-11
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	4.6645052375281674e-11
2	Charcot-Marie-Tooth_disease_type_1E	4.6645052375281674e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	4.6645052375281674e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	4.6645052375281674e-11
2	Autism,_susceptibility_to,_X-linked_2	4.6645052375281674e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	4.6645052375281674e-11
2	Autism,_susceptibility_to,_X-linked_1	4.6645052375281674e-11
2	Nephrotic_syndrome,_type_4	4.6645052375281674e-11
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	4.6645052375281674e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	4.577866435432644e-11
2	Meningococcal_infection	4.5237967440011767e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	4.505817605605487e-11
2	Necrolytic_migratory_erythema	4.490830369281705e-11
2	Vesicobullous_form_erythema_multiforme	4.4852134888855544e-11
2	Non-bullous_erythema_multiforme	4.46585241869309e-11
2	Erythroderma_caused_by_drug	4.464803457231143e-11
2	Familial_actinic_prurigo_of_lip	4.46443074301509e-11
2	Drug-induced_Stevens-Johnson_syndrome	4.4639911415132094e-11
2	Infantile_onset_spinocerebellar_ataxia	4.3758693180801546e-11
2	Macular_syphilide	4.3537724329393844e-11
2	Shoulder_dislocation	4.3328957528348685e-11
2	Conductive_hearing_impairment	4.3069284447379225e-11
2	Sensorineural_hearing_loss_disorder	4.3069284447379225e-11
2	Increased_size_of_the_mandible	4.263469045700914e-11
2	Mandibular_prognathia	4.263469045700914e-11
2	Joubert_syndrome_12/15,_digenic	4.080763054696377e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	4.044076977282762e-11
2	Disorder_of_face	3.991725454544407e-11
2	Cough_headache_syndrome	3.9145793881937536e-11
2	Refractory_migraine_without_aura	3.914436161473917e-11
2	Bladder_fistula	3.912721483079072e-11
2	Bladder_exstrophy	3.8933395122655643e-11
2	Diverticulum_of_bladder	3.8933395122655643e-11
2	Bladder_stones	3.8933395122655643e-11
2	Ophthalmic_migraine	3.8933035483091355e-11
2	Migraine_with_typical_aura	3.892344684323916e-11
2	Tension-type_headache	3.892344684323916e-11
2	Non-familial_hemiplegic_migraine	3.890776353775271e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	3.890776353775271e-11
2	Low_pressure_headache	3.8901166440150905e-11
2	Pseudobulbar_paralysis	3.884184392674376e-11
2	Acute_confusional_migraine	3.875582872178412e-11
2	Headache_following_myelography	3.875512874637012e-11
2	Transformed_migraine	3.8714347022500776e-11
2	Episodic_tension-type_headache	3.8702173980869995e-11
2	Brain_disorder	3.868206388106863e-11
2	Headache_disorder	3.868206388106863e-11
2	Familial_hemiplegic_migraine	3.867929372236798e-11
2	Migraine_without_aura,_not_refractory	3.867929372236798e-11
2	Retinal_migraine	3.867929372236798e-11
2	Chronic_tension-type_headache	3.867929372236798e-11
2	Hemiplegic_migraine	3.867929372236798e-11
2	Chronic_cluster_headache_unremitting_from_onset	3.867929372236798e-11
2	Migraine_variants,_not_intractable	3.867791310150766e-11
2	Migraine_variant_with_headache	3.867791310150766e-11
2	Perimenopausal_disorder	3.867717347627118e-11
2	Muscular_headache	3.867717347627118e-11
2	Intractable_ophthalmic_migraine	3.8677097478128567e-11
2	Hypnic_headache	3.8677097478128567e-11
2	Migraine_variants	3.867705101499219e-11
2	Complicated_migraine	3.867497900121284e-11
2	Headache_due_to_cold_exposure	3.8674972022428455e-11
2	Paroxysmal_Hemicrania	3.8674972022428455e-11
2	Atypical_cluster_headache	3.845575506102268e-11
2	Headache_due_to_high_altitude	3.845575506102268e-11
2	Hemicrania_continua	3.845575506102268e-11
2	Refractory_migraine_variants	3.845575506102268e-11
2	Analgesic_overuse_headache	3.845575506102268e-11
2	Status_migrainosus	3.845575506102268e-11
2	Sick_headache	3.845575506102268e-11
2	Migraine_aura_without_headache	3.845575506102268e-11
2	Benign_exertional_headache	3.845575506102268e-11
2	Refractory_migraine_with_aura	3.845575506102268e-11
2	Allergic_headache	3.845575506102268e-11
2	Vascular_headache	3.845575506102268e-11
2	Chronic_headache_disorder	3.845575506102268e-11
2	Chronic_post-traumatic_headache	3.845575506102268e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	3.845575506102268e-11
2	Episodic_cluster_headache	3.845575506102268e-11
2	Cervicogenic_headache	3.845575506102268e-11
2	Migraine_with_aura	3.8308285947057695e-11
2	Migraine_without_aura	3.8308285947057695e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	3.8093267739492275e-11
2	Trigeminal_autonomic_cephalalgia	3.7748536132369416e-11
2	Epistaxis	3.663027367021841e-11
2	Disorder_of_oral_soft_tissues	3.637487495701247e-11
2	Anasarca	3.6317564764968345e-11
2	Neoplasm_of_the_gallbladder	3.6294819832014644e-11
2	Lower_half_migraine	3.6235332830996916e-11
2	Adult_myxedema	3.618475974047039e-11
2	Neurofibrosarcoma	3.612772525531123e-11
2	Malignant_peripheral_nerve_sheath_tumor	3.612772525531123e-11
2	Angiosarcoma	3.612772525531123e-11
2	Leiomyosarcoma	3.612772525531123e-11
2	Neurofibromatosis,_type_1	3.612772525531123e-11
2	Mouth_disorder	3.597729749327193e-11
2	Retinal_edema	3.597729749327193e-11
2	Cystoid_macular_edema	3.597729749327193e-11
2	Lymphedema_of_lower_extremity	3.597729749327193e-11
2	Acute_edema_-_cutaneous_distension_syndrome	3.571051378767734e-11
2	Drug-induced_acute_pulmonary_edema	3.571051378767734e-11
2	Disorder_characterized_by_edema	3.571051378767734e-11
2	Disorder_of_body_cavity	3.571051378767734e-11
2	Acute_edema_blisters	3.571051378767734e-11
2	Acute_cardiac_pulmonary_edema	3.571051378767734e-11
2	Oxygen-induced_pulmonary_edema	3.571051378767734e-11
2	Juvenile_myxedema	3.571051378767734e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.571051378767734e-11
2	Edema_of_nasopharynx	3.571051378767734e-11
2	Eczema_craquelé_due_to_acute_edema	3.571051378767734e-11
2	Myxedema	3.571051378767734e-11
2	Pretibial_myxedema	3.571051378767734e-11
2	Penile_venereal_edema	3.571051378767734e-11
2	Myxedema_heart_disease	3.571051378767734e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.571051378767734e-11
2	Disorder_of_uvula_of_palate	3.571051378767734e-11
2	Toxic_pulmonary_edema	3.571051378767734e-11
2	Acute_pulmonary_edema	3.571051378767734e-11
2	Chemical-induced_pulmonary_edema	3.571051378767734e-11
2	Lymphedema_of_lip	3.571051378767734e-11
2	Neonatal_disorder	3.571051378767734e-11
