multiplex	node	score
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.6006052866673634e-09
2	Pulmonary_hypertension_primary_2	1.5979362976664331e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.59789196254772e-09
2	Pseudo-TORCH_syndrome_1	1.5958000398643353e-09
2	Charcot-Marie-Tooth_disease_type_2A2	1.5958000398643353e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.5912328189171594e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.5841432323185564e-09
2	Phytanic_acid_storage_disease	1.5734916663878804e-09
2	Intellectual_disability_autosomal_dominant_16	1.5715184196933999e-09
2	Epidermolytic_hyperkeratosis_1	1.567721919920936e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.5659545251673607e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.5644568331053778e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.5643979525082712e-09
2	Hajdu_Cheney_syndrome	1.562965362581442e-09
2	Multiple_endocrine_neoplasia_type_1	1.5606182662090293e-09
2	Abnormality_of_the_endocrine_system	1.5606180150930775e-09
2	Abnormality_of_the_cardiovascular_system	1.5606180150930775e-09
2	Hematologic_disorder	1.5606180150930775e-09
2	Hydatidiform_mole,_recurrent,_1	1.5606180150930775e-09
2	Neoplasm	1.5606180150930775e-09
2	Leprosy,_susceptibility_to,_3	1.5606180150930775e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.5606180150930775e-09
2	Congenital_anomaly_of_eye	1.5606180150930775e-09
2	Malignant_neoplastic_disease	1.5606180150930775e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.5606180150930775e-09
2	Microcytic_anemia_with_liver_iron_overload	1.5606180150930775e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.5606180150930775e-09
2	Disorder_of_the_genitourinary_system	1.5606180150930775e-09
2	Abnormality_of_the_genitourinary_system	1.5606180150930775e-09
2	Abnormality_of_the_nervous_system	1.5606180150930775e-09
2	Leanness,_inherited	1.5606180150930775e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.5576229695047734e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.5576229695047734e-09
2	Parathyroid_carcinoma	1.5486474766934534e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.5464679215013748e-09
2	Hypertrophic_cardiomyopathy_15	1.544561207267013e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.542420198913138e-09
2	Spermatogenic_failure_3	1.5401619917575036e-09
2	Cataract_36	1.5384641586709302e-09
2	Chromosome_2q23.1_duplication_syndrome	1.5362542810139168e-09
2	Chromosome_2q23.1_deletion_syndrome	1.5362542810139168e-09
2	Osteogenesis_imperfecta_type_8	1.5344928977242876e-09
2	Miyoshi_muscular_dystrophy_3	1.532599192287934e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.532599192287934e-09
2	DCR	1.5316792918493215e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.5277679262379204e-09
2	Greig_cephalopolysyndactyly_syndrome	1.5272337583983222e-09
2	Autosomal_recessive_Alport_syndrome	1.5272020079693803e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.5270847904060536e-09
2	Intellectual_disability_autosomal_recessive_5	1.5263204932283208e-09
2	Neoplasm_of_the_thymus	1.5240619690321676e-09
2	Fanconi_anemia_complementation_group_E	1.5236586236155777e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.5173009457475619e-09
2	Osteogenesis_imperfecta_type_III	1.5165117749570153e-09
2	Retinitis_pigmentosa_20	1.5153161840476698e-09
2	Joubert_syndrome_22	1.5016485499794655e-09
2	Hereditary_intrinsic_factor_deficiency	1.5010011386395125e-09
2	Pseudohypoparathyroidism_type_1B	1.4992177521697545e-09
2	Retinitis_pigmentosa_41	1.4985074627123857e-09
2	Pallister_Hall_syndrome	1.4955138946199771e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.4955138946199771e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.494650948124462e-09
2	Surface_dysgraphia	1.4903394332145421e-09
2	Velar_dyspraxia	1.4903394332145421e-09
2	Acquired_choreiform_dyspraxia	1.4903394332145421e-09
2	Clumsy_child	1.4903394332145421e-09
2	Phonological_dysgraphia	1.4903394332145421e-09
2	Deep_dysgraphia	1.4903394332145421e-09
2	Hyposmolality	1.4903394332145421e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.488592255479646e-09
2	Combined_oxidative_phosphorylation_defect_type_9	1.4864567238718165e-09
2	Bartter_disease_type_4B	1.4825428444769297e-09
2	Cutis_laxa_with_osteodystrophy	1.4819900543646332e-09
2	Waardenburg_syndrome_type_4B	1.47863829244707e-09
2	Preaxial_hand_polydactyly	1.4775082998650375e-09
2	Crossed_polydactyly_type_I	1.4768031871201178e-09
2	Vesicoureteral_reflux_3	1.4754872551532481e-09
2	Intellectual_disability_autosomal_dominant_1	1.472174407766849e-09
2	Cardio_facio_cutaneous_syndrome	1.4716010241436638e-09
2	Basal_laminar_drusen	1.4659455374256302e-09
2	Colorectal_cancer_susceptibility_to_10	1.4651500023658276e-09
2	Age_related_macular_degeneration_4	1.4648390832455646e-09
2	Aneurysm_osteoarthritis_syndrome	1.4619779289743228e-09
2	Iris_hypoplasia_with_glaucoma	1.4595082521141365e-09
2	Axenfeld_Rieger_syndrome_type_3	1.4559654098572968e-09
2	Urofacial_syndrome_2	1.4543805178274223e-09
2	Liposarcoma	1.439860782077518e-09
2	Pontocerebellar_hypoplasia_type_1B	1.4380204622230207e-09
2	Neurofibromatosis_familial_spinal	1.4331449597882877e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.4327073197629664e-09
2	Immunodeficiency_common_variable_6	1.4323185515459317e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.430183903321242e-09
2	Neurofibromatosis_type_1	1.4301356549406241e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.4294722557706693e-09
2	Leber_congenital_amaurosis_1	1.4289650239776324e-09
2	Complement_component_3_deficiency	1.4286234578165936e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.4286234578165936e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.420237628541518e-09
2	Immunodeficiency_common_variable_5	1.4202096332684962e-09
2	D_2_hydroxyglutaric_aciduria_2	1.4196326803729484e-09
2	Cone_rod_dystrophy_6	1.4113248847052606e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.4106985762267195e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.4106985762267195e-09
2	COCHLEOSACCULAR_DEGENERATION	1.4075376346697237e-09
2	Leukemia_myeloid_accelerated_phase	1.4041053421342159e-09
2	Retinitis_pigmentosa_14	1.403527202356722e-09
2	Leber_congenital_amaurosis_12	1.4000325233734589e-09
2	Tracheoesophageal_fistula	1.3978054917463176e-09
2	Hypertrophic_cardiomyopathy_13	1.3972171637329011e-09
2	Dilated_cardiomyopathy_1Z	1.3972171637329011e-09
2	Polydactyly_postaxial_type_A1	1.3967777983619987e-09
2	Exudative_vitreoretinopathy_1	1.3931946359193363e-09
2	Retinopathy_of_prematurity	1.3931946359193363e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.3899557265572398e-09
2	Hermansky-Pudlak_syndrome_4	1.386802197979729e-09
2	Choriocarcinoma	1.386802197979729e-09
2	Cleft_palate	1.386802197979729e-09
2	Hermansky-Pudlak_syndrome_6	1.386802197979729e-09
2	Placental_abruption	1.386802197979729e-09
2	Hermansky-Pudlak_syndrome_3	1.386802197979729e-09
2	Benign_prostatic_hyperplasia	1.386802197979729e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.3820986455785366e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.3809373110939133e-09
2	Leber_congenital_amaurosis_5	1.3767643320334579e-09
2	Hereditary_spastic_paraplegia_54	1.3763629298704344e-09
2	Hereditary_spastic_paraplegia_55	1.3722400846459953e-09
2	Combined_oxidative_phosphorylation_defect_type_7	1.3655137982380678e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.3649447132445896e-09
2	Malignant_tumor_of_ureter	1.3627764702883538e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.3626830783578533e-09
2	Aarskog_syndrome	1.3622691694377928e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.3595254441477788e-09
2	Mucopolysaccharidosis_MPS_I_S	1.3554857732414218e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.3550189521741876e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.3550189521741876e-09
2	Askin_tumor	1.3530488015517828e-09
2	Peripheral_neuroepithelioma	1.3530488015517828e-09
2	Acheiropodia	1.352632953595562e-09
2	Polydactyly_of_a_triphalangeal_thumb	1.352632953595562e-09
2	Triphalangeal_thumb	1.352632953595562e-09
2	Syndactyly_type_4	1.352632953595562e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.3508519963532299e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.3503000449727912e-09
2	Tay_Sachs_disease	1.3503000449727912e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.3503000449727912e-09
2	Tay_sachs_disease_juvenile	1.3503000449727912e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.3503000449727912e-09
2	Gm2_gangliosidosis_variant_b1	1.3503000449727912e-09
2	Tay_Sachs_disease_B1_variant	1.3503000449727912e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.349082103307293e-09
2	Stickler_syndrome_type_1	1.3485892968633344e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.3485193041545868e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.3485193041545868e-09
2	Charcot_Marie_Tooth_disease_type_4B2	1.3485193041545868e-09
2	Neoplasm_of_the_urethra	1.3475262133180705e-09
2	Neoplasm_of_the_ureter	1.3475262133180705e-09
2	Psoriasis_1,_susceptibility_to	1.3474143315629514e-09
2	Legg_Calve_Perthes_disease	1.3468608195957413e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.3457259181626266e-09
2	Adams_Oliver_syndrome_1	1.3457259181626266e-09
2	Leber_congenital_amaurosis_2	1.3447062344350322e-09
2	Amelogenesis_imperfecta_type_2A1	1.343933189636697e-09
2	Tangier_disease	1.3430621221380967e-09
2	DGCR_disease	1.3422563278679127e-09
2	Ovarian_dysgenesis_3	1.3412556835631756e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.3401361519746273e-09
2	Familial_adenomatous_polyposis_2	1.339061857872811e-09
2	Neutral_1_amino_acid_transport_defect	1.3345464605123102e-09
2	Glycogen_storage_disease_IXc	1.333686332403561e-09
2	Peroxisome_biogenesis_disorder_2B	1.3299996717659766e-09
2	Atelosteogenesis_type_III	1.3239092287572905e-09
2	Bloom_syndrome	1.3237483611183414e-09
2	Pontocerebellar_hypoplasia_type_8	1.3200318369856976e-09
2	Atelosteogenesis_type_I	1.319197207159658e-09
2	Hereditary_spastic_paraplegia_53	1.318664967228267e-09
2	Noonan_syndrome_5	1.3149333898058391e-09
2	CRANIOSYNOSTOSIS_4	1.3145195738367551e-09
2	Vesicoureteral_reflux	1.3140997336035828e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	1.3127496317223628e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.3103473260078763e-09
2	Disorder_of_cardiovascular_system	1.309572773145667e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.3091509598763697e-09
2	Osteogenesis_imperfecta_type_I	1.3085832219062124e-09
2	Malignant_gastrointestinal_tract_tumors	1.3073069170271437e-09
2	Zollinger-Ellison_syndrome	1.3073069170271437e-09
2	Retinitis_pigmentosa_12	1.3024868824550614e-09
2	abnormal_involuntary_movement	1.3024850434934066e-09
2	Gaucher_disease_type_3B	1.2908840972893124e-09
2	Hereditary_spastic_paraplegia_57	1.290141715204616e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.2887139316285728e-09
2	Combined_oxidative_phosphorylation_deficiency_19	1.2879811533978463e-09
2	Achromatopsia_6	1.2802564562320025e-09
2	Retinal_cone_dystrophy_3A	1.2802564562320025e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.2790007716411869e-09
2	LEOPARD_syndrome_2	1.277183988834238e-09
2	Dilated_cardiomyopathy_1NN	1.2718748541331436e-09
2	Chronic_Motor_Tics	1.2699571220948647e-09
2	Cone_rod_dystrophy_2	1.267191754631661e-09
2	Intellectual_disability_autosomal_dominant_2	1.2601811932829213e-09
2	Patellar_dislocation	1.2599581214030534e-09
2	Meckel_syndrome_type_1	1.2520263136551258e-09
2	Leber_congenital_amaurosis_13	1.2488413889047068e-09
2	Retinitis_pigmentosa_53	1.2488413889047068e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.24729666884551e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.24729666884551e-09
2	Macroglobulinemia_Waldenstrom_1	1.2371582086083439e-09
2	Cleft_soft_palate	1.2355929949556146e-09
2	Amelogenesis_imperfecta_type_1A	1.235208976723549e-09
2	Usher_syndrome_type_2C	1.232267546740223e-09
2	46XY_sex_reversal_5	1.2319102368121596e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.2289890184950389e-09
2	Familial_hyperaldosteronism_type_III	1.2249037483591327e-09
2	Kostmann_syndrome	1.2231565463256655e-09
2	Myopia_6	1.217174229086619e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.217174229086619e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.2169929218790081e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.216393384708211e-09
2	Tremor_hereditary_essential_4	1.216393384708211e-09
2	Macrocephaly_developmental_delay_syndrome	1.2162983381536862e-09
2	Pili_torti_deafness_syndrome	1.2160117301413398e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.2157541917962044e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.2157541917962044e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.2157541917962044e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.2141182161571237e-09
2	Warburg_micro_syndrome_1	1.213030379419747e-09
2	Syndromic_microphthalmia_type_5	1.208991212724027e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.2088803183099437e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.207535132833913e-09
2	Pituitary_hormone_deficiency_combined_6	1.207106703016489e-09
2	Cone_rod_dystrophy_12	1.2059113827515557e-09
2	Peutz_Jeghers_syndrome	1.202575948938422e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.2005545258476396e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.2005545258476396e-09
2	Retinitis_pigmentosa_7_digenic	1.1893945922046288e-09
2	Oculofaciocardiodental_syndrome	1.1816840675771753e-09
2	Thyroglobulin_synthesis_defect	1.1807238556970686e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.180160595133641e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.1789269461424062e-09
2	46XY_sex_reversal_3	1.1781498756412921e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.1765224001615857e-09
2	COG1_congenital_disorder_of_glycosylation	1.1726754760922853e-09
2	Spermatogenic_failure_8	1.1721655648856312e-09
2	Focal_dermal_hypoplasia	1.1700341570239115e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.1658805337601242e-09
2	Glycogen_storage_disease_type_VI	1.163612139401883e-09
2	Meier_Gorlin_syndrome_1	1.1610850267512185e-09
2	Hypoparathyroidism_familial_isolated_1	1.1588724897933675e-09
2	Dilated_cardiomyopathy_1G	1.157673664756393e-09
2	Hypertrophic_cardiomyopathy_9	1.157673664756393e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.1552973593305929e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.1551699424982972e-09
2	Ichthyosis_vulgaris	1.1447034505840684e-09
2	PYCR1_related_de_Barsy_syndrome	1.1440645729472643e-09
2	TARDBP_related_frontotemporal_dementia	1.1406982012304083e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.1399917030325502e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.1387623256280898e-09
2	Aortic_aneurysm_familial_thoracic_7	1.1386154279246624e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.1369324598419162e-09
2	Nephrotic_syndrome_type_4	1.1347134805337556e-09
2	Finnish_congenital_nephrotic_syndrome	1.134443126723247e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.1336027255016242e-09
2	FTLD_TDP_TARDBP_RELATED	1.1324887670821698e-09
2	Gaucher_disease_perinatal_lethal	1.1214694078972317e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.1212069375959095e-09
2	Dilated_cardiomyopathy_1EE	1.1209715491611445e-09
2	Hypertrophic_cardiomyopathy_14	1.1209715491611445e-09
2	Joubert_syndrome_7	1.1207972821861519e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.1181119643262347e-09
2	Pure_autonomic_failure	1.1180619753270209e-09
2	TWIST1_related_craniosynostosis	1.1071279730606472e-09
2	Glycogen_storage_disease_IXb	1.1065155901491996e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.1060333251948449e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.1060333251948449e-09
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.1051992502637379e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.105138044932094e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.1046917970636734e-09
2	MYH7_related_skeletal_myopathy	1.1040898390132506e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.1037551553342628e-09
2	Amyotrophic_lateral_sclerosis_type_15	1.1035694603679126e-09
2	Acrocapitofemoral_dysplasia	1.1021203128836123e-09
2	Homocystinuria_cblD_type_variant_1	1.1015891566706897e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.1015891566706897e-09
2	Hermansky_Pudlak_syndrome_5	1.0981120157883644e-09
2	Baraitser_winter_syndrome_2	1.0942544675670605e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.0942040785629265e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.090753256331609e-09
2	Retinitis_pigmentosa_36	1.0906012604592856e-09
2	Perrault_syndrome_3	1.0901437283784356e-09
2	Gaucher_disease_type_III	1.090084840620504e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.0899098680318425e-09
2	Cataract_11_multiple_types	1.0890904902921545e-09
2	Lactose_intolerance	1.0881089255641363e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.0879780715316743e-09
2	AGel_amyloidosis	1.0862108191615969e-09
2	Meretoja_syndrome	1.0862108191615969e-09
2	Gaucher_disease_type_3A	1.0858532539284887e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.0856130717853394e-09
2	Chorangioma	1.0828947978354193e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.0818468756577661e-09
2	Asphyxiating_thoracic_dystrophy_2	1.0802383714452807e-09
2	Factor_XIII_b_subunit_deficiency_of	1.0777551355953733e-09
2	Coenzyme_Q10_deficiency_primary_1	1.076908269305917e-09
2	Thrombocytopenia_4	1.076253691161775e-09
2	Idiopathic_nephrotic_syndrome	1.073483521253893e-09
2	Retinitis_pigmentosa_42	1.0691168695707318e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.0669814528458173e-09
2	Left_ventricular_noncompaction_5	1.061032309346308e-09
2	Classic_homocystinuria	1.0605265642496684e-09
2	Dilated_cardiomyopathy_1S	1.0592757904159006e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.0547541707043539e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.052835126712528e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.0510184310293766e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.0488062983919333e-09
2	Dilated_cardiomyopathy_1V	1.0484937822742448e-09
2	Autosomal_recessive_bestrophinopathy	1.041067514683103e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.0407876965447518e-09
2	Retinitis_pigmentosa_50	1.0398135205746092e-09
2	Hermansky_Pudlak_syndrome_1	1.0389375103785263e-09
2	Elliptocytosis_1	1.0386825262579496e-09
2	Pachyonychia_congenita_1	1.0382117909661221e-09
2	Choroidal_dystrophy_central_areolar_2	1.0365454415839002e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.0359790476678363e-09
2	Bamforth_Lazarus_syndrome	1.034920519412532e-09
2	Tyrosinemia_type_I	1.0316034475680905e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.0295564211940506e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.0295564211940506e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.0295564211940506e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.0295564211940506e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.0295564211940506e-09
2	Coronary_artery_disease_autosomal_dominant_1	1.028921558214465e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.0278359176268772e-09
2	X_linked_Alport_syndrome	1.0250964235239462e-09
2	Long_QT_syndrome_13	1.0249648257792813e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.0195224097508408e-09
2	Hecht_syndrome	1.0190657404768596e-09
2	Renal_cell_carcinoma_Xp11_associated	1.017410125667445e-09
2	Brachydactyly_type_A1	1.0171608860469223e-09
2	Meckel_syndrome_type_5	1.0041687219647642e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.0035753964311987e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.0035523558607966e-09
2	Benign_hereditary_chorea	1.0002262626466314e-09
2	Neoplasm_of_the_larynx	1.0000623709666904e-09
2	Atrial_septal_defect_3	9.996315451415895e-10
2	Hereditary_angioedema_type_3	9.99348087545274e-10
2	Biliary_tract_neoplasm	9.955899537945083e-10
2	Paragangliomas_5	9.949681327818281e-10
2	Osteogenesis_imperfecta_type_15	9.927102495531592e-10
2	Noonan_syndrome_6	9.90279344639739e-10
2	Oculopharyngeal_muscular_dystrophy	9.8995369449147e-10
2	DICER1_related_tumor_predisposition	9.861479792560551e-10
2	Euthyroid_goiter	9.861479792560551e-10
2	Deficiency_of_hyaluronoglucosaminidase	9.815223422936817e-10
2	Periodontitis_aggressive_1	9.796717086991205e-10
2	Glossoptosis	9.789132271778618e-10
2	Cystic_hygroma	9.789132271778618e-10
2	Thumb_deformity	9.789132271778618e-10
2	Furrowed_tongue	9.789132271778618e-10
2	Glossitis	9.789132271778618e-10
2	Coxa_valga	9.789132271778618e-10
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	9.779885808168844e-10
2	Papillon_Lefèvre_syndrome	9.71220467685891e-10
2	Tyrosinemia_type_II	9.679900326744617e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	9.675416321368933e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	9.667650692502372e-10
2	Amyotrophic_lateral_sclerosis_type_18	9.662012382422054e-10
2	Teratoid_tumor,_atypical	9.632660849929174e-10
2	Mucopolysaccharidosis,_MPS-I-S	9.632660849929174e-10
2	Spastic_paraplegia_52,_autosomal_recessive	9.632660849929174e-10
2	Asterixis	9.632660849929174e-10
2	Basal_ganglia_calcification,_idiopathic,_5	9.632660849929174e-10
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	9.632660849929174e-10
2	Ophthalmoparesis	9.632660849929174e-10
2	Malignant_rhabdoid_tumor,_somatic	9.632660849929174e-10
2	Myokymia	9.632660849929174e-10
2	Cerebral_palsy,_spastic_quadriplegic,_2	9.632660849929174e-10
2	Congenital_contractural_arachnodactyly	9.626205725651396e-10
2	Thiourea_tasting	9.622666246829071e-10
2	Phenylthiocarbamide_tasting	9.622666246829071e-10
2	PROP_TASTING	9.622666246829071e-10
2	Adams_Oliver_syndrome_3	9.612803457304458e-10
2	Leber_congenital_amaurosis_18	9.608781108778098e-10
2	Bartter_disease_type_4A	9.603616088167065e-10
2	Achondrogenesis_type_IB	9.591315629284378e-10
2	Diastrophic_dysplasia	9.591315629284378e-10
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	9.591315629284378e-10
2	Trichorhinophalangeal_dysplasia_type_I	9.581853277744774e-10
2	Iron_refractory_iron_deficiency_anemia	9.555184959553806e-10
2	Abnormal_choroid_morphology	9.520058069301037e-10
2	Mucopolysaccharidosis_type_6	9.494238196561465e-10
2	Velopharyngeal_insufficiency	9.478937167858e-10
2	Joubert_syndrome_12/15_digenic	9.478569888904986e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	9.454903124134946e-10
2	Left_ventricular_noncompaction_3	9.454903124134946e-10
2	Dilated_cardiomyopathy_1C	9.454903124134946e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	9.446637889197847e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	9.446637889197847e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	9.446637889197847e-10
2	Penoscrotal_transposition	9.431848189999277e-10
2	Deficiency_of_iodide_peroxidase	9.425038504942503e-10
2	Infective_arthritis	9.42435180591201e-10
2	Osteoarthritis,_hip	9.42435180591201e-10
2	Hyperactivity	9.404153518905948e-10
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.401668386549117e-10
2	DPM3_congenital_disorder_of_glycosylation	9.400446601088246e-10
2	Hermansky_Pudlak_syndrome_2	9.375884091254195e-10
2	Infantile_GM1_gangliosidosis	9.36074811358438e-10
2	Tongue_fasciculations	9.360045634721828e-10
2	Macrodactyly_of_fingers	9.341118336279278e-10
2	Myopathy_centronuclear_5	9.339786588668481e-10
2	Retinitis_pigmentosa_11	9.338184133864933e-10
2	Aicardi_Goutieres_syndrome_5	9.321528537154017e-10
2	Childhood_hypophosphatasia	9.31938890220023e-10
2	Rh_deficiency_syndrome	9.311111115840273e-10
2	Rh_mod_blood_group_phenotype	9.311111115840273e-10
2	Rh_null_regulator_type	9.311111115840273e-10
2	46XY_sex_reversal_7	9.304877198451363e-10
2	Choroid_Disorder	9.280791496194852e-10
2	Retinitis_pigmentosa_7	9.277767011616567e-10
2	Infantile_hypophosphatasia	9.243212378412639e-10
2	Nonpersistence_of_intestinal_lactase	9.185812500716422e-10
2	Lactase_persistence	9.185812500716422e-10
