multiplex	node	score
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.754283663366251e-09
2	Congenital_hyperammonemia_type_I	1.754283663366251e-09
2	Retinitis_pigmentosa_42	1.7526410479748739e-09
2	Mild_non_PKU_hyperphenylalanemia	1.75262918193278e-09
2	Pigmentary_pallidal_degeneration	1.7525904420170416e-09
2	Lynch_syndrome_1	1.7511781291513721e-09
2	Seizures_benign_familial_neonatal_2	1.7469563021500736e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.7433494189336284e-09
2	Cystinuria_type_A	1.7425597121471497e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.736772366060924e-09
2	GM1_gangliosidosis_type_3	1.733263199194095e-09
2	Familial_Mediterranean_fever	1.7321565689170464e-09
2	Complement_component_5_deficiency	1.7319029181089513e-09
2	Progressive_myoclonic_epilepsy_type_6	1.726676119162209e-09
2	Hereditary_spastic_paraplegia_45	1.7246522196166202e-09
2	Lung_Diseases,_Obstructive	1.717386101225255e-09
2	Abnormality_of_the_lung	1.717386101225255e-09
2	Pyruvate_dehydrogenase_E3_deficiency	1.71702330544729e-09
2	Retinitis_pigmentosa_7_digenic	1.716873866810845e-09
2	Pontocerebellar_hypoplasia_type_5	1.7132843428487221e-09
2	Phosphate_transport_defect	1.7132474679378546e-09
2	Glycogen_storage_disease_Id	1.7122323943672044e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.7083054089473412e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.7018333732397418e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.699044485353811e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.6977503942867166e-09
2	Retinitis_pigmentosa_49	1.697317292573973e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.6932506534736508e-09
2	Complement_component_4a_deficiency	1.69153994266518e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.6852060958663833e-09
2	Acrocapitofemoral_dysplasia	1.680044376211929e-09
2	Cone_rod_dystrophy_19	1.6713626218094584e-09
2	Cornelia_de_Lange_syndrome_1	1.6663925408637362e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.6652434799747043e-09
2	Hereditary_spastic_paraplegia_30	1.6591793384303177e-09
2	Lissencephaly_4	1.6584655256986795e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.655493828501816e-09
2	Intellectual_disability_autosomal_dominant_14	1.6523516798901449e-09
2	Polydactyly_postaxial_type_A1	1.646716113174098e-09
2	Retinitis_pigmentosa_9	1.6451789961569726e-09
2	Alzheimer_disease_3	1.6408846350060402e-09
2	Paragangliomas_3	1.6408446650308949e-09
2	Hereditary_spastic_paraplegia_13	1.6405905994757842e-09
2	Pontocerebellar_hypoplasia_type_2E	1.6403614795527272e-09
2	Gaucher_disease_type_3A	1.6344510171196831e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.6342833237927033e-09
2	Disaccharidase_deficiency	1.6342833237927033e-09
2	Joubert_syndrome_20	1.6305818691084755e-09
2	Retinitis_pigmentosa_20	1.628192819166992e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.626890656457892e-09
2	Fairbank_disease	1.626890656457892e-09
2	Gaucher_disease_Norrbottnian_type	1.622633364216512e-09
2	Landau_Kleffner_syndrome	1.6193407467144948e-09
2	Continuous_spikes_and_waves_during_sleep	1.6193407467144948e-09
2	RESDAD	1.6193407467144948e-09
2	Reticular_dysgenesis	1.6118395372947845e-09
2	Autosomal_recessive_omodysplasia	1.6097238694137169e-09
2	Acne_inversa_familial_1	1.6084525740707347e-09
2	TCF12_related_craniosynostosis	1.6054517060810088e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.6054256337747584e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.6054256337747584e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.6033085983887627e-09
2	X_linked_Alport_syndrome	1.6020638744369327e-09
2	Meckel_syndrome_type_11	1.6016429076223642e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.5999731999876423e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.5999731999876423e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.5997270528629276e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.5997172055784402e-09
2	Vitelliform_macular_dystrophy_2	1.5946936164747922e-09
2	Early_onset_generalized_limb_onset_dystonia	1.5933745289335239e-09
2	Porphobilinogen_synthase_deficiency	1.5884073311030805e-09
2	Frasier_syndrome	1.5879778099585129e-09
2	Atrial_fibrillation_familial_4	1.5860467150225689e-09
2	Long_QT_syndrome_6	1.5860467150225689e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.5860467150225689e-09
2	Retinitis_pigmentosa_69	1.5857822957053258e-09
2	Retinitis_pigmentosa_7	1.5855224296315833e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.5850893871109606e-09
2	Darier_disease_acral_hemorrhagic_type	1.5803613999753092e-09
2	Darier_disease_segmental	1.5798716759407562e-09
2	Acrokeratosis_verruciformis_of_Hopf	1.5798716759407562e-09
2	Hermansky_Pudlak_syndrome_5	1.5796072394374504e-09
2	Pyruvate_carboxylase_deficiency	1.5792497372991963e-09
2	alpha_Thalassemia	1.5746883411672061e-09
2	Alkaptonuria	1.5741879533440686e-09
2	MANDP1_disease	1.5739173565096489e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.5739173565096489e-09
2	Cervical_cancer	1.5719122129677726e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.5682649498138635e-09
2	Choroidal_sclerosis	1.566021020448817e-09
2	Congenital_bile_acid_synthesis_defect_3	1.5657978422467371e-09
2	Borjeson_Forssman_Lehmann_syndrome	1.5639211633806877e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.563768636752609e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.562940965623409e-09
2	Choroideremia	1.5616013921922814e-09
2	Oculocutaneous_albinism_type_3	1.5608674203362095e-09
2	Citrullinemia_type_I	1.5555569370523902e-09
2	Citrullinemia	1.5555569370523902e-09
2	X_linked_severe_congenital_neutropenia	1.5550758375545514e-09
2	MASA_syndrome	1.5538013944023697e-09
2	Wiskott_Aldrich_syndrome	1.5525003503334736e-09
2	Salla_disease	1.545640782076003e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.5360530409944103e-09
2	Glycogen_storage_disease_type_II	1.5358967643832184e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.531606110857377e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.530861174656101e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.530652993418305e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.5285440450170415e-09
2	Thrombocytopenia_X_linked_intermittent	1.5278092556046062e-09
2	Cholesterol_gallstones	1.5254296091362544e-09
2	Cleidocranial_dysostosis	1.520471784851621e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.516668451320597e-09
2	Atrial_septal_defect_6	1.5148398694733924e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.5117617342412764e-09
2	Spinocerebellar_ataxia_type_13	1.5092366278113555e-09
2	D_2_hydroxyglutaric_aciduria_2	1.5067068131677648e-09
2	Leukemia_myeloid_accelerated_phase	1.5026396939061364e-09
2	Stickler_syndrome_type_2	1.497228527401263e-09
2	Joubert_syndrome_7	1.4966154181042729e-09
2	Smith_McCort_dysplasia_1	1.491513124180995e-09
2	ABri_amyloidosis	1.4914559559625616e-09
2	ADan_amyloidosis	1.4914559559625616e-09
2	Dilated_cardiomyopathy_1Z	1.490970225080559e-09
2	Hypertrophic_cardiomyopathy_13	1.490970225080559e-09
2	Intellectual_disability_autosomal_dominant_6	1.4883155837985625e-09
2	UV_sensitive_syndrome_1	1.481937622880856e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.4785759538078763e-09
2	Gordon_syndrome	1.4785759538078763e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.4747113779296797e-09
2	Neurofibromatosis_type_1	1.4725301494445287e-09
2	Intellectual_disability_autosomal_dominant_16	1.4708018180452851e-09
2	Glaucoma_1_open_angle_E	1.4704718742362957e-09
2	Primary_open_angle_glaucoma	1.4704718742362957e-09
2	Stargardt_disease_4	1.4689643644692075e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.4684057884382005e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.4682396759684523e-09
2	Pleomorphic_adenoma_of_salivary_gland	1.4661904143930535e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.4656333400954114e-09
2	Neuropathy_hereditary_sensory_type_2C	1.4649894524936546e-09
2	Intellectual_disability_autosomal_dominant_9	1.4645261362563423e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.4645261362563423e-09
2	Autosomal_recessive_Alport_syndrome	1.4613375507507759e-09
2	Hereditary_spastic_paraplegia_7	1.4606107040049167e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.4601593117461324e-09
2	Lactose_intolerance	1.4579614825181284e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.4545807110738186e-09
2	Adams_Oliver_syndrome_3	1.4481138676912836e-09
2	Periventricular_nodular_heterotopia_6	1.4476962149017732e-09
2	Tay_Sachs_disease_variant_AB	1.4447974708706592e-09
2	Mucopolysaccharidosis_MPS_II	1.4434122213828266e-09
2	Complement_component_2_deficiency	1.4398545518712698e-09
2	Hydatidiform_mole	1.4335817680990607e-09
2	Neurofibromatosis_familial_spinal	1.4332355457988274e-09
2	Episodic_ataxia_type_2	1.4312451926646468e-09
2	Brain_tumor_polyposis_syndrome_2	1.4310651304400813e-09
2	Congenital_secretory_diarrhea_chloride_type	1.4295300284944385e-09
2	Dilated_cardiomyopathy_1EE	1.4153047447928955e-09
2	Hypertrophic_cardiomyopathy_14	1.4153047447928955e-09
2	Hereditary_spastic_paraplegia_54	1.4102420272631245e-09
2	Type_II_complement_component_8_deficiency	1.4041746062287705e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.402335319194676e-09
2	Brugada_syndrome_5	1.4022058351875328e-09
2	Retinitis_pigmentosa_48	1.391979420814481e-09
2	Deficiency_of_ferroxidase	1.3913390761732626e-09
2	Meckel_syndrome_type_5	1.3859465331617014e-09
2	Adenosine_kinase_deficiency	1.383711699727061e-09
2	Infantile_bilateral_striatal_necrosis	1.383654072315609e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.3832216943182379e-09
2	Isolated_cleft_palate	1.3829489489018999e-09
2	Retinitis_pigmentosa_27	1.381973601432445e-09
2	Tremor_hereditary_essential_1	1.3789256884385115e-09
2	Azorean_disease	1.3763784900346734e-09
2	Migraine_familial_hemiplegic_3	1.3759108058758807e-09
2	Aicardi_Goutieres_syndrome_1	1.3743698084612038e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.3731722574745901e-09
2	Spinocerebellar_ataxia_type_8	1.3730489080319947e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.372749479474218e-09
2	Febrile_seizures_familial_3a	1.3720971507273837e-09
2	Pachyonychia_congenita_1	1.3696222652016548e-09
2	Autosomal_dominant_optic_atrophy_classic_form	1.3695698504115486e-09
2	Leber_congenital_amaurosis_5	1.3686937137705003e-09
2	Combined_oxidative_phosphorylation_defect_type_8	1.3667181992202374e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.3646167166048575e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.3624885980740852e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.3609066089463113e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.3576071773461081e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.3562295595058976e-09
2	Miyoshi_muscular_dystrophy_1	1.3562295595058976e-09
2	Gaucher_disease_type_II	1.3556390281096507e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.353403222659585e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.3506664606989225e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.3481064977559112e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.341627277595426e-09
2	Leber_congenital_amaurosis_1	1.340435917295888e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.339904639204536e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.339904639204536e-09
2	Lactase_persistence	1.3388177739198205e-09
2	Nonpersistence_of_intestinal_lactase	1.3388177739198205e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.3377309062026578e-09
2	Complement_component_3_deficiency	1.3377309062026578e-09
2	Cone_rod_dystrophy_6	1.335046934138706e-09
2	Leber_congenital_amaurosis_7	1.331139033164772e-09
2	Brachydactyly_type_A1	1.3264012591123902e-09
2	Mast_cell_leukemia	1.3208847265137279e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.3204424852096051e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.3199771767997837e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.319761488921807e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.3181941531074972e-09
2	Retinitis_pigmentosa_14	1.3109553533633846e-09
2	Spermatogenic_failure_3	1.3095044510671367e-09
2	Iron_refractory_iron_deficiency_anemia	1.3083265081347947e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.3014664241492962e-09
2	Combined_oxidative_phosphorylation_deficiency_19	1.300823527319683e-09
2	Mucopolysaccharidosis_MPS_III_D	1.3004823732147703e-09
2	Combined_oxidative_phosphorylation_defect_type_4	1.2991784658514172e-09
2	Dilated_cardiomyopathy_1X	1.295314422255462e-09
2	Drash_syndrome	1.2932349471010486e-09
2	Neuropathy_hereditary_sensory_type_1D	1.2875833559042244e-09
2	Fanconi_anemia_complementation_group_G	1.2869523103089445e-09
2	Nephrotic_syndrome_type_4	1.2831283165398399e-09
2	Hereditary_spastic_paraplegia_3A	1.2831019701444546e-09
2	Myopia_6	1.2824913831903714e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.2824913831903714e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.276459505813461e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.274797040750762e-09
2	Dominant_beta_thalassemia	1.271278969634016e-09
2	Atrial_fibrillation_familial_7	1.2700842792179788e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.2665981284505334e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.2665981284505334e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.2665981284505334e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.2650667233834118e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.2631678302616459e-09
2	Acne_inversa_familial_3	1.2615346088395834e-09
2	Charcot_Marie_Tooth_disease_type_4E	1.2604904904268202e-09
2	Kostmann_syndrome	1.258494952796561e-09
2	Intellectual_disability_autosomal_recessive_12	1.2568280630261771e-09
2	Developmental_and_epileptic_encephalopathy_15	1.2568280630261771e-09
2	X_linked_hydrocephalus_syndrome	1.2556393722407331e-09
2	Imerslund_Grasbeck_syndrome	1.2531045129226735e-09
2	Spermatogenic_failure_12	1.2482977892577983e-09
2	Congenital_myotonia_autosomal_dominant_form	1.2479206096573605e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.245622440897571e-09
2	Retinitis_pigmentosa_12	1.2449138906330181e-09
2	Neuronal_ceroid_lipofuscinosis_3	1.2411642853569144e-09
2	Stomach_disorder	1.2406820692867962e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.2402492684495645e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.2398205134584196e-09
2	Paragangliomas_2	1.2372366276949705e-09
2	Bartter_disease_type_4B	1.236562571548461e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.235883102594669e-09
2	Migraine_familial_hemiplegic_1	1.235664768848955e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.2351473499177563e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.22978531809694e-09
2	Spinocerebellar_ataxia_type_6	1.2274925509611711e-09
2	Andersen_Tawil_syndrome	1.227228116615783e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.2262097339639402e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.2262097339639402e-09
2	VATER_association	1.2251230096857495e-09
2	Hemochromatosis_type_3	1.211958984397648e-09
2	Ornithine_carbamoyltransferase_deficiency	1.2092763263984206e-09
2	Nephrotic_syndrome_type_3	1.2086457251707169e-09
2	Xeroderma_pigmentosum_group_E	1.2085045592927064e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.2084414942698363e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.2082778248175575e-09
2	APUdoma	1.2073698182512183e-09
2	Birt-Hogg-Dube_syndrome	1.2073698182512183e-09
2	Sporadic_hemiplegic_migraine	1.2045773534944979e-09
2	Retinitis_pigmentosa_44	1.2039865210286945e-09
2	Retinitis_pigmentosa_43	1.2024447189081365e-09
2	Intellectual_disability_autosomal_dominant_2	1.2003068221410725e-09
2	Proliferative_diabetic_retinopathy	1.1978058023686812e-09
2	Background_diabetic_retinopathy	1.1978058023686812e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.1978058023686812e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.1975624889196563e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.1934417411017736e-09
2	DYRK1A_related_intellectual_disability_syndrome	1.1931343289186095e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.1928687316088933e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.1928687316088933e-09
2	Dilated_cardiomyopathy_1O	1.1894161965479642e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.1882910398226578e-09
2	Brugada_syndrome_8	1.1882910398226578e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.1868411221685845e-09
2	Hereditary_spastic_paraplegia_10	1.186801866284756e-09
2	Atrial_fibrillation_familial_12	1.1846269973013222e-09
2	Malignant_tumor_of_ureter	1.1840426207414103e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.1832515013530984e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.1806177776152158e-09
2	Glycogen_storage_disease_IXb	1.1800374720163825e-09
2	Exostoses_multiple_type_2	1.1787007462380565e-09
2	Phytanic_acid_storage_disease	1.1766173223187894e-09
2	Developmental_and_epileptic_encephalopathy_4	1.176534260602525e-09
2	Reactive_airway_disease	1.1765287677331293e-09
2	Rett_syndrome_congenital_variant	1.1750877485470546e-09
2	Hereditary_spastic_paraplegia_2	1.1739784741688916e-09
2	Neoplasm_of_the_ureter	1.1708011316403397e-09
2	Neoplasm_of_the_urethra	1.1708011316403397e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.170789257248524e-09
2	Seckel_syndrome_4	1.1692532103487918e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.164011494548453e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.163987008150545e-09
2	Atypical_Parkinson_Disease	1.1621671962687068e-09
2	Leber_congenital_amaurosis_8	1.1616154631948091e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.1606318594440947e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.1596423461775312e-09
2	Intellectual_disability_autosomal_dominant_20	1.1595380753794624e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.1595380753794624e-09
2	Treacher_Collins_syndrome_2	1.1583895701189303e-09
2	Classical_phenylketonuria	1.1564234835058229e-09
2	Intellectual_disability_autosomal_recessive_1	1.1516424500461822e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.1511034674397342e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.1482703879161497e-09
2	Macrocephaly_developmental_delay_syndrome	1.1462299076206275e-09
2	Alzheimer_disease_4	1.1451127754865963e-09
2	Amyotrophic_lateral_sclerosis_type_15	1.1407774022820367e-09
2	MPDU1_congenital_disorder_of_glycosylation	1.1359861582731515e-09
2	Age_related_macular_degeneration_4	1.1356680519164071e-09
2	Hemoglobin_H_disease	1.132706987946159e-09
2	Basal_laminar_drusen	1.1326400121052334e-09
2	Infective_arthritis	1.1326342719606933e-09
2	Osteoarthritis,_hip	1.1326342719606933e-09
2	Hereditary_spastic_paraplegia_55	1.1317151961054476e-09
2	Pontocerebellar_hypoplasia_type_8	1.1294544562707603e-09
2	Aniridia_1	1.1277642917832315e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.1249580817663715e-09
2	Spinocerebellar_ataxia_type_12	1.1170212296648558e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.1153980329654042e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.1129689695073597e-09
2	Spinocerebellar_ataxia_type_14	1.1129449514068498e-09
2	Obstructive_jaundice	1.1119723479622465e-09
2	Peripheral_edema	1.1062923199282895e-09
2	Autosomal_dominant_Parkinson_disease_1	1.1056778963661854e-09
2	Hemoglobin_H_disease_nondeletional	1.104484390559246e-09
2	Autosomal_dominant_Parkinson_disease_4	1.1037726004522831e-09
2	Sjögren_Larsson_syndrome	1.103536294698315e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.1028194001265933e-09
2	Keratoconus_1	1.102672433326054e-09
2	Hypertrophic_cardiomyopathy_4	1.1014937268825814e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.0991701327578704e-09
2	Atrial_septal_defect_8	1.0986932018951974e-09
2	Ventricular_septal_defect_2	1.0986932018951974e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.0972578322466133e-09
2	Senior_Loken_syndrome_6	1.0972578322466133e-09
2	Meckel_syndrome_type_4	1.0972578322466133e-09
2	Leber_congenital_amaurosis_10	1.0972578322466133e-09
2	Joubert_syndrome_5	1.0958584223766472e-09
2	Fanconi_anemia_complementation_group_L	1.0956413524290742e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.0948038597309556e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.0948038597309556e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.0948038597309556e-09
2	Aicardi_Goutieres_syndrome_6	1.093977852763356e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.0901389665818249e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.0900274401967416e-09
2	Neuroblastoma_susceptibility_to_2	1.089834721472759e-09
2	Symmetrical_dyschromatosis_of_extremities	1.0896004556745216e-09
2	Retinitis_pigmentosa_40	1.0883567313058656e-09
2	Hereditary_spastic_paraplegia_5A	1.0850477645936078e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.0787198615233135e-09
2	Perrault_syndrome_1	1.0773848556139025e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.0756456364781643e-09
2	Pili_torti_deafness_syndrome	1.0742275033511522e-09
2	Neutral_1_amino_acid_transport_defect	1.0718228769688793e-09
2	Atrial_fibrillation_familial_11	1.0716610987521413e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.0610275757989775e-09
2	Popliteal_pterygium_syndrome	1.0604272160463865e-09
2	Schneckenbecken_dysplasia	1.0598187564154176e-09
2	Rh_null_regulator_type	1.0590697919522325e-09
2	Rh_deficiency_syndrome	1.0590697919522325e-09
2	Rh_mod_blood_group_phenotype	1.0590697919522325e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.0576548739002301e-09
2	Hyperkeratosis_lenticularis_perstans	1.0576548739002301e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.0576548739002301e-09
2	Intellectual_disability_X_linked_21	1.0513176709520903e-09
2	Combined_oxidative_phosphorylation_defect_type_11	1.0487914286575136e-09
2	Brugada_syndrome_2	1.0474949630581695e-09
2	Asphyxiating_thoracic_dystrophy_4	1.0473905121936307e-09
2	Hermansky_Pudlak_syndrome_9	1.043607478311406e-09
2	Retinitis_pigmentosa_37	1.0424523589618327e-09
2	Long_QT_syndrome_11	1.042341533789517e-09
2	Gaucher_disease_type_III	1.0422281310968673e-09
2	Methylmalonic_aciduria_cblB_type	1.0372575379679986e-09
2	Halitosis	1.0364325261956067e-09
2	Pettigrew_syndrome	1.0326474404227769e-09
2	Hypertrophic_cardiomyopathy_10	1.032439495203665e-09
2	Autosomal_recessive_osteopetrosis_7	1.0289917084126643e-09
2	Aspartylglucosaminuria	1.0282335040138759e-09
2	Bartter_disease_type_1	1.0255223931204116e-09
2	Chapped_lip	1.0249650353545252e-09
2	MOGS_congenital_disorder_of_glycosylation	1.0234902848213386e-09
2	Hereditary_spastic_paraplegia_18	1.0224046851246083e-09
2	Hypotrichosis_7	1.0213827527132505e-09
2	WH/HT	1.0213827527132505e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.0213827527132505e-09
2	Retinitis_pigmentosa_62	1.0160355645055234e-09
2	Idiopathic_generalized_epilepsy	1.0153306170016195e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.011693551234011e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.008795687032291e-09
2	Severe_X_linked_myotubular_myopathy	1.0056856309065807e-09
2	Amelogenesis_imperfecta_type_1A	9.985665587035799e-10
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	9.952865519945938e-10
2	FG_syndrome_4	9.952865519945938e-10
2	Cone_rod_dystrophy_2	9.92684928394214e-10
2	Glaucoma_1_open_angle_G	9.89231556816914e-10
2	Spinocerebellar_ataxia_type_28	9.867667280777805e-10
2	Rafiq_syndrome	9.791939540595115e-10
2	Retinitis_pigmentosa_45	9.79021333443909e-10
2	Gaucher_disease_perinatal_lethal	9.769240767927823e-10
2	Leber_congenital_amaurosis_9	9.738676973283503e-10
2	Gaucher_disease_type_3B	9.736379425473534e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	9.620117896528002e-10
2	Interstitial_lung_disease_2	9.558526960652538e-10
2	Retinitis_pigmentosa_47	9.555999766750172e-10
2	Nephrotic_syndrome_type_6	9.554756431987723e-10
2	Neoplasm_of_the_larynx	9.551710851647712e-10
2	X_linked_agammaglobulinemia	9.549098332537156e-10
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	9.508106905097386e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	9.508106905097386e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	9.49892721554132e-10
2	Oguchi_disease_1	9.494717845058957e-10
2	ALG3_congenital_disorder_of_glycosylation	9.435536728515504e-10
