multiplex	node	score
2	Blindness,_Unilateral	5.5494439362800936e-11
2	Bladder_fistula	5.543247269733537e-11
2	Anterior_ethmoidal_nerve_syndrome	5.539704132085078e-11
2	Epidemic_pleurodynia	5.5330800277240776e-11
2	Neurological_pain_disorder	5.521456077005972e-11
2	Prostate_disorder	5.451339579538295e-11
2	Cluster_tic_syndrome	5.443239864244308e-11
2	Central_pain_syndrome	5.4253724829343345e-11
2	Birk-Barel_syndrome	5.410853479208596e-11
2	Holoprosencephaly_4	5.410853479208596e-11
2	Functional_abdominal_pain_syndrome	5.391862013889276e-11
2	Internal_mammary_artery_syndrome	5.389658389507673e-11
2	Serum_sickness_type_vasculitis	5.38731454141496e-11
2	Immunologic_urticaria	5.38731454141496e-11
2	Urticarial_reaction_to_blood_product	5.38731454141496e-11
2	Serum_sickness_due_to_drug	5.38731454141496e-11
2	Preinfarction_syndrome	5.385286600029117e-11
2	Chronic_low_back_pain	5.369840662001841e-11
2	Chronic_idiopathic_anal_pain	5.362357758513199e-11
2	Complex_regional_pain_syndrome_of_knee	5.328003872180915e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	5.28371643830852e-11
2	Disorder_of_sacrum	5.27294461061e-11
2	Endometriosis_of_uterus	5.261760985988415e-11
2	Surface_dysgraphia	5.2084880967097905e-11
2	Hyposmolality	5.2084880967097905e-11
2	Acquired_choreiform_dyspraxia	5.2084880967097905e-11
2	Phonological_dysgraphia	5.2084880967097905e-11
2	Velar_dyspraxia	5.2084880967097905e-11
2	Clumsy_child	5.2084880967097905e-11
2	Deep_dysgraphia	5.2084880967097905e-11
2	Fibrositis_and_nodular_fasciitis	5.2057931313680757e-11
2	Post-infectious_neuralgia	5.192879052417719e-11
2	Post-thoracotomy_pain_syndrome	5.1844862528841375e-11
2	Pudendal_neuralgia	5.166089299662839e-11
2	Femoral_neuropathy	5.147337383397741e-11
2	Lumbosacral_plexus_neuropathy	5.147337383397741e-11
2	Disorder_of_back	5.147337383397741e-11
2	Disorder_of_pelvis	5.147337383397741e-11
2	Disorder_of_thigh	5.147337383397741e-11
2	Disorder_of_thorax	5.147337383397741e-11
2	Disorder_of_abdominal_wall	5.147337383397741e-11
2	Algoneurodystrophy	5.1425587516860764e-11
2	Cranial_neuralgia	5.141112819457278e-11
2	Renal_dysplasia	5.117081982140607e-11
2	Acute_coronary_insufficiency	5.105077079535085e-11
2	Flank_pain	5.095902774232306e-11
2	Primary_erythromelalgia	5.089018528914752e-11
2	Glossopharyngeal_neuralgia	5.076118866625611e-11
2	Clubfoot	5.0299374735207167e-11
2	Cutaneous_endometriosis	5.027272426205927e-11
2	Diabetic_acute_painful_polyneuropathy	4.983971301239716e-11
2	Pregnancy_Complication	4.926826315746976e-11
2	Claudication	4.925450840524454e-11
2	Endometriosis_of_intestine	4.884351127024077e-11
2	Endometriosis_of_vulva	4.870214154698067e-11
2	Cluster_headache	4.8692744511240854e-11
2	Ptosis,_hereditary_congenital,_1	4.851912740986795e-11
2	Congenital_miosis	4.851912740986795e-11
2	Pulmonary_artery_stenosis	4.800842996078899e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	4.800842996078899e-11
2	Pulmonary_venous_occlusion	4.800842996078899e-11
2	Coronary_artery_stenosis	4.800842996078899e-11
2	Pulmonary_venoocclusive_disease	4.800842996078899e-11
2	Pulmonary_valve_atresia	4.800842996078899e-11
2	Scimitar_syndrome	4.800842996078899e-11
2	Shoulder_pain	4.7676117694336225e-11
2	Status_anginosus	4.692036833713673e-11
2	Secondary_fibrositis	4.57096549304096e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	4.557110680704478e-11
2	Connective_tissue_nevi	4.4314515822760194e-11
2	Lumbar_facet_joint_pain	4.42757022764891e-11
2	Vulvodynia	4.3856434668476894e-11
2	Verrucae	4.375663622936654e-11
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	4.375663622936654e-11
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	4.375663622936654e-11
2	Neuralgia,_Vidian	4.3738702000573614e-11
2	Allergic_cutaneous_vasculitis	4.363182192887704e-11
2	Lupus_erythematosus-associated_urticarial_vasculitis	4.363182192887704e-11
2	Wiskott-Aldrich_syndrome	4.363182192887704e-11
2	Normocomplementemic_urticarial_vasculitis	4.363182192887704e-11
2	Necrotizing_cutaneous_vasculitis	4.363182192887704e-11
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	4.363182192887704e-11
2	Endometriosis_of_pelvis	4.354459886325826e-11
2	Hydrarthrosis	4.304671652085099e-11
2	Endometriosis_of_colon	4.2549287193004036e-11
2	Disorder_of_lower_limb	4.2321946712905955e-11
2	Viral_myalgia	4.2309798959802034e-11
2	Anhidrosis	4.2227544560229366e-11
2	Cutis_laxa,_autosomal_dominant_2	4.2227544560229366e-11
2	Putti-Chavany_syndrome	4.217222787850674e-11
2	Complex_regional_pain_syndrome_type_1	4.21259884487553e-11
2	Melanocytic_nevus	4.200397247482129e-11
2	Dyskeratosis_congenita,_autosomal_dominant_2	4.198457681070599e-11
2	Ureteropelvic_junction_obstruction	4.198457681070599e-11
2	Carotid_artery_stenosis	4.198457681070599e-11
2	Post_infarct_angina	4.176676627594692e-11
2	Endometriosis_of_pleura	4.138870134241374e-11
2	Recurrent_angina_post_rotational_atherectomy	4.105862278776449e-11
2	Hypoglossal_neuralgia	4.1045108957101e-11
2	Urethral_stenosis	4.1021586708168123e-11
2	Occipital_neuralgia	4.0805891619922606e-11
2	Hypersensitivity_reaction_mediated_by_immune_complex	4.0743605664602276e-11
2	Acute_sciatica	4.062194353943274e-11
2	Supraorbital_neuralgia	4.038952310025929e-11
2	Endometriosis_in_cutaneous_scar	4.0007691740370273e-11
2	Perineal_neuralgia	3.998376296191772e-11
2	Sphenopalatine_neuralgia	3.975504188549334e-11
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.970863534055793e-11
2	Cardiomyopathy,_familial_restrictive,_3	3.970863534055793e-11
2	Endometriosis_of_rectum	3.9593001635815353e-11
2	External_endometriosis	3.955829662255172e-11
2	Segmental_dysfunction	3.924212416200789e-11
2	Multiple_joint_pain	3.906807107559423e-11
2	Endometriosis_of_rectovaginal_septum	3.8981816270360525e-11
2	Chronic_sciatica	3.88719176295874e-11
2	Glossodynia	3.789853911238099e-11
2	Syndrome,_Algodystrophic	3.747831044637145e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.7374224824993e-11
2	Other_Specified_Diseases_of_Liver	3.7308358032132226e-11
2	Endometriosis_of_uterosacral_ligament	3.6928989721054736e-11
2	Endometriosis_of_umbilicus	3.6631435878419555e-11
2	Nervus_intermedius_neuralgia	3.6259027372365595e-11
2	CSF_pleocytosis	3.619111509010285e-11
2	ALG2-congenital_disorder_of_glycosylation	3.615531495333396e-11
2	Cervical_nerve_root_pain	3.580121847420805e-11
2	Hereditary_orotic_aciduria,_type_1	3.556834178242593e-11
2	Osteochondropathy	3.538496563818417e-11
2	Dengue_hemorrhagic_fever,_susceptibility_to	3.537780120963161e-11
2	Dengue_fever,_protection_against	3.523799028242449e-11
2	Autonomic_facial_cephalgia	3.5144799745255816e-11
2	Dyskeratosis_congenita,_X-linked	3.5096673366010676e-11
2	Deficiency_of_alpha-mannosidase	3.509630273136092e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	3.499681849322521e-11
2	Cognitive_impairment	3.486191625830997e-11
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	3.4737952234902396e-11
2	Dysmenorrhea_-_non-psychogenic	3.4732322900493496e-11
2	Borjeson-Forssman-Lehmann_syndrome	3.4711449840510284e-11
2	Eclampsia	3.465917400908814e-11
2	Laron-type_isolated_somatotropin_defect	3.452242774195203e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	3.451519553977466e-11
2	Post-herpetic_trigeminal_neuralgia	3.450036968266199e-11
2	X-linked_sideroblastic_anemia_with_ataxia	3.437322257435586e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	3.431756874723814e-11
2	Saethre-Chotzen_syndrome	3.4292682017451736e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	3.428214474824904e-11
2	Schwannoma	3.4263586871439546e-11
2	Neuroma	3.4263586871439546e-11
2	Carney_complex,_type_1	3.4263586871439546e-11
2	TWIST1-related_craniosynostosis	3.397451599515038e-11
2	Refractory_infantile_spasms	3.3953891870007844e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	3.3908893930270164e-11
2	Oral_lesion	3.385845304695511e-11
2	Neoplasm_of_the_oral_cavity	3.385845304695511e-11
2	Impulsivity	3.383166893556737e-11
2	Non-small_cell_lung_carcinoma	3.362578190975081e-11
2	Idiopathic_vulvodynia	3.320666285919571e-11
2	Primary_fibrositis	3.320015377422485e-11
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	3.3170598387047945e-11
2	Angiokeratoma	3.316822792318333e-11
2	Angioedema,_Hereditary,_Type_II	3.316822792318333e-11
2	Flushing	3.316822792318333e-11
2	Spider_Vein	3.316822792318333e-11
2	Telangiectasia	3.316822792318333e-11
2	Erythema	3.316822792318333e-11
2	Focal_tonic_seizure	3.315035141117117e-11
2	Epileptic_spasm	3.313048367325074e-11
2	Parakeratosis	3.3076968043168545e-11
2	Tetanic_convulsion	3.299561963988794e-11
2	Endometriosis_of_bladder	3.2866756267854666e-11
2	Piriformis_syndrome	3.2856845570959244e-11
2	Leber_optic_atrophy	3.2809988546604064e-11
2	Essential_vulvodynia	3.274005347205821e-11
2	Myoclonic_epilepsy_of_infancy	3.270804390619107e-11
2	Benign_neonatal_seizures	3.267896338666945e-11
2	Pharyngitis	3.2673520678407357e-11
2	Primary_inherited_reading_epilepsy	3.266518202325564e-11
2	Nocturnal_seizures	3.2634972425635545e-11
2	Hoyeraal-Hreidarsson_syndrome	3.263350212551333e-11
2	Stress-induced_epilepsy	3.259804391050359e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	3.2586097414135835e-11
2	ALG12-congenital_disorder_of_glycosylation	3.24892363891761e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	3.24403699791374e-11
2	Alcohol-induced_epilepsy	3.241192213899194e-11
2	Chronic_progressive_epilepsia_partialis_continua	3.238181722253062e-11
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	3.2351280806969474e-11
2	ALG6-congenital_disorder_of_glycosylation_1C	3.235004076685002e-11
2	Epilepsy,_juvenile_absence_2	3.233836220209868e-11
2	Multiple_system_atrophy_1,_susceptibility_to	3.231956996977762e-11
2	Progressive_myoclonic_epilepsy	3.224108028033494e-11
2	Pulmonary_lymphangiomyomatosis	3.222252002682975e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	3.222252002682975e-11
2	Colorectal_cancer,_susceptibility_to,_3	3.222252002682975e-11
2	Symptomatic_Myoclonic_Epilepsy	3.2212303202699054e-11
2	Ventral_hernia	3.218577199080433e-11
2	Femoral_hernia	3.218577199080433e-11
2	Congenital_omphalocele	3.218577199080433e-11
2	Rectocele	3.218577199080433e-11
2	Inguinal_hernia	3.218577199080433e-11
2	Incisional_hernia	3.218577199080433e-11
2	Epilepsy,_progressive_myoclonic,_1B	3.218270407644604e-11
2	Subcortical_Band_Heterotopia,_X-Linked	3.215204023509793e-11
2	TCF12-related_craniosynostosis	3.21182618442001e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	3.208869623408016e-11
2	Sandhoff_disease,_infantile_form	3.2015174124599413e-11
2	Ellis-van_Creveld_syndrome	3.200822924615569e-11
2	Microcephaly_1,_primary,_autosomal_recessive	3.19975409096619e-11
2	DPAGT1-congenital_disorder_of_glycosylation	3.1989428340846644e-11
2	Behavioral_arrest_epileptic_seizure	3.194658427465282e-11
2	Hereditary_episodic_ataxia	3.1945716040269684e-11
2	static_ataxia	3.1945716040269684e-11
2	Pain_in_female_genitalia_on_intercourse	3.191840984409784e-11
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	3.185689517942759e-11
2	Bamforth-Lazarus_syndrome	3.184284325021564e-11
2	Radiculitis	3.183286972273148e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.182976364971898e-11
2	Ichthyosis,_X-Linked,_Complicated	3.180799626369982e-11
2	Narcotic_withdrawal_epilepsy	3.180058312437588e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	3.1722693612264205e-11
2	Bowen-Conradi_syndrome	3.169837984020538e-11
2	ALG1-congenital_disorder_of_glycosylation	3.16287412692549e-11
2	Subcortical_laminar_heterotopia,_X-linked	3.1575883611119334e-11
2	Shprintzen-Goldberg_syndrome	3.131383410495363e-11
2	Seizures,_benign_familial_infantile,_2	3.12755737184482e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	3.119606730688666e-11
2	Complex_regional_pain_syndrome_of_foot	3.119579770012102e-11
2	Ocular_pain	3.102119306661858e-11
2	X-linked_chondrodysplasia_punctata_1	3.0953453939411144e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	3.0953453939411144e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	3.09251056354193e-11
2	Refractory_epilepsia_partialis_continua	3.0875725437460886e-11
2	Atypical_neuralgia	3.079685042080477e-11
2	Parietal_lobe_epilepsy	3.078861243375102e-11
2	Marshall-Smith_syndrome	3.0780953780600906e-11
2	Convulsive_Epilepsy,_Generalized	3.07798063761404e-11
2	Glycogen_storage_disease,_type_II	3.067260126119484e-11
2	Endometriosis_of_pelvic_peritoneum	3.04221344723528e-11
2	Primary_motor_cortex_epilepsy	3.031511287594751e-11
2	Sandhoff_disease,_juvenile_form	3.0274065761715196e-11
2	UV-sensitive_syndrome_1	3.023267236666372e-11
2	Freckling	3.023267236666372e-11
2	Mucopolysaccharidosis,_MPS-II	3.01937015975869e-11
2	HYPERLYSINEMIA,_TYPE_I	3.012767174729306e-11
2	Beta-D-mannosidosis	2.9705094077638667e-11
2	Atypical_behavior	2.969366361470409e-11
2	Idiopathic_trigeminal_neuralgia	2.967005695092892e-11
2	Ileus	2.9293186054067414e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	2.9191625385784836e-11
2	Focal_clonic_seizure	2.919024307847496e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	2.918332351919155e-11
2	Painful_pigmented_pressure_papules	2.9181237607193234e-11
2	Symptomatic_Lennox-Gastaut_syndrome	2.914908759295664e-11
2	Erythromelalgia	2.914871307383402e-11
2	X-linked_intellectual_disability,_Cantagrel_type	2.907465844275388e-11
2	Dengue_shock_syndrome,_susceptibility_to	2.892851695750447e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	2.8916857030765917e-11
2	Dorsolateral_epilepsy	2.8891760069785507e-11
2	Generalized_Epilepsy,_Symptomatic	2.8774602928596618e-11
2	Benign_idiopathic_neonatal_seizures	2.8585385537302162e-11
2	Unverricht-Lundborg_syndrome	2.8536122962840485e-11
2	Scapuloperoneal_myopathy	2.8528575403706708e-11
2	Congenital_muscular_torticollis	2.8528575403706708e-11
2	Somatosensory_epilepsy	2.8461652931157815e-11
2	Stress_seizure	2.8385436596374636e-11
2	Brachial_plexus_neuralgia	2.835931129350415e-11
2	Eclampsia_in_labor	2.8278935969771526e-11
2	Achillodynia	2.8219319286332057e-11
2	Intellectual_disability	2.8120019300494725e-11
2	Bruising_susceptibility	2.8036089886302402e-11
2	Ecchymosis	2.8036089886302402e-11
2	Recurrent_biliary_colic	2.799080262200149e-11
2	Focal_motor_seizure_with_version	2.790815029266992e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	2.7869024952282955e-11
2	Dengue_virus,_susceptibility_to	2.7832645389783367e-11
2	Myelitis	2.780520268718463e-11
2	Sandhoff_disease,_adult_form	2.7646439996894986e-11
2	Acyl-CoA_oxidase_deficiency	2.762563323947464e-11
2	MGAT2-congenital_disorder_of_glycosylation	2.75931614851662e-11
2	X-linked_hydrocephalus_syndrome	2.759001348398984e-11
2	Amygdalo-hippocampal_epilepsy	2.7484184063418868e-11
2	UDPglucose-4-epimerase_deficiency	2.7474249266145288e-11
2	Mental_Retardation	2.7474173645452856e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	2.7281513008672313e-11
2	DPM3-congenital_disorder_of_glycosylation	2.7281513008672313e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	2.7281513008672313e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	2.7281513008672313e-11
2	Hypopigmentation_of_the_skin	2.7267824606484057e-11
2	Allergic_conjunctivitis	2.7244228894635753e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.7235399958859195e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	2.7221508070694402e-11
2	Altered_behavior	2.722018868747106e-11
2	Ovarian_Endometriotic_Cyst	2.7187100685788176e-11
2	Congenital_diaphragmatic_hernia	2.6924641989028144e-11
2	Vaginismus	2.678073753326183e-11
2	Shoulder_dislocation	2.6299160931934347e-11
2	Complex_regional_pain_syndrome_of_hand	2.6266873829624926e-11
2	Secondary_erythromelalgia	2.6140428468929337e-11
2	Intellectual_disability,_autosomal_dominant_9	2.6059899161075376e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	2.6059899161075376e-11
2	Intellectual_disability,_autosomal_recessive_5	2.6059899161075376e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	2.566415175473211e-11
2	L-2-hydroxyglutaric_aciduria	2.56341467338609e-11
2	Germinoma	2.561095419566003e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.531213460495182e-11
2	Hypsarrhythmia	2.531213460495182e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.5293820999194077e-11
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.5053316129204204e-11
2	Homocystinuria,_cblD_type,_variant_1	2.5020463716700364e-11
2	Low_intelligence	2.4693436720097368e-11
2	Retinitis_pigmentosa	2.4592014128268392e-11
2	Disorder_of_skin_of_head	2.451484810898087e-11
2	ALDH18A1-related_de_Barsy_syndrome	2.449459793377215e-11
2	Posttraumatic_osteoporosis	2.439545975726975e-11
2	Complex_partial_status_epilepticus	2.4379541473004393e-11
2	Neonatal_hypotonia	2.4238802477795347e-11
2	Benign_neonatal_sleep_myoclonus	2.4106404144193652e-11
2	Symptomatic_myoclonus	2.4106404144193652e-11
2	Post-anoxic_myoclonus	2.4106404144193652e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.4106404144193652e-11
2	Early_myoclonic_encephalopathy	2.4106404144193652e-11
2	Palatal-tympanic_myoclonus	2.4106404144193652e-11
2	Vertical_myoclonus	2.4106404144193652e-11
2	Segmental_cord_myoclonus	2.4106404144193652e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	2.4106404144193652e-11
2	Opsoclonus-myoclonus_syndrome	2.4106404144193652e-11
2	Myoclonus_associated_with_fever	2.4106404144193652e-11
2	Myoclonus_of_tensor_tympani_muscle	2.4106404144193652e-11
2	Familial_essential_myoclonus	2.4106404144193652e-11
2	Myoclonic_dystonia_11	2.4106404144193652e-11
2	Stapedial_myoclonus	2.4106404144193652e-11
2	Sialidosis	2.4106404144193652e-11
2	Non-epileptic_myoclonus	2.4106404144193652e-11
2	Hyoid_myoclonus	2.4106404144193652e-11
2	Paramyoclonus_multiplex	2.4106404144193652e-11
2	Echogenic_fetal_bowel	2.351648431394481e-11
2	Prinzmetal_angina	2.336370016269337e-11
2	MPDU1-congenital_disorder_of_glycosylation	2.327211244451013e-11
2	Craniorachischisis	2.3158739342120334e-11
2	Myelomeningocele	2.3158739342120334e-11
2	Exencephaly	2.3158739342120334e-11
2	Morbus_Kienboeck	2.30218178537632e-11
2	Patent_ductus_venosus	2.2356492689960346e-11
2	Angina,_class_III	2.2241879521152987e-11
2	Disorder_of_oropharynx	2.212925109728559e-11
2	Disorder_of_brain_stem	2.212925109728559e-11
2	Sleep_myoclonus	2.212925109728559e-11
2	Palatal_tremor	2.212925109728559e-11
2	Disorder_of_palate	2.212925109728559e-11
2	Nasopharyngeal_disorder	2.212925109728559e-11
2	Hereditary_geniospasm	2.212925109728559e-11
2	C6_deficiency,_subtotal	2.1835495998903643e-11
2	Varicella,_severe_recurrent	2.1835495998903643e-11
2	Hypertension,_pregnancy-induced	2.182648160422741e-11
2	Angina,_class_II	2.1559601646042583e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.1127425298309478e-11
2	Verbal_dyspraxia	2.057956621447451e-11
2	Biliary_colic	2.0057262676506897e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	2.004931614029185e-11
2	Disorder_of_cornea_associated_with_contact_lens	2.004931614029185e-11
2	Spastic_dysarthria	1.977160469147162e-11
2	Complex_regional_pain_syndrome_type_2	1.970796965457665e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	1.968685437157819e-11
2	Pleuropulmonary_blastoma	1.9395840463188464e-11
2	Lung_cancer,_protection_against	1.9395840463188464e-11
2	DICER1-related_tumor_predisposition	1.9395840463188464e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.91645673289963e-11
2	Pharyngeal_spasm	1.914513445892042e-11
2	Pylorospasm	1.914513445892042e-11
2	Myotonic_syndrome	1.914513445892042e-11
2	Myotonia_acquisita	1.914513445892042e-11
2	Spasm_of_back_muscles	1.914513445892042e-11
2	Hereditary_gingival_fibromatosis	1.899242564253012e-11
2	Gingival_fibromatosis	1.899242564253012e-11
2	Dysesthesia	1.864310314331105e-11
2	Gonadoblastoma	1.854611328458319e-11
2	Paranasal_sinus_neoplasm	1.8102670191199704e-11
2	Meckel_syndrome,_type_9	1.8034357965293683e-11
2	Cranium_bifidum_occultum	1.8034357965293683e-11
2	Frontal_encephalocele	1.8034357965293683e-11
2	Occipital_encephalocele	1.8034357965293683e-11
2	Duodenal_atresia	1.7955322198127463e-11
2	Knee_dislocation	1.7766140850602744e-11
2	Cranial_nerve_paralysis	1.766784974471825e-11
2	Angiofibromas	1.7597024602279384e-11
2	Plexiform_neurofibroma	1.7597024602279384e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.7597024602279384e-11
2	Ossifying_fibroma	1.7597024602279384e-11
2	Spastic_paraplegia	1.6988132082321262e-11
2	Blepharospasm	1.6944262960709125e-11
2	Vasovagal_syncope	1.683980639776232e-11
2	Hypotensive_syncope	1.683980639776232e-11
2	Situational_syncope	1.683980639776232e-11
2	Elderly_vasovagal_syndrome	1.683980639776232e-11
2	Malignant_vasovagal_syndrome	1.683980639776232e-11
2	Deglutition_syncope	1.683980639776232e-11
2	Defecation_syncope	1.683980639776232e-11
2	Carotid_sinus_syncope	1.683980639776232e-11
2	Adams-Stokes_syndrome	1.683980639776232e-11
2	Fibroma_of_ovary	1.683517389502414e-11
2	Mitochondrial_trifunctional_protein_deficiency	1.6762619643682512e-11
2	Reduced_dihydropyrimidine_dehydrogenase_level	1.6762619643682512e-11
2	Reduced_phenylalanine_hydroxylase_level	1.6762619643682512e-11
2	Combined_molybdoflavoprotein_enzyme_deficiency	1.6762619643682512e-11
2	Reduced_xanthine_dehydrogenase_level	1.6762619643682512e-11
2	5-Oxoprolinase_deficiency	1.6762619643682512e-11
2	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	1.6762619643682512e-11
2	Sulfite_oxidase_deficiency	1.6762619643682512e-11
2	Platelet-activating_factor_acetylhydrolase_deficiency	1.6762619643682512e-11
2	Spastic_paraparesis	1.6450889723951113e-11
2	Pyuria	1.640501349700152e-11
2	Abnormality_of_the_kidney	1.640501349700152e-11
2	Focal_dystonia	1.60556906700319e-11
2	Disorder_of_salivary_gland	1.598466726953327e-11
2	Paroxysmal_dystonia	1.561996362422416e-11
2	Limb_dystonia	1.561996362422416e-11
2	Writer_cramp	1.561996362422416e-11
2	Dystonia	1.561996362422416e-11
2	Acute_nervous_system_disorder	1.561996362422416e-11
2	Torsion_dystonia	1.561996362422416e-11
2	Kinesiogenic_choreoathetosis	1.561996362422416e-11
2	Anencephaly	1.5550930089050796e-11
2	Gingival_bleeding	1.5531354624418472e-11
2	Jejunal_atresia	1.552358793038749e-11
2	Preretinal_fibrosis	1.5400853758355212e-11
2	Abnormal_dental_morphology	1.5103796893235972e-11
2	Abnormality_of_the_dentition	1.5103796893235972e-11
2	Spastic_gait	1.4931588488640874e-11
2	Spinal_cord_compression	1.4628372233058864e-11
2	Hernia	1.4569693508585707e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.4569693508585707e-11
2	Mucopolysaccharidosis,_MPS-III-C	1.4569693508585707e-11
2	Scarring	1.4569693508585707e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	1.4569693508585707e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.4569693508585707e-11
2	Stress_urinary_incontinence	1.4437384488692728e-11
2	Rectal_fistula	1.3964713694704401e-11
2	Holoprosencephaly_sequence	1.386132377408206e-11
2	Abnormal_salivary_gland_morphology	1.386132377408206e-11
2	Arrhinencephaly	1.386132377408206e-11
2	Bilirubin_encephalopathy	1.386132377408206e-11
2	Isolated_Pierre-Robin_syndrome	1.386132377408206e-11
2	Corneal_perforation	1.386132377408206e-11
2	Clouding_of_corneal_stroma	1.386132377408206e-11
2	Corneal_opacity	1.386132377408206e-11
2	Contact_lens_corneal_edema	1.364188961897791e-11
2	Daytime_enuresis	1.3502118454531308e-11
2	Nocturnal_enuresis	1.3502118454531308e-11
2	Corneal_neovascularization	1.3454782419284077e-11
2	Pituitary_gland_disorder	1.3454782419284077e-11
2	Developmental_and_epileptic_encephalopathy,_4	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_14	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_15	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_12	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_8	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_5	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_7	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_3	1.3392278207292064e-11
2	Microcephaly,_seizures,_and_developmental_delay	1.3392278207292064e-11
2	Intellectual_disability,_autosomal_dominant_20	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_2	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_16	1.3392278207292064e-11
2	Mitochondrial_encephalopathy	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_11	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_13	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_18	1.3392278207292064e-11
2	Intellectual_disability,_autosomal_dominant_5	1.3392278207292064e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_17	1.3392278207292064e-11
2	Developmental_and_epileptic_encephalopathy,_1	1.3392278207292064e-11
2	Ureteral_obstruction	1.3026866801802483e-11
2	Stiff_neck	1.2913263897898675e-11
2	Periostitis	1.2913263897898675e-11
2	Hemoperitoneum	1.2913263897898675e-11
2	Thymus_hyperplasia	1.2913263897898675e-11
2	Limitation_of_neck_motion	1.2913263897898675e-11
2	Hypersplenism	1.2913263897898675e-11
