multiplex	node	score
2	Spinocerebellar_ataxia_type_6	2.381182743679593e-09
2	MOGS_congenital_disorder_of_glycosylation	2.3796553411001655e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.376855917125531e-09
2	DGCR_disease	2.3766247852949806e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.375147742483822e-09
2	Perinatal_lethal_hypophosphatasia	2.3686139793890205e-09
2	Hypertrophic_cardiomyopathy_7	2.3672687801288013e-09
2	Cardiomyopathy_familial_restrictive_1	2.3672687801288013e-09
2	Acne_inversa_familial_3	2.365560829028524e-09
2	Cyclical_neutropenia	2.362434804621984e-09
2	Oculofaciocardiodental_syndrome	2.3597799408926264e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.3547913055523794e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.352628732812363e-09
2	Familial_infantile_myasthenia	2.3453016246293055e-09
2	TAKAO_VCF_SYNDROME	2.3397071211113452e-09
2	Leber_congenital_amaurosis_12	2.338502571840423e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	2.335440361446963e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.3290065327023056e-09
2	X_linked_severe_combined_immunodeficiency	2.325001015340051e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	2.3244882590417015e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.3244882590417015e-09
2	Tooth_agenesis_selective_1	2.3244882590417015e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	2.3244882590417015e-09
2	Orofacial_cleft_5	2.3244882590417015e-09
2	Thyrotropin_Biologically_Inactive	2.3240081622779406e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	2.3240081622779406e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.322064538999033e-09
2	Odontohypophosphatasia	2.3189675351118623e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.3179356282827256e-09
2	MYH7_related_skeletal_myopathy	2.3107428008845467e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.309523767967728e-09
2	PSAT_deficiency	2.2944310173866977e-09
2	Childhood_hypophosphatasia	2.2893845808097626e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.285941152231106e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.285941152231106e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.2830154116392973e-09
2	Hepatocellular_adenoma	2.2814270640969947e-09
2	Adult_hypophosphatasia	2.2784731707201444e-09
2	Costello_syndrome	2.27642158599127e-09
2	Ataxia_telangiectasia_syndrome	2.2733165658947113e-09
2	Progressive_myoclonic_epilepsy_type_6	2.2718857189560733e-09
2	Noonan_syndrome_7	2.2691174548165992e-09
2	Diamond_Blackfan_anemia_8	2.268537837838738e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.267909215981911e-09
2	Maturity_onset_diabetes_of_the_young_type_6	2.2623494166098057e-09
2	Fanconi_anemia_complementation_group_E	2.2561972376655195e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.255046760820911e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.2526199934991177e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.2526199934991177e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.2526199934991177e-09
2	Tyrosinemia_type_II	2.2461424271946e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.240634885061096e-09
2	Infantile_hypophosphatasia	2.2402467680399507e-09
2	Dilated_cardiomyopathy_1X	2.2394671831046716e-09
2	Coloboma_of_optic_nerve	2.237658088560126e-09
2	Progressive_sclerosing_poliodystrophy	2.2364532444182087e-09
2	Rett_syndrome	2.2363127279744887e-09
2	Hemochromatosis_type_3	2.234494087862082e-09
2	Dominant_beta_thalassemia	2.233411397356565e-09
2	Autosomal_recessive_Parkinson_disease_14	2.2252656911915997e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.22234258055701e-09
2	Retinitis_pigmentosa_49	2.2217694914172196e-09
2	Usher_syndrome_type_1F	2.2190625062783906e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.218405358873423e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.2117130827450142e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.209434988464887e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.204378824115617e-09
2	Pituitary_hormone_deficiency_combined_2	2.20251947637989e-09
2	Holoprosencephaly_7	2.201452703481874e-09
2	Epidermolytic_hyperkeratosis_1	2.1980059522603267e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.1962007600283057e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.1911554545802495e-09
2	Norman_Roberts_syndrome	2.1881990687042697e-09
2	Maturity_onset_diabetes_of_the_young_type_9	2.1869697262069267e-09
2	Diabetes_mellitus_ketosis_prone	2.1869697262069267e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.1867316780656687e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.180615622094994e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.180615622094994e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.180615622094994e-09
2	TARDBP_related_frontotemporal_dementia	2.1795788708832463e-09
2	Townes_Brocks_syndrome_1	2.171408158327127e-09
2	Long_QT_syndrome_5	2.1711028060188455e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	2.1711028060188455e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	2.1711028060188455e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.168244389483247e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.164427430335888e-09
2	Paragangliomas_5	2.1550914910863025e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.152867719146097e-09
2	Parkinson_disease_19B_early_onset	2.152784389093434e-09
2	Juvenile_onset_Parkinson_disease_19A	2.152784389093434e-09
2	Left_ventricular_noncompaction_5	2.1498790599544095e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.1410154857537937e-09
2	Reactive_airway_disease	2.1407105729859065e-09
2	FTLD_TDP_TARDBP_RELATED	2.1382959681990834e-09
2	Polymenorrhea	2.131389605837856e-09
2	Retinitis_pigmentosa_9	2.1292514940370356e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.120249745691239e-09
2	Multiple_epiphyseal_dysplasia_type_5	2.1197814615678412e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.1195286911095443e-09
2	Nystagmus_6_congenital_X_linked	2.1171863267907814e-09
2	Ocular_albinism_type_I	2.1171863267907814e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.1137395120140854e-09
2	Neoplasm_of_the_endocrine_system	2.112747898860667e-09
2	Ovarian_dysgenesis_2	2.1046805866977756e-09
2	Premature_ovarian_failure_4	2.1046805866977756e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.1027695592416994e-09
2	Cranioosteoarthropathy	2.1015606787179297e-09
2	Heterotaxy_visceral_2_autosomal	2.097123147384157e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.0962377785474988e-09
2	Multiple_synostoses_syndrome_3	2.0943496203853283e-09
2	Hypothyroidism_congenital_nongoitrous_5	2.0936124092307683e-09
2	Atrial_septal_defect_7	2.0936124092307683e-09
2	Hypoplastic_left_heart_syndrome_2	2.0936124092307683e-09
2	Ventricular_septal_defect_3	2.0936124092307683e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.092322444607911e-09
2	PHGDH_deficiency	2.08802541816715e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.0842970075348463e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.073129926141826e-09
2	VATER_association	2.071148809045212e-09
2	Congenital_bile_acid_synthesis_defect_2	2.062012374497816e-09
2	Usher_syndrome_type_1J	2.058222711442666e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.0560903926043326e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.054550600179542e-09
2	Type_1_diabetes_mellitus_10	2.046431563169994e-09
2	Fragile_X_syndrome	2.0449158105225736e-09
2	Febrile_seizures_familial_3a	2.0429640724474433e-09
2	Dilated_cardiomyopathy_1S	2.0400876115826067e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.0365258452943834e-09
2	IMAGe_syndrome	2.035914459871066e-09
2	46XY_sex_reversal_1	2.0322641042036494e-09
2	46XY_true_hermaphroditism_SRY_related	2.0322641042036494e-09
2	Branchiootic_syndrome_1	2.029182641112594e-09
2	Branchiootorenal_syndrome_1	2.029182641112594e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.029182641112594e-09
2	Immunodeficiency_common_variable_5	2.0255632717084353e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	2.0238288265497933e-09
2	Heberden_node	2.022532498721068e-09
2	Osteoarthritis_susceptibility_2	2.022532498721068e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.021413745967468e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	2.018283840367161e-09
2	Alexander_disease	2.016507453466444e-09
2	Migraine_familial_hemiplegic_3	2.0155895947963022e-09
2	Microphthalmia_isolated_with_coloboma_8	2.0148893681833134e-09
2	Matthew_Wood_syndrome	2.0148893681833134e-09
2	Premature_ovarian_failure_6	2.013177811550586e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.010057916390642e-09
2	Immunodeficiency_common_variable_3	2.0084875964372434e-09
2	Leber_congenital_amaurosis_4	2.0052125062145582e-09
2	Tremor_hereditary_essential_1	2.0013128713531237e-09
2	Obstructive_jaundice	1.9932077008716694e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.9912791402657765e-09
2	Congenital_hyperammonemia_type_I	1.9912791402657765e-09
2	Creatine_transporter_deficiency	1.9894304239276608e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.9765816872181747e-09
2	46XX_sex_reversal_1	1.9634582667625823e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.960189556825175e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.9591288998921494e-09
2	Brachydactyly_type_D	1.9591288998921494e-09
2	Synpolydactyly_type_1	1.9591288998921494e-09
2	Syndactyly_type_5	1.9591288998921494e-09
2	Brachydactyly_type_E1	1.9591288998921494e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.9575780382791683e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.9502793775515695e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.9471481893748324e-09
2	Epilepsy_juvenile_myoclonic_7	1.9471481893748324e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.9471481893748324e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.9394470148241675e-09
2	Dyskeratosis_congenita_X_linked	1.9321936675448036e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.9275611005775117e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.9246440553938737e-09
2	Craniosynostosis_5_susceptibility_to	1.924153497055152e-09
2	Parietal_foramina_2	1.924153497055152e-09
2	Cataplexy	1.9221577927534855e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.9173727332870627e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.916336418865222e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.9141559652183906e-09
2	Seckel_syndrome_8	1.9094513241494894e-09
2	Hemochromatosis_type_2B	1.906912420768917e-09
2	Holoprosencephaly_5	1.904270046888694e-09
2	Stickler_syndrome_type_2	1.899489645694313e-09
2	Peroxisome_biogenesis_disorder_2B	1.8960717228512277e-09
2	Waardenburg_syndrome_type_3	1.8809524787375512e-09
2	Diamond_Blackfan_anemia_1	1.876840286038778e-09
2	Gastric_varix	1.876382700469463e-09
2	Gastric_diverticulum	1.876382700469463e-09
2	Immunodeficiency_common_variable_7	1.8754451876880786e-09
2	Intellectual_disability_X_linked_72	1.8751416388793126e-09
2	Familial_gestational_hyperthyroidism	1.8650970500367024e-09
2	Brachydactyly_syndactyly_syndrome	1.8598476548818897e-09
2	Diamond_Blackfan_anemia_12	1.859659029914948e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.856347877423037e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.8549486622241705e-09
2	Silver_Russell_syndrome_1	1.8517661147174343e-09
2	Hemochromatosis_type_2A	1.8395089685214587e-09
2	Juvenile_hemochromatosis	1.8395089685214587e-09
2	Malignant_rhabdoid_tumor_somatic	1.8325100336666704e-09
2	Usher_syndrome_type_2C	1.8323593332784484e-09
2	Immunodeficiency_common_variable_2	1.8273517118210384e-09
2	Pontocerebellar_hypoplasia_type_8	1.8243344687196856e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.8137027818382094e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.8095140996005956e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.7904244650722272e-09
2	Carcinoma_of_fallopian_tube	1.7897815854450667e-09
2	Vulvar_neoplasm	1.7897815854450667e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.7875491743648742e-09
2	Pituitary_hormone_deficiency_combined_6	1.784473802165192e-09
2	Intellectual_disability_autosomal_dominant_15	1.7844602468347383e-09
2	Osteogenesis_imperfecta_type_15	1.772086183802757e-09
2	Congenital_generalized_lipodystrophy_type_4	1.7719206045893988e-09
2	Tay_Sachs_disease	1.7701919966782706e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.7701919966782706e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.7701919966782706e-09
2	Tay_Sachs_disease_B1_variant	1.7701919966782706e-09
2	Tay_sachs_disease_juvenile	1.7701919966782706e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.7701919966782706e-09
2	Gm2_gangliosidosis_variant_b1	1.7701919966782706e-09
2	Immunoglobulin_A_deficiency_2	1.7681170186481626e-09
2	Habitual_spontaneous_abortion	1.7645159664369436e-09
2	Disorder_of_parathyroid_gland	1.7469072654210403e-09
2	Abnormality_of_the_adrenal_glands	1.7469072654210403e-09
2	Abnormality_of_the_parathyroid_gland	1.7469072654210403e-09
2	Disorder_of_adrenal_gland	1.7469072654210403e-09
2	Waardenburg_syndrome_type_2E	1.7422448040358819e-09
2	Teratoid_tumor_atypical	1.7395019755247878e-09
2	Waardenburg_syndrome_type_4C	1.73438425854528e-09
2	3MC_syndrome_1	1.7297040759599876e-09
2	Syndromic_microphthalmia_type_5	1.7229381066855348e-09
2	Fanconi_anemia_complementation_group_B	1.717908587556853e-09
2	Leber_congenital_amaurosis_1	1.7095511976306993e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.697430311144097e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.694016432100215e-09
2	Ocular_albinism,_type_I	1.693792750987756e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.693792750987756e-09
2	Tyrosinase-positive_oculocutaneous_albinism	1.693792750987756e-09
2	Mesothelioma,_malignant	1.693792750987756e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.693792750987756e-09
2	Pancreatic_cancer,_susceptibility_to,_2	1.693792750987756e-09
2	Neoplasm_of_the_respiratory_system	1.693792750987756e-09
2	Bulimia_nervosa_susceptibility_to_1	1.6925417447557655e-09
2	Diamond_Blackfan_anemia_7	1.690425030861046e-09
2	Baller_Gerold_syndrome	1.6893972368382664e-09
2	Synovial_sarcoma	1.6861877936169308e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.6856450429477296e-09
2	Retinitis_pigmentosa_48	1.6846395087992317e-09
2	Susceptibility_to_bulimia_nervosa	1.6844903311251758e-09
2	Retinitis_pigmentosa_27	1.6792086653305316e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.677262726914508e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.6771183322382059e-09
2	Inflammatory_bowel_disease_19	1.662520237222239e-09
2	Cone_rod_dystrophy_6	1.657700269871595e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.6545896199418469e-09
2	PMM2_congenital_disorder_of_glycosylation	1.652431443697588e-09
2	Scimitar_syndrome	1.6421984875857543e-09
2	Coronary_artery_stenosis	1.6421984875857543e-09
2	Pulmonary_valve_atresia	1.6421984875857543e-09
2	Pulmonary_venoocclusive_disease	1.6421984875857543e-09
2	Idiopathic_spontaneous_coronary_artery_dissection	1.6421984875857543e-09
2	Pulmonary_artery_stenosis	1.6421984875857543e-09
2	Pulmonary_venous_occlusion	1.6421984875857543e-09
2	Fanconi_anemia_complementation_group_D1	1.6420661280238374e-09
2	Pancreatic_cancer_susceptibility_to_2	1.6389565870438503e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.6296190626824092e-09
2	Fanconi_anemia_complementation_group_A	1.6238739769060712e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.6238739769060712e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.6238739769060712e-09
2	Rothmund_Thomson_syndrome_type_2	1.6187733739198167e-09
2	Holoprosencephaly_3	1.617122920486597e-09
2	Narcolepsy_7	1.6154518002315123e-09
2	Pontocerebellar_hypoplasia_type_10	1.6128423958449567e-09
2	Retinitis_pigmentosa_37	1.6101183574191458e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.6092734015767512e-09
2	X_linked_chondrodysplasia_punctata_1	1.6087935985029608e-09
2	Deafness_dystonia_syndrome	1.5991714886774406e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.5972613673294894e-09
2	Brachydactyly_type_E2	1.5947703666837056e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.5893107589159964e-09
2	Hecht_syndrome	1.588839704840315e-09
2	Pachyonychia_congenita_1	1.587072769876735e-09
2	Waardenburg_syndrome_type_1	1.5862722778759104e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.5859215296939873e-09
2	Birk_Barel_syndrome	1.5759413391992546e-09
2	Kugelberg_Welander_disease	1.57399248954652e-09
2	Neoplasm_of_the_lip	1.5543471518178438e-09
2	Pure_autonomic_failure	1.552610303260576e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.5525804945636369e-09
2	DNA_ligase_IV_deficiency	1.5506012662866628e-09
2	Retinitis_pigmentosa_62	1.543091502533817e-09
2	Diamond_Blackfan_anemia_9	1.5430110614461706e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.5341237730080284e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.5255683343808324e-09
2	Grebe_syndrome	1.5169378547907285e-09
2	Bilateral_cryptorchidism	1.5119988470401805e-09
2	Unilateral_cryptorchidism	1.5119988470401805e-09
2	Neoplasm_of_the_genitourinary_tract	1.494434578025229e-09
2	Congenital_bile_acid_synthesis_defect_3	1.4932740205741821e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.489778397913919e-09
2	Interstitial_pneumonitis	1.489778397913919e-09
2	Bronchiolitis,_Constrictive	1.489778397913919e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.489778397913919e-09
2	Desquamative_interstitial_pneumonia	1.489778397913919e-09
2	Diamond_Blackfan_anemia_10	1.489142532840801e-09
2	Arginase_deficiency	1.4885129346871973e-09
2	Cone_rod_dystrophy_2	1.4691163651074289e-09
2	Malignant_neoplasm_of_skin	1.4678914707369076e-09
2	Retinitis_pigmentosa_1	1.466011956189168e-09
2	Peeling_skin_syndrome_1	1.4650895142127807e-09
2	Diamond_Blackfan_anemia_3	1.4606803735913634e-09
2	46XY_sex_reversal_7	1.44946721921021e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.440525076196308e-09
2	Achromatopsia_4	1.4389702616197666e-09
2	Craniosynostosis_2	1.4310251185968227e-09
2	Meier_Gorlin_syndrome_1	1.4281913275094472e-09
2	Spondylocostal_dysostosis_5	1.422799394248988e-09
2	Retinitis_pigmentosa_45	1.4037132411528344e-09
2	Retinitis_pigmentosa_44	1.4004882157569306e-09
2	Low_birth_weight	1.3978947934728686e-09
2	Small_for_gestational_age	1.3978947934728686e-09
2	Zollinger-Ellison_syndrome	1.3922956323699062e-09
2	Malignant_gastrointestinal_tract_tumors	1.3922956323699062e-09
2	Carotid_artery_stenosis	1.390263444686621e-09
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.390263444686621e-09
2	Ureteropelvic_junction_obstruction	1.390263444686621e-09
2	Spinal_muscular_atrophy_type_IV	1.3829239388053415e-09
2	Spinal_muscular_atrophy_type_II	1.3829239388053415e-09
2	Werdnig_Hoffmann_disease	1.3829239388053415e-09
2	Retinitis_pigmentosa_66	1.375782371491339e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.3531105155564177e-09
2	Oculocutaneous_albinism_type_3	1.3466263408644196e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.3366625742271652e-09
2	Diamond_Blackfan_anemia_4	1.3325956704373503e-09
2	Isolated_microphthalmia_3	1.3258073254836647e-09
2	Neoplasm_of_the_eye	1.3217935191247972e-09
2	Retinitis_pigmentosa_4	1.3200912629473731e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.3200912629473731e-09
2	Urethral_stenosis	1.3146778336254632e-09
2	Diamond_Blackfan_anemia_11	1.3076888509245051e-09
2	Narcolepsy_1	1.301056622036119e-09
2	Biliary_tract_neoplasm	1.2932722404340854e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.2918810839765783e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.2918810839765783e-09
2	Infective_arthritis	1.2867074081649348e-09
2	Osteoarthritis,_hip	1.2867074081649348e-09
2	Sclerosteosis_1	1.2852783725909267e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.2767814359731659e-09
2	Diamond_Blackfan_anemia_5	1.2766272907177383e-09
2	Nemaline_myopathy_5	1.274629929983428e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.2711974702584576e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.2485152134186747e-09
2	Freeman_Sheldon_syndrome	1.2452342265098382e-09
2	Leber_congenital_amaurosis_14	1.2432452426879175e-09
2	Intellectual_disability_X_linked_100	1.2326812101988376e-09
2	Aicardi_Goutieres_syndrome_1	1.2254510995297481e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.2222072743609836e-09
2	Coenzyme_Q10_deficiency_primary_1	1.2144979947276408e-09
2	Holoprosencephaly_2	1.2061360923070089e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.203051051980498e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.203051051980498e-09
2	Chronic_hepatitis	1.203051051980498e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.203051051980498e-09
2	Chronic_active_hepatitis	1.203051051980498e-09
2	Ornithine_carbamoyltransferase_deficiency	1.1975833504214991e-09
2	Retinitis_pigmentosa_47	1.197449957110839e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.1966051371135468e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.1963599943089122e-09
2	Pyuria	1.1849460933641035e-09
2	Abnormality_of_the_kidney	1.1849460933641035e-09
2	Dowling_Degos_disease_1	1.1796864487731354e-09
2	Oguchi_disease_1	1.1736161795288578e-09
2	Anauxetic_dysplasia_1	1.1723536153638152e-09
2	Chapped_lip	1.1720253027876097e-09
2	Nanophthalmos_2	1.171730927433442e-09
2	Isolated_microphthalmia_5	1.171730927433442e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.1661630577869747e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.166025323496097e-09
2	Parietal_foramina_1	1.1637313722827625e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.1587877691809027e-09
2	Acromesomelic_dysplasia_2B	1.155534194801138e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.155534194801138e-09
2	Brachydactyly_type_C	1.155534194801138e-09
2	Multiple_synostoses_syndrome_2	1.155534194801138e-09
2	Brachydactyly_type_A1C	1.155534194801138e-09
2	Testicular_microlithiasis	1.1505202733926296e-09
2	46,XY_sex_reversal_11	1.1505202733926296e-09
2	Spermatic_cord_torsion	1.1505202733926296e-09
2	Anorchism	1.1505202733926296e-09
2	Hydrocele_testis	1.1505202733926296e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.1489457742712714e-09
2	Spinocerebellar_ataxia_type_8	1.1450919841463925e-09
2	Diamond_Blackfan_anemia_13	1.1448605607904541e-09
2	Intellectual_disability_X_linked_21	1.1428559767457774e-09
2	Amelogenesis_imperfecta_type_1C	1.1425562162393077e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.1425562162393077e-09
2	Meier_Gorlin_syndrome_3	1.1350658818895485e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.1322157751731286e-09
2	Stomach_disorder	1.1213083786281223e-09
2	Trichotillomania	1.120993497082889e-09
2	Impaired_convergence	1.117912803034411e-09
2	Keratoconus_1	1.113356348677665e-09
2	Congenital_stationary_night_blindness_1C	1.1020504325699354e-09
2	Weight_loss	1.0998592905713764e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.0969188184905894e-09
2	Deficiency_of_phosphoserine_phosphatase	1.0928963162154036e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.0914828589499378e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.0914828589499378e-09
2	Neoplasm_of_the_nervous_system	1.0883172320667981e-09
2	Endomyocardial_fibrosis	1.0850053421117039e-09
2	Endocardial_fibroelastosis	1.0850053421117039e-09
2	Pericardial_effusion	1.0850053421117039e-09
2	Myocarditis	1.0850053421117039e-09
2	Bpes_Without_Ovarian_Failure	1.0845177878449126e-09
2	BPES_TYPE_II	1.0845177878449126e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.0845177878449126e-09
2	Bpes_With_Ovarian_Failure	1.0845177878449126e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.0808801624098207e-09
2	Bruising_susceptibility	1.0794871254387427e-09
2	Ecchymosis	1.0794871254387427e-09
2	BPES_TYPE_I	1.067621673533094e-09
2	Primary_ciliary_dyskinesia_23	1.0661046935910085e-09
2	Rh_mod_blood_group_phenotype	1.057319866982296e-09
2	Rh_deficiency_syndrome	1.057319866982296e-09
2	Rh_null_regulator_type	1.057319866982296e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.0553506539813382e-09
2	Occult_macular_dystrophy	1.0553162356851627e-09
2	Choriocarcinoma	1.0335817519214676e-09
