multiplex	node	score
2	Andersen_Tawil_syndrome	1.8481962366812175e-09
2	Magnesium_deficiency	1.8391708331057693e-09
2	Alexander_disease	1.8386992439425175e-09
2	Citrullinemia	1.837266401321996e-09
2	Citrullinemia_type_I	1.837266401321996e-09
2	Retinitis_pigmentosa_23	1.8354755391526802e-09
2	Factor_XII_deficiency_disease	1.8290187078747548e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.8256657972572406e-09
2	Dengue_shock_syndrome_susceptibility_to	1.8256657972572406e-09
2	Dengue_virus_susceptibility_to	1.8256657972572406e-09
2	Dengue_fever_protection_against	1.8256657972572406e-09
2	Anterior_segment_dysgenesis_4	1.7943901045912315e-09
2	Axenfeld_Rieger_syndrome_type_1	1.7943901045912315e-09
2	Perinatal_lethal_hypophosphatasia	1.7934690956473739e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.793467909017362e-09
2	Beaded_hair	1.790201924288035e-09
2	Odontohypophosphatasia	1.7886263725777074e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.784623181992531e-09
2	Primary_ciliary_dyskinesia_21	1.784158659227223e-09
2	Adult_hypophosphatasia	1.7818948367684876e-09
2	Retinitis_pigmentosa_12	1.7763448271272047e-09
2	Hemochromatosis_type_3	1.772606777720577e-09
2	Low_phospholipid_associated_cholelithiasis	1.7703984968746763e-09
2	Atrial_fibrillation_familial_11	1.7689753393029861e-09
2	Epiphyseal_dysplasia_multiple_6	1.7648668261330287e-09
2	Spermatic_cord_torsion	1.7613688559274277e-09
2	Hydrocele_testis	1.7613688559274277e-09
2	Anorchism	1.7613688559274277e-09
2	Testicular_microlithiasis	1.7613688559274277e-09
2	46,XY_sex_reversal_11	1.7613688559274277e-09
2	Childhood_hypophosphatasia	1.757715299097681e-09
2	Retinitis_pigmentosa_67	1.7561724479923612e-09
2	Norman_Roberts_syndrome	1.7530963367077834e-09
2	Intellectual_disability_autosomal_dominant_10	1.7458751698267623e-09
2	Glucose_6_phosphate_transport_defect	1.7362361229243168e-09
2	Tooth_agenesis_selective_1	1.731723536015925e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.731723536015925e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.731723536015925e-09
2	Orofacial_cleft_5	1.731723536015925e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.731723536015925e-09
2	Diamond_Blackfan_anemia_13	1.7277169948033157e-09
2	Deficiency_of_iodide_peroxidase	1.7273794215977912e-09
2	Bothnia_retinal_dystrophy	1.7269659914341567e-09
2	Newfoundland_cone_rod_dystrophy	1.7269659914341567e-09
2	Complement_component_4a_deficiency	1.723090675677036e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.7155903326536151e-09
2	Supravalvar_aortic_stenosis	1.7061194278945427e-09
2	Migraine_familial_hemiplegic_2	1.70529495247457e-09
2	Migraine_familial_basilar	1.70529495247457e-09
2	Alternating_hemiplegia_of_childhood_1	1.70324560235419e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.7006443428237321e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.6958249720285765e-09
2	Freeman_Sheldon_syndrome	1.6919633601383117e-09
2	Cleft_soft_palate	1.6918748428409238e-09
2	Cutis_laxa_autosomal_dominant_1	1.6825169021253382e-09
2	Leber_congenital_amaurosis_12	1.6823787607209049e-09
2	Patellar_dislocation	1.6813539145006612e-09
2	Hypervolemia	1.6797146542684137e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.6760548935024067e-09
2	Glycogen_storage_disease_Id	1.6746648361371157e-09
2	Facial_dermatosis	1.6728799263358778e-09
2	Atrial_fibrillation_familial_9	1.6708259678378195e-09
2	Short_QT_syndrome_type_3	1.6708259678378195e-09
2	Carpal_tunnel_syndrome_1	1.6696291284976258e-09
2	Phosphate_transport_defect	1.6695698803868851e-09
2	Chester_type_porphyria	1.669054089310314e-09
2	Finnish_congenital_nephrotic_syndrome	1.6637363083957808e-09
2	Fabry_disease	1.6604044848973665e-09
2	Dilated_cardiomyopathy_1EE	1.6549569147065873e-09
2	Hypertrophic_cardiomyopathy_14	1.6549569147065873e-09
2	Glaucoma_1_open_angle_A	1.6528547198727232e-09
2	Holoprosencephaly_3	1.6451623334660762e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.643162146243072e-09
2	Gliosis	1.6426992066519624e-09
2	Kugelberg_Welander_disease	1.6425554520481502e-09
2	Ehlers_Danlos_syndrome_type_4	1.6399834548335104e-09
2	Increased_blood_pressure	1.639690569610404e-09
2	Spondyloarthropathy_susceptibility_to_1	1.6390214325410043e-09
2	Retinitis_pigmentosa_40	1.6347456569725875e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.6327828375075649e-09
2	Wiskott_Aldrich_syndrome	1.6311482446441724e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.6298187290566965e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.6298187290566965e-09
2	Stickler_syndrome_type_2	1.6295621930916071e-09
2	Atrial_fibrillation_familial_17	1.6236106329526514e-09
2	Long_QT_syndrome_10	1.6236106329526514e-09
2	Hiccoughs	1.6210728467721485e-09
2	Sudden_death	1.6210728467721485e-09
2	Recurrent_singultus	1.6210728467721485e-09
2	Ectopic_pregnancy	1.6179210535550937e-09
2	Bernard_Soulier_syndrome_type_C	1.6166826225704856e-09
2	Sea_blue_histiocyte_syndrome	1.6162291819683645e-09
2	Familial_amyloid_neuropathy	1.5959656474967758e-09
2	Infantile_hypophosphatasia	1.594553586066509e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.5936905465259883e-09
2	Congenital_hepatic_fibrosis	1.5915292764166826e-09
2	Sitosterolemia	1.5892592558381065e-09
2	Chorangioma	1.5881135630367812e-09
2	Age_related_macular_degeneration_2	1.5877864134603987e-09
2	Atypical_Parkinson_Disease	1.586704569224722e-09
2	Cone_rod_dystrophy_3	1.5847347947064128e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.5725829430520078e-09
2	Thrombocytopenia_X_linked_intermittent	1.5716176669206307e-09
2	Retinitis_pigmentosa_64	1.5705891980980068e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.5701226765788365e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.5694040284422772e-09
2	Cone_rod_dystrophy_16	1.5581807674234033e-09
2	Fairbank_disease	1.5550280358541481e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.5550280358541481e-09
2	Hiatus_hernia	1.5461592480918626e-09
2	Pituitary_hormone_deficiency_combined_2	1.5409890479146574e-09
2	Type_II_complement_component_8_deficiency	1.5371087257270683e-09
2	Autosomal_dominant_Parkinson_disease_4	1.5361734800358813e-09
2	Autosomal_dominant_Parkinson_disease_1	1.535881934566476e-09
2	Congenital_prothrombin_deficiency	1.5272435003985764e-09
2	Nemaline_myopathy_2	1.5216175175578918e-09
2	Retinitis_pigmentosa_43	1.5177101506487203e-09
2	Complement_component_5_deficiency	1.5131626513766972e-09
2	Hypoparathyroidism_familial_isolated_1	1.5110543857812527e-09
2	Menstrual_cycle_dependent_periodic_fever	1.5055761869463818e-09
2	Carpal_tunnel_syndrome	1.5041665404066462e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.4987312834658553e-09
2	Velocardiofacial_syndrome	1.4928019395346195e-09
2	Usher_syndrome_type_3B	1.4869734046284475e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.4846292160881224e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.4709101491717443e-09
2	Fabry_disease_cardiac_variant	1.4645153855514783e-09
2	Neutral_1_amino_acid_transport_defect	1.4634260137723404e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.4557502849341515e-09
2	TAKAO_VCF_SYNDROME	1.4507656928672489e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.4418526201353336e-09
2	Ovarian_dysgenesis_1	1.4406519046495317e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.4381653066115067e-09
2	Cataract_9_multiple_types	1.4350004907309855e-09
2	Complete_trisomy_21_syndrome	1.4325584511014377e-09
2	Factor_XIII_A_subunit_deficiency_of	1.4319272985993944e-09
2	Atrioventricular_septal_defect_4	1.427625021745456e-09
2	Dentin_dysplasia_type_II	1.4212838222424996e-09
2	Dentinogenesis_imperfecta_type_2	1.4212838222424996e-09
2	Dentinogenesis_imperfecta_type_3	1.4212838222424996e-09
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.4212838222424996e-09
2	VATER_association	1.420234711916829e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.4184716326145913e-09
2	Chronic_active_hepatitis	1.4184716326145913e-09
2	Chronic_hepatitis	1.4184716326145913e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.4184716326145913e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.4184716326145913e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.4160201183827427e-09
2	DCR	1.4099283731385576e-09
2	Alzheimer_disease,_protection_against	1.407865801265838e-09
2	Central_nervous_system_cyst	1.407865801265838e-09
2	Abnormality_of_neuronal_migration	1.407865801265838e-09
2	Infectious_disease_of_central_nervous_system	1.407865801265838e-09
2	Abnormal_spinal_cord_morphology	1.407865801265838e-09
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.407865801265838e-09
2	Microphthalmia_isolated_with_coloboma_8	1.4076377460316591e-09
2	Matthew_Wood_syndrome	1.4076377460316591e-09
2	Down_Syndrome_Critical_Region	1.407061498033181e-09
2	Pituitary_hormone_deficiency_combined_1	1.4065581667270997e-09
2	Diamond_Blackfan_anemia_10	1.406143054427467e-09
2	Peeling_skin_syndrome_1	1.4031944868318182e-09
2	DiGeorge_syndrome	1.401744956737819e-09
2	Atrial_septal_defect_2	1.3993210623199805e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.3986467744528555e-09
2	AZF_REGIONS	1.3958471250344173e-09
2	Spermatogenic_failure_Y_linked_2	1.3958471250344173e-09
2	Keratoconus_1	1.3952819586659856e-09
2	Ovarian_hyperstimulation_syndrome	1.391742446626866e-09
2	1720_lyase_deficiency_isolated	1.3879780325783986e-09
2	MYH7_related_skeletal_myopathy	1.387116940341453e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.3866897216104914e-09
2	Ventricular_septal_defect_1	1.3860514348575734e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.378968683674601e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.3737909312367468e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.3737909312367468e-09
2	Left_ventricular_noncompaction_5	1.3713127353862631e-09
2	Renal_carcinoma	1.3615314442771745e-09
2	Dilated_cardiomyopathy_1S	1.3592167703766286e-09
2	Hyperlipoproteinemia_type_IV	1.3560318923549175e-09
2	Celiac_disease_susceptibility_to_1	1.3521999467196764e-09
2	Deficiency_of_phosphoserine_phosphatase	1.3386844460325543e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.3294047017755254e-09
2	DGCR_disease	1.3248716576639263e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.3234324561499193e-09
2	Cardiomyopathy_familial_restrictive_3	1.3226370267122562e-09
2	Dilated_cardiomyopathy_1D	1.3226370267122562e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.307964698974343e-09
2	Retinitis_pigmentosa_47	1.3039539043043073e-09
2	Atrial_septal_defect_8	1.3013386537254837e-09
2	Ventricular_septal_defect_2	1.3013386537254837e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.2967134687376702e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.2958318592344138e-09
2	Velopharyngeal_insufficiency	1.291001365706585e-09
2	Leber_congenital_amaurosis_17	1.2812088633195133e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.2801537516718364e-09
2	Hyperkeratosis_lenticularis_perstans	1.275407865498745e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.275407865498745e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.275407865498745e-09
2	Trichotillomania	1.271895059957645e-09
2	Retinitis_pigmentosa_49	1.261639851415777e-09
2	Rh_null_regulator_type	1.2607417224407264e-09
2	Rh_mod_blood_group_phenotype	1.2607417224407264e-09
2	Rh_deficiency_syndrome	1.2607417224407264e-09
2	Primary_ciliary_dyskinesia_5	1.2533849868173752e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.2526406752127822e-09
2	Retinitis_pigmentosa_27	1.2330936481000795e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.2302617942634632e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.2273960957020894e-09
2	Hereditary_angioedema_type_3	1.2198758438243924e-09
2	Hypertrophic_cardiomyopathy_10	1.2128363435280456e-09
2	Dilated_cardiomyopathy_1J	1.210859303914582e-09
2	Cholesterol_gallstones	1.2100914458840452e-09
2	Hypotrichosis_2	1.2057928920873174e-09
2	46XY_sex_reversal_2	1.193059101994245e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.1832581644995765e-09
2	Plasmacytoma	1.182908049632595e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.182908049632595e-09
2	Lymphoproliferative_disorder	1.182908049632595e-09
2	Lymphoma,_non-Hodgkin,_familial	1.182908049632595e-09
2	Werdnig_Hoffmann_disease	1.1814279947856746e-09
2	Spinal_muscular_atrophy_type_II	1.1814279947856746e-09
2	Spinal_muscular_atrophy_type_IV	1.1814279947856746e-09
2	Migraine_familial_hemiplegic_1	1.1742576728433482e-09
2	Idiopathic_nephrotic_syndrome	1.16766068958048e-09
2	Spinocerebellar_ataxia_type_6	1.164759964183277e-09
2	Isolated_microphthalmia_4	1.1643643277251985e-09
2	Craniosynostosis_2	1.160091641279454e-09
2	Sporadic_hemiplegic_migraine	1.154539124805115e-09
2	Liver_cancer	1.154052862706339e-09
2	Type_1_diabetes_mellitus_10	1.152194127266693e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.1504767922881775e-09
2	Long_QT_syndrome_6	1.1504767922881775e-09
2	Atrial_fibrillation_familial_4	1.1504767922881775e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.1493962947631882e-09
2	Retinitis_pigmentosa_25	1.146719015119536e-09
2	Familial_infantile_myasthenia	1.1444941266927955e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.1439744797968166e-09
2	Distal_myopathy_Tateyama_type	1.1437018875848365e-09
2	Rippling_muscle_disease_2	1.1437018875848365e-09
2	Tyrosinemia_type_II	1.1431956387939576e-09
2	MANDP1_disease	1.1372725942225993e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.1372725942225993e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.135735045079935e-09
2	Brugada_syndrome_8	1.135735045079935e-09
2	Retinitis_pigmentosa_20	1.1355577868331591e-09
2	Thyrotropin_Biologically_Inactive	1.1240900439590375e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.1240900439590375e-09
2	Arginase_deficiency	1.1214486116839976e-09
2	Hereditary_spastic_paraplegia_5A	1.1153054906206778e-09
2	Holoprosencephaly_2	1.1119082667946721e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.1024412682383721e-09
2	Neoplasm_of_the_adrenal_gland	1.1023361543503926e-09
2	Retinitis_pigmentosa_45	1.0927502738678028e-09
2	Cyclical_neutropenia	1.0887878246766403e-09
2	Sarcoidosis_susceptibility_to_1	1.0869764305524174e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.0833123816285984e-09
2	Tyrosinemia_type_III	1.0825838677926144e-09
2	Neoplasm_of_the_liver	1.078231775583112e-09
2	Atrial_septal_defect_5	1.0759169981921523e-09
2	Left_ventricular_noncompaction_4	1.0759169981921523e-09
2	Hypertrophic_cardiomyopathy_11	1.0759169981921523e-09
2	Aicardi_Goutieres_syndrome_1	1.0655704280657526e-09
2	Long_QT_syndrome_3/6_digenic	1.0626643651933545e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.0599977862595574e-09
2	Neurofibromatosis,_familial_spinal	1.0599977862595574e-09
2	Hemangioblastoma	1.0599977862595574e-09
2	Dilated_cardiomyopathy_1R	1.0554984019836213e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.0484150267517523e-09
2	Disaccharidase_deficiency	1.0484150267517523e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.0447509356054595e-09
2	Acute_disease_of_cardiovascular_system	1.0447509356054595e-09
2	Obstructive_jaundice	1.0435802519174922e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.0312872144127873e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.0208835112669926e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.0137986441695072e-09
2	Cone_rod_dystrophy_2	1.0071119372423914e-09
2	Spinocerebellar_ataxia_type_8	1.0055229529085266e-09
2	Retinitis_pigmentosa_62	1.004730492668864e-09
2	Leber_congenital_amaurosis_2	1.0033243913086935e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	9.986640623738272e-10
2	Dilated_cardiomyopathy_1FF	9.958625564934965e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	9.921703246778586e-10
2	White_sponge_nevus_1	9.838902109958844e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	9.828086543038764e-10
2	Hypertriglyceridemia_1	9.825759486480995e-10
2	Neurologic_disorder_of_eye_movements	9.64585242296674e-10
2	Cycloplegia	9.64585242296674e-10
2	Total_internal_ophthalmoplegia	9.64585242296674e-10
2	Kearns-Sayre_syndrome	9.64585242296674e-10
2	Exophthalmic_ophthalmoplegia	9.64585242296674e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	9.64585242296674e-10
2	Internuclear_ophthalmoplegia	9.64585242296674e-10
2	Progressive_supranuclear_palsy	9.64585242296674e-10
2	Ocular_motility_disease	9.64585242296674e-10
2	Internal_ophthalmoplegia	9.64585242296674e-10
2	External_ophthalmoplegia	9.64585242296674e-10
2	Progressive_external_ophthalmoplegia	9.64585242296674e-10
2	Congenital_nuclear_ophthalmoplegia	9.64585242296674e-10
2	Charcot_Marie_Tooth_disease_type_4A	9.635250924646478e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	9.635250924646478e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	9.635250924646478e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	9.635250924646478e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	9.635250924646478e-10
2	Osteoarthritis_susceptibility_2	9.462260977138415e-10
2	Heberden_node	9.462260977138415e-10
2	Autosomal_dominant_Alport_syndrome	9.461660945682729e-10
2	Bulimia_nervosa_susceptibility_to_1	9.447521595668148e-10
2	Hemochromatosis_type_2A	9.440454511459446e-10
2	Juvenile_hemochromatosis	9.440454511459446e-10
2	Hereditary_spastic_paraplegia_8	9.40495527796652e-10
2	Vaginal_neoplasm	9.394108099467762e-10
2	Esophoria	9.333410755292363e-10
2	Atrial_fibrillation_familial_6	9.32177767545767e-10
2	Birk_Barel_syndrome	9.31423290961787e-10
2	Susceptibility_to_bulimia_nervosa	9.308732724251253e-10
2	Autosomal_dominant_hypophosphatemic_rickets	9.303953685292163e-10
2	Amelogenesis_imperfecta_type_2A1	9.298057005941788e-10
2	Bartter_disease_type_1	9.293168614692186e-10
2	Synpolydactyly_type_1	9.285754092015683e-10
2	Brachydactyly_type_D	9.285754092015683e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	9.285754092015683e-10
2	Brachydactyly_type_E1	9.285754092015683e-10
2	Syndactyly_type_5	9.285754092015683e-10
2	Acanthosis_nigricans	9.223214044122366e-10
2	Porokeratosis_of_Mibelli	9.223214044122366e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	9.193962869489726e-10
2	Brody_myopathy	9.12286530998506e-10
2	Cataract_2_multiple_types	9.023945542732677e-10
2	Retinitis_pigmentosa_48	8.909151657958506e-10
2	Retinitis_pigmentosa_44	8.905808367021614e-10
2	Hecht_syndrome	8.854050235668071e-10
2	Patella_aplasia/hypoplasia	8.824710937399006e-10
2	Maturity_onset_diabetes_of_the_young_type_10	8.79471450525162e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	8.786552058175726e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	8.77456002764094e-10
2	Dilated_cardiomyopathy_1E	8.764737661886825e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	8.724615324932958e-10
2	Atrial_fibrillation_familial_10	8.693941768854556e-10
2	Cone_rod_dystrophy_13	8.632797624298222e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	8.588284645110833e-10
2	Retinitis_pigmentosa_57	8.55689183425866e-10
2	Long_QT_syndrome_3	8.529622686215932e-10
2	Macular_corneal_dystrophy_type_II	8.469077563488523e-10
2	Macular_corneal_dystrophy	8.469077563488523e-10
2	Leber_congenital_amaurosis_14	8.41198835519002e-10
2	Kartagener_syndrome	8.26473126270535e-10
2	Brachydactyly_syndactyly_syndrome	8.225890483403939e-10
2	Cataract_1_multiple_types	8.184337456071047e-10
2	Halitosis	8.103793509736356e-10
2	Tyrosinase-negative_oculocutaneous_albinism	8.100722898872748e-10
2	X-linked_sideroblastic_anemia_1	8.100722898872748e-10
2	BPES_TYPE_II	8.084687534996254e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	8.084687534996254e-10
2	Bpes_Without_Ovarian_Failure	8.084687534996254e-10
2	Bpes_With_Ovarian_Failure	8.084687534996254e-10
2	Ornithine_carbamoyltransferase_deficiency	8.082617481958368e-10
2	Meningioma	7.947036835066098e-10
2	Bicuspid_aortic_valve	7.946815379855727e-10
2	Aortic_valve_calcification	7.946815379855727e-10
2	BPES_TYPE_I	7.810161445683114e-10
2	Maturity_onset_diabetes_of_the_young_type_4	7.696424338829724e-10
2	Pancreatic_agenesis_1	7.696424338829724e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	7.690030397722406e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	7.684087115195957e-10
2	Proliferative_diabetic_retinopathy	7.684087115195957e-10
2	Background_diabetic_retinopathy	7.684087115195957e-10
2	Classical_phenylketonuria	7.56351588925863e-10
2	Hereditary_factor_IX_deficiency_disease	7.55217589134883e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	7.550560236028812e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	7.550560236028812e-10
2	Parietal_foramina_1	7.53666810592094e-10
2	Mild_non_PKU_hyperphenylalanemia	7.530132390578763e-10
2	Neoplasm_of_the_heart	7.470546839851429e-10
2	Tremor_hereditary_essential_1	7.465176913418909e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	7.419534934772488e-10
2	Scleritis	7.272222509289416e-10
2	46,XY_sex_reversal_6	7.234154674888591e-10
2	Silver-Russell_syndrome_1	7.234154674888591e-10
2	Renal_artery_stenosis	7.195185328857316e-10
2	Opsoclonus	7.183277455805231e-10
2	Cone-rod_dystrophy_20	7.183277455805231e-10
2	Cephalocele	7.171327954848986e-10
2	Contact_lens_corneal_edema	7.161866415526236e-10
2	Bpes_With_Duane_Retraction_Syndrome	7.107411356610822e-10
2	Sclerocornea	7.096792169298381e-10
2	Tracheoesophageal_fistula	7.065959774587859e-10
2	Hypokalemic_periodic_paralysis_type_1	7.018172586245428e-10
2	Leber_congenital_amaurosis_1	7.00848674774977e-10
2	Primary_ciliary_dyskinesia_15	7.005498135950859e-10
2	Neoplasm_of_the_ear	6.953835139573486e-10
2	Maternal_phenylketonuria	6.946094547753519e-10
2	Oguchi_disease_1	6.918037723357132e-10
2	Intracranial_hemorrhage	6.870329038594548e-10
2	Facial_neoplasm	6.78921159404439e-10
2	Imperforate_anus	6.764098011851366e-10
2	Atrial_septal_defect_3	6.753055415207446e-10
2	IL21_related_infantile_inflammatory_bowel_disease	6.751210315806782e-10
2	Choroidal_dystrophy,_central_areolar_2	6.749709026546544e-10
2	Bronchial_neoplasm	6.734602308691019e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	6.679209256718294e-10
2	Nail_disease	6.67823488906234e-10
2	Hamartoma_of_hypothalamus	6.676879711503323e-10
2	Splenic_rupture	6.675904739699214e-10
2	Bronchomalacia	6.671343012359807e-10
2	Disorder_of_trachea	6.656269388898679e-10
2	Neoplasm_of_the_endocrine_system	6.64937468159436e-10
2	Preaxial_foot_polydactyly	6.646503998355859e-10
2	Pancreatic_cysts	6.64631022852114e-10
2	Blepharospasm_benign_essential_susceptibility_to	6.640209045737152e-10
2	Ectopia_lentis	6.639297867935762e-10
2	Nephrocalcinosis	6.630733706210266e-10
2	Renal_cyst	6.602568627201625e-10
2	Abnormal_heart_valve_morphology	6.601042494425588e-10
2	Hypertensive_retinopathy	6.600277816363712e-10
2	Dentinogenesis_imperfecta	6.5948976815265e-10
2	Cataract	6.59144493890034e-10
2	Pancreatic_fistula	6.58959930829521e-10
2	Anal_fistula	6.588022384318825e-10
2	Retinal_neovascularization	6.58004560609017e-10
2	Anal_fissure	6.572642846063545e-10
2	Neural_tube_defect	6.566679447726661e-10
2	Retinal_detachment	6.566504438323672e-10
2	Congenital_vertical_talus	6.556813667933908e-10
2	Adrenal_hypoplasia	6.55653902599673e-10
2	cardiac_valvular_disease	6.555952437219903e-10
2	Congenital_ectopic_pupil	6.553390490013021e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	6.550741584865945e-10
2	Annular_pancreas	6.548931638937112e-10
2	Anisomastia	6.546076165222746e-10
2	Breast_hypertrophy	6.541630792766847e-10
2	Hemothorax	6.534580919791158e-10
2	Pili_torti	6.533818171271842e-10
2	Laryngeal_cleft	6.529019824425604e-10
2	Meckel_diverticulum	6.526094930020679e-10
2	Renal_tubular_epithelial_necrosis	6.519359347084978e-10
2	Respiratory_tract_infection	6.517045355283821e-10
2	Joubert_syndrome_17	6.515919156438587e-10
2	Tracheomalacia	6.513744628215419e-10
2	Hallux_rigidus	6.502208768497969e-10
2	Nasopharyngeal_neoplasm	6.498329299543028e-10
2	Interstitial_lung_disease	6.487662407958409e-10
2	Cardiomegaly	6.479682808296437e-10
2	Angioid_streaks	6.478882361036987e-10
2	Splenomegaly	6.477871531669895e-10
2	Lens_opacity	6.475657821241143e-10
2	Occult_macular_dystrophy	6.474436391378278e-10
2	Chorioretinitis	6.474416405390799e-10
2	Renal_tubular_dysgenesis	6.469274996663966e-10
2	Retinal_perforation	6.468240840338881e-10
2	Neoplasm_of_the_trachea	6.465063801504763e-10
2	Congenital_laryngomalacia	6.464662053197404e-10
2	Cataract_3_multiple_types	6.460166737337884e-10
2	Preaxial_hallucal_polydactyly	6.458309877298088e-10
2	Nephrolithiasis	6.44821009745215e-10
2	X_linked_erythropoietic_protoporphyria	6.441678441014518e-10
2	X_linked_sideroblastic_anemia_1	6.441678441014518e-10
2	Lens_luxation	6.437644230072987e-10
