multiplex	node	score
2	Streptococcal_intertrigo	2.362366267113326e-11
2	Erythema_urticatum	2.362290226764393e-11
2	Erythema_infectiosum	2.362290226764393e-11
2	Necrolytic_migratory_erythema	2.3622849040544295e-11
2	Erythematous_pinta_plaque	2.3605644097231636e-11
2	Vesicobullous_form_erythema_multiforme	2.360539237335871e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	2.3604719186602868e-11
2	Contact_dermatitis_caused_by_urine	2.3604714533096523e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	2.360452253352256e-11
2	Papular_form_erythema_multiforme	2.3603629531440466e-11
2	Granulosis_rubra_nasi	2.360360218818855e-11
2	Erythroderma_caused_by_vancomycin	2.3602306004722178e-11
2	Periorbital_erythema	2.3601683127824026e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	2.3549801608029336e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	2.3549801608029336e-11
2	DPM3-congenital_disorder_of_glycosylation	2.3549801608029336e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	2.3549801608029336e-11
2	Exfoliative_erythema	2.3539088072928017e-11
2	Erythema_multiforme_of_pregnancy	2.3539088072928017e-11
2	Drug_exanthem	2.349181699402862e-11
2	Erythema_multiforme,_epidermal_type	2.349181699402862e-11
2	Erythroderma_of_unknown_etiology	2.349181699402862e-11
2	Ulerythema_of_cheeks	2.349181699402862e-11
2	Staphylococcal_intertrigo	2.349181699402862e-11
2	Candidiasis_of_finger_web	2.349181699402862e-11
2	Erythroderma_caused_by_drug	2.3488582893371062e-11
2	Familial_actinic_prurigo_of_lip	2.3486894829199752e-11
2	Non-bullous_erythema_multiforme	2.3485267998709818e-11
2	Drug-induced_Stevens-Johnson_syndrome	2.3484788309643285e-11
2	RFT1-congenital_disorder_of_glycosylation	2.3468352707991986e-11
2	Heterotopia,_periventricular,_X-linked_dominant	2.3468352707991986e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.3468352707991986e-11
2	Blind_or_low_vision_-_both_eyes	2.3427417771744543e-11
2	Colorectal_cancer,_susceptibility_to,_3	2.326149766906e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.326149766906e-11
2	Pulmonary_lymphangiomyomatosis	2.326149766906e-11
2	Pseudobulbar_paralysis	2.2969489156870472e-11
2	Allergic_conjunctivitis	2.2511334152508145e-11
2	Muscle,_ligament_and_fascia_disorders	2.1927673835745153e-11
2	Loss_of_voice	2.1917507847340964e-11
2	Intellectual_disability,_autosomal_recessive_27	2.164922439639779e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	2.1502626544545393e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	2.1485459473132593e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.138092012235059e-11
2	Macular_degeneration,_age-related,_3	2.1370350803043845e-11
2	Niemann-Pick_disease,_type_A	2.1346779428208544e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.1335779622117902e-11
2	Li-Fraumeni_syndrome	2.133303513727257e-11
2	NPHP3-related_Meckel-like_syndrome	2.132398381964075e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.131335723633979e-11
2	Cone-rod_dystrophy_11	2.1293542782547437e-11
2	Acquired_choreiform_dyspraxia	2.1281495633689933e-11
2	Deep_dysgraphia	2.1281495633689933e-11
2	Surface_dysgraphia	2.1281495633689933e-11
2	Hyposmolality	2.1281495633689933e-11
2	Velar_dyspraxia	2.1281495633689933e-11
2	Phonological_dysgraphia	2.1281495633689933e-11
2	Clumsy_child	2.1281495633689933e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.1227749623522022e-11
2	Abnormality_of_the_mouth	2.1225438008991544e-11
2	Nasal_obstruction_present	2.121363910885092e-11
2	Charcot-Marie-Tooth_disease_type_4C	2.121249799724528e-11
2	Neurofibromatosis,_type_2	2.12006943126069e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.1198991833461202e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	2.1184902483079666e-11
2	Neoplasm_of_the_tongue	2.1169987250343658e-11
2	Weak_voice	2.1106009197753418e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.10826434139489e-11
2	Hoarse_voice	2.106813113375304e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.1056414145068565e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.1047670531419794e-11
2	Plexiform_neurofibroma	2.1002127045652174e-11
2	Angiofibromas	2.1002127045652174e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.1002127045652174e-11
2	Ossifying_fibroma	2.1002127045652174e-11
2	Paranasal_sinus_neoplasm	2.0980811541698464e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.0964000590023346e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.0948436984147722e-11
2	Hypophonia	2.0863422137663382e-11
2	Li-fraumeni-like_syndrome	2.0845944725043545e-11
2	Impulsivity	2.0819326119026157e-11
2	Pituitary_hormone_deficiency,_combined,_1	2.0791045349672098e-11
2	Otosclerosis	2.0785696771057982e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.0770860969835026e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.0722933350396196e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	2.068591265369515e-11
2	Cone_dystrophy_5,_X-linked	2.064702045556532e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	2.038128127150912e-11
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	2.0346873443596875e-11
2	Lymphadenopathy	2.0318764599821088e-11
2	Lipodystrophy	2.0318764599821088e-11
2	Age_related_macular_degeneration_6	2.0314572058340003e-11
2	Muscle_flaccidity	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease_type_4B2	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease_type_1D	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease_type_2A1	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease_type_2E	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	2.0243161705472393e-11
2	Werdnig-Hoffmann_disease	2.0243161705472393e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease_type_2B1	2.0243161705472393e-11
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	2.0243161705472393e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease_type_2B	2.0243161705472393e-11
2	Charcot-Marie-Tooth_disease,_type_IA	2.0243161705472393e-11
2	Angiosarcoma	2.0186593678756142e-11
2	Malignant_peripheral_nerve_sheath_tumor	2.0186593678756142e-11
2	Neurofibromatosis,_type_1	2.0186593678756142e-11
2	Neurofibrosarcoma	2.0186593678756142e-11
2	Leiomyosarcoma	2.0186593678756142e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.015515275012568e-11
2	Fibroma_of_ovary	2.0129561159652412e-11
2	Respiratory_tract_congestion	1.9651947506268915e-11
2	Fibroma	1.964567613024649e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.941106917906399e-11
2	Meckel_syndrome,_type_6	1.939168363167443e-11
2	Erythema_simplex	1.9373507176097416e-11
2	Erythema_nodosum_migrans	1.929103020544366e-11
2	Intertrigo_of_abdominal_skin_fold	1.922610050117601e-11
2	Submammary_intertrigo	1.9209214368424787e-11
2	Stevens-Johnson_syndrome	1.9195729137034655e-11
2	Diffuse_inflammatory_erythema	1.919469565639972e-11
2	Localized_vascularization_of_cornea	1.9182631000016917e-11
2	Abnormality_of_the_anterior_pituitary	1.9182631000016917e-11
2	Exanthematous_disorder	1.9150315826747778e-11
2	Erythema_at_injection_site	1.9138928965144328e-11
2	Erythema_multiforme,_dermal_type	1.913052706866441e-11
2	Erythema_multiforme_due_to_malignancy	1.904470770236568e-11
2	Stress_urinary_incontinence	1.8738340348250944e-11
2	Alternating_hemiplegia	1.8556531917614087e-11
2	Spinal_hemiplegia	1.8556531917614087e-11
2	Hypoglossal-pyramid_syndrome	1.8556531917614087e-11
2	Infantile_hemiplegia	1.8556531917614087e-11
2	Cerebral_hemiplegia	1.8556531917614087e-11
2	Laryngeal_hemiplegia	1.8556531917614087e-11
2	Facial_hemiplegia	1.8556531917614087e-11
2	Benedikt_syndrome	1.8556531917614087e-11
2	Hemiplegic_cerebral_palsy	1.8556531917614087e-11
2	Dysphonia	1.8418081510522545e-11
2	Contact_lens_corneal_edema	1.8378059086402197e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.8331821189499728e-11
2	Maturity_onset_diabetes_of_the_young_type_4	1.8094817515621982e-11
2	Pancreatic_agenesis_1	1.8094817515621982e-11
2	Talipes_calcaneovalgus	1.80266962540488e-11
2	Talipes_equinovalgus	1.80266962540488e-11
2	Talipes_calcaneovarus	1.80266962540488e-11
2	Reticulocytosis	1.759820399589335e-11
2	Ectropion	1.759820399589335e-11
2	Genu_valgum	1.759820399589335e-11
2	Trichiasis	1.759820399589335e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	1.759820399589335e-11
2	Ankyloblepharon	1.759820399589335e-11
2	Telecanthus	1.759820399589335e-11
2	Entropion	1.759820399589335e-11
2	Serum_sickness_type_vasculitis	1.72568530662692e-11
2	Immunologic_urticaria	1.72568530662692e-11
2	Serum_sickness_due_to_drug	1.72568530662692e-11
2	Urticarial_reaction_to_blood_product	1.72568530662692e-11
2	Hyperpigmentation_of_eyelid	1.699676733596669e-11
2	Toxic_erythema_caused_by_drug	1.6415155547289067e-11
2	Weakness_of_facial_musculature	1.6330052499628335e-11
2	Facial_palsy	1.6330052499628335e-11
2	Papillary_renal_cell_carcinoma	1.628426578651123e-11
2	Paraplegia	1.5570503329020582e-11
2	Rhabdomyoma	1.5436990903521946e-11
2	C6_deficiency,_subtotal	1.513097065296989e-11
2	Varicella,_severe_recurrent	1.513097065296989e-11
2	Lactic_acidosis	1.5065413509145465e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.5065413509145465e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.5065413509145465e-11
2	Lactic_acidemia	1.5065413509145465e-11
2	Renal_Fanconi_syndrome	1.5065413509145465e-11
2	Proximal_renal_tubular_acidosis	1.5065413509145465e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.5065413509145465e-11
2	Distal_renal_tubular_acidosis	1.5065413509145465e-11
2	Respiratory_acidosis	1.5065413509145465e-11
2	Metabolic_acidosis	1.5065413509145465e-11
2	Metabolic_ketoacidosis	1.5065413509145465e-11
2	Hereditary_episodic_ataxia	1.4968302320766198e-11
2	static_ataxia	1.4968302320766198e-11
2	Freckling	1.4230491783216845e-11
2	UV-sensitive_syndrome_1	1.4230491783216845e-11
2	Macrodactyly_of_the_foot	1.406736026638936e-11
2	Daytime_enuresis	1.3641435085319076e-11
2	Nocturnal_enuresis	1.3641435085319076e-11
2	Verbal_dyspraxia	1.2871344200720363e-11
2	Hyperemesis_gravidarum	1.285411466931793e-11
2	Hypopigmentation_of_the_skin	1.2835474321597575e-11
2	Small-for-dates_baby	1.2732921884259646e-11
2	Lesch-Nyhan_syndrome	1.2732921884259646e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.2732921884259646e-11
2	Fetal_growth_restriction	1.2732921884259646e-11
2	Intellectual_disability,_autosomal_recessive_43	1.2732921884259646e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.2732921884259646e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.2732921884259646e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.2732921884259646e-11
2	Baraitser-Winter_syndrome_1	1.2732921884259646e-11
2	Glycogen_storage_disease,_type_VI	1.2732921884259646e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.2732921884259646e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.2732921884259646e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	1.2476363112863534e-11
2	Pachydermoperiostosis_syndrome	1.2476363112863534e-11
2	Hamman-rich_disease	1.2476363112863534e-11
2	Genu_varum	1.2363919845686802e-11
2	Paralytic_syndrome	1.2252538640984977e-11
2	Chronic_nervous_system_disorder	1.2252538640984977e-11
2	Supratentorial_neoplasm	1.2102579182331454e-11
2	Joubert_syndrome_9/15,_digenic	1.1894993940809965e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	1.1767568206397719e-11
2	Oral_erythematous_candidiasis	1.1755902918509984e-11
2	Skin_lesions	1.162180402239941e-11
2	Retinitis_pigmentosa	1.15963462801688e-11
2	Melanocytic_nevus	1.136842585330964e-11
2	Gait_apraxia	1.1319275018310177e-11
2	Paraparesis	1.1262785811618526e-11
2	Sclerocornea	1.1244283513673067e-11
2	Clubbing_of_toes	1.1160725056282983e-11
2	Eichsfeld_type_congenital_muscular_dystrophy	1.0697596970478643e-11
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.0453203426930902e-11
2	Cardiomyopathy,_familial_restrictive,_3	1.0453203426930902e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	1.0209642446281366e-11
2	Disorder_of_cornea_associated_with_contact_lens	1.0209642446281366e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.0189230889805375e-11
2	Hyperparathyroidism_1	1.0189230889805375e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.0189230889805375e-11
2	Familial_parathyroid_adenoma	1.0189230889805375e-11
2	Germinoma	9.746668659144124e-12
2	46,XY_sex_reversal_6	9.558881382314836e-12
2	Silver-Russell_syndrome_1	9.558881382314836e-12
2	Dysgerminoma	9.37056084256517e-12
2	Congenital_elevation_of_scapula	9.095393424216641e-12
2	Shuffling_gait	9.006823543165035e-12
2	Difficulty_walking	9.006823543165035e-12
2	Parkinsonian-pyramidal_syndrome	9.006823543165035e-12
2	Waddling_gait	9.006823543165035e-12
2	Unsteady_gait	9.006823543165035e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	9.006823543165035e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	9.006823543165035e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	9.006823543165035e-12
2	Steppage_gait	9.006823543165035e-12
2	Hypertension,_pregnancy-induced	8.792026696734244e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	8.602173099000563e-12
2	Brown-Vialetto-van_Laere_syndrome_1	8.55334447932109e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	8.510554291970152e-12
2	Gait_ataxia	8.33987970464612e-12
2	Spondylolisthesis	8.327796940706519e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	8.327796940706519e-12
2	Cranial_nerve_paralysis	7.702627764295684e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	7.582036359770889e-12
2	46,XX_sex_reversal_1	7.568129974514649e-12
2	Senior-Loken_syndrome_7	7.528915545544441e-12
2	Developmental_and_epileptic_encephalopathy,_12	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_14	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_11	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_18	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_13	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_1	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_15	7.51554081757227e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	7.51554081757227e-12
2	Microcephaly,_seizures,_and_developmental_delay	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_2	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_16	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_17	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_4	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_3	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_5	7.51554081757227e-12
2	Intellectual_disability,_autosomal_dominant_20	7.51554081757227e-12
2	Intellectual_disability,_autosomal_dominant_5	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_8	7.51554081757227e-12
2	Developmental_and_epileptic_encephalopathy,_7	7.51554081757227e-12
2	Mitochondrial_encephalopathy	7.51554081757227e-12
2	Johanson-Blizzard_syndrome	7.492546977654139e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	7.481723637972798e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	7.46581037288165e-12
2	Koolen-de_Vries_syndrome	7.456766806315878e-12
2	Urethral_obstruction	7.456766806315878e-12
2	Townes-Brocks_syndrome_1	7.455867110678764e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	7.437657001820502e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	7.408328845529897e-12
2	Radial_aplasia-thrombocytopenia_syndrome	7.408328845529897e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	7.408328845529897e-12
2	Periodontitis,_aggressive_1	7.408328845529897e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	7.408328845529897e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	7.408328845529897e-12
2	Cystinosis,_atypical_nephropathic	7.408328845529897e-12
2	Cone-rod_dystrophy_7	7.408328845529897e-12
2	ESCC,_SUSCEPTIBILITY_TO	7.408328845529897e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	7.408328845529897e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	7.408328845529897e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	7.408328845529897e-12
2	Factor_XIII,_A_subunit,_deficiency_of	7.285801248637668e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	7.254798036986605e-12
2	Osteoma	7.254798036986605e-12
2	Giant_cell_tumor_of_bone	7.254798036986605e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	7.254798036986605e-12
2	Chondroblastoma	7.254798036986605e-12
2	Osteoblastoma	7.254798036986605e-12
2	Osteochondroma	7.254798036986605e-12
2	Chordoma	7.254798036986605e-12
2	Enchondroma	7.254798036986605e-12
2	Exostoses	7.254798036986605e-12
2	Tonsillitis	7.1739273975427905e-12
2	Gonadoblastoma	6.975288408327867e-12
2	Charcot-Marie-Tooth_disease_type_2R	6.838563836142466e-12
2	Mononeuropathy	6.838563836142466e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	6.838563836142466e-12
2	Entrapment_neuropathy	6.838563836142466e-12
2	Motor_polyneuropathy	6.838563836142466e-12
2	Polyneuropathy	6.838563836142466e-12
2	Guillain-Barre_syndrome,_familial	6.838563836142466e-12
2	Motor_nerve_neuritis	6.838563836142466e-12
2	Adductor_spastic_dysphonia	6.822678183713801e-12
2	Abductor_spastic_dysphonia	6.822678183713801e-12
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	6.822678183713801e-12
2	Spastic_syndrome	6.822678183713801e-12
2	Neoplasm_of_the_pharynx	6.764853886692656e-12
2	Cholangiocarcinoma	6.736876613659952e-12
2	Focal_dystonia	6.708876817660806e-12
2	Speech_apraxia	6.579215110453464e-12
2	Conductive_hearing_impairment	6.5585625540520744e-12
2	Sensorineural_hearing_loss_disorder	6.5585625540520744e-12
2	Reduced_factor_VII_activity	6.440756809266649e-12
2	High_molecular_weight_kininogen_deficiency	6.440756809266649e-12
2	Bone_Infarction	6.270253508880018e-12
2	Aseptic_necrosis	6.270253508880018e-12
2	Bone_necrosis	6.270253508880018e-12
2	Aseptic_necrosis_of_bone	6.270253508880018e-12
2	Coloboma_of_macula	6.1896426679631145e-12
2	Joubert_syndrome_12/15,_digenic	6.169533962425765e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	6.1295683338023726e-12
2	Cementoma	5.8359436033731564e-12
2	Ileus	5.767769812385283e-12
2	Scapuloperoneal_myopathy	5.746357964072052e-12
2	Congenital_muscular_torticollis	5.746357964072052e-12
2	Recurrent_hypersomnia	5.742487490787848e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	5.742487490787848e-12
2	Persistent_hypersomnia	5.742487490787848e-12
2	Hypersomnia_disorder_related_to_menstruation	5.742487490787848e-12
2	Retrognathias	5.7062767190336665e-12
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	5.66637193658893e-12
2	Papillon-Lefèvre_syndrome	5.66637193658893e-12
2	Xanthomatosis	5.66637193658893e-12
2	Xeroderma_pigmentosum,_group_F	5.66637193658893e-12
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	5.66637193658893e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	5.66637193658893e-12
2	Neuroblastoma,_susceptibility_to	5.66637193658893e-12
2	Nevus	5.66637193658893e-12
2	Chédiak-Higashi_syndrome	5.66637193658893e-12
2	Brain_tumor-polyposis_syndrome_2	5.66637193658893e-12
2	Neuroblastoma,_susceptibility_to,_1	5.66637193658893e-12
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	5.66637193658893e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	5.633707348906389e-12
2	Carotid_sinus_syncope	5.527622735811343e-12
2	Elderly_vasovagal_syndrome	5.527622735811343e-12
2	Situational_syncope	5.527622735811343e-12
2	Adams-Stokes_syndrome	5.527622735811343e-12
2	Hypotensive_syncope	5.527622735811343e-12
2	Defecation_syncope	5.527622735811343e-12
2	Vasovagal_syncope	5.527622735811343e-12
2	Malignant_vasovagal_syndrome	5.527622735811343e-12
2	Deglutition_syncope	5.527622735811343e-12
2	Cholesteatoma	5.525122136185922e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	5.5054253806795195e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.5054253806795195e-12
2	Enuresis	5.5054253806795195e-12
2	Connective_tissue_nevi	5.444498420642299e-12
2	Velopharyngeal_mislearning	5.42515971274819e-12
2	Dysfluency	5.42515971274819e-12
2	Anarthria	5.42515971274819e-12
2	Non-Alzheimer_progressive_dysphasia	5.42515971274819e-12
2	Dysprosody_of_'pseudoforeign_dialect'	5.42515971274819e-12
2	Congenital_receptive_dysphasia	5.42515971274819e-12
2	Bradylalia	5.42515971274819e-12
2	Oral-verbal_dyspraxia	5.42515971274819e-12
2	Restricted_sound_system	5.42515971274819e-12
2	Dyspraxia_of_velopharynx	5.42515971274819e-12
2	Impairment_of_voice_production	5.42515971274819e-12
2	Impairment_of_speech_form	5.42515971274819e-12
2	Extrahepatic_cholestasis	5.273186224406247e-12
2	Abnormality_of_the_kidney	5.1498583287984015e-12
2	Pyuria	5.1498583287984015e-12
2	Wagner_syndrome	5.063615305565965e-12
2	Sialidosis	4.93649081545914e-12
2	Segmental_cord_myoclonus	4.93649081545914e-12
2	Post-anoxic_myoclonus	4.93649081545914e-12
2	Hyoid_myoclonus	4.93649081545914e-12
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	4.93649081545914e-12
2	Early_myoclonic_encephalopathy	4.93649081545914e-12
2	Paramyoclonus_multiplex	4.93649081545914e-12
2	Familial_essential_myoclonus	4.93649081545914e-12
2	Stapedial_myoclonus	4.93649081545914e-12
2	Symptomatic_myoclonus	4.93649081545914e-12
2	Myoclonic_dystonia_11	4.93649081545914e-12
2	Vertical_myoclonus	4.93649081545914e-12
2	Myoclonus_of_tensor_tympani_muscle	4.93649081545914e-12
2	Myoclonus_associated_with_fever	4.93649081545914e-12
2	Benign_neonatal_sleep_myoclonus	4.93649081545914e-12
2	Opsoclonus-myoclonus_syndrome	4.93649081545914e-12
2	Non-epileptic_myoclonus	4.93649081545914e-12
2	Juvenile_cerebellar_degeneration_AND_myoclonus	4.93649081545914e-12
2	Palatal-tympanic_myoclonus	4.93649081545914e-12
2	Meckel_syndrome,_type_10	4.9216319934939105e-12
2	Laurin-Sandrow_syndrome	4.9216319934939105e-12
2	MEGF8-related_Carpenter_syndrome	4.9216319934939105e-12
2	Loeys-Dietz_syndrome_2	4.9216319934939105e-12
2	Polydactyly,_postaxial,_type_A1	4.9216319934939105e-12
2	Postaxial_polydactyly	4.9216319934939105e-12
2	Cone-rod_dystrophy_16	4.9216319934939105e-12
2	Postaxial_polydactyly_type_A	4.9216319934939105e-12
2	Crossed_polydactyly,_type_I	4.9216319934939105e-12
2	Dyskeratosis_congenita,_X-linked	4.920880246768497e-12
2	Hermansky-Pudlak_syndrome_8	4.912411209124519e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	4.9057229395728806e-12
2	Meningococcal_infection	4.86381233993529e-12
2	X-linked_sideroblastic_anemia_with_ataxia	4.8626736683350605e-12
2	Scarring	4.829758119579695e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	4.829758119579695e-12
2	Mucopolysaccharidosis,_MPS-III-C	4.829758119579695e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	4.829758119579695e-12
2	Hernia	4.829758119579695e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	4.829758119579695e-12
2	Mucopolysaccharidosis,_MPS-II	4.828839168741663e-12
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	4.821155191509008e-12
2	Beta-D-mannosidosis	4.820702163515423e-12
2	Sandhoff_disease,_juvenile_form	4.790679216299367e-12
2	Homocystinuria,_cblD_type,_variant_1	4.7677652423188785e-12
2	Mixed_hearing_impairment	4.725351086583105e-12
2	Paget_disease_of_bone_2,_early-onset	4.725351086583105e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	4.725351086583105e-12
2	Old-aged_sensorineural_hearing_impairment	4.725351086583105e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	4.725351086583105e-12
2	High-frequency_hearing_impairment	4.725351086583105e-12
2	Unilateral_deafness	4.725351086583105e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	4.725351086583105e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	4.725351086583105e-12
2	ALG12-congenital_disorder_of_glycosylation	4.699433024161455e-12
2	Early_onset_cerebellar_ataxia	4.659377455481593e-12
2	Congenital_non-progressive_ataxia	4.659377455481593e-12
2	Nothnagel_syndrome	4.659377455481593e-12
2	Dysmetria	4.659377455481593e-12
