multiplex	node	score
2	Erythema_migrans	3.039256177093682e-11
2	Drug-induced_erythema_multiforme	3.038844442746905e-11
2	Erythema_elevatum_diutinum	3.038611568725731e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	3.038601808132123e-11
2	Toxic_urticated_erythema	3.038599791339732e-11
2	Erythema_gyratum_repens	3.038488580283034e-11
2	Coccidioidomycosis_with_erythema_multiforme	3.038315497292008e-11
2	Toxic_epidermal_necrolysis	3.0378155684285786e-11
2	Erythema_dyschromicum_perstans	3.034011999745514e-11
2	Erythema_multiforme_due_to_malignancy	3.0244952951250886e-11
2	Erythematous_pinta_plaque	3.023883654850367e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	3.023765145071249e-11
2	Contact_dermatitis_caused_by_urine	3.02376475162122e-11
2	Streptococcal_intertrigo	3.023763170813995e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	3.0237313742724803e-11
2	Granulosis_rubra_nasi	3.0236428140837067e-11
2	Papular_form_erythema_multiforme	3.023638436687263e-11
2	Erythema_urticatum	3.023632920291894e-11
2	Erythema_infectiosum	3.023632920291894e-11
2	Scaling_eczema	3.0234887804438715e-11
2	Erythroderma_caused_by_vancomycin	3.0234750373252873e-11
2	Periorbital_erythema	3.0233828157178063e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	3.0233582109064134e-11
2	Endometriosis_of_bladder	3.020540168191401e-11
2	Hydrarthrosis	3.015559587995553e-11
2	Endometriosis_of_pleura	3.014284883590767e-11
2	Ulerythema_of_cheeks	3.0093025339359794e-11
2	Erythema_multiforme,_epidermal_type	3.0093025339359794e-11
2	Drug_exanthem	3.0093025339359794e-11
2	Staphylococcal_intertrigo	3.0093025339359794e-11
2	Erythroderma_of_unknown_etiology	3.0093025339359794e-11
2	Candidiasis_of_finger_web	3.0093025339359794e-11
2	Atypical_neuralgia	3.007861492477276e-11
2	Multiple_joint_pain	2.995842996505277e-11
2	Endometriosis_of_colon	2.9870963981545584e-11
2	Sphenopalatine_neuralgia	2.986513139577816e-11
2	Idiopathic_vulvodynia	2.982019970903057e-11
2	Autonomic_facial_cephalgia	2.9660981463031837e-11
2	Hypoglossal_neuralgia	2.964491544823105e-11
2	Primary_fibrositis	2.960923783797973e-11
2	Putti-Chavany_syndrome	2.956640353003244e-11
2	Complex_regional_pain_syndrome_of_foot	2.9542209213897227e-11
2	Status_anginosus	2.949050451609511e-11
2	Secondary_fibrositis	2.946430888462373e-11
2	Post_infarct_angina	2.9402529387243e-11
2	Acute_sciatica	2.9380096180512e-11
2	Disorder_of_male_genital_organ	2.935818291714446e-11
2	Osteochondropathy	2.933149065867958e-11
2	Essential_vulvodynia	2.9186441576060384e-11
2	Hyperemesis_gravidarum	2.913385871587204e-11
2	Pain_in_female_genitalia_on_intercourse	2.8984277595789848e-11
2	Erythema_multiforme_of_pregnancy	2.87609047032943e-11
2	Exfoliative_erythema	2.87609047032943e-11
2	Endometriosis_of_rectum	2.8570244011082902e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	2.8105959746440942e-11
2	Vesicobullous_form_erythema_multiforme	2.797610393057869e-11
2	Necrolytic_migratory_erythema	2.7973534503364482e-11
2	Non-bullous_erythema_multiforme	2.792940707787599e-11
2	Erythromelalgia	2.786172519793065e-11
2	Erythroderma_caused_by_drug	2.784700723783549e-11
2	Familial_actinic_prurigo_of_lip	2.784420732028441e-11
2	Drug-induced_Stevens-Johnson_syndrome	2.784198002983406e-11
2	Piriformis_syndrome	2.7702676874288186e-11
2	Chronic_sciatica	2.7563630347037676e-11
2	Idiopathic_trigeminal_neuralgia	2.7200968873622335e-11
2	Dysmenorrhea_-_non-psychogenic	2.7168171000912563e-11
2	Radiculitis	2.6989344914033134e-11
2	Other_Specified_Diseases_of_Liver	2.6891886813327014e-11
2	Pyle_metaphyseal_dysplasia	2.6781286610406164e-11
2	Craniometaphyseal_dysplasia,_autosomal_recessive	2.6781286610406164e-11
2	Spondyloepiphyseal_dysplasia	2.6781286610406164e-11
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	2.6781286610406164e-11
2	Multiple_epiphyseal_dysplasia	2.6781286610406164e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.6763371627501614e-11
2	Nervus_intermedius_neuralgia	2.6643549351130384e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.6381581364647518e-11
2	Pharyngitis	2.627796873909971e-11
2	Seizures,_benign_familial_infantile,_3	2.6169816363469723e-11
2	Eclamptic_seizure	2.6088983223268515e-11
2	Meningococcal_infection	2.6042584393190168e-11
2	Supratentorial_neoplasm	2.6036604377842997e-11
2	Endometriosis_of_umbilicus	2.603621096582296e-11
2	Disorder_of_lower_limb	2.598527240638594e-11
2	Dowling-Degos_disease_1	2.597061969672239e-11
2	Neonatal_seizure	2.5915776690431757e-11
2	Gustatory_hallucinations	2.586850483988636e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.5802121072829043e-11
2	Generalized-onset_seizure	2.579390144471221e-11
2	Acute_pharyngitis	2.579325688808338e-11
2	Endometriosis_of_appendix	2.5791132769669003e-11
2	Absence_seizure_with_eyelid_myoclonia	2.574049059881424e-11
2	Localization-related_symptomatic_epilepsy	2.5708437014403073e-11
2	Bradylalia	2.5706454902170008e-11
2	Impairment_of_speech_form	2.5706454902170008e-11
2	Oral-verbal_dyspraxia	2.5706454902170008e-11
2	Dysprosody_of_'pseudoforeign_dialect'	2.5706454902170008e-11
2	Restricted_sound_system	2.5706454902170008e-11
2	Non-Alzheimer_progressive_dysphasia	2.5706454902170008e-11
2	Velopharyngeal_mislearning	2.5706454902170008e-11
2	Dyspraxia_of_velopharynx	2.5706454902170008e-11
2	Impairment_of_voice_production	2.5706454902170008e-11
2	Anarthria	2.5706454902170008e-11
2	Dysfluency	2.5706454902170008e-11
2	Congenital_receptive_dysphasia	2.5706454902170008e-11
2	Simple_partial_status_epilepticus	2.570473717463704e-11
2	Toothbrushing_epilepsy	2.5664318632970466e-11
2	Focal_motor_seizure	2.5648623379122146e-11
2	Afebrile_seizure	2.5627367104620083e-11
2	Angina,_class_I	2.5593273981226954e-11
2	Focal_emotional_seizure_with_laughing	2.558524710005941e-11
2	Status_epilepticus_without_prominent_motor_symptoms	2.558304362500074e-11
2	Benign_Rolandic_epilepsy	2.5565974037911453e-11
2	Seizures_complicating_infection_in_the_newborn	2.5562245980807388e-11
2	Ideational_partial_seizure	2.554356552845999e-11
2	Non-progressive_Kozhevnikow_syndrome	2.550211822898008e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.542249064569812e-11
2	Visual_reflex_epilepsy	2.5420438688554036e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.5417855006208482e-11
2	Lateral_temporal_epilepsy	2.5400685761791677e-11
2	Non-convulsive_simple_partial_status_epilepticus	2.53943923653916e-11
2	Benign_psychomotor_epilepsy_of_childhood	2.5382712970977066e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.5374657693565012e-11
2	Mesiobasal_limbic_epilepsy	2.5373458429713147e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	2.533637152495536e-11
2	Eclampsia_in_puerperium	2.5324160398059234e-11
2	Reflex_epilepsy	2.532317875795141e-11
2	Childhood_epilepsy_with_occipital_paroxysms	2.5301817687727776e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.5282360019582e-11
2	Spinal_cord_compression	2.5262277535502215e-11
2	Metabolic_disease_with_epilepsy	2.525518916844017e-11
2	Opercular_epilepsy	2.523607426687987e-11
2	Epilepsy_with_myoclonic_absences	2.5230959293248226e-11
2	Developmental_and_epileptic_encephalopathy,_9	2.5224205509299693e-11
2	Tactile_epilepsy	2.5202463899129394e-11
2	Musicogenic_seizure	2.5177732482751158e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.5166070608860854e-11
2	Frontal_lobe_epilepsy	2.5159185795925746e-11
2	Extratemporal_epilepsy	2.5149254745881293e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.5144365084277736e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.512883224901571e-11
2	Febrile_seizures,_familial,_3b	2.5114836159041258e-11
2	Orbitofrontal_epilepsy	2.5092558113724433e-11
2	Menstrual_epilepsy	2.5085421130615454e-11
2	Refractory_epilepsy	2.508527061870234e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.5072379880062218e-11
2	Aquagenic_epilepsy	2.5069553561270074e-11
2	Occipital_lobe_epilepsy	2.5037403653950466e-11
2	Symptomatic_West_syndrome	2.5030924441219935e-11
2	Benign_frontal_epilepsy_of_childhood	2.5029892149894247e-11
2	Epileptic_cry	2.499925107354517e-11
2	Startle_partial_seizure	2.4987299645012255e-11
2	Eating_seizures	2.4960538014749865e-11
2	Benign_focal_epilepsy_of_childhood	2.493387329203167e-11
2	Visceral_epilepsy	2.4930421852631602e-11
2	Prinzmetal_angina	2.4907660086740196e-11
2	Central_convulsion	2.4868308742356287e-11
2	Secondarily_generalized_seizures	2.485667481495259e-11
2	Epilepsia_partialis_continua	2.4849677096349252e-11
2	Photogenic_epilepsy	2.4809350250609126e-11
2	Rhinencephalic_epilepsy	2.4787889862670792e-11
2	Puerperal_convulsion	2.4783024413455106e-11
2	Focal-onset_seizure	2.4776315396868982e-11
2	Epilepsy,_juvenile_myoclonic_7	2.4759370126604008e-11
2	Pattern_sensitive_seizure	2.4754490520527065e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.4749940326014306e-11
2	Psychosensory_epilepsy	2.4736392727123645e-11
2	Epilepsy,_juvenile_myoclonic_8	2.472673502329568e-11
2	Visual_epilepsy	2.4726139360971e-11
2	Deja_vu_aura	2.4660013479078764e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.465901504482738e-11
2	Cryptogenic_West_syndrome	2.457966785874936e-11
2	Drug-induced_epilepsy	2.4570357578610216e-11
2	Xiphodynia	2.4545214566589166e-11
2	Cursive_(running)_epilepsy	2.4539066271256854e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.453352156125162e-11
2	Abdominal_seizure	2.4532014935298192e-11
2	Myoclonic-astatic_epilepsy	2.4504947707327892e-11
2	Sciatica	2.4476567642734527e-11
2	Seizures,_benign_familial_neonatal,_2	2.446648902243159e-11
2	Focal_epilepsy	2.4453828969793096e-11
2	Angina,_class_III	2.4447221256146444e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.4425662387459483e-11
2	MERRF_syndrome	2.4394114606684075e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.4391739282868157e-11
2	Lennox-Gastaut_syndrome	2.433415801190576e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	2.4331522814658334e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	2.4331522814658334e-11
2	DPM3-congenital_disorder_of_glycosylation	2.4331522814658334e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	2.4331522814658334e-11
2	Writing_epilepsy	2.4316902672665715e-11
2	Cingulate_epilepsy	2.4309520009152545e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.4257377671694394e-11
2	Meckel_syndrome,_type_6	2.4252934110263933e-11
2	Penile_disorder	2.4229262100073006e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.4213289171619926e-11
2	Secondary_reading_epilepsy	2.4199394563906256e-11
2	Ovarian_endometriosis	2.4178745100578943e-11
2	Anterior_frontopolar_epilepsy	2.405046976619583e-11
2	Intercostal_post-herpetic_neuralgia	2.4001963772676383e-11
2	Angina_decubitus	2.3982991017044973e-11
2	Postseizure_delirium	2.3945927789339377e-11
2	Primary_dysmenorrhea	2.3842419611567535e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.3813664562468336e-11
2	Infective_pharyngitis	2.377316479286264e-11
2	Epileptic_vertigo	2.3769939246575377e-11
2	Macular_syphilide	2.3728406232722382e-11
2	Movement_partial_seizure	2.3673894582594252e-11
2	Nasociliary_neuralgia	2.331590361209183e-11
2	Congenital_miosis	2.3230728290145346e-11
2	Ptosis,_hereditary_congenital,_1	2.3230728290145346e-11
2	Nocturnal_angina	2.3163658204561858e-11
2	Internal_mammary_artery_syndrome	2.305271641558216e-11
2	Pregnancy_Complication	2.297448053906621e-11
2	Endometriosis_of_broad_ligament	2.290123115183044e-11
2	Endometriosis_of_the_cul-de-sac	2.2825496476909536e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.2602689141060683e-11
2	Complex_regional_pain_syndrome_type_2	2.259313099605208e-11
2	Posttraumatic_osteoporosis	2.2459884195634102e-11
2	Idiopathic_Myoclonic_Epilepsy	2.237505336862479e-11
2	Nerve_root_disorder	2.2363596083856965e-11
2	Generalized_epilepsy	2.226072885891065e-11
2	Focal_sensory_seizure_with_visual_features	2.2135116014468192e-11
2	Coronary_artery_spasm	2.2079540843938053e-11
2	Chronic_intestinal_vascular_insufficiency	2.2079540843938053e-11
2	Ischemic_bowel_disorder	2.2079540843938053e-11
2	Supplementary_motor_epilepsy	2.1999901014608878e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.1799600870994047e-11
2	Generalized_convulsive_status_epilepticus	2.1656616671515274e-11
2	Amelocerebrohypohidrotic_syndrome	2.1649428327103397e-11
2	Rasmussen_syndrome	2.1607789720989534e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.1554546839450144e-11
2	Early_Childhood_Epilepsy,_Myoclonic	2.1538271052425713e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.1399696229027688e-11
2	Glossopharyngeal_neuralgia	2.1366705618151807e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.133845029462891e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.1333078141827446e-11
2	Fifth_day_fits	2.12713780541684e-11
2	Bilateral_tonic-clonic_seizure	2.121458264015877e-11
2	Post-thoracotomy_pain_syndrome	2.1210902949424033e-11
2	Decreased_circulating_vitamin_C_concentration	2.109453364285421e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.109453364285421e-11
2	Pellagra	2.109453364285421e-11
2	Ariboflavinosis	2.109453364285421e-11
2	Imerslund-Grasbeck_syndrome	2.109453364285421e-11
2	Localization-related_idiopathic_epilepsy	2.095067207864823e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.0937690881051275e-11
2	Localization-related_cryptogenic_epilepsy	2.0913779609066923e-11
2	Focal_sensory_seizure_with_gustatory_features	2.0889240152113305e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.0859165173287054e-11
2	Myoclonic_encephalopathy	2.0798572136418964e-11
2	Neuralgia,_Vidian	2.0766501599014298e-11
2	Aura	2.075324426540924e-11
2	Reading_seizure	2.0749203096358038e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	2.0715500665583252e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	2.0715500665583252e-11
2	Bosley-Salih-Alorainy_syndrome	2.0715500665583252e-11
2	Pulmonary_hypertension,_primary,_2	2.0715500665583252e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	2.0715500665583252e-11
2	Glaucoma_1,_open_angle,_A	2.0715500665583252e-11
2	Cone-rod_dystrophy_23	2.0715500665583252e-11
2	Pulmonary_hypertension,_primary,_3	2.0715500665583252e-11
2	Generalized_myoclonic_seizure	2.0597796812388707e-11
2	Fibrositis_and_nodular_fasciitis	2.0568267283389523e-11
2	Endometriosis_of_pelvis	2.030400079024371e-11
2	Endometriosis_of_rectovaginal_septum	2.029903749810547e-11
2	Supraorbital_neuralgia	2.029397313193533e-11
2	Pudendal_neuralgia	2.0082900334371995e-11
2	Claudication	2.0061133490680487e-11
2	Post-infectious_neuralgia	1.9967364195053832e-11
2	Cervical_nerve_root_pain	1.9869950580887613e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.9867106506628187e-11
2	Shoulder_pain	1.9423607687913532e-11
2	Flank_pain	1.9408342789464973e-11
2	Glossodynia	1.9405890016614472e-11
2	Algoneurodystrophy	1.937108447717228e-11
2	Motor_nerve_neuritis	1.9019699127768793e-11
2	Motor_polyneuropathy	1.9019699127768793e-11
2	Entrapment_neuropathy	1.9019699127768793e-11
2	Polyneuropathy	1.9019699127768793e-11
2	Mononeuropathy	1.9019699127768793e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.9019699127768793e-11
2	Charcot-Marie-Tooth_disease_type_2R	1.9019699127768793e-11
2	Guillain-Barre_syndrome,_familial	1.9019699127768793e-11
2	Syndrome,_Algodystrophic	1.868788615367574e-11
2	Achillodynia	1.8369906875255414e-11
2	Vascular_skin_abnormality	1.8295326332237504e-11
2	Dysphonia	1.8267011659715586e-11
2	Brachial_plexus_neuralgia	1.8066015710011857e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.7956175961235872e-11
2	Endometriosis_in_cutaneous_scar	1.7933127491560795e-11
2	Endometriosis_of_pelvic_peritoneum	1.7860188755869452e-11
2	Chronic_low_back_pain	1.779822776660502e-11
2	Disorder_of_face	1.7474209095117077e-11
2	Post-herpetic_trigeminal_neuralgia	1.7305328431174848e-11
2	Segmental_dysfunction	1.716062029285181e-11
2	Endometriosis_of_uterosacral_ligament	1.7158472277837982e-11
2	Vaginismus	1.684899763816121e-11
2	Recurrent_biliary_colic	1.6774911863809516e-11
2	Anhidrotic_ectodermal_dysplasia	1.6673108750585468e-11
2	Complex_regional_pain_syndrome_of_hand	1.6532519366768627e-11
2	Disorder_of_cornea_associated_with_contact_lens	1.645970446899858e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	1.645970446899858e-11
2	Painful_pigmented_pressure_papules	1.5999321336755265e-11
2	Lipodystrophy	1.5993567938661587e-11
2	Lymphadenopathy	1.5993567938661587e-11
2	Respiratory_tract_congestion	1.5720031211331787e-11
2	Joubert_syndrome_9/15,_digenic	1.5429949386204374e-11
2	Dysesthesia	1.5405038626161442e-11
2	Ovarian_Endometriotic_Cyst	1.538502907278582e-11
2	Biliary_colic	1.533025028461112e-11
2	Conductive_hearing_impairment	1.4518726892679174e-11
2	Sensorineural_hearing_loss_disorder	1.4518726892679174e-11
2	Cholesteatoma	1.4090402198594872e-11
2	Familial_parathyroid_adenoma	1.3847328680246675e-11
2	Hyperparathyroidism_1	1.3847328680246675e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.3847328680246675e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.3847328680246675e-11
2	Spondylolisthesis	1.3758031488528955e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.3758031488528955e-11
2	Enuresis	1.3590921110295522e-11
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.3590921110295522e-11
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.3590921110295522e-11
2	Hypertension,_pregnancy-induced	1.3509538417817594e-11
2	Craniosynostosis_5,_susceptibility_to	1.3362035898546432e-11
2	Inflammatory_bowel_disease_25	1.313194012882024e-11
2	Adams-Stokes_syndrome	1.3083693997036813e-11
2	Elderly_vasovagal_syndrome	1.3083693997036813e-11
2	Deglutition_syncope	1.3083693997036813e-11
2	Situational_syncope	1.3083693997036813e-11
2	Vasovagal_syncope	1.3083693997036813e-11
2	Carotid_sinus_syncope	1.3083693997036813e-11
2	Malignant_vasovagal_syndrome	1.3083693997036813e-11
2	Defecation_syncope	1.3083693997036813e-11
2	Hypotensive_syncope	1.3083693997036813e-11
2	Cerebral_arterial_aneurysm	1.3040191693635786e-11
2	Brain_aneurysm	1.3040191693635786e-11
2	Eclampsia	1.273958515954111e-11
2	Macula_cerulea	1.2660291657094759e-11
2	Pseudohypoaldosteronism	1.259618003062072e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.259618003062072e-11
2	Renal-hepatic-pancreatic_dysplasia_1	1.259618003062072e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.259618003062072e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.259618003062072e-11
2	Maturity-onset_diabetes_of_the_young_type_8	1.259618003062072e-11
2	Exocrine_pancreatic_insufficiency	1.259618003062072e-11
2	Pancreatic_insufficiency	1.259618003062072e-11
2	Glucocorticoid-remediable_aldosteronism	1.259618003062072e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.259618003062072e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.259618003062072e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.259618003062072e-11
2	17,20-lyase_deficiency,_isolated	1.259618003062072e-11
2	Stress_urinary_incontinence	1.2458415896805265e-11
2	Ambiguous_genitalia	1.2160621613498261e-11
2	Pure_gonadal_dysgenesis	1.2160621613498261e-11
2	Gonadal_dysgenesis	1.2160621613498261e-11
2	Mixed_gonadal_dysgenesis	1.2160621613498261e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.2060924220697101e-11
2	Distal_renal_tubular_acidosis	1.2060924220697101e-11
2	Metabolic_ketoacidosis	1.2060924220697101e-11
2	Lactic_acidemia	1.2060924220697101e-11
2	Lactic_acidosis	1.2060924220697101e-11
2	Proximal_renal_tubular_acidosis	1.2060924220697101e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.2060924220697101e-11
2	Respiratory_acidosis	1.2060924220697101e-11
2	Renal_Fanconi_syndrome	1.2060924220697101e-11
2	Metabolic_acidosis	1.2060924220697101e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.2060924220697101e-11
2	Angina,_class_II	1.2000078666402878e-11
2	Muir-Torré_syndrome	1.1633523062501721e-11
2	Cough_headache_syndrome	1.1592285125681903e-11
2	Refractory_migraine_without_aura	1.1591860954063173e-11
2	Ophthalmic_migraine	1.1551804028631268e-11
2	Tension-type_headache	1.152200461888133e-11
2	Migraine_with_typical_aura	1.152200461888133e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.152179232021839e-11
2	Non-familial_hemiplegic_migraine	1.152179232021839e-11
2	Low_pressure_headache	1.151983864989777e-11
2	Episodic_tension-type_headache	1.1483192271802573e-11
2	Athetosis_with_rigidity	1.1480557517499433e-11
2	Athetosis_with_spastic_paraplegia	1.1480557517499433e-11
2	Posthemiplegic_athetosis	1.1480557517499433e-11
2	Double_athetosis	1.1480557517499433e-11
2	Refractory_migraine	1.1478452852992793e-11
2	Hindbrain_hernia_headache	1.1478452852992793e-11
2	Headache_following_myelography	1.147659169290691e-11
2	Chronic_paroxysmal_hemicrania	1.1471126262150546e-11
2	Transformed_migraine	1.146611499784862e-11
2	Brain_disorder	1.145495114432848e-11
2	Headache_disorder	1.145495114432848e-11
2	Chronic_tension-type_headache	1.1454130804621975e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.1454130804621975e-11
2	Retinal_migraine	1.1454130804621975e-11
2	Familial_hemiplegic_migraine	1.1454130804621975e-11
2	Migraine_without_aura,_not_refractory	1.1454130804621975e-11
2	Hemiplegic_migraine	1.1454130804621975e-11
2	Acute_confusional_migraine	1.1453748433322765e-11
2	Migraine_variant_with_headache	1.1453721927938745e-11
2	Migraine_variants,_not_intractable	1.1453721927938745e-11
2	Perimenopausal_disorder	1.145350291290697e-11
2	Muscular_headache	1.145350291290697e-11
2	Hypnic_headache	1.1453501884101195e-11
2	Intractable_ophthalmic_migraine	1.1453501884101195e-11
2	Migraine_variants	1.1453357484630077e-11
2	Complicated_migraine	1.1452853039364069e-11
2	Paroxysmal_Hemicrania	1.1452850972297667e-11
2	Headache_due_to_cold_exposure	1.1452850972297667e-11
2	Chronic_mixed_headache_syndrome	1.1411259880269422e-11
2	Episodic_cluster_headache	1.138792963084947e-11
2	Cervicogenic_headache	1.138792963084947e-11
2	Migraine_aura_without_headache	1.138792963084947e-11
2	Vascular_headache	1.138792963084947e-11
2	Benign_exertional_headache	1.138792963084947e-11
2	Chronic_headache_disorder	1.138792963084947e-11
2	Chronic_post-traumatic_headache	1.138792963084947e-11
2	Refractory_migraine_with_aura	1.138792963084947e-11
2	Status_migrainosus	1.138792963084947e-11
2	Allergic_headache	1.138792963084947e-11
2	Analgesic_overuse_headache	1.138792963084947e-11
2	Atypical_cluster_headache	1.138792963084947e-11
2	Refractory_migraine_variants	1.138792963084947e-11
2	Sick_headache	1.138792963084947e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.138792963084947e-11
2	Hemicrania_continua	1.138792963084947e-11
2	Headache_due_to_high_altitude	1.138792963084947e-11
2	Epileptic_spasm	1.1383189593989432e-11
2	Focal_tonic_seizure	1.1378214054116678e-11
2	Generalized_Epilepsy,_Symptomatic	1.1367845522438478e-11
2	Myoclonic_epilepsy_of_infancy	1.1356503809090232e-11
2	Microcephaly_6,_primary,_autosomal_recessive	1.134951244141347e-11
2	Supranuclear_palsy,_progressive,_1	1.134951244141347e-11
2	Migraine_with_aura	1.1344258756925e-11
2	Migraine_without_aura	1.1344258756925e-11
2	Primary_inherited_reading_epilepsy	1.1320964594462429e-11
2	Stress-induced_epilepsy	1.1295626794560925e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.1285116580168948e-11
2	Tetanic_convulsion	1.1284349464014592e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.1280580851958718e-11
2	Symptomatic_Lennox-Gastaut_syndrome	1.1267463947027657e-11
2	Autism,_susceptibility_to,_X-linked_3	1.1255885981796343e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.1255885981796343e-11
2	Autism,_susceptibility_to,_X-linked_2	1.1255885981796343e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.1255885981796343e-11
2	Nephrotic_syndrome,_type_4	1.1255885981796343e-11
2	Febrile_seizures,_familial,_3a	1.1255885981796343e-11
2	Brooke-Spiegler_syndrome	1.1255885981796343e-11
2	SLC35A1-congenital_disorder_of_glycosylation	1.1255885981796343e-11
2	Nephrotic_syndrome,_type_3	1.1255885981796343e-11
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.1255885981796343e-11
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.1255885981796343e-11
2	Charcot-Marie-Tooth_disease_type_1E	1.1255885981796343e-11
2	Protoporphyria,_erythropoietic,_1	1.1255885981796343e-11
2	Mucopolysaccharidosis,_MPS-III-B	1.1255885981796343e-11
2	Autism,_susceptibility_to,_X-linked_1	1.1255885981796343e-11
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.1255885981796343e-11
2	X-linked_intellectual_disability	1.1255885981796343e-11
2	UV-sensitive_syndrome_3	1.1255885981796343e-11
2	UV-sensitive_syndrome_2	1.1255885981796343e-11
2	Cone-rod_dystrophy_6	1.1255885981796343e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.1255885981796343e-11
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.1255885981796343e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.1255684810982212e-11
2	Dorsolateral_epilepsy	1.1248866514276874e-11
2	Stress_seizure	1.1235251628538043e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.1217517161902225e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.1216633265504356e-11
2	Refractory_infantile_spasms	1.1207377328779668e-11
2	Benign_neonatal_seizures	1.1163623517169914e-11
2	Alcohol-induced_epilepsy	1.1139553269432415e-11
