multiplex	node	score
2	Dengue_fever_protection_against	2.839377766066529e-11
2	Cervical_facet_joint_pain	2.8185694116379492e-11
2	Piezogenic_pedal_papules	2.8086801849628e-11
2	Neoplasm_of_the_oral_cavity	2.8084774956500628e-11
2	Oral_lesion	2.8084774956500628e-11
2	Segmental_dysfunction	2.804117324228393e-11
2	Neoplasm_of_the_larynx	2.7946323516015756e-11
2	Chronic_idiopathic_anal_pain	2.7861773612436668e-11
2	Ocular_pain	2.779149740898509e-11
2	New_onset_angina	2.7728200245929e-11
2	Hearing_problem	2.772675377320858e-11
2	Pulsatile_tinnitus	2.772675377320858e-11
2	Erythromelalgia	2.767601524260865e-11
2	Vertebrogenic_pain_syndrome	2.764324581120144e-11
2	Fibromyalgia	2.7604757647607246e-11
2	Endometriosis_of_uterus	2.740325772568972e-11
2	Peripheral_neuralgia	2.7359724376166593e-11
2	Nocturnal_angina	2.724181212762153e-11
2	Glossodynia	2.7215660897169785e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	2.7147516978770257e-11
2	Endometriosis_of_parametrium	2.7090359443915743e-11
2	Secondary_fibrositis	2.697411452195487e-11
2	Disorder_of_male_genital_organ	2.6934309162037577e-11
2	Acute_coronary_insufficiency	2.6875148270124465e-11
2	Iliohypogastric_nerve_neuralgia	2.685573090725165e-11
2	Anterior_ethmoidal_nerve_syndrome	2.680901253046772e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.6701578877159445e-11
2	Neoplasm_of_the_ear	2.66937432098436e-11
2	Leber_optic_atrophy	2.664452857029806e-11
2	Schwannoma	2.6629123967088426e-11
2	Carney_complex,_type_1	2.6629123967088426e-11
2	Neuroma	2.6629123967088426e-11
2	Internal_mammary_artery_syndrome	2.661559198172474e-11
2	Neoplasm_of_the_adrenal_gland	2.633518080034023e-11
2	Sphenopalatine_neuralgia	2.6161746577557763e-11
2	Pudendal_neuralgia	2.6149079732277214e-11
2	Multiple_joint_pain	2.610776588193511e-11
2	Choroid_Disorder	2.6102474696940326e-11
2	Primary_fibrositis	2.602942340845631e-11
2	Chronic_sciatica	2.5899061658799775e-11
2	Meralgia_paresthetica	2.5871022105095402e-11
2	Piriformis_syndrome	2.585007240293282e-11
2	Vascular_Neoplasm	2.5691624229540476e-11
2	Vascular_neoplasm	2.5691624229540476e-11
2	Interstitial_nephritis	2.5675413990563796e-11
2	Psoriasis_1,_susceptibility_to	2.559048850948682e-11
2	HYPERLYSINEMIA,_TYPE_I	2.5456693717223684e-11
2	Post-infectious_neuralgia	2.5376926482619336e-11
2	Radiculitis	2.5354147563884637e-11
2	Idiopathic_vulvodynia	2.5313839940820204e-11
2	Anhidrosis	2.526802008744124e-11
2	Cutis_laxa,_autosomal_dominant_2	2.526802008744124e-11
2	Essential_vulvodynia	2.5237055029317983e-11
2	Neoplasm_of_the_trachea	2.5203263649241724e-11
2	Penoscrotal_transposition	2.5175534042649252e-11
2	Hereditary_orotic_aciduria,_type_1	2.512791705884749e-11
2	Dengue_fever,_protection_against	2.5127703579474134e-11
2	Cognitive_impairment	2.498811687339661e-11
2	Ovarian_Endometriotic_Cyst	2.4945627819851758e-11
2	Endometriosis_of_pelvic_peritoneum	2.4849547598391832e-11
2	Ecchymosis	2.4772313703144685e-11
2	Bruising_susceptibility	2.4772313703144685e-11
2	Disorder_of_sacrum	2.4697936108129564e-11
2	Birt-Hogg-Dube_syndrome	2.469131716536931e-11
2	APUdoma	2.469131716536931e-11
2	X-linked_hydrocephalus_syndrome	2.4663590384053153e-11
2	Lumbar_facet_joint_pain	2.4649100882638004e-11
2	Speech_apraxia	2.4556967365554998e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.4555439752809305e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.4506343141638033e-11
2	Neoplasm_of_the_penis	2.4444055126480216e-11
2	Pili_torti	2.4406885169259272e-11
2	Vulvodynia	2.439142047309565e-11
2	Preinfarction_syndrome	2.4379850616259655e-11
2	Meckel_diverticulum	2.4290216903669965e-11
2	Laryngeal_cleft	2.4264911420358657e-11
2	Liver_abscess	2.41646690331658e-11
2	Cellulitis_of_eyelid	2.3956230343433343e-11
2	Anisocoria	2.3892595485519583e-11
2	Glossopharyngeal_neuralgia	2.3873517521980017e-11
2	Splenic_rupture	2.3844748570858863e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.3786020969893294e-11
2	Inflammatory_abnormality_of_the_skin	2.3755622140970527e-11
2	Cranial_neuralgia	2.3735570185379023e-11
2	Penile_disorder	2.36992632038462e-11
2	Diabetic_acute_painful_polyneuropathy	2.3670222116449065e-11
2	Cutaneous_endometriosis	2.3653842449408973e-11
2	Renal_tubular_epithelial_necrosis	2.3623305414766353e-11
2	Laryngeal_stenosis	2.3523911209307122e-11
2	Meesmann_corneal_dystrophy	2.3519573418916867e-11
2	Recurrent_corneal_erosions	2.3519573418916867e-11
2	Congenital_pulmonary_airway_malformation	2.3473123539901213e-11
2	Venous_insufficiency	2.3465630649577395e-11
2	Congenital_laryngomalacia	2.342823307846914e-11
2	Abnormal_tubulointerstitial_morphology	2.3427939002716015e-11
2	Tracheal_stenosis	2.3375669591373613e-11
2	Retinal_vein_occlusion	2.3361977236898493e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.3187021537480645e-11
2	Putti-Chavany_syndrome	2.3126578099795102e-11
2	Disorder_of_oral_soft_tissues	2.3110780103908583e-11
2	Angina,_class_II	2.306951772957648e-11
2	Arthropathy	2.2846759458882407e-11
2	Endometriosis_in_cutaneous_scar	2.272783763687763e-11
2	Endometriosis_of_pelvis	2.2716861202468637e-11
2	Pneumothorax	2.268235300348368e-11
2	Complex_regional_pain_syndrome_of_hand	2.2553044184506004e-11
2	Retinoschisis	2.2515267223071468e-11
2	Abnormal_cardiac_septum_morphology	2.2468781583519818e-11
2	Multiple_endocrine_neoplasia,_type_1	2.2127274405939253e-11
2	Hemorrhage_of_the_eye	2.2002338877988993e-11
2	Abnormality_of_the_lymphatic_system	2.1914065247170087e-11
2	Lymphoid_system_disorder	2.1914065247170087e-11
2	Complex_regional_pain_syndrome_type_2	2.1907723483626757e-11
2	Renal_dysplasia	2.1785206816636927e-11
2	Gait_apraxia	2.1498501445837895e-11
2	Idiopathic_trigeminal_neuralgia	2.143477199674628e-11
2	Achillodynia	2.1392865177513618e-11
2	Brachial_plexus_neuralgia	2.1147200923116666e-11
2	Dysesthesia	2.1100100397107062e-11
2	Oral-pharyngeal_dysphagia	2.0994899421140463e-11
2	Mastoiditis	2.092417146728792e-11
2	Thyroglossal_cyst	2.092417146728792e-11
2	Thyroid_dysgenesis	2.092417146728792e-11
2	Secondary_erythromelalgia	2.071248297110723e-11
2	Biliary_colic	2.0352261712254034e-11
2	Crouzon_syndrome	2.0055956259616256e-11
2	Angina,_class_IV	1.9415945232847485e-11
2	Neurological_pain_disorder	1.931548176048031e-11
2	Tumor_of_parathyroid_gland	1.9202969003459793e-11
2	Renal_Fanconi_syndrome	1.848092661270892e-11
2	Metabolic_ketoacidosis	1.848092661270892e-11
2	Lactic_acidemia	1.848092661270892e-11
2	Distal_renal_tubular_acidosis	1.848092661270892e-11
2	Metabolic_acidosis	1.848092661270892e-11
2	Lactic_acidosis	1.848092661270892e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.848092661270892e-11
2	Respiratory_acidosis	1.848092661270892e-11
2	Proximal_renal_tubular_acidosis	1.848092661270892e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.848092661270892e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.848092661270892e-11
2	Blindness,_Unilateral	1.843567630169502e-11
2	Syncope_anginosa	1.8373813872202048e-11
2	Endometriosis_of_the_cul-de-sac	1.8334152472837327e-11
2	Interstitial_pneumonitis	1.8166091467943242e-11
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.8166091467943242e-11
2	Bronchiolitis_obliterans_organizing_pneumonia	1.8166091467943242e-11
2	Bronchiolitis,_Constrictive	1.8166091467943242e-11
2	Desquamative_interstitial_pneumonia	1.8166091467943242e-11
2	Myelopathy	1.7938543270938803e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	1.7923140336108568e-11
2	Disorder_of_cornea_associated_with_contact_lens	1.7923140336108568e-11
2	Hydrops_fetalis	1.7410144655587908e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.733952673814572e-11
2	Vascular_dilatation	1.7205965150307356e-11
2	Vascular_calcification	1.7205965150307356e-11
2	Arteriovenous_malformation	1.7205965150307356e-11
2	Recurrent_angina_post_rotational_atherectomy	1.7096552758556556e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.7080177807466236e-11
2	Stress_urinary_incontinence	1.7037641632049522e-11
2	Primary_dysmenorrhea	1.697720333012749e-11
2	Algoneurodystrophy	1.6709784733318193e-11
2	Lymphadenitis	1.630650780595841e-11
2	Panniculitis	1.630650780595841e-11
2	Knee_dislocation	1.624545288461988e-11
2	Maturity-onset_diabetes_of_the_young_type_8	1.6236356084464372e-11
2	Renal-hepatic-pancreatic_dysplasia_1	1.6236356084464372e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.6236356084464372e-11
2	17,20-lyase_deficiency,_isolated	1.6236356084464372e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.6236356084464372e-11
2	Exocrine_pancreatic_insufficiency	1.6236356084464372e-11
2	Pancreatic_insufficiency	1.6236356084464372e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.6236356084464372e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.6236356084464372e-11
2	Pseudohypoaldosteronism	1.6236356084464372e-11
2	Glucocorticoid-remediable_aldosteronism	1.6236356084464372e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.6236356084464372e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.6236356084464372e-11
2	Fasciitis	1.6090550555174805e-11
2	Disorder_of_nasal_sinus	1.6022548205186847e-11
2	Nerve_root_disorder	1.6002440064338114e-11
2	Maturity_onset_diabetes_of_the_young_type_4	1.5786819619649873e-11
2	Pancreatic_agenesis_1	1.5786819619649873e-11
2	Pharyngitis	1.576472276501725e-11
2	Recurrent_biliary_colic	1.5741951353145266e-11
2	Post-herpetic_trigeminal_neuralgia	1.5709512123649946e-11
2	Neonatal_hypotonia	1.569597266785215e-11
2	Endometriosis_of_rectum	1.568394557463096e-11
2	Intellectual_disability,_autosomal_recessive_5	1.551821755016326e-11
2	Intellectual_disability,_autosomal_dominant_9	1.551821755016326e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	1.551821755016326e-11
2	Vaginitis	1.551029098671296e-11
2	Functional_abdominal_pain_syndrome	1.5462717149243376e-11
2	Jaw_neoplasm	1.5456132003308087e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.540076578424469e-11
2	Mandibular_Retrusions	1.540076578424469e-11
2	Germinoma	1.5260538508083747e-11
2	Status_anginosus	1.496385988813381e-11
2	Endometriosis_of_uterosacral_ligament	1.4878135889504666e-11
2	Ureteral_obstruction	1.482036113447933e-11
2	Pectus_carinatum	1.4767100710323664e-11
2	Rectal_fistula	1.473070428961868e-11
2	Ptosis	1.4682635320378448e-11
2	Periostitis	1.4682635320378448e-11
2	Rectal_prolapse	1.4682635320378448e-11
2	Hemoperitoneum	1.4682635320378448e-11
2	Nuchal_rigidity	1.4682635320378448e-11
2	Thymus_hyperplasia	1.4682635320378448e-11
2	Paraphimosis	1.4682635320378448e-11
2	Abnormal_retinal_morphology	1.4682635320378448e-11
2	Abnormal_pupillary_function	1.4682635320378448e-11
2	Stiff_neck	1.4682635320378448e-11
2	Limitation_of_neck_motion	1.4682635320378448e-11
2	Aplasia/Hypoplasia_of_the_thumb	1.4682635320378448e-11
2	Varicocele	1.4682635320378448e-11
2	Uterine_prolapse	1.4682635320378448e-11
2	Ureterocele	1.4682635320378448e-11
2	Hypersplenism	1.4682635320378448e-11
2	Uterine_rupture	1.4682635320378448e-11
2	Uterine_synechiae	1.4682635320378448e-11
2	IgG4-related_retroperitoneal_fibrosis	1.4682635320378448e-11
2	Late-infantile_neuronal_ceroid_lipofuscinosis	1.467380546770298e-11
2	46,XY_sex_reversal_6	1.4657655005053787e-11
2	Silver-Russell_syndrome_1	1.4657655005053787e-11
2	Jejunal_atresia	1.459405731354397e-11
2	Myelitis	1.4529621649324948e-11
2	Intrahepatic_cholestasis	1.452089579263647e-11
2	Birk-Barel_syndrome	1.4473737172004838e-11
2	Holoprosencephaly_4	1.4473737172004838e-11
2	Ocular_albinism	1.446127568715757e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.4284313404554368e-11
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	1.4184517311907407e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	1.39640934466964e-11
2	Charcot-Marie-Tooth_disease_type_2B1	1.39640934466964e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.39640934466964e-11
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	1.39640934466964e-11
2	Charcot-Marie-Tooth_disease_type_1D	1.39640934466964e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	1.39640934466964e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	1.39640934466964e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.39640934466964e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	1.39640934466964e-11
2	Werdnig-Hoffmann_disease	1.39640934466964e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.39640934466964e-11
2	Charcot-Marie-Tooth_disease,_type_IA	1.39640934466964e-11
2	Muscle_flaccidity	1.39640934466964e-11
2	Charcot-Marie-Tooth_disease_type_4B2	1.39640934466964e-11
2	Charcot-Marie-Tooth_disease_type_2B	1.39640934466964e-11
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	1.39640934466964e-11
2	Charcot-Marie-Tooth_disease_type_2E	1.39640934466964e-11
2	Charcot-Marie-Tooth_disease_type_2A1	1.39640934466964e-11
2	Periodontal_disorder	1.3901090983120163e-11
2	Claudication	1.3865308794300647e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.3833145439787381e-11
2	Persistent_hypersomnia	1.3833145439787381e-11
2	Recurrent_hypersomnia	1.3833145439787381e-11
2	Hypersomnia_disorder_related_to_menstruation	1.3833145439787381e-11
2	Muscle,_ligament_and_fascia_disorders	1.373101770332218e-11
2	Dysgerminoma	1.365618351630948e-11
2	Complex_regional_pain_syndrome_of_foot	1.35803243741179e-11
2	Epistaxis	1.3478306151674982e-11
2	Reticulocytosis	1.310430827627169e-11
2	Entropion	1.310430827627169e-11
2	Genu_valgum	1.310430827627169e-11
2	Trichiasis	1.310430827627169e-11
2	Ectropion	1.310430827627169e-11
2	Telecanthus	1.310430827627169e-11
2	Ankyloblepharon	1.310430827627169e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	1.310430827627169e-11
2	Single_umbilical_artery	1.2873981994849773e-11
2	Nocturnal_enuresis	1.2739380128264065e-11
2	Daytime_enuresis	1.2739380128264065e-11
2	Vesicoureteral_reflux	1.2703103626638757e-11
2	Hyperpigmentation_of_eyelid	1.2656453921155842e-11
2	Preaxial_hand_polydactyly	1.2331117104525529e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.2301134026422313e-11
2	Loss_of_voice	1.2163518622513427e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.211837562626967e-11
2	Intellectual_disability,_autosomal_recessive_27	1.2081959896505489e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.2017413283650336e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.1956321439792956e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.194916067409566e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.1900555523738918e-11
2	Niemann-Pick_disease,_type_A	1.1895877077255781e-11
2	NPHP3-related_Meckel-like_syndrome	1.1884968024965638e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.188406090050271e-11
2	Li-Fraumeni_syndrome	1.1861470534114254e-11
2	Cone-rod_dystrophy_11	1.1855896462433169e-11
2	Abnormality_of_the_mouth	1.1850607144853387e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.1848860847598032e-11
2	Otosclerosis	1.1845870460129268e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.1845779874883935e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.1843415967378823e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.1841398124295967e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.182017252371333e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	1.181963206514399e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.1816835283893221e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.1794547435432362e-11
2	Neurofibromatosis,_type_2	1.1779082092252493e-11
2	Macular_degeneration,_age-related,_3	1.1778586643509784e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.1768161921009582e-11
2	Coronary_artery_spasm	1.1763818519868897e-11
2	Ischemic_bowel_disorder	1.1763818519868897e-11
2	Chronic_intestinal_vascular_insufficiency	1.1763818519868897e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.1750305577483178e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.1744596452738978e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.1737838378788157e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.1736314091080178e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.1733625566947551e-11
2	Charcot-Marie-Tooth_disease_type_4C	1.1724068660560417e-11
2	Neoplasm_of_the_tongue	1.1717529020539148e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.169988515736617e-11
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.1691767676248022e-11
2	Cardiomyopathy,_familial_restrictive,_3	1.1691767676248022e-11
2	Nasal_obstruction_present	1.1674106665250227e-11
2	Hypophonia	1.1651229937528902e-11
2	Weak_voice	1.1649195111400202e-11
2	Pituitary_hormone_deficiency,_combined,_1	1.1624578190042468e-11
2	Hoarse_voice	1.1611369751547637e-11
2	Cone_dystrophy_5,_X-linked	1.1589956393027744e-11
2	Weakness_of_facial_musculature	1.1574248003796172e-11
2	Facial_palsy	1.1574248003796172e-11
2	Li-fraumeni-like_syndrome	1.1562672936565325e-11
2	Agammaglobulinemia_2,_autosomal_recessive	1.150247938498256e-11
2	Immunodeficiency,_common_variable,_2	1.150247938498256e-11
2	Immunodeficiency,_common_variable,_3	1.150247938498256e-11
2	Bronchitis	1.150247938498256e-11
2	Immunodeficiency,_common_variable,_4	1.150247938498256e-11
2	Immunodeficiency,_common_variable,_1	1.150247938498256e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.150247938498256e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.1463284146107182e-11
2	Reduced_factor_VII_activity	1.1423412410787398e-11
2	High_molecular_weight_kininogen_deficiency	1.1423412410787398e-11
2	Age_related_macular_degeneration_6	1.1348425595772153e-11
2	Hemiplegic_cerebral_palsy	1.1340663236688022e-11
2	Facial_hemiplegia	1.1340663236688022e-11
2	Infantile_hemiplegia	1.1340663236688022e-11
2	Hypoglossal-pyramid_syndrome	1.1340663236688022e-11
2	Alternating_hemiplegia	1.1340663236688022e-11
2	Laryngeal_hemiplegia	1.1340663236688022e-11
2	Benedikt_syndrome	1.1340663236688022e-11
2	Cerebral_hemiplegia	1.1340663236688022e-11
2	Spinal_hemiplegia	1.1340663236688022e-11
2	Defecation_syncope	1.1097160587090746e-11
2	Deglutition_syncope	1.1097160587090746e-11
2	Malignant_vasovagal_syndrome	1.1097160587090746e-11
2	Elderly_vasovagal_syndrome	1.1097160587090746e-11
2	Situational_syncope	1.1097160587090746e-11
2	Vasovagal_syncope	1.1097160587090746e-11
2	Carotid_sinus_syncope	1.1097160587090746e-11
2	Adams-Stokes_syndrome	1.1097160587090746e-11
2	Hypotensive_syncope	1.1097160587090746e-11
2	Gonadoblastoma	1.0974587620488696e-11
2	Neurofibrosarcoma	1.0910180213344948e-11
2	Leiomyosarcoma	1.0910180213344948e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.0910180213344948e-11
2	Neurofibromatosis,_type_1	1.0910180213344948e-11
2	Angiosarcoma	1.0910180213344948e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.0899684388959058e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.0899684388959058e-11
2	Familial_parathyroid_adenoma	1.0899684388959058e-11
2	Hyperparathyroidism_1	1.0899684388959058e-11
2	underweight	1.0833293908651049e-11
2	Increased_body_weight	1.0833293908651049e-11
2	Disorder_of_blood_gas	1.0741136285221118e-11
2	Microcephaly_1,_primary,_autosomal_recessive	1.0736192003258992e-11
2	Fibroma	1.0617830313975712e-11
2	X-linked_chondrodysplasia_punctata_1	1.046372276685536e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.046372276685536e-11
2	Chondrocalcinosis	1.0433174810956161e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.0430638444237611e-11
2	Ossifying_fibroma	1.0430638444237611e-11
2	Angiofibromas	1.0430638444237611e-11
2	Plexiform_neurofibroma	1.0430638444237611e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.039713145699975e-11
2	Hip_dislocation	1.0395937307712705e-11
2	Shoulder_dislocation	1.0301378603080138e-11
2	Fibroma_of_ovary	1.0261198295905116e-11
2	Contact_lens_corneal_edema	1.0129548847678541e-11
2	Atypical_behavior	1.0051892743028775e-11
2	UV-sensitive_syndrome_1	9.812806310432217e-12
2	Freckling	9.812806310432217e-12
2	Abnormal_skull_morphology	9.591831395388796e-12
2	Gingival_bleeding	9.572277926608173e-12
2	Genu_varum	9.552254820170912e-12
2	Gingival_fibromatosis	9.498106438733797e-12
2	Hereditary_gingival_fibromatosis	9.498106438733797e-12
2	Craniosynostosis_syndrome	9.439833119935601e-12
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	8.890982994119003e-12
2	Hypopigmentation_of_the_skin	8.851283569248491e-12
2	Vaginal_fistula	8.755689017370538e-12
2	Allergic_conjunctivitis	8.543382123743998e-12
2	Agenesis_of_nasal_cartilages	8.533079613798945e-12
2	Absent_nasal_cartilage	8.533079613798945e-12
2	Acrania	8.533079613798945e-12
2	Brachycephaly	8.533079613798945e-12
2	Imperforate_hymen	8.533079613798945e-12
2	Congenital_macrodactylia	8.533079613798945e-12
2	Enchondromatosis	8.533079613798945e-12
2	Joint_dislocation	8.533079613798945e-12
2	Acrocephaly	8.533079613798945e-12
2	Trigonocephaly	8.533079613798945e-12
2	Femoroacetabular_impingement	8.533079613798945e-12
2	Platybasia	8.533079613798945e-12
2	Polydactyly	8.533079613798945e-12
2	Postural_plagiocephaly	8.533079613798945e-12
2	Hydrocolpos	8.533079613798945e-12
2	Syndactyly	8.533079613798945e-12
2	Pes_planus	8.533079613798945e-12
2	Pterygium	8.390579499691539e-12
2	Clubfoot	8.337857508995647e-12
2	Osteochondrosis	8.302303655829428e-12
2	Odontoma	8.288409081691375e-12
2	Retinitis_pigmentosa	8.251265447778947e-12
2	Legg-Calve-Perthes_disease	8.174015752998921e-12
2	Supratentorial_neoplasm	7.567679456873017e-12
2	Parakeratosis	7.464172036795994e-12
2	Melanocytic_nevus	7.430470285791707e-12
2	Paraparesis	7.325744679154321e-12
2	Rhabdomyoma	7.32007653904944e-12
2	Paraplegia	7.1582714435525875e-12
2	Congenital_omphalocele	7.089104345459386e-12
2	Inguinal_hernia	7.089104345459386e-12
2	Rectocele	7.089104345459386e-12
2	Ventral_hernia	7.089104345459386e-12
2	Femoral_hernia	7.089104345459386e-12
2	Incisional_hernia	7.089104345459386e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	7.041260415376268e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	7.041260415376268e-12
2	Retinal_atrophy	7.041260415376268e-12
2	Snowflake_vitreoretinal_degeneration	6.611047933128797e-12
2	Cold_urticaria	6.466726531674777e-12
2	Craniosynostosis_5,_susceptibility_to	6.405865678876768e-12
2	Spondylolisthesis	6.07566660035606e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	6.07566660035606e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	6.025189441222051e-12
2	Congenital_diaphragmatic_hernia	5.930246815505856e-12
2	Papillary_renal_cell_carcinoma	5.829510877505983e-12
2	Waddling_gait	5.737473645776857e-12
2	Steppage_gait	5.737473645776857e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	5.737473645776857e-12
2	Parkinsonian-pyramidal_syndrome	5.737473645776857e-12
2	Shuffling_gait	5.737473645776857e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	5.737473645776857e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	5.737473645776857e-12
2	Difficulty_walking	5.737473645776857e-12
2	Unsteady_gait	5.737473645776857e-12
2	Disorder_of_basal_ganglia	5.689042796071803e-12
2	Blind_or_low_vision_-_both_eyes	5.4253951300060844e-12
2	Posterior_vitreous_detachment	5.3719798181127494e-12
2	Persistent_hyperplastic_primary_vitreous	5.3719798181127494e-12
2	Sensorineural_hearing_loss_disorder	5.274456042745659e-12
2	Conductive_hearing_impairment	5.274456042745659e-12
2	Disorder_of_lower_limb	5.222249732011458e-12
2	Choroid_hemorrhage	5.208834937326206e-12
2	Hyphema	5.208834937326206e-12
2	C6_deficiency,_subtotal	5.168267041845147e-12
2	Varicella,_severe_recurrent	5.168267041845147e-12
2	Disorder_of_nervous_system	5.104368855011568e-12
2	Abdominal_migraine	5.074472251674181e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	4.8973267753157724e-12
2	Enuresis	4.8973267753157724e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.8973267753157724e-12
2	Joubert_syndrome_9/15,_digenic	4.852206269632906e-12
2	Duodenal_stenosis	4.7888398367286605e-12
2	Charcot-Marie-Tooth_disease_type_2R	4.7169434938304515e-12
2	Guillain-Barre_syndrome,_familial	4.7169434938304515e-12
2	Polyneuropathy	4.7169434938304515e-12
2	Mononeuropathy	4.7169434938304515e-12
2	Motor_nerve_neuritis	4.7169434938304515e-12
2	Entrapment_neuropathy	4.7169434938304515e-12
2	Motor_polyneuropathy	4.7169434938304515e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	4.7169434938304515e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	4.619567417968107e-12
2	Giant_cell_tumor_of_bone	4.619567417968107e-12
2	Osteoma	4.619567417968107e-12
