multiplex	node	score
2	Osteoblastoma	3.4398934530229736e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	3.4398934530229736e-11
2	Enchondroma	3.4398934530229736e-11
2	Chondroblastoma	3.4398934530229736e-11
2	Giant_cell_tumor_of_bone	3.4398934530229736e-11
2	Chordoma	3.4398934530229736e-11
2	Arteriovenous_malformation	3.398008890910004e-11
2	Vascular_dilatation	3.398008890910004e-11
2	Vascular_calcification	3.398008890910004e-11
2	Long_QT_syndrome_5_acquired_susceptibility_to	3.355481493838067e-11
2	Long_QT_syndrome_5	3.355481493838067e-11
2	Jervell_and_Lange_Nielsen_syndrome_2	3.355481493838067e-11
2	Bulbar_palsy	3.34836602775933e-11
2	Bulbar_weakness	3.34836602775933e-11
2	Baller-Gerold_syndrome	3.2488229671239484e-11
2	Beckwith-Wiedemann_syndrome	3.2488229671239484e-11
2	Ataxia-Telangiectasia_Variant_V2	3.2488229671239484e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	3.2488229671239484e-11
2	Pallister-Hall_syndrome	3.2488229671239484e-11
2	static_ataxia	3.1585915309721035e-11
2	Hereditary_episodic_ataxia	3.1585915309721035e-11
2	Spasmodic_torticollis	3.095355559850171e-11
2	Torticollis	3.095355559850171e-11
2	Hip_dislocation	3.077753983968212e-11
2	Pancreatic_agenesis_1	3.0461101342119226e-11
2	Maturity_onset_diabetes_of_the_young_type_4	3.0461101342119226e-11
2	Gonadoblastoma	3.0387762086049265e-11
2	Gait_ataxia	3.024052315988655e-11
2	Rubral_tremor	3.016871793966889e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	3.016871793966889e-11
2	Limb_tremor	3.016871793966889e-11
2	Postural_tremor	3.016871793966889e-11
2	Action_tremor	3.016871793966889e-11
2	Tremor,_hereditary_essential,_4	3.016871793966889e-11
2	Resting_tremor	3.016871793966889e-11
2	Athetoid_paralysis	2.901001244310775e-11
2	Vaginal_fistula	2.8885303194674478e-11
2	Isolated_microphthalmia_4	2.8453813725958602e-11
2	Heterotaxy_visceral_1_X_linked	2.818922850397034e-11
2	Congenital_heart_defects_multiple_types_1_X_linked	2.818922850397034e-11
2	Bladder_fistula	2.705918850162025e-11
2	Disorder_of_the_central_nervous_system	2.703664820352506e-11
2	Achromatopsia_3	2.6609898165543173e-11
2	Congenital_macrodactylia	2.655947200147329e-11
2	Pes_planus	2.655947200147329e-11
2	Platybasia	2.655947200147329e-11
2	Absent_nasal_cartilage	2.655947200147329e-11
2	Acrania	2.655947200147329e-11
2	Femoroacetabular_impingement	2.655947200147329e-11
2	Polydactyly	2.655947200147329e-11
2	Syndactyly	2.655947200147329e-11
2	Imperforate_hymen	2.655947200147329e-11
2	Brachycephaly	2.655947200147329e-11
2	Hydrocolpos	2.655947200147329e-11
2	Postural_plagiocephaly	2.655947200147329e-11
2	Agenesis_of_nasal_cartilages	2.655947200147329e-11
2	Trigonocephaly	2.655947200147329e-11
2	Joint_dislocation	2.655947200147329e-11
2	Acrocephaly	2.655947200147329e-11
2	Enchondromatosis	2.655947200147329e-11
2	Loss_of_appetite	2.6278343701514092e-11
2	Drug-induced_mucositis	2.6202196352089064e-11
2	Pterygium	2.6115948310539095e-11
2	Chondrocalcinosis	2.5990185907277767e-11
2	Proliferative_diabetic_retinopathy	2.5939258436947717e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	2.5939258436947717e-11
2	Background_diabetic_retinopathy	2.5939258436947717e-11
2	Abnormal_skull_morphology	2.5916988360985412e-11
2	Craniosynostosis_syndrome	2.5506300449516668e-11
2	Shoulder_dislocation	2.5176137260508666e-11
2	Duodenal_atresia	2.5076357347399252e-11
2	Thyroid_abnormalities	2.487959257285687e-11
2	Neuropathy	2.4692110885753075e-11
2	Upper_respiratory_infection	2.4647820297317707e-11
2	Chronic_rhinitis	2.4647820297317707e-11
2	Infectious_disease_of_mucous_membrane	2.4647820297317707e-11
2	Infection_-_suppurative	2.4647820297317707e-11
2	Nasal_infection	2.4647820297317707e-11
2	Soft_tissue_infection	2.4647820297317707e-11
2	Supratentorial_neoplasm	2.461384036845619e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	2.4181322305674797e-11
2	Rhabdomyoma	2.415671373448138e-11
2	Neurologic_voice_disorder	2.375739781391855e-11
2	Cementoma	2.340456164318732e-11
2	Painful_ophthalmoplegia	2.310087387893889e-11
2	Oral_lesion	2.2579490467631933e-11
2	Neoplasm_of_the_oral_cavity	2.2579490467631933e-11
2	Bladder_stones	2.251447290614023e-11
2	Diverticulum_of_bladder	2.251447290614023e-11
2	Bladder_exstrophy	2.251447290614023e-11
2	Hereditary_spastic_paraplegia_8	2.185204080826555e-11
2	Nevus_of_Ota	2.1797817348364716e-11
2	Atypical_nevus	2.1797817348364716e-11
2	Large_congenital_melanocytic_nevus	2.1797817348364716e-11
2	Nevus_flammeus	2.1797817348364716e-11
2	Heterotaxy_visceral_2_autosomal	2.143141236920611e-11
2	Deuteranomaly	2.1164885260387778e-11
2	Holoprosencephaly_4	2.0988727643653247e-11
2	Birk-Barel_syndrome	2.0988727643653247e-11
2	Neoplasm_of_the_gallbladder	2.0988625529607723e-11
2	Disorder_of_salivary_gland	2.0601146173478843e-11
2	Corneal_opacity	2.0593506332778112e-11
2	Corneal_perforation	2.0593506332778112e-11
2	Abnormal_salivary_gland_morphology	2.0593506332778112e-11
2	Isolated_Pierre-Robin_syndrome	2.0593506332778112e-11
2	Bilirubin_encephalopathy	2.0593506332778112e-11
2	Holoprosencephaly_sequence	2.0593506332778112e-11
2	Arrhinencephaly	2.0593506332778112e-11
2	Clouding_of_corneal_stroma	2.0593506332778112e-11
2	Wagner_syndrome	2.031878218465338e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	2.0209494734881944e-11
2	Pain_associated_with_defecation	2.0209494734881944e-11
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	2.0209494734881944e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	2.0209494734881944e-11
2	Meier-Gorlin_syndrome_2	2.0209494734881944e-11
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	2.0209494734881944e-11
2	Intellectual_disability,_autosomal_dominant_15	2.0209494734881944e-11
2	Meier-Gorlin_syndrome_5	2.0209494734881944e-11
2	Aicardi-Goutieres_syndrome_7	2.0209494734881944e-11
2	ALG11-congenital_disorder_of_glycosylation	2.0209494734881944e-11
2	Meier-Gorlin_syndrome_3	2.0209494734881944e-11
2	Meier-Gorlin_syndrome_4	2.0209494734881944e-11
2	Persistent_insomnia	2.014007132651911e-11
2	Nonorganic_insomnia	2.014007132651911e-11
2	Sleep_disorder,_initiating_and_maintaining_sleep	2.014007132651911e-11
2	Primary_insomnia	2.014007132651911e-11
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.0041594915365574e-11
2	Corneal_neovascularization	1.9989515912751518e-11
2	Pituitary_gland_disorder	1.9989515912751518e-11
2	Cone_rod_dystrophy_23	1.9658229884060474e-11
2	Epistaxis	1.960406731941493e-11
2	Peripheral_vestibular_nystagmus	1.9569165644734147e-11
2	Abnormal_dental_morphology	1.909889586421582e-11
2	Abnormality_of_the_dentition	1.909889586421582e-11
2	Seesaw_nystagmus	1.9093027838000886e-11
2	End-point_nystagmus	1.9093027838000886e-11
2	Horizontal_nystagmus	1.9093027838000886e-11
2	Rotary_nystagmus	1.9093027838000886e-11
2	Congenital_nystagmus	1.9093027838000886e-11
2	Central_vestibular_nystagmus	1.9093027838000886e-11
2	Benign_paroxysmal_positional_vertigo	1.9093027838000886e-11
2	Spinocerebellar_ataxia_type_31	1.9093027838000886e-11
2	Vertical_nystagmus	1.9093027838000886e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.9093027838000886e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.9093027838000886e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.9093027838000886e-11
2	Paranasal_sinus_neoplasm	1.857172329817353e-11
2	Aortic_valve_calcification	1.8566190814598528e-11
2	Bicuspid_aortic_valve	1.8566190814598528e-11
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.8354094094254802e-11
2	Melanocytic_nevus	1.8231077300529906e-11
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.8064965508013578e-11
2	Sclerocornea	1.7795471591748514e-11
2	Hermansky-Pudlak_syndrome_8	1.766155447528637e-11
2	Hebra_prurigo	1.7594085487769043e-11
2	Prurigo	1.7594085487769043e-11
2	Hemodialysis-associated_pruritus	1.7594085487769043e-11
2	Generalized_pruritus_of_unknown_etiology	1.7594085487769043e-11
2	Asteatotic_eczema	1.7594085487769043e-11
2	Prurigo_nodularis	1.7594085487769043e-11
2	Prurigo_of_pregnancy	1.7594085487769043e-11
2	Aquagenic_pruritus	1.7594085487769043e-11
2	Subacute_prurigo	1.7594085487769043e-11
2	Prurigo_pigmentosa	1.7594085487769043e-11
2	Pruritus_due_to_systemic_disorder	1.7594085487769043e-11
2	Pruriginous_atopic_dermatitis	1.7594085487769043e-11
2	Chronic_prurigo	1.7594085487769043e-11
2	Solar_pruritus_of_elbows	1.7594085487769043e-11
2	Prurigo_mitis	1.7594085487769043e-11
2	PUVA-induced_pruritus	1.7594085487769043e-11
2	Pruritus_senilis	1.7594085487769043e-11
2	Brachioradial_pruritus	1.7594085487769043e-11
2	Papular_urticaria	1.7594085487769043e-11
2	Senile_asteatotic_eczema	1.7594085487769043e-11
2	Postmenopausal_pruritus	1.7594085487769043e-11
2	Patent_ductus_venosus	1.753998271664384e-11
2	Crouzon_syndrome	1.7445702275999005e-11
2	Hemolytic-uremic_syndrome	1.73973889092804e-11
2	Galactorrhea	1.73973889092804e-11
2	Oral_bleeding	1.73973889092804e-11
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.73973889092804e-11
2	Raynaud_phenomenon	1.73973889092804e-11
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.73973889092804e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.73973889092804e-11
2	Kidney_disorder	1.688713103130219e-11
2	Hematuria	1.688713103130219e-11
2	Symphalangism_brachydactyly_syndrome	1.6849538227266248e-11
2	Brachydactyly_type_B2	1.6849538227266248e-11
2	Tarsal_carpal_coalition_syndrome	1.6849538227266248e-11
2	Proximal_symphalangism_1A	1.6849538227266248e-11
2	Acute_disease	1.6640039035517707e-11
2	Pendular_nystagmus	1.6449443374609637e-11
2	Ankyloglossia	1.6109928239251194e-11
2	Endometriosis_of_parametrium	1.590585353850251e-11
2	Ear_pain	1.5723703313885952e-11
2	Disorder_characterized_by_back_pain	1.564256480618316e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	1.5619847683149377e-11
2	Syncope_anginosa	1.545702469434752e-11
2	Congenital_generalized_lipodystrophy_type_4	1.53547182197981e-11
2	Acute_painful_diabetic_neuropathy	1.5327209119184944e-11
2	Prostate_disorder	1.5091765715737994e-11
2	Glaucoma_1,_open_angle,_A	1.4929690274986788e-11
2	Bosley-Salih-Alorainy_syndrome	1.4929690274986788e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.4929690274986788e-11
2	Pulmonary_hypertension,_primary,_3	1.4929690274986788e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.4929690274986788e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.4929690274986788e-11
2	Cone-rod_dystrophy_23	1.4929690274986788e-11
2	Pulmonary_hypertension,_primary,_2	1.4929690274986788e-11
2	Anterior_ethmoidal_nerve_syndrome	1.4848106851855977e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.480929974398932e-11
2	Essential_vulvodynia	1.4760463556822706e-11
2	Internal_mammary_artery_syndrome	1.4726848502135e-11
2	Complex_regional_pain_syndrome_of_knee	1.4697790574833776e-11
2	Chronic_idiopathic_anal_pain	1.4631333881511298e-11
2	Complex_regional_pain_syndrome_of_foot	1.4624259042246783e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	1.4603104142824638e-11
2	Complex_regional_pain_syndrome_type_1	1.456978533653286e-11
2	Endometriosis_of_vagina	1.4559860727277172e-11
2	Meralgia_paresthetica	1.4530007287632826e-11
2	Sleep-related_painful_erections	1.4390604984860569e-11
2	Preinfarction_syndrome	1.4352276843869588e-11
2	Iliohypogastric_nerve_neuralgia	1.4324596672156632e-11
2	Thoracic_facet_joint_pain	1.4302901348047133e-11
2	Status_anginosus	1.4301540485200216e-11
2	Endosalpingiosis	1.4301428465470787e-11
2	Gingival_fibromatosis	1.4191315115619968e-11
2	Hereditary_gingival_fibromatosis	1.4191315115619968e-11
2	Acute_pharyngitis	1.4189610463076879e-11
2	New_onset_angina	1.4126085380155106e-11
2	Sciatica	1.4118097302399787e-11
2	External_endometriosis	1.4092232430956954e-11
2	Coronary_microvascular_disorder	1.4091387535062397e-11
2	Central_pain_syndrome	1.4080936836112572e-11
2	Aortic_aneurysm	1.407784731964655e-11
2	Endometriosis_of_pelvis	1.4068365185677585e-11
2	Acute_sciatica	1.4008792971761692e-11
2	Endometriosis_of_round_ligament	1.4007572238523831e-11
2	Putti-Chavany_syndrome	1.3972215105149951e-11
2	Supraorbital_neuralgia	1.3942105756266408e-11
2	Radiculitis	1.3868184589812229e-11
2	Asterixis	1.3860712493514189e-11
2	Myokymia	1.3860712493514189e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.3860712493514189e-11
2	Ophthalmoparesis	1.3860712493514189e-11
2	Teratoid_tumor,_atypical	1.3860712493514189e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.3860712493514189e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.3860712493514189e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.3860712493514189e-11
2	Malignant_rhabdoid_tumor,_somatic	1.3860712493514189e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.3860712493514189e-11
2	Multiple_joint_pain	1.3849594852621482e-11
2	Diabetic_acute_painful_polyneuropathy	1.3844125159679167e-11
2	Endometriosis_of_rectum	1.3835719510648587e-11
2	Pharyngitis	1.3833624037626227e-11
2	Endometriosis_of_pleura	1.3795451481474888e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.376301774035301e-11
2	Post-thoracotomy_pain_syndrome	1.3759269714149499e-11
2	Xiphodynia	1.3753489612498184e-11
2	Neuralgia,_Vidian	1.3724544036649654e-11
2	Pregnancy_Complication	1.3721358903984314e-11
2	Post_infarct_angina	1.3694901953393018e-11
2	Endometriosis_of_rectovaginal_septum	1.368656546393047e-11
2	Hyperactivity	1.3531903338089165e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.3529324918637627e-11
2	Glossopharyngeal_neuralgia	1.3387856636177767e-11
2	Pudendal_neuralgia	1.3263885710146673e-11
2	Vascular_skin_abnormality	1.3185479066090674e-11
2	Cranial_nerve_paralysis	1.3141613144432273e-11
2	Angina,_class_III	1.3112699653179057e-11
2	Endometriosis_of_intestine	1.3104789435726334e-11
2	Claudication	1.308659319209558e-11
2	Abdominal_colic	1.3061940459572598e-11
2	Extraovarian_endometriosis	1.3045539706702738e-11
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.3033343229878513e-11
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.3033343229878513e-11
2	Verrucae	1.3033343229878513e-11
2	Angry_back_syndrome	1.3017047939157542e-11
2	Complex_regional_pain_syndrome_of_hand	1.3000548512946724e-11
2	Eosinophilia_myalgia_syndrome	1.2977964024685825e-11
2	Bruising_susceptibility	1.293952107087686e-11
2	Ecchymosis	1.293952107087686e-11
2	Joubert_syndrome_13	1.2931268697175464e-11
2	Absence_of_the_sacrum	1.2931268697175464e-11
2	Familial_aplasia_of_the_vermis	1.2931268697175464e-11
2	Aprosencephaly	1.2931268697175464e-11
2	Meckel_syndrome,_type_4	1.2931268697175464e-11
2	Cerebellar_hypoplasia	1.2931268697175464e-11
2	Meckel-Like_Cerebrorenodigital_Syndrome	1.2931268697175464e-11
2	Oculomotor_apraxia	1.2893259709614556e-11
2	Endometriosis_outside_pelvis	1.2886028738109016e-11
2	Piezogenic_pedal_papules	1.2872457391301582e-11
2	Atypical_angina	1.2837760731897161e-11
2	Levator_syndrome	1.2835396463938308e-11
2	Allodynia	1.2829715420058312e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.2816949855205308e-11
2	Progressive_angina	1.2803375594281741e-11
2	Gingival_recession	1.2755397572709569e-11
2	Hyperplasia_of_gingiva	1.2755397572709569e-11
2	Hypertrophy_of_gingiva	1.2755397572709569e-11
2	Gingival_overgrowth	1.2755397572709569e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	1.2753033303265613e-11
2	Angina,_class_IV	1.2654427041161865e-11
2	Pain_of_uterus	1.2621623091322483e-11
2	Lumbago_with_sciatica	1.2621246441283148e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.2539672519002519e-11
2	Mechanical_low_back_pain	1.250298949627712e-11
2	Chest_pain	1.2500471454308195e-11
2	Cervicobrachial_neuralgia	1.2458559221513212e-11
2	Blindness,_Unilateral	1.2454937863121742e-11
2	Functional_abdominal_pain_syndrome	1.2443789096639769e-11
2	Deciduomatosis	1.2397546018034829e-11
2	Cervical_facet_joint_pain	1.2362327604749522e-11
2	Cervical_endometriosis	1.2358603381909012e-11
2	Complex_regional_pain_syndrome	1.2354669087205684e-11
2	Stump_neuralgia	1.2328419735859111e-11
2	Ovarian_Endometriotic_Cyst	1.232347249889579e-11
2	Idiopathic_vulvodynia	1.2300284843768529e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.228831551451583e-11
2	Viral_myalgia	1.2245622087325915e-11
2	Xiphoidalgia_syndrome	1.2230780513253438e-11
2	Cutaneous_endometriosis	1.2216250928394128e-11
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	1.2160390151018882e-11
2	Angina,_class_I	1.2157668094428247e-11
2	Recurrent_angina_post_rotational_atherectomy	1.2077739206497084e-11
2	Endometriosis_of_bladder	1.2071655740361668e-11
2	Endometriosis_of_vulva	1.2065339050860012e-11
2	Carney_complex,_type_1	1.203510296011905e-11
2	Neuroma	1.203510296011905e-11
2	Schwannoma	1.203510296011905e-11
2	Cluster_headache	1.2018714329276166e-11
2	Primary_fibrositis	1.1973618818362723e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	1.1961410056037407e-11
2	Charcot-Marie-Tooth_disease_type_2B	1.1961410056037407e-11
2	Charcot-Marie-Tooth_disease_type_4B2	1.1961410056037407e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	1.1961410056037407e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.1961410056037407e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	1.1961410056037407e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	1.1961410056037407e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.1961410056037407e-11
2	Charcot-Marie-Tooth_disease,_type_IA	1.1961410056037407e-11
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	1.1961410056037407e-11
2	Charcot-Marie-Tooth_disease_type_2A1	1.1961410056037407e-11
2	Charcot-Marie-Tooth_disease_type_2E	1.1961410056037407e-11
2	Charcot-Marie-Tooth_disease_type_2B1	1.1961410056037407e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.1961410056037407e-11
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	1.1961410056037407e-11
2	Werdnig-Hoffmann_disease	1.1961410056037407e-11
2	Charcot-Marie-Tooth_disease_type_1D	1.1961410056037407e-11
2	Muscle_flaccidity	1.1961410056037407e-11
2	Endometriosis_of_appendix	1.1945641226841149e-11
2	Hydrarthrosis	1.1913303903409834e-11
2	Refractory_angina	1.1875947572678813e-11
2	Ochronosis_disorder	1.1837306834288489e-11
2	Abnormal_sweat_gland_morphology	1.1837306834288489e-11
2	Abnormality_of_the_nail	1.1837306834288489e-11
2	Pallor	1.1837306834288489e-11
2	Disorder_of_sweat_gland	1.1837306834288489e-11
2	Epidemic_cervical_myalgia	1.1833740223934261e-11
2	Disorder_of_sacrum	1.1808548342118277e-11
2	Occipital_neuralgia	1.1797611100624036e-11
2	Secondary_trigeminal_neuralgia	1.179537486076111e-11
2	Epidemic_pleurodynia	1.1788496221528236e-11
2	Perineal_neuralgia	1.178803499172864e-11
2	Pain_in_female_genitalia_on_intercourse	1.1687531395990494e-11
2	Secondary_fibrositis	1.1646517876895344e-11
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	1.1602022253091778e-11
2	Chester-type_porphyria	1.1602022253091778e-11
2	Porphyria,_acute_intermittent,_nonerythroid_variant	1.1602022253091778e-11
2	Cluster_tic_syndrome	1.1590729311818747e-11
2	Ovarian_endometriosis	1.1588876349001024e-11
2	Nasociliary_neuralgia	1.1587914885355483e-11
2	Fibromyalgia	1.1571389012916558e-11
2	Intercostal_post-herpetic_neuralgia	1.1526470461904138e-11
2	Endometriosis_of_uterus	1.1471636145488388e-11
2	Acute_coronary_insufficiency	1.144850552184964e-11
2	Primary_dysmenorrhea	1.1394255023523653e-11
2	Endometriosis_of_the_cul-de-sac	1.131209566358712e-11
2	Shoulder_pain	1.129805626692964e-11
2	Infective_pharyngitis	1.1267379270626175e-11
2	Disorder_of_abdomen	1.1262640414480492e-11
2	Dysmenorrhea_-_non-psychogenic	1.1197920556363336e-11
2	Endometriosis_of_pelvic_peritoneum	1.1160207815782033e-11
2	Post-infectious_neuralgia	1.1135723975902292e-11
2	Algoneurodystrophy	1.1124982990591036e-11
2	Muscle,_ligament_and_fascia_disorders	1.1103039806688629e-11
2	Extrahepatic_cholestasis	1.1047997193913943e-11
2	Nocturnal_angina	1.0969143904030524e-11
2	Multiple_epiphyseal_dysplasia	1.0939098359798902e-11
2	Pyle_metaphyseal_dysplasia	1.0939098359798902e-11
2	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.0939098359798902e-11
2	Spondyloepiphyseal_dysplasia	1.0939098359798902e-11
2	Craniometaphyseal_dysplasia,_autosomal_recessive	1.0939098359798902e-11
2	Superior_laryngeal_neuralgia	1.0907994292019463e-11
2	Segmental_dysfunction	1.0897262425065903e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.0868521867049871e-11
2	Glossodynia	1.0855894606784673e-11
2	Biliary_colic	1.0782946501693166e-11
2	Autonomic_facial_cephalgia	1.0781917975114628e-11
2	Endometriosis_of_uterosacral_ligament	1.0733951735461089e-11
2	Meckel_syndrome,_type_9	1.0681398737485334e-11
2	Frontal_encephalocele	1.0681398737485334e-11
2	Cranium_bifidum_occultum	1.0681398737485334e-11
2	Occipital_encephalocele	1.0681398737485334e-11
2	Chronic_sciatica	1.06582121119187e-11
2	Other_Specified_Diseases_of_Liver	1.0639399902530833e-11
2	Chronic_low_back_pain	1.0630594345427748e-11
2	Painful_pigmented_pressure_papules	1.0621140590148901e-11
2	Cholesteatoma	1.0613162355602222e-11
2	Endometriosis_of_lung	1.059505373784899e-11
2	Recurrent_biliary_colic	1.0582623906909242e-11
2	Prinzmetal_angina	1.058195415692427e-11
2	Freckling	1.0557866464404022e-11
2	UV-sensitive_syndrome_1	1.0557866464404022e-11
2	Brachial_plexus_neuralgia	1.0550072104321488e-11
2	Posttraumatic_osteoporosis	1.0537727380968046e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.0536885080181702e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.0536885080181702e-11
2	Brain_tumor-polyposis_syndrome_2	1.0536885080181702e-11
2	Neuroblastoma,_susceptibility_to	1.0536885080181702e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.0536885080181702e-11
2	Xanthomatosis	1.0536885080181702e-11
2	Xeroderma_pigmentosum,_group_F	1.0536885080181702e-11
2	Papillon-Lefèvre_syndrome	1.0536885080181702e-11
2	Neuroblastoma,_susceptibility_to,_1	1.0536885080181702e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.0536885080181702e-11
2	Nevus	1.0536885080181702e-11
2	Chédiak-Higashi_syndrome	1.0536885080181702e-11
2	Duodenal_stenosis	1.0381925552055625e-11
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.0362100790826917e-11
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.0362100790826917e-11
2	Enuresis	1.0362100790826917e-11
2	Cervical_nerve_root_pain	1.0343199783514478e-11
2	Chronic_sore_throat	1.033437199467665e-11
2	Endometriosis_in_cutaneous_scar	1.0325896641574905e-11
2	Dysesthesia	1.0319275787676217e-11
2	Syndrome,_Algodystrophic	1.0269041125191247e-11
2	Post-herpetic_trigeminal_neuralgia	1.0258630229620552e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.0220792527007819e-11
2	Weakness_of_facial_musculature	1.0122779808424282e-11
2	Facial_palsy	1.0122779808424282e-11
2	Tissue_expander_disorder	1.009791995397619e-11
2	Tolosa-Hunt_syndrome	1.0008464730483425e-11
2	Cranial_neuralgia	9.983256338078654e-12
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	9.980982436316438e-12
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	9.89487068967239e-12
2	Endometriosis_of_umbilicus	9.89371717840547e-12
2	Vulvodynia	9.890481746391833e-12
2	Fibroma_of_ovary	9.83535178351061e-12
2	Infantile_onset_spinocerebellar_ataxia	9.802985897682974e-12
2	Neck_pain	9.793526313966172e-12
2	Polymyalgia_rheumatica	9.79206811756594e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	9.78779839094265e-12
2	Persistent_hypersomnia	9.78779839094265e-12
2	Recurrent_hypersomnia	9.78779839094265e-12
2	Hypersomnia_disorder_related_to_menstruation	9.78779839094265e-12
2	Stable_angina	9.778810603711382e-12
2	Osteochondropathy	9.667106386078519e-12
2	Facet_joint_pain	9.600264861373183e-12
2	Coronary_artery_stenosis	9.540522490915304e-12
2	Pulmonary_valve_atresia	9.540522490915304e-12
2	Pulmonary_venous_occlusion	9.540522490915304e-12
2	Pulmonary_venoocclusive_disease	9.540522490915304e-12
2	Pulmonary_artery_stenosis	9.540522490915304e-12
2	Idiopathic_spontaneous_coronary_artery_dissection	9.540522490915304e-12
2	Scimitar_syndrome	9.540522490915304e-12
2	Angina_decubitus	9.526199016086154e-12
2	Hypopigmentation_of_the_skin	9.522601004787875e-12
2	Conductive_hearing_impairment	9.441368604529228e-12
2	Sensorineural_hearing_loss_disorder	9.441368604529228e-12
2	Endometriosis_of_colon	9.385505827321591e-12
2	Piriformis_syndrome	9.189799328863543e-12
2	Peripheral_neuralgia	9.176239946515235e-12
2	Bone_necrosis	9.113171522371664e-12
2	Bone_Infarction	9.113171522371664e-12
2	Aseptic_necrosis	9.113171522371664e-12
2	Aseptic_necrosis_of_bone	9.113171522371664e-12
2	Endometriosis_of_broad_ligament	9.084592899141984e-12
2	Atypical_neuralgia	8.95228867527922e-12
2	Sphenopalatine_neuralgia	8.834406529911602e-12
2	Idiopathic_trigeminal_neuralgia	8.79939079487309e-12
2	Angiofibromas	8.796304329262153e-12
2	Ossifying_fibroma	8.796304329262153e-12
2	Neurofibromatosis,_type_IV,_of_Riccardi	8.796304329262153e-12
