multiplex	node	score
2	Pellagra	2.8031487553675047e-11
2	Post-thoracotomy_pain_syndrome	2.8026397061804128e-11
2	Secondary_trigeminal_neuralgia	2.795082212298758e-11
2	Deciduomatosis	2.778526519218683e-11
2	Facet_joint_pain	2.7783493848567846e-11
2	Central_pain_syndrome	2.771866984624855e-11
2	Odontogenic_neoplasm	2.7652673904037412e-11
2	Acute_pharyngitis	2.763439719242103e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.7618137994531352e-11
2	Contact_lens_corneal_edema	2.756028037490972e-11
2	Penile_disorder	2.7532975378366215e-11
2	Disorder_of_lower_limb	2.751207999076082e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.7476027693903646e-11
2	Coronary_microvascular_disorder	2.7462935390291196e-11
2	Ovarian_endometriosis	2.7453799134840898e-11
2	Angina_decubitus	2.7374799531581823e-11
2	Incomitant_heterophoria	2.7334882182445717e-11
2	Epidemic_cervical_myalgia	2.7298714679882324e-11
2	Stable_angina	2.728308492530988e-11
2	Xiphoidalgia_syndrome	2.718088479310481e-11
2	Endosalpingiosis	2.7151054502935573e-11
2	Xiphodynia	2.6865614299453416e-11
2	Diverticulum_of_bladder	2.6814265584484505e-11
2	Bladder_exstrophy	2.6814265584484505e-11
2	Bladder_stones	2.6814265584484505e-11
2	Sciatica	2.66207706747104e-11
2	Pregnancy_Complication	2.661417041163705e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	2.657175120081375e-11
2	Complex_regional_pain_syndrome_type_1	2.6504238461465687e-11
2	Radiculitis	2.629728417804307e-11
2	Disorder_of_abdomen	2.6273189892901288e-11
2	Acute_sciatica	2.6213549422856577e-11
2	Polymenorrhea	2.620583145647293e-11
2	Endometriosis_of_pleura	2.618998314291999e-11
2	Syncope_anginosa	2.618135513581727e-11
2	Complex_regional_pain_syndrome	2.6122526247697622e-11
2	Perineal_neuralgia	2.612140936649054e-11
2	Extraovarian_endometriosis	2.602733054077501e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.600629180073986e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.600629180073986e-11
2	Retinal_atrophy	2.600629180073986e-11
2	Essential_vulvodynia	2.5823894259392573e-11
2	Atypical_neuralgia	2.582097582670328e-11
2	External_endometriosis	2.5809498550486032e-11
2	Endometriosis_of_bladder	2.576944189884809e-11
2	Viral_myalgia	2.5723614201698255e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.5697989114763456e-11
2	Endometriosis_of_intestine	2.5693062718628487e-11
2	Allodynia	2.5658576436813952e-11
2	Intercostal_post-herpetic_neuralgia	2.5636628241032456e-11
2	Functional_abdominal_pain_syndrome	2.5610344364989126e-11
2	Disorder_of_sacrum	2.5593968786003415e-11
2	Mechanical_low_back_pain	2.5522984605954605e-11
2	Pain_in_female_genitalia_on_intercourse	2.5464181242752418e-11
2	Hypoglossal_neuralgia	2.5452166642303093e-11
2	Vertebrogenic_pain_syndrome	2.534661412619987e-11
2	Piezogenic_pedal_papules	2.533081215097987e-11
2	Endometriosis_of_vulva	2.5304741311017027e-11
2	Infective_pharyngitis	2.5277597424127422e-11
2	Levator_syndrome	2.5180230353629426e-11
2	Cervical_facet_joint_pain	2.517045833596025e-11
2	Cranial_neuralgia	2.5108203315037508e-11
2	Neoplasm_of_the_gallbladder	2.4997015369557566e-11
2	Occipital_neuralgia	2.4983392434230638e-11
2	Periapical_granuloma	2.477540660076993e-11
2	Flank_pain	2.4674061661588317e-11
2	Leber_optic_atrophy	2.4513055663201023e-11
2	Snowflake_vitreoretinal_degeneration	2.4417356584580753e-11
2	Iliohypogastric_nerve_neuralgia	2.438150742923727e-11
2	Epidemic_pleurodynia	2.4207892824321832e-11
2	Cutaneous_endometriosis	2.4206520387768542e-11
2	Supraorbital_neuralgia	2.4144397328299428e-11
2	Hyperemesis_gravidarum	2.410845273914241e-11
2	Hydrarthrosis	2.4059363623585145e-11
2	Abnormal_sweat_gland_morphology	2.3926088680569756e-11
2	Abnormality_of_the_nail	2.3926088680569756e-11
2	Ochronosis_disorder	2.3926088680569756e-11
2	Disorder_of_sweat_gland	2.3926088680569756e-11
2	Pallor	2.3926088680569756e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.392207241717338e-11
2	Large_congenital_melanocytic_nevus	2.388800219628156e-11
2	Nevus_of_Ota	2.388800219628156e-11
2	Nevus_flammeus	2.388800219628156e-11
2	Atypical_nevus	2.388800219628156e-11
2	Vascular_calcification	2.3820008744048247e-11
2	Arteriovenous_malformation	2.3820008744048247e-11
2	Vascular_dilatation	2.3820008744048247e-11
2	Piriformis_syndrome	2.3742158098508973e-11
2	Peripheral_neuralgia	2.3733140436316032e-11
2	Spasmodic_torticollis	2.360979789291751e-11
2	Torticollis	2.360979789291751e-11
2	Other_Specified_Diseases_of_Liver	2.3580696835045034e-11
2	Acute_painful_diabetic_neuropathy	2.352500436068305e-11
2	Endometriosis_of_rectovaginal_septum	2.3515756905576968e-11
2	Endometriosis_of_colon	2.3492579302627113e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.3347129594889358e-11
2	Cluster_headache	2.330374797378064e-11
2	Benign_idiopathic_neonatal_seizures	2.3162679759518388e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.305622849661345e-11
2	Endometriosis_of_the_cul-de-sac	2.2995500933235528e-11
2	Nerve_root_disorder	2.2973754336361747e-11
2	Angina,_class_IV	2.2964933631688435e-11
2	Glossopharyngeal_neuralgia	2.2921584296903595e-11
2	Post_infarct_angina	2.2866011097015418e-11
2	Benign_neonatal_sleep_myoclonus	2.2799244797304023e-11
2	Symptomatic_myoclonus	2.2799244797304023e-11
2	Myoclonus_associated_with_fever	2.2799244797304023e-11
2	Myoclonus_of_tensor_tympani_muscle	2.2799244797304023e-11
2	Myoclonic_dystonia_11	2.2799244797304023e-11
2	Segmental_cord_myoclonus	2.2799244797304023e-11
2	Sialidosis	2.2799244797304023e-11
2	Stapedial_myoclonus	2.2799244797304023e-11
2	Familial_essential_myoclonus	2.2799244797304023e-11
2	Hyoid_myoclonus	2.2799244797304023e-11
2	Post-anoxic_myoclonus	2.2799244797304023e-11
2	Early_myoclonic_encephalopathy	2.2799244797304023e-11
2	Paramyoclonus_multiplex	2.2799244797304023e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.2799244797304023e-11
2	Vertical_myoclonus	2.2799244797304023e-11
2	Opsoclonus-myoclonus_syndrome	2.2799244797304023e-11
2	Non-epileptic_myoclonus	2.2799244797304023e-11
2	Palatal-tympanic_myoclonus	2.2799244797304023e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	2.2799244797304023e-11
2	Sleep-related_painful_erections	2.2664146110511444e-11
2	Nocturnal_angina	2.258938185488688e-11
2	Glossodynia	2.251002376157854e-11
2	Primary_erythromelalgia	2.2490533208818025e-11
2	Stump_neuralgia	2.2436916516325963e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	2.229196207897954e-11
2	Claudication	2.225906614066233e-11
2	Preinfarction_syndrome	2.221373192408605e-11
2	Fibromyalgia	2.1980833696950477e-11
2	Neuralgia,_Vidian	2.1836035503058802e-11
2	New_onset_angina	2.180921502737902e-11
2	Diabetic_acute_painful_polyneuropathy	2.1730914510301168e-11
2	Endometriosis_of_umbilicus	2.1557944543064516e-11
2	Heterotopia,_periventricular,_X-linked_dominant	2.1554030836294665e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.1554030836294665e-11
2	RFT1-congenital_disorder_of_glycosylation	2.1554030836294665e-11
2	Nervus_intermedius_neuralgia	2.1430632608809843e-11
2	Cervical_nerve_root_pain	2.13935532673346e-11
2	Primary_dysmenorrhea	2.1341815313503283e-11
2	Secondary_fibrositis	2.1232625087871688e-11
2	Osteochondropathy	2.1031292830093293e-11
2	Cluster_tic_syndrome	2.1031094844840255e-11
2	Complex_regional_pain_syndrome_of_foot	2.0988561388075222e-11
2	Multiple_joint_pain	2.0932919913618745e-11
2	Blindness,_Unilateral	2.077399524813762e-11
2	Neurological_pain_disorder	2.0733241289729075e-11
2	Segmental_dysfunction	2.064524949938079e-11
2	Sphenopalatine_neuralgia	2.0617283909055047e-11
2	Recurrent_angina_post_rotational_atherectomy	2.0590506128238216e-11
2	Anterior_ethmoidal_nerve_syndrome	2.0530593553094833e-11
2	Syndrome,_Algodystrophic	2.0516156938151847e-11
2	Idiopathic_trigeminal_neuralgia	2.0511574891011597e-11
2	Painful_pigmented_pressure_papules	2.0390911180580445e-11
2	Meesmann_corneal_dystrophy	2.029322025425282e-11
2	Recurrent_corneal_erosions	2.029322025425282e-11
2	Prinzmetal_angina	2.0174189126894502e-11
2	Cranium_bifidum_occultum	2.014209379332335e-11
2	Occipital_encephalocele	2.014209379332335e-11
2	Meckel_syndrome,_type_9	2.014209379332335e-11
2	Frontal_encephalocele	2.014209379332335e-11
2	Shoulder_pain	2.0117374301822037e-11
2	Chronic_idiopathic_anal_pain	2.0011931064012616e-11
2	Endometriosis_of_parametrium	1.996112462730918e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.9930518832919525e-11
2	Lumbar_facet_joint_pain	1.987226035134775e-11
2	Ovarian_Endometriotic_Cyst	1.9675548776223326e-11
2	Cleft_upper_lip	1.9625772376960697e-11
2	Perioral_dermatitis	1.9625772376960697e-11
2	Cheilitis	1.9625772376960697e-11
2	Ischemic_bowel_disorder	1.9609939495291967e-11
2	Coronary_artery_spasm	1.9609939495291967e-11
2	Chronic_intestinal_vascular_insufficiency	1.9609939495291967e-11
2	Vulvodynia	1.9597318741980917e-11
2	Putti-Chavany_syndrome	1.9463925331437168e-11
2	Fibrositis_and_nodular_fasciitis	1.9124726073177927e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	1.895687546665267e-11
2	Acute_coronary_insufficiency	1.8924573129801557e-11
2	Chronic_low_back_pain	1.8858973829823973e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.852638523786897e-11
2	Endometriosis_of_uterosacral_ligament	1.8469418849880945e-11
2	Secondary_erythromelalgia	1.830332104091306e-11
2	Achillodynia	1.8265442412277517e-11
2	Dysmenorrhea_-_non-psychogenic	1.8002471421189192e-11
2	Chronic_sciatica	1.7981031676070996e-11
2	Meralgia_paresthetica	1.7911128777390703e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.7851857787918205e-11
2	Brachial_plexus_neuralgia	1.780731188687804e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.7807194451249387e-11
2	X-linked_chondrodysplasia_punctata_1	1.7807194451249387e-11
2	Internal_mammary_artery_syndrome	1.779956988693074e-11
2	Erythromelalgia	1.7773100501596023e-11
2	Congenital_miosis	1.7735678674412342e-11
2	Ptosis,_hereditary_congenital,_1	1.7735678674412342e-11
2	Posttraumatic_osteoporosis	1.7588121505588476e-11
2	Pachydermoperiostosis_syndrome	1.7334350039884203e-11
2	Hamman-rich_disease	1.7334350039884203e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	1.7334350039884203e-11
2	Post-infectious_neuralgia	1.7274383998945254e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.7215276094817332e-11
2	Pallister-Hall_syndrome	1.7215276094817332e-11
2	Ataxia-Telangiectasia_Variant_V2	1.7215276094817332e-11
2	Beckwith-Wiedemann_syndrome	1.7215276094817332e-11
2	Baller-Gerold_syndrome	1.7215276094817332e-11
2	Endometriosis_of_rectum	1.716813078506566e-11
2	Angina,_class_II	1.6913814295150147e-11
2	Algoneurodystrophy	1.6790695889340012e-11
2	Status_anginosus	1.6681529159455333e-11
2	Pudendal_neuralgia	1.661896776695363e-11
2	Endometriosis_of_pelvis	1.6508990169158017e-11
2	Angina,_class_III	1.6476798821846762e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.6210269624134583e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.6210269624134583e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.6210269624134583e-11
2	Ophthalmoparesis	1.6210269624134583e-11
2	Malignant_rhabdoid_tumor,_somatic	1.6210269624134583e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.6210269624134583e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.6210269624134583e-11
2	Teratoid_tumor,_atypical	1.6210269624134583e-11
2	Asterixis	1.6210269624134583e-11
2	Myokymia	1.6210269624134583e-11
2	Skin_lesions	1.609608706342845e-11
2	Idiopathic_vulvodynia	1.6075578429937832e-11
2	Endometriosis_in_cutaneous_scar	1.6018849626992934e-11
2	Endometriosis_of_uterus	1.5864206347977773e-11
2	Hyperactivity	1.5825723204302704e-11
2	Cough_headache_syndrome	1.5673253637487254e-11
2	Refractory_migraine_without_aura	1.5672680180849795e-11
2	Cold_urticaria	1.5632966947070935e-11
2	Ophthalmic_migraine	1.5624652391289954e-11
2	Primary_fibrositis	1.5600648952667264e-11
2	Migraine_with_typical_aura	1.557804540113269e-11
2	Tension-type_headache	1.557804540113269e-11
2	Non-familial_hemiplegic_migraine	1.5577950601050677e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.5577950601050677e-11
2	Chronic_paroxysmal_hemicrania	1.5577673281900022e-11
2	Low_pressure_headache	1.557530925021477e-11
2	Hindbrain_hernia_headache	1.5558597106023187e-11
2	Refractory_migraine	1.5558597106023187e-11
2	Episodic_tension-type_headache	1.553182669397005e-11
2	Headache_following_myelography	1.5516838725459765e-11
2	Transformed_migraine	1.5499074352838608e-11
2	Headache_disorder	1.548758453771514e-11
2	Brain_disorder	1.548758453771514e-11
2	Chronic_tension-type_headache	1.5486475423712564e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.5486475423712564e-11
2	Familial_hemiplegic_migraine	1.5486475423712564e-11
2	Hemiplegic_migraine	1.5486475423712564e-11
2	Retinal_migraine	1.5486475423712564e-11
2	Migraine_without_aura,_not_refractory	1.5486475423712564e-11
2	Migraine_variant_with_headache	1.5485922645295278e-11
2	Migraine_variants,_not_intractable	1.5485922645295278e-11
2	Acute_confusional_migraine	1.5485627862016118e-11
2	Perimenopausal_disorder	1.5485626517958083e-11
2	Muscular_headache	1.5485626517958083e-11
2	Hypnic_headache	1.548562605859674e-11
2	Intractable_ophthalmic_migraine	1.548562605859674e-11
2	Migraine_variants	1.5485400214949813e-11
2	Complicated_migraine	1.548474789242592e-11
2	Headache_due_to_cold_exposure	1.5484745098225394e-11
2	Paroxysmal_Hemicrania	1.5484745098225394e-11
2	Chronic_mixed_headache_syndrome	1.5467333899194027e-11
2	Atypical_cluster_headache	1.539697459270479e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.539697459270479e-11
2	Analgesic_overuse_headache	1.539697459270479e-11
2	Benign_exertional_headache	1.539697459270479e-11
2	Chronic_headache_disorder	1.539697459270479e-11
2	Allergic_headache	1.539697459270479e-11
2	Vascular_headache	1.539697459270479e-11
2	Episodic_cluster_headache	1.539697459270479e-11
2	Chronic_post-traumatic_headache	1.539697459270479e-11
2	Hemicrania_continua	1.539697459270479e-11
2	Status_migrainosus	1.539697459270479e-11
2	Sick_headache	1.539697459270479e-11
2	Refractory_migraine_with_aura	1.539697459270479e-11
2	Refractory_migraine_variants	1.539697459270479e-11
2	Migraine_aura_without_headache	1.539697459270479e-11
2	Cervicogenic_headache	1.539697459270479e-11
2	Headache_due_to_high_altitude	1.539697459270479e-11
2	Hermansky-Pudlak_syndrome_8	1.5356083548951844e-11
2	Migraine_with_aura	1.533793095250226e-11
2	Migraine_without_aura	1.533793095250226e-11
2	Clubbing_of_toes	1.5259221539898476e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.525184155154221e-11
2	Oculomotor_apraxia	1.5095616058890036e-11
2	Freckling	1.487915736266868e-11
2	UV-sensitive_syndrome_1	1.487915736266868e-11
2	Duodenal_stenosis	1.4720474670671175e-11
2	Trigeminal_autonomic_cephalalgia	1.4668646865152167e-11
2	Post-herpetic_trigeminal_neuralgia	1.465671744412073e-11
2	Lower_half_migraine	1.410428881969775e-11
2	Congenital_elevation_of_scapula	1.4047685452211598e-11
2	Anhidrotic_ectodermal_dysplasia	1.3977559864195615e-11
2	Cementoma	1.3752917033462905e-11
2	Migraine_with_brainstem_aura	1.3592509305380431e-11
2	Hypopigmentation_of_the_skin	1.3422121242611405e-11
2	Endometriosis_of_pelvic_peritoneum	1.2760409168595371e-11
2	Stress_urinary_incontinence	1.2730031700714655e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.259891759886452e-11
2	Recurrent_biliary_colic	1.2326214659699218e-11
2	Pharyngitis	1.2274909571362552e-11
2	Athetosis_with_spastic_paraplegia	1.2272815522062608e-11
2	Athetosis_with_rigidity	1.2272815522062608e-11
2	Double_athetosis	1.2272815522062608e-11
2	Posthemiplegic_athetosis	1.2272815522062608e-11
2	Biliary_colic	1.2244562258622778e-11
2	Retinitis_pigmentosa	1.2188034882721947e-11
2	Dysesthesia	1.2169567455985728e-11
2	Senior-Loken_syndrome_7	1.177517476642415e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	1.167438239453138e-11
2	Complex_regional_pain_syndrome_of_hand	1.159904883364831e-11
2	Johanson-Blizzard_syndrome	1.159644212296062e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.159227481218604e-11
2	46,XX_sex_reversal_1	1.1573444387795187e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.1570881672264665e-11
2	Urethral_obstruction	1.154235968669523e-11
2	Koolen-de_Vries_syndrome	1.154235968669523e-11
2	Townes-Brocks_syndrome_1	1.1540301079988393e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.1467382539430775e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.1467382539430775e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	1.1467382539430775e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.1467382539430775e-11
2	ESCC,_SUSCEPTIBILITY_TO	1.1467382539430775e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	1.1467382539430775e-11
2	Cystinosis,_atypical_nephropathic	1.1467382539430775e-11
2	Cone-rod_dystrophy_7	1.1467382539430775e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.1467382539430775e-11
2	Radial_aplasia-thrombocytopenia_syndrome	1.1467382539430775e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	1.1467382539430775e-11
2	Periodontitis,_aggressive_1	1.1467382539430775e-11
2	Clubbing_of_fingers	1.1340644903592911e-11
2	Hypertension,_pregnancy-induced	1.1123683530907014e-11
2	Complex_regional_pain_syndrome_type_2	1.1060620152228138e-11
2	Immunodeficiency,_common_variable,_2	1.0914783725389254e-11
2	Immunodeficiency,_common_variable,_4	1.0914783725389254e-11
2	Bronchitis	1.0914783725389254e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.0914783725389254e-11
2	Immunodeficiency,_common_variable,_3	1.0914783725389254e-11
2	Immunodeficiency,_common_variable,_1	1.0914783725389254e-11
2	Agammaglobulinemia_2,_autosomal_recessive	1.0914783725389254e-11
2	Allergic_conjunctivitis	1.0755397764955454e-11
2	Extrahepatic_cholestasis	1.0542446897863068e-11
2	Parakeratosis	1.0477086109457016e-11
2	Akinesia	1.0377382883260896e-11
2	Spastic_dysarthria	9.942547410908656e-12
2	Dowling-Degos_disease_1	9.833091011087048e-12
2	Coloboma_of_macula	9.809501448717897e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	9.793773014415554e-12
2	Recurrent_hypersomnia	9.745368496261005e-12
2	Hypersomnia_disorder_related_to_menstruation	9.745368496261005e-12
2	Persistent_hypersomnia	9.745368496261005e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	9.745368496261005e-12
2	ALG2-congenital_disorder_of_glycosylation	9.636603613268382e-12
2	ALG12-congenital_disorder_of_glycosylation	9.61211973617528e-12
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	9.549937757461615e-12
2	Isovaleryl-CoA_dehydrogenase_deficiency	9.549364836885729e-12
2	Hereditary_orotic_aciduria,_type_1	9.547359248872257e-12
2	X-linked_lissencephaly_with_abnormal_genitalia	9.517224468040722e-12
2	Atypical_behavior	9.516228992900437e-12
2	Dengue_hemorrhagic_fever,_susceptibility_to	9.499785331193554e-12
2	Hoyeraal-Hreidarsson_syndrome	9.489247868758506e-12
2	Ellis-van_Creveld_syndrome	9.48268700558011e-12
2	Multiple_system_atrophy_1,_susceptibility_to	9.4804826590974e-12
2	Beta-D-mannosidosis	9.478472594214895e-12
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	9.47362225777339e-12
2	Dengue_virus,_susceptibility_to	9.42434093088934e-12
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	9.424202443048478e-12
2	ALDH18A1-related_de_Barsy_syndrome	9.421913106926688e-12
2	MPDU1-congenital_disorder_of_glycosylation	9.412468795519245e-12
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	9.411951997494797e-12
2	Bamforth-Lazarus_syndrome	9.393774625089928e-12
2	Dengue_fever,_protection_against	9.389712502181556e-12
2	Glycogen_storage_disease,_type_II	9.385354097841494e-12
2	Sandhoff_disease,_infantile_form	9.380007879654553e-12
2	Microcephaly_1,_primary,_autosomal_recessive	9.368554048930193e-12
2	Cognitive_impairment	9.366537942143156e-12
2	Dyskeratosis_congenita,_X-linked	9.35705453151127e-12
2	Sandhoff_disease,_juvenile_form	9.355176539390523e-12
2	Deficiency_of_alpha-mannosidase	9.352471403497708e-12
2	Homocystinuria,_cblD_type,_variant_1	9.329927887770284e-12
2	TCF12-related_craniosynostosis	9.329224672008252e-12
2	Respiratory_tract_congestion	9.324555219390392e-12
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	9.320702419198393e-12
2	DPAGT1-congenital_disorder_of_glycosylation	9.306695634556989e-12
2	Sandhoff_disease,_adult_form	9.302357283026613e-12
2	Laron-type_isolated_somatotropin_defect	9.286972142431101e-12
2	Mucopolysaccharidosis,_MPS-II	9.285725943717107e-12
2	Dengue_shock_syndrome,_susceptibility_to	9.280137170850311e-12
2	Borjeson-Forssman-Lehmann_syndrome	9.267451484169004e-12
2	MGAT2-congenital_disorder_of_glycosylation	9.264961163771525e-12
2	X-linked_sideroblastic_anemia_with_ataxia	9.263443536948766e-12
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	9.262532543838658e-12
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	9.257870290641342e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	9.242963237368962e-12
2	Bowen-Conradi_syndrome	9.240773921449746e-12
2	Saethre-Chotzen_syndrome	9.224028942942276e-12
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	9.205681553553191e-12
2	Lymphadenopathy	9.19688699136699e-12
2	Lipodystrophy	9.19688699136699e-12
2	Microcephaly_6,_primary,_autosomal_recessive	9.196560444760003e-12
2	Supranuclear_palsy,_progressive,_1	9.196560444760003e-12
2	Joubert_syndrome_12/15,_digenic	9.19565361494594e-12
2	Shprintzen-Goldberg_syndrome	9.183720759324969e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	9.180974794571522e-12
2	Subcortical_laminar_heterotopia,_X-linked	9.163296957044001e-12
2	X-linked_intellectual_disability	9.120694727215687e-12
2	Nephrotic_syndrome,_type_4	9.120694727215687e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	9.120694727215687e-12
2	Autism,_susceptibility_to,_X-linked_2	9.120694727215687e-12
2	Autism,_susceptibility_to,_X-linked_3	9.120694727215687e-12
2	Cone-rod_dystrophy_6	9.120694727215687e-12
2	Charcot-Marie-Tooth_disease_type_1E	9.120694727215687e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	9.120694727215687e-12
2	Nephrotic_syndrome,_type_3	9.120694727215687e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	9.120694727215687e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	9.120694727215687e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	9.120694727215687e-12
2	UV-sensitive_syndrome_3	9.120694727215687e-12
2	UV-sensitive_syndrome_2	9.120694727215687e-12
2	Autism,_susceptibility_to,_X-linked_1	9.120694727215687e-12
2	Febrile_seizures,_familial,_3a	9.120694727215687e-12
2	SLC35A1-congenital_disorder_of_glycosylation	9.120694727215687e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	9.120694727215687e-12
2	Mucopolysaccharidosis,_MPS-III-B	9.120694727215687e-12
2	Brooke-Spiegler_syndrome	9.120694727215687e-12
2	Protoporphyria,_erythropoietic,_1	9.120694727215687e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	9.120694727215687e-12
2	Daytime_enuresis	9.11880606463357e-12
2	Nocturnal_enuresis	9.11880606463357e-12
2	TWIST1-related_craniosynostosis	9.112559184891275e-12
2	Marshall-Smith_syndrome	9.108718849541721e-12
2	Spastic_paraplegia	8.984342337317284e-12
2	Ataxia_Telangiectasia_Variant_V2	8.923743750883441e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	8.923743750883441e-12
2	L-2-hydroxyglutaric_aciduria	8.778070523484152e-12
2	Meningococcal_infection	8.752297170860524e-12
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	8.69752795379995e-12
2	Intellectual_disability	8.676359826469849e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	8.54608481393689e-12
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	8.531275720904856e-12
2	ALG6-congenital_disorder_of_glycosylation_1C	8.527267996371008e-12
2	UDPglucose-4-epimerase_deficiency	8.466847537580221e-12
2	Acyl-CoA_oxidase_deficiency	8.449030482320669e-12
2	X-linked_intellectual_disability,_Cantagrel_type	8.437715466439321e-12
2	Spastic_paraparesis	8.423207175373153e-12
2	X-linked_hydrocephalus_syndrome	8.410754584274498e-12
2	Cholesteatoma	8.401382885280348e-12
2	Serum_sickness_due_to_drug	8.397553024006585e-12
2	Serum_sickness_type_vasculitis	8.397553024006585e-12
2	Immunologic_urticaria	8.397553024006585e-12
2	Urticarial_reaction_to_blood_product	8.397553024006585e-12
2	Cholinergic_urticaria	8.388385604345855e-12
2	ALG1-congenital_disorder_of_glycosylation	8.37027132301203e-12
2	Proximal_renal_tubular_acidosis	8.0194510834562e-12
2	Distal_renal_tubular_acidosis	8.0194510834562e-12
2	Lactic_acidemia	8.0194510834562e-12
2	Lactic_acidosis	8.0194510834562e-12
2	Metabolic_acidosis	8.0194510834562e-12
2	Renal_Fanconi_syndrome	8.0194510834562e-12
2	Respiratory_acidosis	8.0194510834562e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	8.0194510834562e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	8.0194510834562e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	8.0194510834562e-12
2	Metabolic_ketoacidosis	8.0194510834562e-12
2	Joubert_syndrome_9/15,_digenic	7.984708397292158e-12
2	Spastic_gait	7.78342166938841e-12
2	Degenerative_disorder	7.737136626481183e-12
