multiplex	node	score
2	Tay-Sachs_disease,_pseudo-AB_variant	7.390944040377089e-11
2	Tay-sachs_disease,_juvenile	7.390944040377089e-11
2	Tay-Sachs_disease,_B1_variant	7.390944040377089e-11
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	7.390944040377089e-11
2	Neuronopathy,_distal_hereditary_motor,_type_2B	7.390944040377089e-11
2	Neuropathy,_hereditary_sensory,_type_2C	7.390944040377089e-11
2	Hypoesthesia	7.390944040377089e-11
2	Atrial_septal_defect_4	7.38968700182118e-11
2	Gingival_fibromatosis	7.339541084427811e-11
2	Hereditary_gingival_fibromatosis	7.339541084427811e-11
2	Cone-rod_dystrophy_20	7.264786310478135e-11
2	Opsoclonus	7.264786310478135e-11
2	Holoprosencephaly_4	7.249372621067129e-11
2	Birk-Barel_syndrome	7.249372621067129e-11
2	Charcot-Marie-Tooth_disease_type_2A2	7.241052620296464e-11
2	Pseudo-TORCH_syndrome_1	7.241052620296464e-11
2	Nail_disease	7.203208179405166e-11
2	Horner_syndrome	7.199580896249249e-11
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	7.165730445505822e-11
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	7.163961856901308e-11
2	Juvenile_retinitis_pigmentosa_AIPL1_related	7.163961856901308e-11
2	X_linked_sideroblastic_anemia_1	7.04564365809189e-11
2	X_linked_erythropoietic_protoporphyria	7.04564365809189e-11
2	Charcot_Marie_Tooth_disease_type_4A	7.010772025212316e-11
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	7.010772025212316e-11
2	Charcot_Marie_Tooth_disease_axonal_type_2K	7.010772025212316e-11
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	7.010772025212316e-11
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	7.010772025212316e-11
2	Disorder_of_the_central_nervous_system	7.006441057874693e-11
2	Jervell_and_Lange_Nielsen_syndrome_2	6.959754014898612e-11
2	Long_QT_syndrome_5_acquired_susceptibility_to	6.959754014898612e-11
2	Long_QT_syndrome_5	6.959754014898612e-11
2	Ataxia-Telangiectasia_Variant_V2	6.853110776087776e-11
2	Pallister-Hall_syndrome	6.853110776087776e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	6.853110776087776e-11
2	Beckwith-Wiedemann_syndrome	6.853110776087776e-11
2	Baller-Gerold_syndrome	6.853110776087776e-11
2	Sciatic_neuropathy	6.799385089431445e-11
2	Neuronopathy,_distal_hereditary_motor,_type_2C	6.77670567562321e-11
2	Epsilon-trimethyllysine_hydroxylase_deficiency	6.673019817036665e-11
2	Ankyloglossia	6.646744970405501e-11
2	Germinoma	6.632542778944341e-11
2	Odontogenic_neoplasm	6.620462434713523e-11
2	Akinesia	6.61340546852124e-11
2	Choroidal_dystrophy,_central_areolar_2	6.594134177769377e-11
2	Rectocele	6.584475641237356e-11
2	Inguinal_hernia	6.584475641237356e-11
2	Femoral_hernia	6.584475641237356e-11
2	Ventral_hernia	6.584475641237356e-11
2	Incisional_hernia	6.584475641237356e-11
2	Congenital_omphalocele	6.584475641237356e-11
2	Achromatopsia_4	6.45892336507609e-11
2	Periapical_granuloma	6.3106147098319e-11
2	Focal_dystonia	6.109478286798436e-11
2	Genu_varum	6.05747821181766e-11
2	Tonsillitis	5.975262809600424e-11
2	Spastic_paraparesis	5.958649164230409e-11
2	Spastic_paraplegia	5.953919739168327e-11
2	Birk_Barel_syndrome	5.736115535230611e-11
2	Increased_size_of_the_mandible	5.541765317665825e-11
2	Mandibular_prognathia	5.541765317665825e-11
2	Leber_congenital_amaurosis_17	5.5332747971217987e-11
2	Congenital_diaphragmatic_hernia	5.5081801489323685e-11
2	Neurofibromatosis,_type_1	5.4208703610370196e-11
2	Angiosarcoma	5.4208703610370196e-11
2	Malignant_peripheral_nerve_sheath_tumor	5.4208703610370196e-11
2	Leiomyosarcoma	5.4208703610370196e-11
2	Neurofibrosarcoma	5.4208703610370196e-11
2	Isolated_microphthalmia_5	5.410720834959885e-11
2	Nanophthalmos_2	5.410720834959885e-11
2	Fibroma	5.275614111309305e-11
2	Craniosynostosis_5,_susceptibility_to	5.133936386456336e-11
2	Bulbar_weakness	5.1217099695006745e-11
2	Bulbar_palsy	5.1217099695006745e-11
2	Recurrent_painful_ophthalmoplegic_neuropathy	5.119655415819642e-11
2	Hypophosphatemic_rickets_autosomal_recessive_1	5.045307495395501e-11
2	Crouzon_syndrome	5.024945095505226e-11
2	Gonadoblastoma	4.83707529315814e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	4.761628870818e-11
2	Rhabdomyoma	4.6343183985820284e-11
2	Isolated_microphthalmia_7	4.561639879667563e-11
2	Klippel_Feil_syndrome_3_autosomal_dominant	4.561639879667563e-11
2	Agammaglobulinemia_2,_autosomal_recessive	4.546408203804965e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.546408203804965e-11
2	Immunodeficiency,_common_variable,_3	4.546408203804965e-11
2	Immunodeficiency,_common_variable,_2	4.546408203804965e-11
2	Immunodeficiency,_common_variable,_1	4.546408203804965e-11
2	Bronchitis	4.546408203804965e-11
2	Immunodeficiency,_common_variable,_4	4.546408203804965e-11
2	Multiple_endocrine_neoplasia,_type_1	4.506336533529764e-11
2	Hermansky-Pudlak_syndrome_7	4.3896006348097706e-11
2	Decreased_platelet_glycoprotein_IIb-IIIa	4.3896006348097706e-11
2	Spastic_gait	4.3842189678843455e-11
2	Enuresis	4.380076517845717e-11
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.380076517845717e-11
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	4.380076517845717e-11
2	Trismus	4.347924338609823e-11
2	Decreased_circulating_vitamin_C_concentration	4.346963017514653e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	4.346963017514653e-11
2	Imerslund-Grasbeck_syndrome	4.346963017514653e-11
2	Ariboflavinosis	4.346963017514653e-11
2	Pellagra	4.346963017514653e-11
2	Porokeratosis_of_Mibelli	4.284814522142261e-11
2	Acanthosis_nigricans	4.284814522142261e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	4.2426478355646025e-11
2	Hernia	4.2426478355646025e-11
2	Scarring	4.2426478355646025e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	4.2426478355646025e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	4.2426478355646025e-11
2	Mucopolysaccharidosis,_MPS-III-C	4.2426478355646025e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	4.2134902225510664e-11
2	Dentinogenesis_imperfecta_type_3	4.2134902225510664e-11
2	Dentinogenesis_imperfecta_type_2	4.2134902225510664e-11
2	Dentin_dysplasia_type_II	4.2134902225510664e-11
2	Congenital_stationary_night_blindness_1A	4.124005717733237e-11
2	Night_blindness	4.124005717733237e-11
2	Connective_tissue_nevi	4.042975046956304e-11
2	Hyperemesis_gravidarum	4.001314695332053e-11
2	Cone_rod_dystrophy_16	3.910005665203701e-11
2	Abnormality_of_extrapyramidal_motor_function	3.8645975749278894e-11
2	Paralysis	3.8645975749278894e-11
2	Severe_X-linked_mitochondrial_encephalomyopathy	3.8645975749278894e-11
2	Apraxia	3.8645975749278894e-11
2	Exacerbation_of_backache	3.8341045622927944e-11
2	Pancreatic_agenesis_1	3.7626775704323654e-11
2	Maturity_onset_diabetes_of_the_young_type_4	3.7626775704323654e-11
2	Epistaxis	3.709188021328053e-11
2	underweight	3.685055167927173e-11
2	Increased_body_weight	3.685055167927173e-11
2	Loss_of_appetite	3.616991114039065e-11
2	Deuteranomaly	3.5216601207340864e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	3.4271187676537893e-11
2	Spondylolisthesis	3.4271187676537893e-11
2	Degenerative_disorder	3.338312893575421e-11
2	Disorder_of_back	3.336896306998891e-11
2	Disorder_of_abdominal_wall	3.336896306998891e-11
2	Lumbosacral_plexus_neuropathy	3.336896306998891e-11
2	Disorder_of_thorax	3.336896306998891e-11
2	Disorder_of_pelvis	3.336896306998891e-11
2	Femoral_neuropathy	3.336896306998891e-11
2	Disorder_of_thigh	3.336896306998891e-11
2	Joubert_syndrome_9/15,_digenic	3.330272208699966e-11
2	Conductive_hearing_impairment	3.23024904790651e-11
2	Sensorineural_hearing_loss_disorder	3.23024904790651e-11
2	Anetoderma	3.133045412454136e-11
2	X_linked_chondrodysplasia_punctata_1	3.121608445952891e-11
2	Duodenal_stenosis	3.1179921160903433e-11
2	Bone_necrosis	2.9574277705629615e-11
2	Aseptic_necrosis_of_bone	2.9574277705629615e-11
2	Bone_Infarction	2.9574277705629615e-11
2	Aseptic_necrosis	2.9574277705629615e-11
2	Disorder_of_lower_limb	2.843063890091737e-11
2	Klippel-Feil_syndrome_3,_autosomal_dominant	2.8268338985352403e-11
2	Meningococcal_infection	2.8072302739480666e-11
2	Infantile_onset_spinocerebellar_ataxia	2.6878050699491918e-11
2	Hypertension,_pregnancy-induced	2.5538532630757192e-11
2	Disorder_of_cornea_associated_with_contact_lens	2.533017922182647e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	2.533017922182647e-11
2	Cone_rod_dystrophy_23	2.512691833680434e-11
2	UV-sensitive_syndrome_1	2.4947750604384053e-11
2	Freckling	2.4947750604384053e-11
2	Subacute_prurigo	2.4397101712407982e-11
2	Pruritus_due_to_systemic_disorder	2.4397101712407982e-11
2	Hemodialysis-associated_pruritus	2.4397101712407982e-11
2	Pruritus_senilis	2.4397101712407982e-11
2	Prurigo_nodularis	2.4397101712407982e-11
2	Prurigo_pigmentosa	2.4397101712407982e-11
2	Hebra_prurigo	2.4397101712407982e-11
2	Asteatotic_eczema	2.4397101712407982e-11
2	Generalized_pruritus_of_unknown_etiology	2.4397101712407982e-11
2	Solar_pruritus_of_elbows	2.4397101712407982e-11
2	PUVA-induced_pruritus	2.4397101712407982e-11
2	Pruriginous_atopic_dermatitis	2.4397101712407982e-11
2	Papular_urticaria	2.4397101712407982e-11
2	Prurigo	2.4397101712407982e-11
2	Senile_asteatotic_eczema	2.4397101712407982e-11
2	Aquagenic_pruritus	2.4397101712407982e-11
2	Prurigo_of_pregnancy	2.4397101712407982e-11
2	Brachioradial_pruritus	2.4397101712407982e-11
2	Chronic_prurigo	2.4397101712407982e-11
2	Postmenopausal_pruritus	2.4397101712407982e-11
2	Prurigo_mitis	2.4397101712407982e-11
2	Non-Alzheimer_progressive_dysphasia	2.42814245227386e-11
2	Dysprosody_of_'pseudoforeign_dialect'	2.42814245227386e-11
2	Restricted_sound_system	2.42814245227386e-11
2	Congenital_receptive_dysphasia	2.42814245227386e-11
2	Dyspraxia_of_velopharynx	2.42814245227386e-11
2	Bradylalia	2.42814245227386e-11
2	Dysfluency	2.42814245227386e-11
2	Anarthria	2.42814245227386e-11
2	Impairment_of_speech_form	2.42814245227386e-11
2	Impairment_of_voice_production	2.42814245227386e-11
2	Oral-verbal_dyspraxia	2.42814245227386e-11
2	Velopharyngeal_mislearning	2.4281424522738517e-11
2	Macular_syphilide	2.4033602435390243e-11
2	Melanocytic_nevus	2.391427110228315e-11
2	CSF_pleocytosis	2.372336334126299e-11
2	Achromatopsia_3	2.3267686394018156e-11
2	Hypopigmentation_of_the_skin	2.251124295660754e-11
2	Retinitis_pigmentosa	2.1941150636735804e-11
2	Vulval_warts	2.1588939300614865e-11
2	Uterine_cyst	2.1588939300614865e-11
2	Placental_polyp	2.1588939300614865e-11
2	Condyloma_acuminata_of_vagina	2.1588939300614865e-11
2	Cholestasis_of_pregnancy	2.1004640205540302e-11
2	Cellulitis_of_umbilicus	2.0267051540250562e-11
2	Umbilical_cord_complication	2.0267051540250562e-11
2	Umbilical_granuloma	2.0267051540250562e-11
2	Disorder_of_neonatal_umbilicus	2.0267051540250562e-11
2	Skin_disorder_of_umbilicus	2.0267051540250562e-11
2	Acute_lymphangitis_of_umbilicus	2.0267051540250562e-11
2	Abscess_of_umbilicus	2.0267051540250562e-11
2	Omphalitis	2.0267051540250562e-11
2	Cholesteatoma	1.947607003520804e-11
2	Joubert_syndrome_17	1.9460737456945458e-11
2	Plexiform_neurofibroma	1.927856831199109e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.927856831199109e-11
2	Ossifying_fibroma	1.927856831199109e-11
2	Angiofibromas	1.927856831199109e-11
2	Restrictive_cardiomyopathy	1.8916114734115834e-11
2	Histiocytoid_cardiomyopathy	1.8916114734115834e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.8916114734115834e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.8916114734115834e-11
2	Takotsubo_cardiomyopathy	1.8916114734115834e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.8916114734115834e-11
2	Myofibrillar_myopathy	1.8916114734115834e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.8916114734115834e-11
2	Lethal_infantile_mitochondrial_myopathy	1.8916114734115834e-11
2	Parakeratosis	1.8805707491754752e-11
2	Fibroma_of_ovary	1.833315901469124e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.790783320598127e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.790783320598127e-11
2	Ophthalmoparesis	1.790783320598127e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.790783320598127e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.790783320598127e-11
2	Malignant_rhabdoid_tumor,_somatic	1.790783320598127e-11
2	Asterixis	1.790783320598127e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.790783320598127e-11
2	Teratoid_tumor,_atypical	1.790783320598127e-11
2	Myokymia	1.790783320598127e-11
2	Foreign_body_granuloma_of_penis	1.782143149005737e-11
2	Cyst_of_vulva	1.782143149005737e-11
2	Penile_sclerosing_lipogranuloma	1.782143149005737e-11
2	Hyperactivity	1.7483016770511238e-11
2	Sclerocornea	1.7357968095842395e-11
2	Oculomotor_apraxia	1.665795690818579e-11
2	Oral-pharyngeal_dysphagia	1.646440067829898e-11
2	Recurrent_hypersomnia	1.6170541771404987e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.6170541771404987e-11
2	Persistent_hypersomnia	1.6170541771404987e-11
2	Hypersomnia_disorder_related_to_menstruation	1.6170541771404987e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.5639107052594158e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.5639107052594158e-11
2	Lesch-Nyhan_syndrome	1.5639107052594158e-11
2	Baraitser-Winter_syndrome_1	1.5639107052594158e-11
2	Glycogen_storage_disease,_type_VI	1.5639107052594158e-11
2	Small-for-dates_baby	1.5639107052594158e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.5639107052594158e-11
2	Intellectual_disability,_autosomal_recessive_43	1.5639107052594158e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.5639107052594158e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.5639107052594158e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.5639107052594158e-11
2	Fetal_growth_restriction	1.5639107052594158e-11
2	Starvation_ketoacidosis	1.5631778545689558e-11
2	Nutrition_deficiency_due_to_insufficient_food	1.5631778545689558e-11
2	Semi-starvation	1.5631778545689558e-11
2	Anemia_due_to_starvation	1.5631778545689558e-11
2	Accumulation_of_bile_in_abdominal_cavity	1.554665792544857e-11
2	Disorder_of_peritoneum	1.554665792544857e-11
2	Disorder_of_pigmentation	1.4257905734624282e-11
2	Atypical_nevus	1.4026048528191951e-11
2	Nevus_of_Ota	1.4026048528191951e-11
2	Nevus_flammeus	1.4026048528191951e-11
2	Large_congenital_melanocytic_nevus	1.4026048528191951e-11
2	Ileus	1.3999002580852972e-11
2	Musculoskeletal_and_connective_tissue_disorder	1.3767530440439299e-11
2	Glycogen_storage_disease,_type_V	1.3767530440439299e-11
2	Papillary_renal_cell_carcinoma	1.3343122311869564e-11
2	Factor_XIII,_A_subunit,_deficiency_of	1.2586279280746177e-11
2	Disorder_of_blood_gas	1.255606989969487e-11
2	Entrapment_neuropathy	1.245704969766896e-11
2	Motor_nerve_neuritis	1.245704969766896e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.245704969766896e-11
2	Motor_polyneuropathy	1.245704969766896e-11
2	Guillain-Barre_syndrome,_familial	1.245704969766896e-11
2	Charcot-Marie-Tooth_disease_type_2R	1.245704969766896e-11
2	Mononeuropathy	1.245704969766896e-11
2	Polyneuropathy	1.245704969766896e-11
2	Intellectual_disability,_autosomal_recessive_27	1.2432066521442483e-11
2	Neuroblastoma,_susceptibility_to	1.2405972459375012e-11
2	Neuroblastoma,_susceptibility_to,_1	1.2405972459375012e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.2405972459375012e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.2405972459375012e-11
2	Brain_tumor-polyposis_syndrome_2	1.2405972459375012e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.2405972459375012e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.2405972459375012e-11
2	Nevus	1.2405972459375012e-11
2	Papillon-Lefèvre_syndrome	1.2405972459375012e-11
2	Chédiak-Higashi_syndrome	1.2405972459375012e-11
2	Xanthomatosis	1.2405972459375012e-11
2	Xeroderma_pigmentosum,_group_F	1.2405972459375012e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.2334119646908407e-11
2	Erythema_papulatum	1.2331832287982956e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.2315185887386905e-11
2	Skin_lesions	1.2295579552462767e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.2274884716202832e-11
2	Cholangiocarcinoma	1.226415827028747e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.2255441371860712e-11
2	Loss_of_voice	1.2223961412064326e-11
2	Neurofibromatosis,_type_2	1.2211591782465708e-11
2	Erythematosquamous_dermatosis	1.2200554890113761e-11
2	Intertrigo	1.2196981044854274e-11
2	Neonatal_annular_erythema	1.2194257889888943e-11
2	Facial_erythema	1.219287619289137e-11
2	Charcot-Marie-Tooth_disease_type_4C	1.2184668944063602e-11
2	Nasal_obstruction_present	1.2146796473356395e-11
2	Drug-induced_erythema_nodosum	1.2141758431423307e-11
2	Erythema_tuberculatum	1.2137194191505e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.2133406653826589e-11
2	Candidal_intertrigo	1.2129316244646227e-11
2	Blushing	1.2125195538511211e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.2125008117985585e-11
2	Erythema_vesiculosum	1.2124145930453968e-11
2	Erythema_annulare_centrifugum	1.212354374376165e-11
2	Acral_erythema_due_to_cytotoxic_therapy	1.211612566112457e-11
2	Liver_palms	1.2115588666325941e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.2088957021079759e-11
2	Annular_erythema	1.2075427244636907e-11
2	Erythema_migrans	1.2074730445663123e-11
2	Toxic_epidermal_necrolysis	1.2062076758560316e-11
2	Erythema_elevatum_diutinum	1.2062005651467248e-11
2	Toxic_urticated_erythema	1.2056996741805394e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	1.2056974908819999e-11
2	Coccidioidomycosis_with_erythema_multiforme	1.2056026315633163e-11
2	Drug-induced_erythema_multiforme	1.2055615354977699e-11
2	Erythema_gyratum_repens	1.2054147088079745e-11
2	Weak_voice	1.2040360502459863e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.2034781381458128e-11
2	Niemann-Pick_disease,_type_A	1.2024583106514073e-11
2	Hoarse_voice	1.2021957380895104e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.2013914140538243e-11
2	Li-Fraumeni_syndrome	1.2010748220059075e-11
2	Scaling_eczema	1.200507832138602e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.2004710275989397e-11
2	Streptococcal_intertrigo	1.2003076946756413e-11
2	Erythroderma_caused_by_vancomycin	1.1999881442330982e-11
2	Erythema_infectiosum	1.199769291553263e-11
2	Erythema_urticatum	1.199769291553263e-11
2	Erythematous_pinta_plaque	1.1996301601709501e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.1995831550892264e-11
2	Contact_dermatitis_caused_by_urine	1.1995829361211527e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.1995743450799429e-11
2	Granulosis_rubra_nasi	1.1995284068495197e-11
2	Papular_form_erythema_multiforme	1.1995267251640225e-11
2	Periorbital_erythema	1.199423133380563e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.1979625645579354e-11
2	Hypophonia	1.1976630582049528e-11
2	Exfoliative_erythema	1.1970248932989753e-11
2	Erythema_multiforme_of_pregnancy	1.1970248932989753e-11
2	Candidiasis_of_finger_web	1.193845516081819e-11
2	Staphylococcal_intertrigo	1.193845516081819e-11
2	Erythroderma_of_unknown_etiology	1.193845516081819e-11
2	Drug_exanthem	1.193845516081819e-11
2	Erythema_multiforme,_epidermal_type	1.193845516081819e-11
2	Ulerythema_of_cheeks	1.193845516081819e-11
2	Pituitary_hormone_deficiency,_combined,_1	1.1938116500777522e-11
2	Li-fraumeni-like_syndrome	1.1894747470211907e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	1.1857739715823714e-11
2	Macula_cerulea	1.1814655305608352e-11
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	1.1769916630217008e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	1.1769916630217008e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	1.1769916630217008e-11
2	Coenzyme_Q10_deficiency,_primary,_1	1.1769916630217008e-11
2	Hypokalemic_periodic_paralysis,_type_2	1.1769916630217008e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	1.1769916630217008e-11
2	Seizures,_benign_familial_neonatal,_1	1.1769916630217008e-11
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	1.1769916630217008e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.1765696430971337e-11
2	X-linked_chondrodysplasia_punctata_1	1.1765696430971337e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.1727632383278091e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.1708330403278222e-11
2	Age_related_macular_degeneration_6	1.166966922656753e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.1661569436158757e-11
2	Neoplasm_of_the_tongue	1.1648333874250306e-11
2	Erythema_nodosum_migrans	1.1604878260875303e-11
2	Cone_dystrophy_5,_X-linked	1.1603168865431477e-11
2	Submammary_intertrigo	1.1557282753925667e-11
2	Intertrigo_of_abdominal_skin_fold	1.1552726095161993e-11
2	Cystic_hygroma	1.1531271097536053e-11
2	Thumb_deformity	1.1531271097536053e-11
2	Furrowed_tongue	1.1531271097536053e-11
2	Coxa_valga	1.1531271097536053e-11
2	Glossoptosis	1.1531271097536053e-11
2	Glossitis	1.1531271097536053e-11
2	Exanthematous_disorder	1.1498052422930814e-11
2	Erythema_multiforme,_dermal_type	1.1490322432439619e-11
2	Abnormality_of_the_mouth	1.1373019518523432e-11
2	NPHP3-related_Meckel-like_syndrome	1.1365318118049999e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.1303500293700448e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.123295265359681e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.1226866765091214e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.1161313992774939e-11
2	Macular_degeneration,_age-related,_3	1.1105349282116505e-11
2	Macrodactyly_of_fingers	1.1092273518915883e-11
2	Tongue_fasciculations	1.1025815086634974e-11
2	Herpes_iris	1.1018443021797614e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.0994640757498718e-11
2	Glucocorticoid-remediable_aldosteronism	1.08561882934643e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.08561882934643e-11
2	Maturity-onset_diabetes_of_the_young_type_8	1.08561882934643e-11
2	17,20-lyase_deficiency,_isolated	1.08561882934643e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.08561882934643e-11
2	Exocrine_pancreatic_insufficiency	1.08561882934643e-11
2	Renal-hepatic-pancreatic_dysplasia_1	1.08561882934643e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.08561882934643e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.08561882934643e-11
2	Pseudohypoaldosteronism	1.08561882934643e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.08561882934643e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.08561882934643e-11
2	Pancreatic_insufficiency	1.08561882934643e-11
2	Erythema_dyschromicum_perstans	1.0810895523772046e-11
2	Otosclerosis	1.0779490739554207e-11
2	Clubbing_of_fingers	1.0739466975688628e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.047746091882789e-11
2	Erythema_simplex	1.0433073214372822e-11
2	Cone-rod_dystrophy_11	1.0379015807864626e-11
2	Stevens-Johnson_syndrome	1.0339331239242453e-11
2	Diffuse_inflammatory_erythema	1.0338727269941029e-11
2	Erythema_at_injection_site	1.0297883291773726e-11
2	Toxic_erythema_caused_by_drug	1.029246979105303e-11
2	Erythema_multiforme_due_to_malignancy	1.025203338788421e-11
2	Cough_headache_syndrome	1.0213239530610903e-11
2	Refractory_migraine_without_aura	1.0212865838333097e-11
2	Ophthalmic_migraine	1.0166387319621407e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.0163647061475264e-11
2	Migraine_with_typical_aura	1.0158062997997465e-11
2	Tension-type_headache	1.0158062997997465e-11
2	Hereditary_spastic_paraplegia_8	1.0154102391451617e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.0151135370627734e-11
2	Non-familial_hemiplegic_migraine	1.0151135370627734e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.0150359315367836e-11
2	Low_pressure_headache	1.0149414151427741e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.0126504895700795e-11
2	Acroosteolysis	1.012608889265245e-11
2	Headache_following_myelography	1.0111312349133786e-11
2	Episodic_tension-type_headache	1.0106060561286096e-11
2	Acute_confusional_migraine	1.0101756398789215e-11
2	Transformed_migraine	1.0099533130491536e-11
2	Brain_disorder	1.0092248358505405e-11
2	Headache_disorder	1.0092248358505405e-11
2	Retinal_migraine	1.0091525614286153e-11
2	Migraine_without_aura,_not_refractory	1.0091525614286153e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.0091525614286153e-11
2	Chronic_tension-type_headache	1.0091525614286153e-11
2	Hemiplegic_migraine	1.0091525614286153e-11
2	Familial_hemiplegic_migraine	1.0091525614286153e-11
2	Migraine_variants,_not_intractable	1.0091165396923466e-11
2	Migraine_variant_with_headache	1.0091165396923466e-11
2	Perimenopausal_disorder	1.0090972430318289e-11
2	Muscular_headache	1.0090972430318289e-11
