multiplex	node	score
2	ALG6_congenital_disorder_of_glycosylation_1C	1.152336245823579e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.1503197284248364e-09
2	Dilated_cardiomyopathy_1X	1.1444410271676718e-09
2	Hereditary_spastic_paraplegia_4	1.143875546979416e-09
2	Premature_ovarian_failure_9	1.1437938853813829e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.1416973070807064e-09
2	Hermansky_Pudlak_syndrome_7	1.1328569961752951e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.1247666561577304e-09
2	Myositis_eosinophilic	1.1247666561577304e-09
2	Isolated_microphthalmia_3	1.1241165941316509e-09
2	Frontal_encephalocele	1.1229356733773919e-09
2	Cranium_bifidum_occultum	1.1229356733773919e-09
2	Occipital_encephalocele	1.1229356733773919e-09
2	Meckel_syndrome,_type_9	1.1229356733773919e-09
2	Usher_syndrome_type_2A	1.118873563568015e-09
2	Intellectual_disability_X_linked_72	1.1133681318792805e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.1106387686492373e-09
2	Congenital_stationary_night_blindness_1C	1.1077597980578796e-09
2	DCR	1.1069081951753976e-09
2	Atrial_septal_defect_9	1.1004826901375619e-09
2	Pituitary_hormone_deficiency_combined_1	1.0974566661387293e-09
2	Atrioventricular_septal_defect_5	1.0952176311614634e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.0892670042727663e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.0855457127929528e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.0830849148720035e-09
2	Senior_Loken_syndrome_6	1.0829179241610209e-09
2	Leber_congenital_amaurosis_10	1.0829179241610209e-09
2	Meckel_syndrome_type_4	1.0829179241610209e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.0829179241610209e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.0826081736420239e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.0826081736420239e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.0826081736420239e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.0810086495076397e-09
2	Joubert_syndrome_5	1.0795424882278996e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.0627248375227534e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.0607107156782504e-09
2	Cholesteatoma	1.0602121404234993e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.0552754776007869e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.0552754776007869e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.0552754776007869e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.0552754776007869e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.0552754776007869e-09
2	Fanconi_anemia_complementation_group_D1	1.0534914556678474e-09
2	Pancreatic_cancer_susceptibility_to_2	1.0478267671333288e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.0465959282745514e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.044743898498403e-09
2	Joubert_syndrome_34	1.0424260343096416e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.0408339383021018e-09
2	Furrowed_tongue	1.0401579772229162e-09
2	Glossoptosis	1.0401579772229162e-09
2	Coxa_valga	1.0401579772229162e-09
2	Glossitis	1.0401579772229162e-09
2	Thumb_deformity	1.0401579772229162e-09
2	Cystic_hygroma	1.0401579772229162e-09
2	Left_ventricular_noncompaction_4	1.0388447166496032e-09
2	Hypertrophic_cardiomyopathy_11	1.0388447166496032e-09
2	Atrial_septal_defect_5	1.0388447166496032e-09
2	Hypotrichosis_4	1.0375556409486454e-09
2	Alopecia_universalis_congenita	1.0375556409486454e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.0356168810392337e-09
2	Seizures_benign_familial_neonatal_2	1.033840606852706e-09
2	Dilated_cardiomyopathy_1R	1.0336833274397762e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.0334716725202373e-09
2	Waardenburg_syndrome_type_3	1.0324114435091388e-09
2	Meckel_syndrome_type_9	1.0321142362033724e-09
2	Thyrotropin_Biologically_Inactive	1.031582408042287e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.031582408042287e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.0311191485685577e-09
2	Retinitis_pigmentosa_20	1.029068153867126e-09
2	Bosley_Salih_Alorainy_syndrome	1.0281325496437954e-09
2	Atrial_fibrillation_familial_6	1.0260015442580923e-09
2	Multiple_endocrine_neoplasia,_type_1	1.0253168817760687e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.0240586237239203e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.0168461579812693e-09
2	X_linked_hydrocephalus_syndrome	1.0101680891208615e-09
2	Fanconi_anemia_complementation_group_O	9.960922160339767e-10
2	Congenital_dyserythropoietic_anemia_type_4	9.948164403901647e-10
2	Tongue_fasciculations	9.945647534878997e-10
2	Meckel_syndrome_type_10	9.861717683606988e-10
2	Primary_ciliary_dyskinesia_19	9.848463516709642e-10
2	Central_precocious_puberty	9.829827224915085e-10
2	Joubert_syndrome_3	9.739892164632413e-10
2	Spastic_paraplegia_52_autosomal_recessive	9.648334330839298e-10
2	Retinitis_pigmentosa_57	9.54605970429915e-10
2	Patella_aplasia/hypoplasia	9.467274460042487e-10
2	Seizures_benign_familial_infantile_3	9.445374278519932e-10
2	Birk_Barel_syndrome	9.399058857571958e-10
2	Atrial_septal_defect_3	9.312617471996648e-10
2	Developmental_and_epileptic_encephalopathy_11	9.308512835120451e-10
2	Norman_Roberts_syndrome	9.282739819450429e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	9.241222143233616e-10
2	Short_QT_syndrome_type_1	9.163691046429371e-10
2	Acroosteolysis	9.134071675864852e-10
2	Atypical_Parkinson_Disease	9.123193622478696e-10
2	Schwannomatosis_2	9.117191031293172e-10
2	Atrial_fibrillation_familial_11	9.037533232113639e-10
2	Usher_syndrome_type_1J	9.034035962105175e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	9.026482907303726e-10
2	Autism_susceptibility_to_X_linked_1	8.956297668465732e-10
2	Achromatopsia_2	8.944022173578523e-10
2	Joubert_syndrome_15	8.939690054561562e-10
2	Cone_dystrophy_5_X_linked	8.924032934093153e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	8.888938273550643e-10
2	Chronic_active_hepatitis	8.888938273550643e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	8.888938273550643e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	8.888938273550643e-10
2	Chronic_hepatitis	8.888938273550643e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	8.854044879898913e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.847023681289145e-10
2	Cataract_11_multiple_types	8.804858858670551e-10
2	Spinocerebellar_ataxia_type_23	8.748143533821393e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	8.720400710947591e-10
2	Febrile_seizures_familial_3b	8.66791600700592e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	8.66791600700592e-10
2	Autosomal_dominant_Parkinson_disease_1	8.600286344167149e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	8.598218915902253e-10
2	Autosomal_dominant_Parkinson_disease_4	8.590064659257374e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	8.587004762354019e-10
2	Asthma,_protection_against	8.587004762354019e-10
2	Migraine_familial_hemiplegic_3	8.572207712463164e-10
2	Maturity_onset_diabetes_of_the_young_type_10	8.527325032751605e-10
2	Oral_bleeding	8.382558430900036e-10
2	Hemolytic-uremic_syndrome	8.382558430900036e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	8.382558430900036e-10
2	Galactorrhea	8.382558430900036e-10
2	Raynaud_phenomenon	8.382558430900036e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	8.382558430900036e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	8.382558430900036e-10
2	Meningococcal_infection	8.336525379390713e-10
2	Intellectual_disability_autosomal_dominant_6	8.333080625557655e-10
2	Waardenburg_syndrome_type_2E	8.305243281191553e-10
2	Waardenburg_syndrome_type_4C	8.301782742424752e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	8.293589700543684e-10
2	Long_QT_syndrome_10	8.254874987300838e-10
2	Atrial_fibrillation_familial_17	8.254874987300838e-10
2	Oculocutaneous_albinism_type_1B	8.234473423618691e-10
2	Pituitary_hormone_deficiency_combined_2	8.206632606216742e-10
2	Dyschromatosis_universalis_hereditaria_3	8.159625315940804e-10
2	Hematuria	8.13670672710284e-10
2	Kidney_disorder	8.13670672710284e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	8.123874744592752e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	8.123732453966684e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	8.123732453966684e-10
2	Retinitis_pigmentosa_40	8.113587319886393e-10
2	Petechiae	8.102059532262892e-10
2	Cone_rod_dystrophy_7	8.090632590182367e-10
2	Ankyloblepharon	8.051643282862483e-10
2	Ectropion	8.051643282862483e-10
2	Trichiasis	8.051643282862483e-10
2	Reticulocytosis	8.051643282862483e-10
2	Telecanthus	8.051643282862483e-10
2	Entropion	8.051643282862483e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	8.051643282862483e-10
2	Genu_valgum	8.051643282862483e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	7.990637485445524e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	7.988501637818415e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	7.965312928327736e-10
2	Dilated_cardiomyopathy_1C	7.965312928327736e-10
2	Left_ventricular_noncompaction_3	7.965312928327736e-10
2	Perinephritis	7.921792524167675e-10
2	Acute_tubulointerstitial_nephritis	7.921792524167675e-10
2	Mesangiocapillary_glomerulonephritis	7.921792524167675e-10
2	Membranous_nephropathy	7.921792524167675e-10
2	Lipoid_nephrosis	7.921792524167675e-10
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	7.921792524167675e-10
2	Leber_congenital_amaurosis_1	7.86288374186251e-10
2	Dilated_cardiomyopathy_2A	7.793621651051575e-10
2	Hyperpigmentation_of_eyelid	7.776474966842231e-10
2	Leber_congenital_amaurosis_4	7.76332944641717e-10
2	Atrial_fibrillation_familial_7	7.762564935823537e-10
2	Amelogenesis_imperfecta_type_1C	7.728622046750308e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	7.728622046750308e-10
2	Scleritis	7.680567982903314e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	7.670003373091588e-10
2	Vesicoureteral_reflux_2	7.661779590470461e-10
2	Andersen_Tawil_syndrome	7.572783330066815e-10
2	Craniorachischisis	7.559755397810948e-10
2	Myelomeningocele	7.559755397810948e-10
2	Exencephaly	7.559755397810948e-10
2	Cardiomyopathy_familial_restrictive_1	7.483127778122374e-10
2	Hypertrophic_cardiomyopathy_7	7.483127778122374e-10
2	Pectus_carinatum	7.468710802806354e-10
2	Periapical_bone_loss	7.46107120964053e-10
2	Radicular_cyst	7.46107120964053e-10
2	Achromatopsia_5	7.460814527943437e-10
2	Cone_dystrophy_4	7.460814527943437e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	7.404071563573663e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.404071563573663e-10
2	Abnormal_pupillary_function	7.366431468271007e-10
2	Nuchal_rigidity	7.366431468271007e-10
2	Ureterocele	7.366431468271007e-10
2	Varicocele	7.366431468271007e-10
2	Ptosis	7.366431468271007e-10
2	Thymus_hyperplasia	7.366431468271007e-10
2	Aplasia/Hypoplasia_of_the_thumb	7.366431468271007e-10
2	Hypersplenism	7.366431468271007e-10
2	Stiff_neck	7.366431468271007e-10
2	Uterine_rupture	7.366431468271007e-10
2	Abnormal_retinal_morphology	7.366431468271007e-10
2	Hemoperitoneum	7.366431468271007e-10
2	Rectal_prolapse	7.366431468271007e-10
2	Limitation_of_neck_motion	7.366431468271007e-10
2	Uterine_synechiae	7.366431468271007e-10
2	Periostitis	7.366431468271007e-10
2	IgG4-related_retroperitoneal_fibrosis	7.366431468271007e-10
2	Uterine_prolapse	7.366431468271007e-10
2	Paraphimosis	7.366431468271007e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	7.345576569430265e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	7.345576569430265e-10
2	Hypoparathyroidism_familial_isolated_1	7.341562177630537e-10
2	Ocular_albinism	7.255375581226429e-10
2	Cone_rod_dystrophy_6	7.23799088634391e-10
2	Jejunal_atresia	7.162662414601392e-10
2	Oculocutaneous_albinism_type_3	7.138969478988408e-10
2	Meier-Gorlin_syndrome_2	7.097242415514992e-10
2	Meier-Gorlin_syndrome_5	7.097242415514992e-10
2	Aicardi-Goutieres_syndrome_7	7.097242415514992e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	7.097242415514992e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	7.097242415514992e-10
2	Pain_associated_with_defecation	7.097242415514992e-10
2	Meier-Gorlin_syndrome_4	7.097242415514992e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	7.097242415514992e-10
2	Meier-Gorlin_syndrome_3	7.097242415514992e-10
2	Intellectual_disability,_autosomal_dominant_15	7.097242415514992e-10
2	ALG11-congenital_disorder_of_glycosylation	7.097242415514992e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	7.097242415514992e-10
2	Intrahepatic_cholestasis	7.032227579708422e-10
2	Congenital_contractural_arachnodactyly	7.016544979739711e-10
2	Retinitis_pigmentosa_47	7.01512290831227e-10
2	Hecht_syndrome	6.972592065020664e-10
2	Aortic_valve_disease_2	6.926309622578469e-10
2	Oguchi_disease_1	6.913025782417278e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	6.907813584218906e-10
2	Hypertrophy_of_gingiva	6.833288732619257e-10
2	Hyperplasia_of_gingiva	6.833288732619257e-10
2	Gingival_overgrowth	6.833288732619257e-10
2	Gingival_recession	6.833288732619257e-10
2	Cone_rod_dystrophy_2	6.828152328610635e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	6.723085359009894e-10
2	Syndromic_microphthalmia_type_5	6.716132716598049e-10
2	Macular_syphilide	6.715448028338412e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	6.680202020868172e-10
2	Glucocorticoid_remediable_aldosteronism	6.680202020868172e-10
2	Retinitis_pigmentosa_37	6.635398266232266e-10
2	Retinitis_pigmentosa_44	6.600843118150509e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	6.526223478882e-10
2	Long_QT_syndrome_5	6.526223478882e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	6.526223478882e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	6.514664328822365e-10
2	Retinitis_pigmentosa_45	6.481222057931531e-10
2	Abnormal_spinal_cord_morphology	6.401481143963547e-10
2	Central_nervous_system_cyst	6.401481143963547e-10
2	Abnormality_of_neuronal_migration	6.401481143963547e-10
2	Infectious_disease_of_central_nervous_system	6.401481143963547e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	6.401481143963547e-10
2	Alzheimer_disease,_protection_against	6.401481143963547e-10
2	Macroglossia	6.322782050066822e-10
2	Blepharospasm	6.316472554440377e-10
2	Leber_congenital_amaurosis_2	6.311716845968347e-10
2	Atrial_fibrillation_familial_9	6.296776192033397e-10
2	Short_QT_syndrome_type_3	6.296776192033397e-10
2	Nystagmus_6_congenital_X_linked	6.271426513657245e-10
2	Ocular_albinism_type_I	6.271426513657245e-10
2	Ankyloglossia	6.266788877784212e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	6.204598151775531e-10
2	Retinitis_pigmentosa_4	6.165572100266458e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	6.165572100266458e-10
2	Inflammation_of_the_large_intestine	6.139871348668765e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	6.130449119721142e-10
2	Alzheimer_disease_4	6.097193491674148e-10
2	Long_QT_syndrome_3/6_digenic	6.067661542508362e-10
2	Retinitis_pigmentosa_25	6.033466816728841e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	6.01858142435527e-10
2	Febrile_seizures_familial_3a	5.989606889523731e-10
2	Gingival_bleeding	5.931204155727655e-10
2	Odontogenic_neoplasm	5.925074311083091e-10
2	Intellectual_disability_X_linked_96	5.903370147883122e-10
2	Tracheoesophageal_fistula	5.893741198854484e-10
2	Retinitis_pigmentosa_1	5.888767335602796e-10
2	Cone_rod_dystrophy_13	5.849316602379454e-10
2	Familial_infantile_myasthenia	5.771396560193087e-10
2	Neoplasm_of_the_thymus	5.754461348123924e-10
2	Synovial_sarcoma	5.746906321790743e-10
2	Diabetes_mellitus_ketosis_prone	5.723485282443106e-10
2	Maturity_onset_diabetes_of_the_young_type_9	5.723485282443106e-10
2	Ornithine_carbamoyltransferase_deficiency	5.690563250617398e-10
2	Periapical_granuloma	5.648598331077103e-10
2	Loss_of_appetite	5.633951489611819e-10
2	Interstitial_nephritis	5.609470558688694e-10
2	Retinitis_pigmentosa_61	5.607192057572722e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.606564103261457e-10
2	Spondylocostal_dysostosis	5.583526424289162e-10
2	Preaxial_hand_polydactyly	5.545197450643575e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.51408778253532e-10
2	Abnormality_of_the_endocrine_system	5.484236747451741e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	5.484236747451741e-10
2	Hydatidiform_mole,_recurrent,_1	5.484236747451741e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	5.484236747451741e-10
2	Congenital_anomaly_of_eye	5.484236747451741e-10
2	Malignant_neoplastic_disease	5.484236747451741e-10
2	Microcytic_anemia_with_liver_iron_overload	5.484236747451741e-10
2	Neoplasm	5.484236747451741e-10
2	Leanness,_inherited	5.484236747451741e-10
2	Disorder_of_the_genitourinary_system	5.484236747451741e-10
2	Abnormality_of_blood_and_blood-forming_tissues	5.484236747451741e-10
2	Leprosy,_susceptibility_to,_3	5.484236747451741e-10
2	Hematologic_disorder	5.484236747451741e-10
2	Abnormality_of_the_cardiovascular_system	5.484236747451741e-10
2	Abnormality_of_the_genitourinary_system	5.484236747451741e-10
2	Abnormality_of_the_nervous_system	5.484236747451741e-10
2	Pituitary_hormone_deficiency_combined_6	5.466723092254126e-10
2	Genu_varum	5.448326698025275e-10
2	Cataract_1_multiple_types	5.426076562855966e-10
2	Brody_myopathy	5.374683306284897e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	5.345635981869787e-10
2	Deficiency_of_phosphoserine_phosphatase	5.325960699724094e-10
2	Atrioventricular_septal_defect_4	5.300650119403917e-10
2	Abnormal_choroid_morphology	5.259638920904484e-10
2	Immunodeficiency,_common_variable,_4	5.246159668523699e-10
2	Bronchitis	5.246159668523699e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.246159668523699e-10
2	Immunodeficiency,_common_variable,_1	5.246159668523699e-10
2	Immunodeficiency,_common_variable,_2	5.246159668523699e-10
2	Immunodeficiency,_common_variable,_3	5.246159668523699e-10
2	Agammaglobulinemia_2,_autosomal_recessive	5.246159668523699e-10
2	Dilated_cardiomyopathy_1J	5.241214553855305e-10
2	Ureteral_obstruction	5.218285275504117e-10
2	Leber_congenital_amaurosis_14	5.140988135537141e-10
2	Maturity_onset_diabetes_of_the_young_type_2	5.132057204308246e-10
2	Atrial_septal_defect_2	5.123137303595185e-10
2	Penoscrotal_transposition	5.099150477951606e-10
2	Anencephaly	5.076332858702426e-10
2	Hydranencephaly_with_abnormal_genitalia	5.063745916347991e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	5.050271972091808e-10
2	Rh_null_regulator_type	5.045836887250354e-10
2	Rh_deficiency_syndrome	5.045836887250354e-10
2	Rh_mod_blood_group_phenotype	5.045836887250354e-10
2	Neoplasm_of_the_eye	5.013366964927416e-10
2	Intellectual_disability_X_linked_21	5.001667087405415e-10
2	Habitual_spontaneous_abortion	4.934700255663049e-10
2	Vesicoureteral_reflux	4.926068210187101e-10
2	Alexander_disease	4.924509952265394e-10
2	Portal_hypertension	4.907057598235906e-10
2	Ventricular_septal_defect_1	4.852158270733499e-10
2	Gingival_fibromatosis	4.849229086161711e-10
2	Hereditary_gingival_fibromatosis	4.849229086161711e-10
2	Zollinger-Ellison_syndrome	4.792912807808197e-10
2	Malignant_gastrointestinal_tract_tumors	4.792912807808197e-10
2	Craniosynostosis_5_susceptibility_to	4.720929084062835e-10
2	Parietal_foramina_2	4.720929084062835e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	4.716788126801867e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	4.716788126801867e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	4.716788126801867e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	4.716788126801867e-10
2	Basal_cell_carcinoma,_multiple	4.716788126801867e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	4.716788126801867e-10
2	Cutaneous_neuroendocrine_carcinoma	4.716788126801867e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	4.716788126801867e-10
2	Basal_cell_nevi	4.716788126801867e-10
2	Xeroderma_pigmentosum,_group_C	4.716788126801867e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	4.716788126801867e-10
2	Papilloma	4.716788126801867e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	4.716788126801867e-10
2	Malignant_squamous_cell_neoplasm	4.716788126801867e-10
2	Steatocystoma_multiplex	4.716788126801867e-10
2	Pregnancy_loss_recurrent_4	4.709982703337994e-10
2	Spermatogenic_failure_4	4.709982703337994e-10
2	Newfoundland_cone_rod_dystrophy	4.707315271675593e-10
2	Bothnia_retinal_dystrophy	4.707315271675593e-10
2	Neoplasm_of_the_central_nervous_system	4.672511532251297e-10
2	Dysphagia	4.665553550492328e-10
2	Spinocerebellar_ataxia_type_8	4.6045888587304145e-10
2	Disorder_of_cardiovascular_system	4.6020270627772746e-10
2	Hyperemesis_gravidarum	4.526356255269572e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.4847512586437705e-10
2	Seizures_benign_familial_neonatal_1	4.4847512586437705e-10
2	Developmental_and_epileptic_encephalopathy_7	4.4847512586437705e-10
2	Congenital_generalized_lipodystrophy_type_4	4.410565347165636e-10
2	Gliosis	4.4088536186575274e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.378823116279649e-10
2	Retinopathy	4.340199204502431e-10
2	Echogenic_fetal_bowel	4.3042039764191386e-10
2	Intestinal_polyp	4.2408387069647007e-10
2	Patent_ductus_venosus	4.23926246126645e-10
2	Holoprosencephaly_5	4.2346830581882473e-10
2	Gastric_diverticulum	4.228747073531707e-10
2	Gastric_varix	4.228747073531707e-10
2	Abnormality_of_the_dentition	4.181329003738821e-10
2	Abnormal_dental_morphology	4.181329003738821e-10
2	Gestational_diabetes	4.164784733140273e-10
2	Dilated_cardiomyopathy_1AA	4.147739295468444e-10
2	Tremor_hereditary_essential_1	4.054768933571399e-10
2	Partington_syndrome	4.0360036694609816e-10
2	Adenoma_sebaceum	4.0139271705501514e-10
2	Sebaceous_adenoma	4.0139271705501514e-10
2	Waardenburg_syndrome_type_1	4.011811736577418e-10
2	Melanocytic_nevus	3.942549588193392e-10
2	Choroid_Disorder	3.9230336036588774e-10
2	Glomerulonephritis	3.8936530868053444e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.8864084952437753e-10
2	Atrial_fibrillation_familial_4	3.8768231537631695e-10
2	Long_QT_syndrome_6	3.8768231537631695e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	3.8768231537631695e-10
2	Ocular_pain	3.856048516210303e-10
2	Meningocele	3.768911646315589e-10
2	Anal_fistula	3.728556057163239e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	3.667987625372191e-10
2	Disaccharidase_deficiency	3.6593737362099947e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	3.6593737362099947e-10
2	Phenylthiocarbamide_tasting	3.6476920575258076e-10
2	Thiourea_tasting	3.6476920575258076e-10
2	PROP_TASTING	3.6476920575258076e-10
2	Bilateral_cryptorchidism	3.63749319307365e-10
2	Unilateral_cryptorchidism	3.63749319307365e-10
2	Neurofibromatosis	3.608614944184206e-10
2	Freckling	3.6063665746487166e-10
2	UV-sensitive_syndrome_1	3.6063665746487166e-10
2	Uveal_melanoma	3.6051847473721965e-10
2	Ear_pain	3.6031698814427673e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	3.5751757945626864e-10
2	Maturity_onset_diabetes_of_the_young_type_6	3.4965706508997033e-10
2	Fasciculations	3.4410583936804253e-10
2	Ballism	3.4410583936804253e-10
2	Periodic_Limb_Movement_Disorder	3.4410583936804253e-10
2	Usher_syndrome_type_3A	3.4214817658666253e-10
2	Cataract_2_multiple_types	3.418952901978538e-10
2	Glossodynia	3.412867448000975e-10
2	Cone-rod_dystrophy_20	3.3789826830704334e-10
2	Opsoclonus	3.3789826830704334e-10
2	Continuous_spikes_and_waves_during_sleep	3.3070242601250485e-10
2	RESDAD	3.3070242601250485e-10
2	Landau_Kleffner_syndrome	3.3070242601250485e-10
2	Xanthomatosis	3.263118410033993e-10
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	3.263118410033993e-10
2	Neuroblastoma,_susceptibility_to	3.263118410033993e-10
2	Neuroblastoma,_susceptibility_to,_1	3.263118410033993e-10
2	Chédiak-Higashi_syndrome	3.263118410033993e-10
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	3.263118410033993e-10
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	3.263118410033993e-10
2	Xeroderma_pigmentosum,_group_F	3.263118410033993e-10
2	Brain_tumor-polyposis_syndrome_2	3.263118410033993e-10
2	Nevus	3.263118410033993e-10
2	Papillon-Lefèvre_syndrome	3.263118410033993e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	3.263118410033993e-10
2	Hypopigmentation_of_the_skin	3.2526456805573287e-10
2	Dilated_cardiomyopathy_1E	3.227961630535296e-10
2	Macula_cerulea	3.211303320084487e-10
2	Hypoplastic_left_heart_syndrome_2	3.2000208897699253e-10
2	Ventricular_septal_defect_3	3.2000208897699253e-10
2	Atrial_septal_defect_7	3.2000208897699253e-10
2	Hypothyroidism_congenital_nongoitrous_5	3.2000208897699253e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	3.166089044164226e-10
2	Orofacial_cleft_5	3.1636628473245997e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.1636628473245997e-10
