multiplex	node	score
2	Lipoid_nephrosis	1.1467587546599415e-10
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.1467587546599415e-10
2	Acute_tubulointerstitial_nephritis	1.1467587546599415e-10
2	Mesangiocapillary_glomerulonephritis	1.1467587546599415e-10
2	Membranous_nephropathy	1.1467587546599415e-10
2	Perinephritis	1.1467587546599415e-10
2	Ileus	1.1368828922772654e-10
2	Tarsal_carpal_coalition_syndrome	1.1320696714366131e-10
2	Symphalangism_brachydactyly_syndrome	1.1320696714366131e-10
2	Brachydactyly_type_B2	1.1320696714366131e-10
2	Proximal_symphalangism_1A	1.1320696714366131e-10
2	Tongue_fasciculations	1.1274837148030197e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.1262797249124231e-10
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.1230612048489812e-10
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.1230612048489812e-10
2	Enuresis	1.1230612048489812e-10
2	Ocular_pain	1.1106963908494812e-10
2	Myelopathy	1.0905662000090865e-10
2	Neuropathy	1.0896473666882382e-10
2	Corneal_scarring	1.0765622879957925e-10
2	Anencephaly	1.0617389254933777e-10
2	Dysgerminoma	1.041186243931554e-10
2	Embryonal_rhabdomyosarcoma	1.0402960893088221e-10
2	Acroosteolysis	1.0354796997425211e-10
2	Duodenal_atresia	1.0294819174611923e-10
2	Neoplasm_of_the_larynx	1.0250554951602607e-10
2	Vascular_Neoplasm	1.0111437873459566e-10
2	Vascular_neoplasm	1.0111437873459566e-10
2	Congenital_mesoblastic_nephroma	9.96346556316973e-11
2	Small-for-dates_baby	9.929551155567654e-11
2	Fetal_growth_restriction	9.929551155567654e-11
2	Glycogen_storage_disease,_type_VI	9.929551155567654e-11
2	Baraitser-Winter_syndrome_1	9.929551155567654e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	9.929551155567654e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	9.929551155567654e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	9.929551155567654e-11
2	Lesch-Nyhan_syndrome	9.929551155567654e-11
2	Intellectual_disability,_autosomal_recessive_43	9.929551155567654e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	9.929551155567654e-11
2	Weill-Marchesani_4_syndrome,_recessive	9.929551155567654e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	9.929551155567654e-11
2	Bulbar_weakness	9.891535909202763e-11
2	Bulbar_palsy	9.891535909202763e-11
2	Heterotaxy_visceral_2_autosomal	9.82458169319384e-11
2	Congenital_stationary_night_blindness_1A	9.733526893126075e-11
2	Night_blindness	9.733526893126075e-11
2	Cholinergic_urticaria	9.627538332191878e-11
2	Stomach_disorder	9.289395484625875e-11
2	Glossodynia	9.008972137215296e-11
2	Resting_tremor	8.826132905828713e-11
2	Tremor,_hereditary_essential,_4	8.826132905828713e-11
2	Rubral_tremor	8.826132905828713e-11
2	Postural_tremor	8.826132905828713e-11
2	Limb_tremor	8.826132905828713e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	8.826132905828713e-11
2	Action_tremor	8.826132905828713e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	8.736946370302871e-11
2	Syncope_anginosa	8.668108171132425e-11
2	Superior_laryngeal_neuralgia	8.648056827650208e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	8.587608385534009e-11
2	Ecchymosis	8.500605120223997e-11
2	Bruising_susceptibility	8.500605120223997e-11
2	Endometriosis_outside_pelvis	8.486333423212831e-11
2	Eosinophilia_myalgia_syndrome	8.465362500469636e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	8.450292541896142e-11
2	Atypical_angina	8.428659217094121e-11
2	Vertebrogenic_pain_syndrome	8.412237395884602e-11
2	Refractory_angina	8.40987175400261e-11
2	Fallopian_tube_endometriosis	8.400458582577433e-11
2	Thoracic_facet_joint_pain	8.384574150646082e-11
2	Atrial_septal_defect_4	8.383137118690757e-11
2	Progressive_angina	8.341693648254085e-11
2	Endometriosis_of_vagina	8.296706741601447e-11
2	Angry_back_syndrome	8.295818518660971e-11
2	Iliohypogastric_nerve_neuralgia	8.264407823977159e-11
2	Endometriosis_of_round_ligament	8.245964559418548e-11
2	Endometriosis_of_lung	8.236173197067065e-11
2	Disorder_of_oral_soft_tissues	8.222721816174573e-11
2	Leber_optic_atrophy	8.211666246224531e-11
2	Chest_pain	8.202647324377267e-11
2	Chronic_sore_throat	8.189997265360614e-11
2	Acute_pharyngitis	8.187366450568823e-11
2	Lumbago_with_sciatica	8.173766719369399e-11
2	Primary_dysmenorrhea	8.153642486400207e-11
2	Endometriosis_of_the_cul-de-sac	8.145838032702167e-11
2	Nasociliary_neuralgia	8.141935084383252e-11
2	Piezogenic_pedal_papules	8.123074055660154e-11
2	Isolated_microphthalmia_4	8.083412700612643e-11
2	Retinitis_pigmentosa_64	8.081882358492731e-11
2	Angina,_class_I	8.08062153885643e-11
2	Tissue_expander_disorder	8.063703593556942e-11
2	Xiphodynia	8.02608286205552e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	8.024727650590365e-11
2	Cervical_endometriosis	7.998682004063178e-11
2	Dyspraxia_of_velopharynx	7.987720924435983e-11
2	Restricted_sound_system	7.987720924435983e-11
2	Dysprosody_of_'pseudoforeign_dialect'	7.987720924435983e-11
2	Oral-verbal_dyspraxia	7.987720924435983e-11
2	Congenital_receptive_dysphasia	7.987720924435983e-11
2	Velopharyngeal_mislearning	7.987720924435983e-11
2	Dysfluency	7.987720924435983e-11
2	Bradylalia	7.987720924435983e-11
2	Impairment_of_voice_production	7.987720924435983e-11
2	Impairment_of_speech_form	7.987720924435983e-11
2	Anarthria	7.987720924435983e-11
2	Non-Alzheimer_progressive_dysphasia	7.987720924435983e-11
2	Loss_of_appetite	7.985377605809135e-11
2	Tolosa-Hunt_syndrome	7.960240874406896e-11
2	Cervical_facet_joint_pain	7.956493173031067e-11
2	Cervicobrachial_neuralgia	7.9386743914906e-11
2	Prostate_disorder	7.924085988358941e-11
2	Neck_pain	7.917386475644438e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	7.915964528076342e-11
2	Endometriosis_of_appendix	7.910718490628056e-11
2	Abdominal_colic	7.898305033697928e-11
2	Functional_abdominal_pain_syndrome	7.88137662252442e-11
2	Cranial_neuralgia	7.872157974824985e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	7.85764753964293e-11
2	Disorder_of_male_genital_organ	7.84865724818711e-11
2	Dentinogenesis_imperfecta_type_3	7.843643976022216e-11
2	Dentinogenesis_imperfecta_type_2	7.843643976022216e-11
2	Dentin_dysplasia_type_II	7.843643976022216e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	7.843643976022216e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	7.840935026417007e-11
2	Polymyalgia_rheumatica	7.84002732407069e-11
2	Complex_regional_pain_syndrome_of_knee	7.82967162371253e-11
2	Cutaneous_endometriosis	7.793848587435183e-11
2	Perineal_neuralgia	7.782075107743868e-11
2	Ovarian_endometriosis	7.753189666458379e-11
2	Endometriosis_of_parametrium	7.751340088851733e-11
2	Nocturnal_angina	7.748224745644907e-11
2	Conductive_hearing_impairment	7.737590711217558e-11
2	Sensorineural_hearing_loss_disorder	7.737590711217558e-11
2	Extraovarian_endometriosis	7.709286354789716e-11
2	Disorder_of_sacrum	7.696784382277326e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	7.693725133138633e-11
2	Chronic_idiopathic_anal_pain	7.663237775132736e-11
2	External_endometriosis	7.63124670039636e-11
2	Complex_regional_pain_syndrome_type_1	7.627533130028576e-11
2	Endometriosis_of_broad_ligament	7.613545492017597e-11
2	Internal_mammary_artery_syndrome	7.61267981422515e-11
2	Recurrent_angina_post_rotational_atherectomy	7.587237508989052e-11
2	Viral_myalgia	7.563928887484965e-11
2	Allodynia	7.557478234981355e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	7.540348244866751e-11
2	Multiple_joint_pain	7.53608978257033e-11
2	Anterior_ethmoidal_nerve_syndrome	7.531999082203977e-11
2	Nerve_root_disorder	7.51637534343322e-11
2	Sciatica	7.499205493657175e-11
2	Endometriosis_of_pleura	7.490326722238598e-11
2	Hypoglossal_neuralgia	7.483990850431352e-11
2	Sphenopalatine_neuralgia	7.476877170719799e-11
2	Mechanical_low_back_pain	7.459989599205411e-11
2	Moyamoya_disease_with_early-onset_achalasia	7.437891379493787e-11
2	Pregnancy_Complication	7.433363015359633e-11
2	Occipital_neuralgia	7.428842038547817e-11
2	Angina_decubitus	7.427822175001057e-11
2	Neurological_pain_disorder	7.40279531834947e-11
2	Acute_sciatica	7.390053835682196e-11
2	Post-thoracotomy_pain_syndrome	7.366249405892062e-11
2	Epidemic_pleurodynia	7.364015667910552e-11
2	Claudication	7.338282729538176e-11
2	Acute_coronary_insufficiency	7.323496290875668e-11
2	Disorder_characterized_by_back_pain	7.273041867328151e-11
2	Neurologic_voice_disorder	7.262399650915175e-11
2	Algoneurodystrophy	7.23000181463076e-11
2	Endometriosis_of_rectovaginal_septum	7.226824522853271e-11
2	Pudendal_neuralgia	7.224295765049139e-11
2	Macroglossia	7.189217577462248e-11
2	Retinitis_pigmentosa_54	7.182729302314761e-11
2	Endometriosis_of_intestine	7.174938495212337e-11
2	Blindness,_Unilateral	7.154004397680909e-11
2	Complex_regional_pain_syndrome	7.138677504166328e-11
2	Leber_congenital_amaurosis_17	7.099891269292754e-11
2	Levator_syndrome	7.092856374222191e-11
2	Post-infectious_neuralgia	7.074784576609873e-11
2	Cervical_nerve_root_pain	7.055517482810949e-11
2	Vulvodynia	7.050123779280261e-11
2	Myelitis	7.046131903049254e-11
2	Lumbar_facet_joint_pain	7.044069892121679e-11
2	Complex_regional_pain_syndrome_of_foot	7.030729444192059e-11
2	Glossopharyngeal_neuralgia	7.006562597827575e-11
2	Atypical_neuralgia	6.968916101623475e-11
2	Supraorbital_neuralgia	6.926824896279731e-11
2	Putti-Chavany_syndrome	6.915689179615519e-11
2	Facial_neoplasm	6.915276503475472e-11
2	Endometriosis_of_uterosacral_ligament	6.837853855216757e-11
2	Genu_valgum	6.808205895572134e-11
2	Ectropion	6.808205895572134e-11
2	Reticulocytosis	6.808205895572134e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	6.808205895572134e-11
2	Ankyloblepharon	6.808205895572134e-11
2	Entropion	6.808205895572134e-11
2	Trichiasis	6.808205895572134e-11
2	Telecanthus	6.808205895572134e-11
2	Neuralgia,_Vidian	6.795554700367344e-11
2	Idiopathic_trigeminal_neuralgia	6.773333113425671e-11
2	Idiopathic_vulvodynia	6.767541525225235e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	6.747751355196447e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	6.722603208310401e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	6.700021882047355e-11
2	Osteochondropathy	6.664974487723016e-11
2	Hyperpigmentation_of_eyelid	6.575531642161222e-11
2	Recurrent_biliary_colic	6.55810575981858e-11
2	Achillodynia	6.545267498461158e-11
2	Endometriosis_of_pelvic_peritoneum	6.517799567612598e-11
2	Essential_vulvodynia	6.467397875832976e-11
2	Endometriosis_in_cutaneous_scar	6.435934451589702e-11
2	Brachial_plexus_neuralgia	6.381986793686865e-11
2	Endometriosis_of_vulva	6.381253475310955e-11
2	Complex_regional_pain_syndrome_of_hand	6.376804056860149e-11
2	Radiculitis	6.328880776557655e-11
2	Pain_in_female_genitalia_on_intercourse	6.298249954046093e-11
2	Endometriosis_of_bladder	6.274342069694566e-11
2	Cluster_headache	6.271714102949478e-11
2	Primary_fibrositis	6.261857424667312e-11
2	Other_Specified_Diseases_of_Liver	6.242426749232992e-11
2	Endometriosis_of_pelvis	6.177510741429481e-11
2	Autonomic_facial_cephalgia	6.167699278843147e-11
2	Cone_rod_dystrophy_16	6.047497468972475e-11
2	Klippel_Feil_syndrome_1_autosomal_dominant	6.024911470434108e-11
2	Vascular_dilatation	5.977315112521266e-11
2	Vascular_calcification	5.977315112521266e-11
2	Arteriovenous_malformation	5.977315112521266e-11
2	Inflammatory_bowel_disease_25	5.938991582100326e-11
2	Serum_sickness_type_vasculitis	5.912575621498641e-11
2	Serum_sickness_due_to_drug	5.912575621498641e-11
2	Immunologic_urticaria	5.912575621498641e-11
2	Urticarial_reaction_to_blood_product	5.912575621498641e-11
2	Inflammation_of_specific_body_systems	5.779632491592936e-11
2	Cutaneous_tuberculosis	5.779632491592936e-11
2	Femoral_neuropathy	5.773473907873795e-11
2	Disorder_of_pelvis	5.773473907873795e-11
2	Disorder_of_thorax	5.773473907873795e-11
2	Lumbosacral_plexus_neuropathy	5.773473907873795e-11
2	Disorder_of_abdominal_wall	5.773473907873795e-11
2	Disorder_of_thigh	5.773473907873795e-11
2	Disorder_of_back	5.773473907873795e-11
2	Biliary_colic	5.7630662371804095e-11
2	Motor_polyneuropathy	5.750152504861034e-11
2	Polyneuropathy	5.750152504861034e-11
2	Guillain-Barre_syndrome,_familial	5.750152504861034e-11
2	Mononeuropathy	5.750152504861034e-11
2	Entrapment_neuropathy	5.750152504861034e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	5.750152504861034e-11
2	Motor_nerve_neuritis	5.750152504861034e-11
2	Charcot-Marie-Tooth_disease_type_2R	5.750152504861034e-11
2	Malignant_tumor_of_ureter	5.662100583628581e-11
2	Dysesthesia	5.657086354813406e-11
2	Angina,_class_II	5.6338350853831196e-11
2	Neoplasm_of_the_ureter	5.5992887098929856e-11
2	Neoplasm_of_the_urethra	5.5992887098929856e-11
2	Peripheral_neuralgia	5.5233217149367986e-11
2	Epidemic_cervical_myalgia	5.51135457510503e-11
2	Prinzmetal_angina	5.4831637265324063e-11
2	Sleep-related_painful_erections	5.4737439630040575e-11
2	Angina,_class_IV	5.464658999802613e-11
2	New_onset_angina	5.44147150989725e-11
2	Pain_of_uterus	5.4245868742802386e-11
2	Facet_joint_pain	5.423980088172811e-11
2	Secondary_trigeminal_neuralgia	5.4100851834952924e-11
2	Xiphoidalgia_syndrome	5.388182881958314e-11
2	Deciduomatosis	5.361020284539921e-11
2	Endosalpingiosis	5.352865774040501e-11
2	Coronary_microvascular_disorder	5.336872800370216e-11
2	Fibromyalgia	5.313584528477433e-11
2	Disorder_of_abdomen	5.281394349136304e-11
2	Intercostal_post-herpetic_neuralgia	5.2610316979574256e-11
2	Abnormality_of_coagulation	5.201653168800326e-11
2	Abnormal_bone_marrow_cell_morphology	5.201653168800326e-11
2	Bone_marrow_disorder	5.201653168800326e-11
2	Abnormality_of_thrombocytes	5.201653168800326e-11
2	Supratentorial_neoplasm	5.1340628085171894e-11
2	Infective_pharyngitis	5.098022304125659e-11
2	Frontal_encephalocele	4.945374195287409e-11
2	Occipital_encephalocele	4.945374195287409e-11
2	Cranium_bifidum_occultum	4.945374195287409e-11
2	Meckel_syndrome,_type_9	4.945374195287409e-11
2	Non-bullous_erythema_multiforme	4.936519836560126e-11
2	Stable_angina	4.901786788637126e-11
2	Erythroderma_caused_by_drug	4.881319073184128e-11
2	Familial_actinic_prurigo_of_lip	4.87960339238394e-11
2	Drug-induced_Stevens-Johnson_syndrome	4.8782769560662096e-11
2	Vesicobullous_form_erythema_multiforme	4.8495091803695886e-11
2	Necrolytic_migratory_erythema	4.8478316234687826e-11
2	Acute_painful_diabetic_neuropathy	4.822857821108387e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	4.815569500969993e-11
2	Diabetic_acute_painful_polyneuropathy	4.7975124993471214e-11
2	Vaginismus	4.797128957759234e-11
2	Polymenorrhea	4.781363305485026e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	4.779912717787551e-11
2	Disorder_of_lower_limb	4.7086214581878516e-11
2	Stump_neuralgia	4.664261280895044e-11
2	Genu_varum	4.660925199291043e-11
2	Cluster_tic_syndrome	4.6517901340568315e-11
2	Neuroma	4.635776513682953e-11
2	Schwannoma	4.635776513682953e-11
2	Carney_complex,_type_1	4.635776513682953e-11
2	Hydrarthrosis	4.6318644700616486e-11
2	Endometriosis_of_uterus	4.621321783229421e-11
2	Meralgia_paresthetica	4.60071809790767e-11
2	Endometriosis_of_colon	4.591851776441871e-11
2	Endometriosis_of_rectum	4.5443230887830184e-11
2	Penile_disorder	4.524931150119252e-11
2	Flank_pain	4.378676672058346e-11
2	Hyperemesis_gravidarum	4.3746215848378185e-11
2	Post-herpetic_trigeminal_neuralgia	4.3448563428704777e-11
2	Chronic_sciatica	4.338710494552597e-11
2	Disorder_of_face	4.2831715213101536e-11
2	Chronic_low_back_pain	4.2576999829516257e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	4.256151493666666e-11
2	Central_pain_syndrome	4.222550765919188e-11
2	Preinfarction_syndrome	4.2037935236741354e-11
2	Fibrositis_and_nodular_fasciitis	4.198365311334985e-11
2	Endometriosis_of_umbilicus	4.184167383130344e-11
2	Ischemic_bowel_disorder	4.1014122887117464e-11
2	Chronic_intestinal_vascular_insufficiency	4.1014122887117464e-11
2	Coronary_artery_spasm	4.1014122887117464e-11
2	Silver_Russell_syndrome_1	4.072280228707825e-11
2	Secondary_fibrositis	4.028230184024283e-11
2	Post_infarct_angina	4.020551050482111e-11
2	Adult_myxedema	3.9860322046178505e-11
2	Myxedematous_form_of_cretinism	3.969848516211261e-11
2	Lymphedema_of_lower_extremity	3.9629931288479176e-11
2	Retinal_edema	3.9629931288479176e-11
2	Mouth_disorder	3.9629931288479176e-11
2	Cystoid_macular_edema	3.9629931288479176e-11
2	Neoplasm_of_the_nose	3.940349502047108e-11
2	Cancer_of_the_Nose	3.940349502047108e-11
2	Neonatal_disorder	3.933606258471885e-11
2	Acute_edema_-_cutaneous_distension_syndrome	3.933606258471885e-11
2	Lymphedema	3.933606258471885e-11
2	Pretibial_myxedema	3.933606258471885e-11
2	Oxygen-induced_pulmonary_edema	3.933606258471885e-11
2	Disorder_of_body_cavity	3.933606258471885e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.933606258471885e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.933606258471885e-11
2	Acute_pulmonary_edema	3.933606258471885e-11
2	Acute_edema_blisters	3.933606258471885e-11
2	Acute_cardiac_pulmonary_edema	3.933606258471885e-11
2	Silo_filler_disease	3.933606258471885e-11
2	Lymphedema_of_penis	3.933606258471885e-11
2	Lymphedema_of_lip	3.933606258471885e-11
2	Vascular_myelopathy	3.933606258471885e-11
2	Toxic_pulmonary_edema	3.933606258471885e-11
2	Edema_of_nasopharynx	3.933606258471885e-11
2	Juvenile_myxedema	3.933606258471885e-11
2	Disorder_characterized_by_edema	3.933606258471885e-11
2	Penile_venereal_edema	3.933606258471885e-11
2	Myxedema	3.933606258471885e-11
2	Eczema_craquelé_due_to_acute_edema	3.933606258471885e-11
2	Chemical-induced_pulmonary_edema	3.933606258471885e-11
2	Myxedema_heart_disease	3.933606258471885e-11
2	Drug-induced_acute_pulmonary_edema	3.933606258471885e-11
2	Disorder_of_uvula_of_palate	3.933606258471885e-11
2	Macular_edema	3.8849449184681254e-11
2	Status_anginosus	3.8629174787570676e-11
2	Allergic_conjunctivitis	3.831163340032133e-11
2	Piriformis_syndrome	3.824923365220825e-11
2	Syndrome,_Algodystrophic	3.8009952158820756e-11
2	Shoulder_pain	3.797208368726822e-11
2	Duodenal_stenosis	3.7945941515436756e-11
2	Nervus_intermedius_neuralgia	3.7771903185769097e-11
2	Cerebral_arterial_aneurysm	3.7761404024609673e-11
2	Brain_aneurysm	3.7761404024609673e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	3.76863254280221e-11
2	Pharyngitis	3.7672210657579455e-11
2	Segmental_dysfunction	3.7658377755429185e-11
2	Spinal_cord_compression	3.758729120998261e-11
2	Dysmenorrhea_-_non-psychogenic	3.747901416285305e-11
2	Achromatopsia_3	3.7299823086527814e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.7123328803604975e-11
2	Painful_pigmented_pressure_papules	3.6227555768639274e-11
2	Nanophthalmos_2	3.546703049214251e-11
2	Isolated_microphthalmia_5	3.546703049214251e-11
2	Ovarian_Endometriotic_Cyst	3.5246580042370244e-11
2	Flushing	3.389197527539714e-11
2	Spider_Vein	3.389197527539714e-11
2	Telangiectasia	3.389197527539714e-11
2	Erythema	3.389197527539714e-11
2	Angiokeratoma	3.389197527539714e-11
2	Angioedema,_Hereditary,_Type_II	3.389197527539714e-11
2	Hereditary_spastic_paraplegia_8	3.3755909605078184e-11
2	Chronic_hypercapnic_respiratory_failure	3.295951051046725e-11
2	Chronic_hypercapnia	3.295951051046725e-11
2	Disorder_of_acid-base_balance	3.295951051046725e-11
2	Hypercapnia_with_mixed_acid-base_disorder	3.295951051046725e-11
2	Malignant_peripheral_nerve_sheath_tumor	3.254109330231412e-11
2	Leiomyosarcoma	3.254109330231412e-11
2	Angiosarcoma	3.254109330231412e-11
2	Neurofibromatosis,_type_1	3.254109330231412e-11
2	Neurofibrosarcoma	3.254109330231412e-11
2	Fibroma	3.166912935033037e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	3.126004553549338e-11
2	Pulmonary_hypertension,_primary,_3	3.126004553549338e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	3.126004553549338e-11
2	Pulmonary_hypertension,_primary,_2	3.126004553549338e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	3.126004553549338e-11
2	Bosley-Salih-Alorainy_syndrome	3.126004553549338e-11
2	Cone-rod_dystrophy_23	3.126004553549338e-11
2	Glaucoma_1,_open_angle,_A	3.126004553549338e-11
2	Angina,_class_III	3.0525067142910404e-11
2	Incisional_hernia	3.02895226503513e-11
2	Inguinal_hernia	3.02895226503513e-11
2	Rectocele	3.02895226503513e-11
2	Femoral_hernia	3.02895226503513e-11
2	Congenital_omphalocele	3.02895226503513e-11
2	Ventral_hernia	3.02895226503513e-11
2	Choroidal_dystrophy,_central_areolar_2	2.8655424508866432e-11
2	Pylorospasm	2.847796711423318e-11
2	Myotonic_syndrome	2.847796711423318e-11
2	Pharyngeal_spasm	2.847796711423318e-11
2	Spasm_of_back_muscles	2.847796711423318e-11
2	Myotonia_acquisita	2.847796711423318e-11
2	Heterotopia,_periventricular,_X-linked_dominant	2.7642841432695037e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.7642841432695037e-11
2	RFT1-congenital_disorder_of_glycosylation	2.7642841432695037e-11
2	Vascular_skin_abnormality	2.760799358456645e-11
2	Developmental_and_epileptic_encephalopathy,_8	2.7604305844784073e-11
2	Intellectual_disability,_autosomal_dominant_20	2.7604305844784073e-11
2	Microcephaly,_seizures,_and_developmental_delay	2.7604305844784073e-11
2	Mitochondrial_encephalopathy	2.7604305844784073e-11
2	Intellectual_disability,_autosomal_dominant_5	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_1	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_11	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_13	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_5	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_18	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_15	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_4	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_3	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_2	2.7604305844784073e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_16	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_12	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_14	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_17	2.7604305844784073e-11
2	Developmental_and_epileptic_encephalopathy,_7	2.7604305844784073e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.7164028445674793e-11
2	Cafe-au-lait_spot	2.6490327894069796e-11
2	Pintid	2.6490327894069796e-11
2	Mongolian_blue_spot	2.6490327894069796e-11
2	Amalgam_tattoo	2.6490327894069796e-11
2	Cutaneous_macular_amyloidosis	2.6490327894069796e-11
2	Birthmark	2.6490327894069796e-11
2	Maturity_onset_diabetes_of_the_young_type_4	2.608971915237368e-11
2	Pancreatic_agenesis_1	2.608971915237368e-11
2	Congenital_diaphragmatic_hernia	2.533836566707295e-11
2	Varicella,_severe_recurrent	2.511800387867751e-11
2	C6_deficiency,_subtotal	2.511800387867751e-11
2	Disorder_of_skin_of_head	2.4929824917367223e-11
2	Complex_regional_pain_syndrome_type_2	2.4449356772912592e-11
2	Increased_size_of_the_mandible	2.426334478100943e-11
2	Mandibular_prognathia	2.426334478100943e-11
2	Hypertension,_pregnancy-induced	2.3963969352057443e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.3675705075470765e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.3675705075470765e-11
2	Retinal_atrophy	2.3675705075470765e-11
2	Posttraumatic_osteoporosis	2.354976369301167e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.3319094424185628e-11
2	Spondylolisthesis	2.3319094424185628e-11
2	Connective_tissue_nevi	2.3312176109351187e-11
2	Incomitant_heterophoria	2.32857348110712e-11
2	Germinoma	2.2992367565432354e-11
2	Reduced_factor_X_activity	2.251466798381529e-11
2	Factor_X_deficiency	2.251466798381529e-11
2	Disorder_of_basal_ganglia	2.2442130043984354e-11
2	Snowflake_vitreoretinal_degeneration	2.222916644258578e-11
2	Increased_body_weight	2.15738934409816e-11
2	underweight	2.15738934409816e-11
2	Intellectual_disability,_autosomal_dominant_13	2.1550665077781204e-11
2	Aplasia_of_the_nose	2.1550665077781204e-11
2	Rothmund-Thomson_syndrome_type_2	2.1550665077781204e-11
2	Exostoses,_multiple,_type_2	2.1550665077781204e-11
2	Intellectual_disability,_X-linked_91	2.1550665077781204e-11
2	Intellectual_disability,_autosomal_dominant_1	2.1550665077781204e-11
2	Meier-Gorlin_syndrome_1	2.1550665077781204e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	2.1550665077781204e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	2.1550665077781204e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	2.1550665077781204e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	2.1550665077781204e-11
2	Brachyrachia_(short_spine_dysplasia)	2.1550665077781204e-11
2	Anasarca	2.133482002013178e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.124969457308341e-11
2	Hernia	2.124969457308341e-11
2	Scarring	2.124969457308341e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.124969457308341e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	2.124969457308341e-11
2	Mucopolysaccharidosis,_MPS-III-C	2.124969457308341e-11
2	Acantholysis	2.1144413433187448e-11
2	Leukoencephalopathy	2.1144413433187448e-11
2	Megalencephaly	2.1144413433187448e-11
2	Colpocephaly	2.1144413433187448e-11
2	Cerebral_venous_angioma	2.1144413433187448e-11
2	Schilder_disease	2.1144413433187448e-11
2	Schizencephaly	2.1144413433187448e-11
2	Olivopontocerebellar_atrophy	2.1144413433187448e-11
