multiplex	node	score
2	Myoclonus	5.0338967139529293e-11
2	Paroxysmal_dyskinesia	5.0338967139529293e-11
2	Athetosis	5.0338967139529293e-11
2	Hemiballismus	5.0338967139529293e-11
2	Esophoria	5.004615879400372e-11
2	ALG2-congenital_disorder_of_glycosylation	4.9605084690901853e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	4.912732703306672e-11
2	HYPERLYSINEMIA,_TYPE_I	4.902807622553626e-11
2	Echogenic_fetal_bowel	4.898212958866725e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	4.8770333609804664e-11
2	Atypical_behavior	4.873625622065681e-11
2	Retinitis_pigmentosa_54	4.8662835823810134e-11
2	ALG12-congenital_disorder_of_glycosylation	4.862401219158637e-11
2	Hoyeraal-Hreidarsson_syndrome	4.861613389788537e-11
2	Beta-D-mannosidosis	4.861418821955491e-11
2	Hereditary_orotic_aciduria,_type_1	4.859047933625881e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	4.851334063691956e-11
2	ALDH18A1-related_de_Barsy_syndrome	4.8290488569693414e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	4.826878295390674e-11
2	Dengue_hemorrhagic_fever,_susceptibility_to	4.8245089255859665e-11
2	Primitive_neuroectodermal_tumor	4.819005089799641e-11
2	Carcinoma	4.819005089799641e-11
2	Neurocytoma	4.819005089799641e-11
2	Ellis-van_Creveld_syndrome	4.81794892379604e-11
2	Deficiency_of_alpha-mannosidase	4.814564447344251e-11
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	4.813121151644477e-11
2	Anencephaly	4.8047451232811043e-11
2	Dengue_fever,_protection_against	4.802883963602611e-11
2	Microcephaly_1,_primary,_autosomal_recessive	4.792981237019342e-11
2	Dyskeratosis_congenita,_X-linked	4.791583873482138e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	4.788137188281619e-11
2	MPDU1-congenital_disorder_of_glycosylation	4.783309416703564e-11
2	Cognitive_impairment	4.7791499419733243e-11
2	Dengue_virus,_susceptibility_to	4.7782033688136585e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	4.776689335535566e-11
2	Sandhoff_disease,_infantile_form	4.774522268094105e-11
2	X-linked_intellectual_disability,_Cantagrel_type	4.7741085982102824e-11
2	Bamforth-Lazarus_syndrome	4.772353214008005e-11
2	Subcortical_Band_Heterotopia,_X-Linked	4.770344723980534e-11
2	UDPglucose-4-epimerase_deficiency	4.7631138783147506e-11
2	Mucopolysaccharidosis,_MPS-II	4.7596979692694134e-11
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	4.7551052477375786e-11
2	Homocystinuria,_cblD_type,_variant_1	4.753217268236044e-11
2	MGAT2-congenital_disorder_of_glycosylation	4.7528982213525925e-11
2	Sandhoff_disease,_adult_form	4.752541860708178e-11
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	4.7502732409260595e-11
2	DPAGT1-congenital_disorder_of_glycosylation	4.7500921611407253e-11
2	Acyl-CoA_oxidase_deficiency	4.744265928005082e-11
2	Sandhoff_disease,_juvenile_form	4.742469747384205e-11
2	Dengue_shock_syndrome,_susceptibility_to	4.742445772118929e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	4.7392673916413564e-11
2	Ichthyosis,_X-Linked,_Complicated	4.73853624796494e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	4.7342013359516405e-11
2	Patent_ductus_venosus	4.720801815259474e-11
2	Laron-type_isolated_somatotropin_defect	4.714724615448238e-11
2	X-linked_hydrocephalus_syndrome	4.7124958702768965e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	4.712179573214791e-11
2	Bowen-Conradi_syndrome	4.70254085746819e-11
2	Altered_behavior	4.69865854620568e-11
2	X-linked_sideroblastic_anemia_with_ataxia	4.6973103310364475e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	4.693864761448832e-11
2	Subcortical_laminar_heterotopia,_X-linked	4.683569254496811e-11
2	ALG1-congenital_disorder_of_glycosylation	4.682019003078807e-11
2	Saethre-Chotzen_syndrome	4.672065452388577e-11
2	TWIST1-related_craniosynostosis	4.6343184085198286e-11
2	Marshall-Smith_syndrome	4.621687027637262e-11
2	Dentin_dysplasia_type_II	4.586793915251864e-11
2	Dentinogenesis_imperfecta_type_3	4.586793915251864e-11
2	Dentinogenesis_imperfecta_type_2	4.586793915251864e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	4.586793915251864e-11
2	Opsoclonus	4.5861167247897446e-11
2	Cone-rod_dystrophy_20	4.5861167247897446e-11
2	Dilated_cardiomyopathy_1M	4.5594992651190803e-11
2	Hypertrophic_cardiomyopathy_12	4.5594992651190803e-11
2	APUdoma	4.5568295934881954e-11
2	Birt-Hogg-Dube_syndrome	4.5568295934881954e-11
2	Long_QT_syndrome_6_acquired_susceptibility_to	4.5508788605885337e-11
2	Long_QT_syndrome_6	4.5508788605885337e-11
2	Atrial_fibrillation_familial_4	4.5508788605885337e-11
2	Hyperostosis	4.522575634347743e-11
2	Rhabdomyolysis	4.522575634347743e-11
2	Muscular_dystrophy	4.522575634347743e-11
2	Osteochondrodysplasia	4.522575634347743e-11
2	Calcinosis	4.522575634347727e-11
2	Abnormal_joint_morphology	4.522575634347727e-11
2	Mental_Retardation	4.507049365729379e-11
2	Low_intelligence	4.4958928424355513e-11
2	Vitiligo_of_pinta	4.494425099333726e-11
2	Achromic_skin_lesions_of_pinta	4.494425099333726e-11
2	Pinealoma	4.4924141342940356e-11
2	Nevus_flammeus	4.451362826936608e-11
2	Atypical_nevus	4.451362826936608e-11
2	Nevus_of_Ota	4.451362826936608e-11
2	Large_congenital_melanocytic_nevus	4.451362826936608e-11
2	Night_blindness	4.448371247868539e-11
2	Congenital_stationary_night_blindness_1A	4.448371247868539e-11
2	Intellectual_disability	4.4152897361891236e-11
2	Atrial_septal_defect_3	4.347361424391574e-11
2	Ecchymosis	4.343035625660082e-11
2	Bruising_susceptibility	4.343035625660082e-11
2	Arthropathy	4.245774256630418e-11
2	Abnormality_of_extrapyramidal_motor_function	4.159006180135829e-11
2	Apraxia	4.159006180135829e-11
2	Paralysis	4.159006180135829e-11
2	Severe_X-linked_mitochondrial_encephalomyopathy	4.159006180135829e-11
2	Tumor_of_parathyroid_gland	4.0842603098208506e-11
2	Contact_lens_corneal_edema	4.038055694654271e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	4.0245171484817944e-11
2	Encephalopathy	4.0239209709686835e-11
2	Morphological_central_nervous_system_abnormality	4.0119051610900174e-11
2	Pseudo-TORCH_syndrome_1	4.005604471454226e-11
2	Charcot-Marie-Tooth_disease_type_2A2	4.005604471454226e-11
2	Tay-Sachs_disease,_pseudo-AB_variant	3.968536138259608e-11
2	Tay-sachs_disease,_juvenile	3.968536138259608e-11
2	Hypoesthesia	3.968536138259608e-11
2	Tay-Sachs_disease,_B1_variant	3.968536138259608e-11
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	3.968536138259608e-11
2	Abnormal_peripheral_nervous_system_morphology	3.968536138259608e-11
2	Neuronopathy,_distal_hereditary_motor,_type_2B	3.968536138259608e-11
2	Charcot-Marie-Tooth_disease_type_4E	3.968536138259608e-11
2	Gm2-gangliosidosis,_variant_b1	3.968536138259608e-11
2	Gm2-gangliosidosis,_adult_chronic_type	3.968536138259608e-11
2	Neuropathy,_hereditary_sensory,_type_2C	3.968536138259608e-11
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	3.968536138259608e-11
2	Tay-Sachs_disease,_B_variant,_adult_form	3.968536138259608e-11
2	Anterior_horn_disorder	3.968536138259608e-11
2	Tay-Sachs_disease	3.968536138259608e-11
2	Neuronopathy,_distal_hereditary_motor,_type_2C	3.9116488423308106e-11
2	Focal_dystonia	3.879580163757425e-11
2	Horner_syndrome	3.865784025097816e-11
2	Denervation_atrophy_of_muscle	3.777620572368293e-11
2	Muscular_atrophy	3.777620572368293e-11
2	Histiocytoma	3.7374505160808156e-11
2	Lipodystrophy	3.719466158934241e-11
2	Lymphadenopathy	3.719466158934241e-11
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	3.710843327485027e-11
2	Epsilon-trimethyllysine_hydroxylase_deficiency	3.6866989760880954e-11
2	Ear_pain	3.6183214051517996e-11
2	Respiratory_tract_congestion	3.603246717263189e-11
2	Malignant_tumor_of_ureter	3.593474867600906e-11
2	Ankyloblepharon	3.5880670300126054e-11
2	Ectropion	3.5880670300126054e-11
2	Trichiasis	3.5880670300126054e-11
2	Reticulocytosis	3.5880670300126054e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	3.5880670300126054e-11
2	Entropion	3.5880670300126054e-11
2	Genu_valgum	3.5880670300126054e-11
2	Telecanthus	3.5880670300126054e-11
2	Spinal_cord_compression	3.560615795633771e-11
2	Neoplasm_of_the_ureter	3.553493130109511e-11
2	Neoplasm_of_the_urethra	3.553493130109511e-11
2	Choroidal_dystrophy,_central_areolar_2	3.551872784666129e-11
2	Rectal_fistula	3.516314749930465e-11
2	Mastoiditis	3.500006476658894e-11
2	Thyroglossal_cyst	3.500006476658894e-11
2	Thyroid_dysgenesis	3.500006476658894e-11
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	3.474248917393519e-11
2	Hyperpigmentation_of_eyelid	3.465442152754227e-11
2	Pseudobulbar_paralysis	3.463430582898484e-11
2	Jejunal_atresia	3.41237335098852e-11
2	Ureteral_obstruction	3.366506303305319e-11
2	Duodenal_stenosis	3.35970610640504e-11
2	Myelitis	3.339798944049376e-11
2	Uterine_prolapse	3.336469895599774e-11
2	Uterine_rupture	3.336469895599774e-11
2	Uterine_synechiae	3.336469895599774e-11
2	Ureterocele	3.336469895599774e-11
2	Hemoperitoneum	3.336469895599774e-11
2	Ptosis	3.336469895599774e-11
2	Thymus_hyperplasia	3.336469895599774e-11
2	Abnormal_pupillary_function	3.336469895599774e-11
2	Periostitis	3.336469895599774e-11
2	Paraphimosis	3.336469895599774e-11
2	Nuchal_rigidity	3.336469895599774e-11
2	Rectal_prolapse	3.336469895599774e-11
2	Abnormal_retinal_morphology	3.336469895599774e-11
2	Varicocele	3.336469895599774e-11
2	Hypersplenism	3.336469895599774e-11
2	Stiff_neck	3.336469895599774e-11
2	Aplasia/Hypoplasia_of_the_thumb	3.336469895599774e-11
2	IgG4-related_retroperitoneal_fibrosis	3.336469895599774e-11
2	Limitation_of_neck_motion	3.336469895599774e-11
2	Connective_tissue_nevi	3.330708478701942e-11
2	Ocular_albinism	3.2861689931822575e-11
2	Disorder_of_macula_due_to_diabetes_mellitus	3.265353311921414e-11
2	Disaccharidase_deficiency	3.265353311921414e-11
2	Pectus_carinatum	3.2418774775009045e-11
2	Vaginismus	3.2322244135605774e-11
2	Meesmann_corneal_dystrophy	3.226617482368141e-11
2	Recurrent_corneal_erosions	3.226617482368141e-11
2	Intrahepatic_cholestasis	3.2015737369305716e-11
2	Neuropathy	3.191850908584658e-11
2	Athetosis_with_rigidity	3.0630615990779135e-11
2	Double_athetosis	3.0630615990779135e-11
2	Posthemiplegic_athetosis	3.0630615990779135e-11
2	Athetosis_with_spastic_paraplegia	3.0630615990779135e-11
2	Spasmus_nutans	3.0485039184276675e-11
2	Deuteranomaly	2.9978826261917607e-11
2	Spasmodic_torticollis	2.9924164464429e-11
2	Torticollis	2.9924164464429e-11
2	Increased_size_of_the_mandible	2.96805132071216e-11
2	Mandibular_prognathia	2.96805132071216e-11
2	Blepharospasm	2.933745235440488e-11
2	Ocular_pain	2.90972955889302e-11
2	Inflammatory_bowel_disease_25	2.8539458428155522e-11
2	Polymenorrhea	2.842069955411819e-11
2	Preaxial_hand_polydactyly	2.828634732316323e-11
2	Disorder_of_the_central_nervous_system	2.825134204233181e-11
2	Bulbar_weakness	2.8238200217777493e-11
2	Bulbar_palsy	2.8238200217777493e-11
2	Osteochondrosis	2.8173296881529414e-11
2	Pendular_nystagmus	2.8164887987470673e-11
2	Vaginal_fistula	2.799435251700742e-11
2	Legg-Calve-Perthes_disease	2.773797314822617e-11
2	Syndactyly	2.7596521470831617e-11
2	Imperforate_hymen	2.7596521470831617e-11
2	Femoroacetabular_impingement	2.7596521470831617e-11
2	Congenital_macrodactylia	2.7596521470831617e-11
2	Absent_nasal_cartilage	2.7596521470831617e-11
2	Agenesis_of_nasal_cartilages	2.7596521470831617e-11
2	Enchondromatosis	2.7596521470831617e-11
2	Joint_dislocation	2.7596521470831617e-11
2	Acrania	2.7596521470831617e-11
2	Trigonocephaly	2.7596521470831617e-11
2	Brachycephaly	2.7596521470831617e-11
2	Postural_plagiocephaly	2.7596521470831617e-11
2	Platybasia	2.7596521470831617e-11
2	Polydactyly	2.7596521470831617e-11
2	Acrocephaly	2.7596521470831617e-11
2	Hydrocolpos	2.7596521470831617e-11
2	Pes_planus	2.7596521470831617e-11
2	Acute_disease	2.739875879041508e-11
2	Spasm_of_back_muscles	2.73927459109592e-11
2	Myotonic_syndrome	2.73927459109592e-11
2	Myotonia_acquisita	2.73927459109592e-11
2	Pharyngeal_spasm	2.73927459109592e-11
2	Pylorospasm	2.73927459109592e-11
2	Pterygium	2.7135679637505064e-11
2	Abnormal_skull_morphology	2.6953623611801715e-11
2	Cone-rod_dystrophy_19	2.6730857768533256e-11
2	Cone-rod_dystrophy_9	2.6730857768533256e-11
2	Complete_congenital_stationary_night_blindness	2.6730857768533256e-11
2	Oguchi_disease	2.6730857768533256e-11
2	Congenital_stationary_night_blindness	2.6730857768533256e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	2.6656828723032873e-11
2	Chondrocalcinosis	2.657075723602379e-11
2	Craniosynostosis_syndrome	2.652650864653468e-11
2	Abnormality_of_the_dentition	2.6046561878256904e-11
2	Abnormal_dental_morphology	2.6046561878256904e-11
2	Cholesteatoma	2.5684320614679333e-11
2	Deglutition_syncope	2.507252038946605e-11
2	Situational_syncope	2.507252038946605e-11
2	Adams-Stokes_syndrome	2.507252038946605e-11
2	Vasovagal_syncope	2.507252038946605e-11
2	Carotid_sinus_syncope	2.507252038946605e-11
2	Hypotensive_syncope	2.507252038946605e-11
2	Elderly_vasovagal_syndrome	2.507252038946605e-11
2	Defecation_syncope	2.507252038946605e-11
2	Malignant_vasovagal_syndrome	2.507252038946605e-11
2	Anetoderma	2.4846626160565464e-11
2	Genu_varum	2.4844278262105088e-11
2	Peripheral_vestibular_nystagmus	2.4772079531830292e-11
2	Spastic_dysarthria	2.4532472759856014e-11
2	Disorder_of_parathyroid_gland	2.441621491041673e-11
2	Abnormality_of_the_adrenal_glands	2.441621491041673e-11
2	Abnormality_of_the_parathyroid_gland	2.441621491041673e-11
2	Disorder_of_adrenal_gland	2.441621491041673e-11
2	Horizontal_nystagmus	2.4155483307332453e-11
2	Vertical_nystagmus	2.4155483307332453e-11
2	Central_vestibular_nystagmus	2.4155483307332453e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	2.4155483307332453e-11
2	Spinocerebellar_ataxia_type_31	2.4155483307332453e-11
2	Congenital_nystagmus	2.4155483307332453e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	2.4155483307332453e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	2.4155483307332453e-11
2	Benign_paroxysmal_positional_vertigo	2.4155483307332453e-11
2	Rotary_nystagmus	2.4155483307332453e-11
2	End-point_nystagmus	2.4155483307332453e-11
2	Seesaw_nystagmus	2.4155483307332453e-11
2	Solar_pruritus_of_elbows	2.4042347949248854e-11
2	Pruriginous_atopic_dermatitis	2.4042347949248854e-11
2	Senile_asteatotic_eczema	2.4042347949248854e-11
2	Subacute_prurigo	2.4042347949248854e-11
2	Prurigo_mitis	2.4042347949248854e-11
2	Hebra_prurigo	2.4042347949248854e-11
2	Hemodialysis-associated_pruritus	2.4042347949248854e-11
2	Papular_urticaria	2.4042347949248854e-11
2	Postmenopausal_pruritus	2.4042347949248854e-11
2	Chronic_prurigo	2.4042347949248854e-11
2	Prurigo_of_pregnancy	2.4042347949248854e-11
2	Prurigo	2.4042347949248854e-11
2	Generalized_pruritus_of_unknown_etiology	2.4042347949248854e-11
2	Prurigo_nodularis	2.4042347949248854e-11
2	PUVA-induced_pruritus	2.4042347949248854e-11
2	Prurigo_pigmentosa	2.4042347949248854e-11
2	Pruritus_due_to_systemic_disorder	2.4042347949248854e-11
2	Brachioradial_pruritus	2.4042347949248854e-11
2	Pruritus_senilis	2.4042347949248854e-11
2	Aquagenic_pruritus	2.4042347949248854e-11
2	Asteatotic_eczema	2.4042347949248854e-11
2	Vesicoureteral_reflux	2.3940343040525886e-11
2	Background_diabetic_retinopathy	2.3932410891104397e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	2.3932410891104397e-11
2	Proliferative_diabetic_retinopathy	2.3932410891104397e-11
2	Thyroid_abnormalities	2.3896596326010803e-11
2	Meningococcal_infection	2.3033726376182584e-11
2	Clubfoot	2.2911434577065832e-11
2	Skin_pigmentation_disorder	2.2783193510156062e-11
2	Recurrent_angina_post_rotational_atherectomy	2.277525322500374e-11
2	Recurrent_painful_ophthalmoplegic_neuropathy	2.1772906208725793e-11
2	Osteochondropathy	2.163652080035528e-11
2	Primary_fibrositis	2.163046048600677e-11
2	Multiple_joint_pain	2.1610671673949944e-11
2	Post_infarct_angina	2.159740555179256e-11
2	Acute_sciatica	2.1506098964758667e-11
2	Complex_regional_pain_syndrome_type_1	2.1447734761745703e-11
2	Spastic_paraplegia	2.1358288226495194e-11
2	Cone_rod_dystrophy_23	2.129868313073115e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.1184887236081184e-11
2	Abnormal_salivary_gland_morphology	2.1180292713364323e-11
2	Corneal_opacity	2.1180292713364323e-11
2	Isolated_Pierre-Robin_syndrome	2.1180292713364323e-11
2	Bilirubin_encephalopathy	2.1180292713364323e-11
2	Arrhinencephaly	2.1180292713364323e-11
2	Holoprosencephaly_sequence	2.1180292713364323e-11
2	Clouding_of_corneal_stroma	2.1180292713364323e-11
2	Corneal_perforation	2.1180292713364323e-11
2	Occipital_neuralgia	2.1162471910587246e-11
2	Sphenopalatine_neuralgia	2.1148439296680036e-11
2	Prinzmetal_angina	2.112659967760339e-11
2	Idiopathic_vulvodynia	2.109567719806595e-11
2	Endometriosis_of_pleura	2.1072586084101803e-11
2	Complex_regional_pain_syndrome_of_foot	2.1061287122909254e-11
2	Pain_in_female_genitalia_on_intercourse	2.1017866237664953e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.0932740687363166e-11
2	Infantile_onset_spinocerebellar_ataxia	2.089632891692334e-11
2	Hypoglossal_neuralgia	2.0894265467897597e-11
2	Radiculitis	2.0871995713729482e-11
2	Viral_myalgia	2.0833335144489583e-11
2	Other_Specified_Diseases_of_Liver	2.071700650086062e-11
2	Disorder_of_salivary_gland	2.0668480275063936e-11
2	Dysmenorrhea_-_non-psychogenic	2.0578829189102517e-11
2	Corneal_neovascularization	2.055909232625882e-11
2	Pituitary_gland_disorder	2.055909232625882e-11
2	Idiopathic_trigeminal_neuralgia	2.055234020280272e-11
2	External_endometriosis	2.0407339646560006e-11
2	Perineal_neuralgia	2.040347189450679e-11
2	Atypical_neuralgia	2.0192394764681116e-11
2	Chronic_sciatica	2.0142405408404213e-11
2	Supraorbital_neuralgia	2.0123998840913502e-11
2	Endometriosis_of_colon	2.009947997300238e-11
2	Hydrarthrosis	2.0086562045400736e-11
2	Angina,_class_II	2.007519749157959e-11
2	Pharyngitis	2.0052727915237248e-11
2	Essential_vulvodynia	2.0030962960782593e-11
2	Endometriosis_of_bladder	2.002258810918322e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.993961708332962e-11
2	Angina,_class_III	1.9911044357326755e-11
2	Endometriosis_of_rectovaginal_septum	1.9840746441994897e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.981267525173026e-11
2	Penile_disorder	1.9750171406421537e-11
2	Brachial_plexus_neuralgia	1.960125476763292e-11
2	Endometriosis_of_uterosacral_ligament	1.9583272012937315e-11
2	Endometriosis_of_rectum	1.9513785660398602e-11
2	Palatal_tremor	1.9332263065913962e-11
2	Nasopharyngeal_disorder	1.9332263065913962e-11
2	Disorder_of_oropharynx	1.9332263065913962e-11
2	Sleep_myoclonus	1.9332263065913962e-11
2	Disorder_of_palate	1.9332263065913962e-11
2	Hereditary_geniospasm	1.9332263065913962e-11
2	Disorder_of_brain_stem	1.9332263065913962e-11
2	Glossodynia	1.9312643112848893e-11
2	Posttraumatic_osteoporosis	1.927969386824979e-11
2	Crouzon_syndrome	1.9211927899877524e-11
2	Endometriosis_of_pelvic_peritoneum	1.91446595402498e-11
2	Piriformis_syndrome	1.8932279262795012e-11
2	Biliary_colic	1.8925272944663573e-11
2	Radicular_cyst	1.8847698603417394e-11
2	Periapical_bone_loss	1.8847698603417394e-11
2	Cervical_nerve_root_pain	1.8804443498790202e-11
2	Complex_regional_pain_syndrome_of_hand	1.877846610251628e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.874437374442949e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.8649712790747132e-11
2	Localization-related_idiopathic_epilepsy	1.8607556638498985e-11
2	Spastic_paraparesis	1.8601706900025225e-11
2	Endometriosis_of_umbilicus	1.8584094985661387e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.846681298708416e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	1.8398885038623223e-11
2	Reading_seizure	1.8397400369592884e-11
2	Achillodynia	1.8389564143241417e-11
2	Eclampsia_added_to_pre-existing_hypertension	1.8384047430977616e-11
2	Aura	1.8353121795835135e-11
2	Localization-related_cryptogenic_epilepsy	1.832787738954869e-11
2	Bilateral_tonic-clonic_seizure	1.8323227037837467e-11
2	Generalized_convulsive_status_epilepticus	1.8242116315696347e-11
2	Segmental_dysfunction	1.823188207414413e-11
2	Recurrent_biliary_colic	1.8203738311877547e-11
2	Supplementary_motor_epilepsy	1.8131439270667025e-11
2	Fifth_day_fits	1.8095679083568863e-11
2	Nervus_intermedius_neuralgia	1.8089269068182404e-11
2	Jacksonian,_focal_or_motor_epilepsy	1.8072894554240054e-11
2	Early_Childhood_Epilepsy,_Myoclonic	1.8070228936707308e-11
2	Idiopathic_Myoclonic_Epilepsy	1.79655674388343e-11
2	Myoclonic_encephalopathy	1.7954940106108883e-11
2	Generalized_epilepsy	1.7902499883648894e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.7883154600742988e-11
2	Focal_sensory_seizure_with_gustatory_features	1.786139151609816e-11
2	Rasmussen_syndrome	1.7776240385473435e-11
2	Dysesthesia	1.766249381063795e-11
2	Painful_pigmented_pressure_papules	1.745340217580296e-11
2	Joubert_syndrome_9/15,_digenic	1.744215755976441e-11
2	Hermansky-Pudlak_syndrome_7	1.737834625854076e-11
2	Decreased_platelet_glycoprotein_IIb-IIIa	1.737834625854076e-11
2	Amygdalo-hippocampal_epilepsy	1.7105180499724277e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.7040089834926842e-11
2	Complex_regional_pain_syndrome_type_2	1.6986171366309532e-11
2	Complex_partial_status_epilepticus	1.6933740050241923e-11
2	Focal_motor_seizure_with_version	1.6754358271124824e-11
2	Ovarian_Endometriotic_Cyst	1.6723139343367345e-11
2	Post-herpetic_trigeminal_neuralgia	1.6692270483244473e-11
2	Autonomic_facial_cephalgia	1.6678060167994853e-11
2	Partial_epilepsy_with_impairment_of_consciousness	1.667182903968073e-11
2	Amelocerebrohypohidrotic_syndrome	1.664152198817855e-11
2	Generalized_myoclonic_seizure	1.651621050198444e-11
2	Syndrome,_Algodystrophic	1.6515298121656892e-11
2	Focal_sensory_seizure_with_visual_features	1.6432632204911016e-11
2	Focal_clonic_seizure	1.6246160326498465e-11
2	Ankyloglossia	1.5754584209575175e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.5736436191247282e-11
2	Intellectual_disability,_autosomal_dominant_13	1.5736436191247282e-11
2	Brachyrachia_(short_spine_dysplasia)	1.5736436191247282e-11
2	Exostoses,_multiple,_type_2	1.5736436191247282e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.5736436191247282e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.5736436191247282e-11
2	Meier-Gorlin_syndrome_1	1.5736436191247282e-11
2	Intellectual_disability,_autosomal_dominant_1	1.5736436191247282e-11
2	Aplasia_of_the_nose	1.5736436191247282e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.5736436191247282e-11
2	Intellectual_disability,_X-linked_91	1.5736436191247282e-11
2	Rothmund-Thomson_syndrome_type_2	1.5736436191247282e-11
2	Disorder_of_oral_soft_tissues	1.565797286641099e-11
2	Pancreatic_agenesis_1	1.5585731571997877e-11
2	Maturity_onset_diabetes_of_the_young_type_4	1.5585731571997877e-11
2	Hernia	1.5432519889257515e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	1.5432519889257515e-11
2	Mucopolysaccharidosis,_MPS-III-C	1.5432519889257515e-11
2	Scarring	1.5432519889257515e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.5432519889257515e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.5432519889257515e-11
2	Mandibular_Retrusions	1.5357033759391393e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.5357033759391393e-11
2	Blind_or_low_vision_-_both_eyes	1.5354771593957373e-11
2	Odontogenic_neoplasm	1.510775662828675e-11
2	Joubert_syndrome_17	1.4978384227048015e-11
2	Benign_idiopathic_neonatal_seizures	1.4915358840394895e-11
2	Epistaxis	1.4759279908977657e-11
2	Hereditary_spastic_paraplegia_8	1.4380154692149376e-11
2	Spastic_gait	1.4366745058229805e-11
2	Periapical_granuloma	1.4269116266985205e-11
2	Arteriovenous_fistula	1.3536250335587067e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.3511357220083062e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.3253693790783808e-11
2	Intellectual_disability,_autosomal_recessive_27	1.316110577364839e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.3101327201612925e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.309781295941739e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.3042056351519386e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.2991481265335388e-11
2	Li-Fraumeni_syndrome	1.297243908395912e-11
2	NPHP3-related_Meckel-like_syndrome	1.2945146002224905e-11
2	Rhabdomyoma	1.2923737493098053e-11
2	Nasal_obstruction_present	1.2920656334594921e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.2891440318758894e-11
2	Charcot-Marie-Tooth_disease_type_4C	1.287035660014477e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.286087499732889e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.2858228407521185e-11
2	Niemann-Pick_disease,_type_A	1.2827429436143175e-11
2	Weak_voice	1.2800381788593458e-11
2	Loss_of_voice	1.2782366080232092e-11
2	Hoarse_voice	1.277722112003192e-11
2	Abnormality_of_the_mouth	1.2770702081700154e-11
2	Neoplasm_of_the_tongue	1.2767784637389703e-11
2	Macular_degeneration,_age-related,_3	1.274936378772149e-11
