multiplex	node	score
2	Diamond_Blackfan_anemia_7	2.4167715151097887e-09
2	Waardenburg_syndrome_type_1	2.4123063064436894e-09
2	Colorectal_cancer_susceptibility_to_10	2.4105312226901547e-09
2	Cone_rod_dystrophy_3	2.4060677466489663e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	2.4034548425891502e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.3957666570582383e-09
2	Werner_syndrome	2.3931314969859106e-09
2	Myopia_6	2.3883526438305056e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.3883526438305056e-09
2	Insulin_receptor_defect	2.3877795045669097e-09
2	Baraitser_winter_syndrome_2	2.3846550067099146e-09
2	DYRK1A_related_intellectual_disability_syndrome	2.3827874617174913e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.3825456177106463e-09
2	Idiopathic_basal_ganglia_calcification_1	2.382091421618054e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	2.3813407821506246e-09
2	Diamond_Blackfan_anemia_8	2.380124927611673e-09
2	Holoprosencephaly_3	2.3750454194045626e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.374950955692749e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.3746165914701263e-09
2	Mucopolysaccharidosis_MPS_IV_B	2.3683156056273087e-09
2	Aortic_valve_disease_1	2.366735264911175e-09
2	Retinitis_pigmentosa_19	2.354796525038342e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	2.354294840913005e-09
2	Hereditary_spherocytosis_type_1	2.3534535540618405e-09
2	Leukocyte_adhesion_deficiency_type_II	2.351917895361331e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.3497050948858643e-09
2	Congenital_dyserythropoietic_anemia_type_II	2.3492453817037654e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.3376252984949185e-09
2	Age_related_macular_degeneration_11	2.3376252984949185e-09
2	Leprechaunism_syndrome	2.334759700655682e-09
2	Bladder_neck_obstruction	2.330014653102455e-09
2	Hereditary_lymphedema_type_I	2.3296502225403654e-09
2	MPDU1_congenital_disorder_of_glycosylation	2.3274833006418025e-09
2	GM1_gangliosidosis_type_2	2.322063793413986e-09
2	Hereditary_spastic_paraplegia_4	2.3154537818652234e-09
2	Liposarcoma	2.3118720457043812e-09
2	Complement_component_4a_deficiency	2.3100428809384236e-09
2	Intellectual_disability_autosomal_dominant_14	2.3049024331156044e-09
2	Diamond_Blackfan_anemia_11	2.3022821912027414e-09
2	Supranuclear_palsy_progressive_1	2.2919103723883467e-09
2	Autosomal_dominant_Robinow_syndrome_1	2.291222912408274e-09
2	GM1_gangliosidosis_type_3	2.2863411690201366e-09
2	Pyruvate_dehydrogenase_E3_deficiency	2.281109099214115e-09
2	Meier_Gorlin_syndrome_5	2.277092191946244e-09
2	Hereditary_xanthinuria_type_1	2.270292582047723e-09
2	Diamond_Blackfan_anemia_9	2.2680745292605573e-09
2	Cold_induced_sweating_syndrome_2	2.262034749690425e-09
2	KBG_syndrome	2.257780385872445e-09
2	Sarcoidosis_susceptibility_to_1	2.257392973416928e-09
2	CIDEC_related_familial_partial_lipodystrophy	2.2559059857172604e-09
2	Dilated_cardiomyopathy_1J	2.254793207938247e-09
2	D_2_hydroxyglutaric_aciduria_2	2.2495453817635805e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.2493172351650623e-09
2	Charcot_Marie_Tooth_disease_type_4A	2.242879210705445e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.242879210705445e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.242879210705445e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.242879210705445e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.242879210705445e-09
2	Autosomal_dominant_osteopetrosis_2	2.2426841722920634e-09
2	Malignant_rhabdoid_tumor_somatic	2.241484426973825e-09
2	Autosomal_recessive_osteopetrosis_4	2.239857124237837e-09
2	Van_der_Woude_syndrome_1	2.237281342887467e-09
2	Orofacial_cleft_6_susceptibility_to	2.237281342887467e-09
2	Neoplasm_of_the_gastrointestinal_tract	2.226299182121813e-09
2	Charcot_Marie_Tooth_disease_type_2A2	2.2209014397695047e-09
2	Carney_complex_type_1	2.218140269693085e-09
2	Complement_component_9_deficiency	2.2120949414403287e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.209519578146583e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.209519578146583e-09
2	Pseudoarylsulfatase_A_deficiency	2.209519578146583e-09
2	Hereditary_spastic_paraplegia_51	2.208032454217231e-09
2	Brain_tumor_polyposis_syndrome_2	2.207264639059724e-09
2	Hurler_syndrome	2.201291788023612e-09
2	Metachromatic_leukodystrophy	2.1993891633820013e-09
2	Exudative_vitreoretinopathy_2_X_linked	2.1968577895004823e-09
2	Mevalonic_aciduria	2.1968048172754342e-09
2	Castleman_disease	2.1911709845363394e-09
2	Mast_cell_leukemia	2.1825413123856894e-09
2	Parakeratosis	2.176608469587097e-09
2	Congenital_disorder_of_glycosylation_type_1E	2.1751548165024862e-09
2	Alkaptonuria	2.1711704741125918e-09
2	Axenfeld-Rieger_syndrome_type_1	2.1707054504984248e-09
2	Ingrown_nail	2.1707054504984248e-09
2	Dyskeratosis_congenita,_autosomal_dominant_1	2.1707054504984248e-09
2	Dyskeratosis_congenita,_autosomal_recessive_3	2.1707054504984248e-09
2	Onycholysis	2.1707054504984248e-09
2	Adams-Oliver_syndrome_4	2.1707054504984248e-09
2	Neuropathy,_hereditary_sensory,_type_1D	2.1707054504984248e-09
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	2.1707054504984248e-09
2	Metachromatic_leukodystrophy_adult_type	2.1689113945497224e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.1658592552471664e-09
2	Triosephosphate_isomerase_deficiency	2.16409562768277e-09
2	PHGDH_deficiency	2.1636673728805915e-09
2	Intellectual_disability_autosomal_dominant_15	2.1619093331140593e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.154655320602531e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	2.148965683008532e-09
2	Melanocytic_nevus	2.133873115383019e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.1327600969916177e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.1323918425844595e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	2.1105365789909514e-09
2	Heterotaxy_visceral_1_X_linked	2.1105365789909514e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.105099128655414e-09
2	3MC_syndrome_1	2.104799673237462e-09
2	Hereditary_spastic_paraplegia_5A	2.1047644805591482e-09
2	Developmental_and_epileptic_encephalopathy_13	2.089702001678925e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.0874254290139037e-09
2	Hoyeraal_Hreidarsson_syndrome	2.0857144180821086e-09
2	Diamond_Blackfan_anemia_4	2.0824695402978964e-09
2	Chédiak_Higashi_syndrome	2.0776255696469133e-09
2	Autosomal_dominant_optic_atrophy_classic_form	2.0768484423968638e-09
2	MASTOCYTOSIS_INDOLENT	2.0729235111902153e-09
2	Purine_nucleoside_phosphorylase_deficiency	2.0699527850300703e-09
2	Menkes_kinky_hair_syndrome	2.0636413602791904e-09
2	Perinatal_lethal_hypophosphatasia	2.0545891014767918e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	2.0523967937648046e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	2.0523967937648046e-09
2	Childhood_hypophosphatasia	2.0333551439799352e-09
2	Keratoconus_1	2.032629695061066e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.031521243840634e-09
2	Adult_hypophosphatasia	2.029673511043137e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.0235443862728463e-09
2	Dilated_cardiomyopathy_1EE	2.01503448439318e-09
2	Hypertrophic_cardiomyopathy_14	2.01503448439318e-09
2	Dilated_cardiomyopathy_1G	2.0067342741808003e-09
2	Hypertrophic_cardiomyopathy_9	2.0067342741808003e-09
2	Impaired_convergence	2.005735780297185e-09
2	Vaginitis	1.9917667115733687e-09
2	Odontohypophosphatasia	1.9890181392236416e-09
2	Infantile_hypophosphatasia	1.983168338443614e-09
2	Spinocerebellar_ataxia_type_14	1.9760237276167395e-09
2	Teratoid_tumor_atypical	1.9744649871890595e-09
2	Dilated_cardiomyopathy_1M	1.953397990049889e-09
2	Hypertrophic_cardiomyopathy_12	1.953397990049889e-09
2	Biliary_tract_neoplasm	1.942236647096761e-09
2	Hereditary_acrodermatitis_enteropathica	1.9353809323678883e-09
2	Diamond_Blackfan_anemia_6	1.933276063294057e-09
2	Oculocutaneous_albinism_type_4	1.9325086394615184e-09
2	Lipid_proteinosis	1.9318232618511166e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.9257637268367357e-09
2	Hypotrichosis_12	1.9224005632599824e-09
2	Neurofibromatosis_familial_spinal	1.91999686505467e-09
2	Neurofibromatosis_type_1	1.9143601331550016e-09
2	Colorectal_cancer_susceptibility_to_3	1.912252199769722e-09
2	Complete_trisomy_21_syndrome	1.908697145662287e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.907671952349417e-09
2	Ocular_albinism_type_I	1.90604197050255e-09
2	Nystagmus_6_congenital_X_linked	1.90604197050255e-09
2	Neuroblastoma_susceptibility_to_2	1.9057700970414415e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.902962751250179e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.9029252487221022e-09
2	Dilated_cardiomyopathy_1E	1.8999456794680547e-09
2	Atrial_fibrillation_familial_10	1.8994792298931202e-09
2	Long_QT_syndrome_3	1.8992368025588245e-09
2	Sick_sinus_syndrome_1	1.899212052092237e-09
2	Brugada_syndrome_1	1.897696146971349e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.8931041319936364e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.8896601281216435e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.8896601281216435e-09
2	DCR	1.8883058195887267e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.8882010149324014e-09
2	Down_Syndrome_Critical_Region	1.8860492104681016e-09
2	Intellectual_disability_autosomal_dominant_8	1.884368085737454e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.8806179584139818e-09
2	Hirschsprung_disease_protection_against	1.879315684117623e-09
2	Holoprosencephaly_2	1.878936042507428e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.8721711773270213e-09
2	Tonsillitis	1.8685023889680694e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.865733048529737e-09
2	Diamond_Blackfan_anemia_1	1.860276186472365e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	1.8567098119005435e-09
2	Hypertrophic_cardiomyopathy_8	1.8473469736674407e-09
2	Spermatic_cord_torsion	1.8454984311043996e-09
2	46,XY_sex_reversal_11	1.8454984311043996e-09
2	Anorchism	1.8454984311043996e-09
2	Testicular_microlithiasis	1.8454984311043996e-09
2	Hydrocele_testis	1.8454984311043996e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.8349307217997075e-09
2	Brachyrachia_short_spine_dysplasia	1.8340237845099373e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.8340237845099373e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.8307495316262103e-09
2	Xeroderma_pigmentosum_group_C	1.8190948964545789e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.815601558942316e-09
2	Atrial_septal_defect_3	1.8092705685079733e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.8057100513314636e-09
2	Vesicoureteral_reflux_3	1.8041323760277285e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.8037033079915304e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.7958470122610534e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.7835089045283554e-09
2	Hereditary_spastic_paraplegia_30	1.781936949224209e-09
2	Cone-rod_dystrophy_20	1.7818729127338864e-09
2	Opsoclonus	1.7818729127338864e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.7794735508107705e-09
2	Anauxetic_dysplasia_1	1.779002166753778e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.7568630886722643e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.7553288631457164e-09
2	Matthew_Wood_syndrome	1.752770764154651e-09
2	Microphthalmia_isolated_with_coloboma_8	1.752770764154651e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.7486184415743284e-09
2	Craniosynostosis_2	1.7317511511560049e-09
2	Hypertrophic_cardiomyopathy_10	1.7208022323319918e-09
2	Hirschsprung_disease_susceptibility_to_1	1.7087918193339648e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.706291406504165e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.6766743975510856e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.6679979448641483e-09
2	Freeman_Sheldon_syndrome	1.6627345745966284e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.6605801101449774e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.6605801101449774e-09
2	Interstitial_lung_disease_2	1.657697602590252e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.65279338200958e-09
2	Mucopolysaccharidosis_MPS_III_B	1.6475940181726886e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.644012293984493e-09
2	Thrombocythemia_2	1.6437336156162036e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.6430661806686479e-09
2	Usher_syndrome_type_2C	1.6404273470044327e-09
2	Meier_Gorlin_syndrome_1	1.6402299645493276e-09
2	Low_phospholipid_associated_cholelithiasis	1.6345724245869881e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.6317435842307309e-09
2	Triglyceride_storage_disease_with_ichthyosis	1.6307350553704194e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.6302725672853194e-09
2	Axenfeld_Rieger_syndrome_type_1	1.6161290523537993e-09
2	Anterior_segment_dysgenesis_4	1.6161290523537993e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.6084861383689476e-09
2	Kahrizi_syndrome	1.6084861383689476e-09
2	Hypotrichosis_4	1.6058876233365323e-09
2	Alopecia_universalis_congenita	1.6058876233365323e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.6051637443193033e-09
2	Hamman_rich_disease	1.587841252818876e-09
2	Lymphoproliferative_syndrome_1	1.5646262318042682e-09
2	Pituitary_hormone_deficiency_combined_1	1.5528815836348962e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.5457183170849172e-09
2	Isolated_microphthalmia_5	1.5448107120456437e-09
2	Nanophthalmos_2	1.5448107120456437e-09
2	Intellectual_disability_X_linked_96	1.533215726230755e-09
2	Chronic_neutrophilic_leukemia	1.5227156667271344e-09
2	Macrocephaly_developmental_delay_syndrome	1.5119755640542046e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.511578941701759e-09
2	Genu_varum	1.5041113079472696e-09
2	Classical_phenylketonuria	1.4937985973216662e-09
2	Spondylocostal_dysostosis	1.4883972135943313e-09
2	Actin_accumulation_myopathy	1.4856191850512609e-09
2	Cholesterol_gallstones	1.485554001260478e-09
2	Deafness_dystonia_syndrome	1.4771677027496551e-09
2	Waardenburg_syndrome_type_2E	1.476591308015257e-09
2	Intestinal_polyp	1.4729716629620023e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.4712983614528805e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.470707359405263e-09
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	1.4701822296126081e-09
2	Seizures,_benign_familial_neonatal,_1	1.4701822296126081e-09
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	1.4701822296126081e-09
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	1.4701822296126081e-09
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	1.4701822296126081e-09
2	Coenzyme_Q10_deficiency,_primary,_1	1.4701822296126081e-09
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	1.4701822296126081e-09
2	Hypokalemic_periodic_paralysis,_type_2	1.4701822296126081e-09
2	Habitual_spontaneous_abortion	1.4610828853234448e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.4534625696162857e-09
2	Diamond_Blackfan_anemia_10	1.451305184105184e-09
2	Spermatogenic_failure_Y_linked_2	1.4468900518424416e-09
2	AZF_REGIONS	1.4468900518424416e-09
2	Spinocerebellar_ataxia_type_28	1.4246747841206484e-09
2	Pregnancy_loss_recurrent_4	1.4214805413381657e-09
2	Spermatogenic_failure_4	1.4214805413381657e-09
2	Migraine_familial_hemiplegic_1	1.4169278605783644e-09
2	Niemann_Pick_disease_type_A	1.4135638008357014e-09
2	Niemann_Pick_Disease_Type_F	1.4135638008357014e-09
2	Niemann_Pick_disease_type_E	1.4135638008357014e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.4135638008357014e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.4135638008357014e-09
2	Maternal_phenylketonuria	1.412815106866562e-09
2	Brody_myopathy	1.4100704064269384e-09
2	Intellectual_disability_autosomal_recessive_6	1.4082359867108813e-09
2	Mild_non_PKU_hyperphenylalanemia	1.3981066135708041e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.3887287453144516e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.388181462631158e-09
2	Osteogenesis_imperfecta_type_15	1.3813545434240047e-09
2	Spinocerebellar_ataxia_type_6	1.3728888998697243e-09
2	Sporadic_hemiplegic_migraine	1.3595971635692083e-09
2	Intellectual_disability_X_linked_100	1.3577138700259066e-09
2	Niemann_Pick_disease_type_B	1.3392919541022633e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.3281613960866676e-09
2	Hepatitis	1.326301184750887e-09
2	Factor_XIII_b_subunit_deficiency_of	1.3152578432448064e-09
2	Hepatocellular_adenoma	1.3144352571185455e-09
2	Parietal_foramina_1	1.3035075234492163e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.297108725690271e-09
2	Achromatopsia_4	1.2840643016029786e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.265337938854695e-09
2	Celiac_disease_susceptibility_to_1	1.263588903119219e-09
2	Waardenburg_syndrome_type_4C	1.228395417389072e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.2263047487504424e-09
2	Rett_syndrome_congenital_variant	1.2260923288595844e-09
2	Dilated_cardiomyopathy_1FF	1.215324522396438e-09
2	Fasciitis	1.209976162675222e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.2083392961360232e-09
2	1720_lyase_deficiency_isolated	1.2043325899176784e-09
2	Isolated_microphthalmia_4	1.194713389263458e-09
2	Nemaline_myopathy_5	1.1780854459002336e-09
2	Intellectual_disability_X_linked_72	1.1754742110979435e-09
2	Mechanical_low_back_pain	1.174734320326862e-09
2	Obstructive_jaundice	1.172465007443555e-09
2	Chronic_sciatica	1.1678262756263744e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.1662491714711544e-09
2	Desmoid_tumor	1.1642108079922562e-09
2	Spermatogenic_failure_3	1.1613728542364413e-09
2	Infective_pharyngitis	1.1606773921516958e-09
2	MYH7_related_skeletal_myopathy	1.1600675714083975e-09
2	Other_Specified_Diseases_of_Liver	1.1584725156601914e-09
2	Endometriosis_in_cutaneous_scar	1.1579863634333589e-09
2	Complex_regional_pain_syndrome_of_hand	1.156987703981999e-09
2	Lung_Diseases,_Obstructive	1.1567698057822064e-09
2	Abnormality_of_the_lung	1.1567698057822064e-09
2	Achillodynia	1.1517574406563731e-09
2	Endosalpingiosis	1.1516452761609234e-09
2	Angina_decubitus	1.1505879239388032e-09
2	Microcephaly_5_primary_autosomal_recessive	1.1503989714654986e-09
2	Birt_Hogg_Dube_syndrome	1.1495097371211898e-09
2	Congenital_bile_acid_synthesis_defect_2	1.1494628456709961e-09
2	Anterior_ethmoidal_nerve_syndrome	1.1487622118267897e-09
2	Nervus_intermedius_neuralgia	1.145960056985824e-09
2	Intellectual_disability_autosomal_dominant_9	1.1455819372981312e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.1455819372981312e-09
2	Sleep-related_painful_erections	1.1435304848684399e-09
2	Dilated_cardiomyopathy_1S	1.1432108537110371e-09
2	Dysesthesia	1.1414552656574709e-09
2	Endometriosis_of_rectovaginal_septum	1.1401378726380758e-09
2	Idiopathic_vulvodynia	1.1398936104225158e-09
2	Pain_of_uterus	1.1398764861863114e-09
2	Disorder_characterized_by_back_pain	1.136633116440433e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.135413488061234e-09
2	Endometriosis_of_vulva	1.1345337699756326e-09
2	Atrioventricular_septal_defect_4	1.133647278153069e-09
2	Piezogenic_pedal_papules	1.132922416813135e-09
2	Xiphodynia	1.131141281115221e-09
2	Biliary_colic	1.1298441266369238e-09
2	Tissue_expander_disorder	1.1291807465198256e-09
2	Fibrositis_and_nodular_fasciitis	1.128793370128101e-09
2	Flank_pain	1.1267145628278557e-09
2	Abdominal_colic	1.1251655739230813e-09
2	Preinfarction_syndrome	1.1239708173899744e-09
2	Ovarian_dysgenesis_1	1.1237935326293167e-09
2	Allodynia	1.1229669194065542e-09
2	Meralgia_paresthetica	1.1229072173057468e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.1227207565668405e-09
2	Angry_back_syndrome	1.1226850987558077e-09
2	Complex_regional_pain_syndrome_of_knee	1.1208559309086015e-09
2	Posttraumatic_osteoporosis	1.1207876419460026e-09
2	Angina,_class_IV	1.1162401897950045e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.1157503632644999e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.1157503632644999e-09
2	Spondylocostal_dysostosis_5	1.1139509879244574e-09
2	Superior_laryngeal_neuralgia	1.113732052181454e-09
2	Complex_regional_pain_syndrome_type_1	1.1132380856238863e-09
2	Status_anginosus	1.1129848680235402e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.112531985570248e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.1098443393511743e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.1094292739717317e-09
2	Glossodynia	1.10845628942774e-09
2	Recurrent_angina_after_directional_coronary_atherectomy	1.1039377725647024e-09
2	Deciduomatosis	1.1019470128245193e-09
2	Ovarian_Endometriotic_Cyst	1.1013842765475152e-09
2	Post-infectious_neuralgia	1.100702044671071e-09
2	Nasociliary_neuralgia	1.0996031395488569e-09
2	Rh_mod_blood_group_phenotype	1.0988147587479295e-09
2	Rh_deficiency_syndrome	1.0988147587479295e-09
2	Rh_null_regulator_type	1.0988147587479295e-09
2	Nerve_root_disorder	1.0987449245470923e-09
2	Endometriosis_of_bladder	1.09859311064935e-09
2	Post-thoracotomy_pain_syndrome	1.0967590272310121e-09
2	Atrial_septal_defect_2	1.0933448194473166e-09
2	Angina,_class_I	1.0930311448191565e-09
2	Neuropathy_hereditary_sensory_type_2C	1.0921288757558178e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.0921135914175373e-09
2	Piriformis_syndrome	1.0920534350579798e-09
2	Ventricular_septal_defect_1	1.0898382280474048e-09
2	Acute_sciatica	1.088783493865466e-09
2	Dengue_fever_protection_against	1.0841251159368727e-09
2	Dengue_shock_syndrome_susceptibility_to	1.0841251159368727e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.0841251159368727e-09
2	Dengue_virus_susceptibility_to	1.0841251159368727e-09
2	Endometriosis_of_parametrium	1.0828980828768235e-09
2	Hereditary_spastic_paraplegia_10	1.082367661582804e-09
2	Prostate_disorder	1.076384098122535e-09
2	Acute_pharyngitis	1.0733136076071907e-09
2	Endometriosis_of_umbilicus	1.0726493818266705e-09
2	Facet_joint_pain	1.0707653586870357e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.061348299092337e-09
2	Oculocutaneous_albinism_type_1B	1.0529770129432707e-09
2	Neuropathy	1.0500617531341126e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.047074314592917e-09
2	Chronic_Motor_Tics	1.0445270243376653e-09
2	Atrial_fibrillation_familial_6	1.0362028833672674e-09
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.0310070457647565e-09
2	Congenital_stationary_night_blindness_1C	1.0240529174239174e-09
2	Intellectual_disability_autosomal_dominant_10	1.0219282481081691e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.0193010692234087e-09
2	Cataract_2_multiple_types	1.0162854133614914e-09
2	Left_ventricular_noncompaction_5	1.009005683069814e-09
2	Ocular_pain	9.999988472333223e-10
2	Acrocapitofemoral_dysplasia	9.97809044076661e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	9.9438767753563e-10
2	Andersen_Tawil_syndrome	9.880148625820781e-10
2	Grebe_syndrome	9.87191642133443e-10
2	Advanced_sleep_phase_syndrome_1	9.75343759687315e-10
2	Dilated_cardiomyopathy_2A	9.752986315186284e-10
2	Loss_of_appetite	9.745049403034502e-10
2	Hypertrophic_cardiomyopathy_7	9.545020956205808e-10
2	Cardiomyopathy_familial_restrictive_1	9.545020956205808e-10
2	Developmental_and_epileptic_encephalopathy_7	9.53161603077505e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	9.53161603077505e-10
2	Seizures_benign_familial_neonatal_1	9.53161603077505e-10
2	Peripheral_vestibular_nystagmus	9.507396853871502e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	9.46787718246517e-10
2	Spinocerebellar_ataxia_type_23	9.44656764057303e-10
2	Premature_ovarian_failure_3	9.440246543719263e-10
2	Charcot_Marie_Tooth_disease_type_1F	9.423937497048579e-10
2	Charcot_Marie_Tooth_disease_type_2E	9.423937497048579e-10
2	Penile_disorder	9.377600183116838e-10
2	Brachydactyly_type_A1	9.312109329753831e-10
2	Carcinoma_of_fallopian_tube	9.300259401403279e-10
2	Vulvar_neoplasm	9.300259401403279e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	9.270042329035702e-10
2	Horizontal_nystagmus	9.270042329035702e-10
2	Vertical_nystagmus	9.270042329035702e-10
2	Congenital_nystagmus	9.270042329035702e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	9.270042329035702e-10
2	Spinocerebellar_ataxia_type_31	9.270042329035702e-10
2	End-point_nystagmus	9.270042329035702e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	9.270042329035702e-10
2	Rotary_nystagmus	9.270042329035702e-10
2	Seesaw_nystagmus	9.270042329035702e-10
2	Central_vestibular_nystagmus	9.270042329035702e-10
