multiplex	node	score
2	Atypical_teratoid_rhabdoid_tumor	1.00366852597205e-09
2	Rhabdoid_tumor	1.00366852597205e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.0021298316815742e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	9.987433854219044e-10
2	Atrial_fibrillation_familial_7	9.986221017579888e-10
2	Cholesterol_gallstones	9.935750964493101e-10
2	Developmental_and_epileptic_encephalopathy_5	9.930082341135173e-10
2	Freckling	9.917131877366583e-10
2	UV-sensitive_syndrome_1	9.917131877366583e-10
2	Thrombocytopenia_1	9.882291918221343e-10
2	Vesicoureteral_reflux	9.824896414303843e-10
2	Primary_ciliary_dyskinesia_24	9.8203796178769e-10
2	46XY_sex_reversal_2	9.814815679785647e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	9.806531662360893e-10
2	Epiphyseal_dysplasia_multiple_2	9.779415781242377e-10
2	Infantile_bilateral_striatal_necrosis	9.763462659071463e-10
2	Isolated_microphthalmia_3	9.751533934780321e-10
2	Preeclampsia/eclampsia_4	9.750201055571572e-10
2	Alzheimer_disease_2	9.739752027036019e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	9.717645763382258e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	9.717645763382258e-10
2	Hereditary_spastic_paraplegia_15	9.65054917803499e-10
2	Thrombocytopenia_X_linked_intermittent	9.63744237252737e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	9.624201645349782e-10
2	Pontocerebellar_hypoplasia_type_9	9.611447543895527e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	9.554136289013157e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	9.440223540819266e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	9.440223540819266e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	9.406442696865796e-10
2	Warburg_micro_syndrome_3	9.346149242854726e-10
2	Familial_amyloid_neuropathy	9.318338178139177e-10
2	Retinitis_pigmentosa_10	9.31771547311006e-10
2	Hypertrophic_cardiomyopathy_25	9.311819627997845e-10
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	9.310665204406641e-10
2	Diastrophic_dysplasia	9.303970910167851e-10
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	9.303970910167851e-10
2	Achondrogenesis_type_IB	9.303970910167851e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	9.298969854633517e-10
2	Dyskeratosis_congenita_autosomal_dominant_3	9.296264649106554e-10
2	Argininosuccinate_lyase_deficiency	9.295740181919578e-10
2	Cystinuria_type_a/b	9.277125020304092e-10
2	Long_QT_syndrome_13	9.277109345232615e-10
2	Arterial_calcification_generalized_of_infancy_1	9.275098889505694e-10
2	Cystinuria_type_B	9.273113986734949e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	9.271414940790079e-10
2	Chédiak_Higashi_syndrome	9.262360214610474e-10
2	Coronary_sclerosis_medial_of_infancy	9.255801237363887e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	9.245738340743535e-10
2	Meier_Gorlin_syndrome_5	9.244081615830998e-10
2	Congenital_myotonia_autosomal_dominant_form	9.231213346097575e-10
2	Abnormal_choroid_morphology	9.18764294220664e-10
2	Arteriovenous_malformation	9.181175144240974e-10
2	Vascular_calcification	9.181175144240974e-10
2	Vascular_dilatation	9.181175144240974e-10
2	Dilated_cardiomyopathy_1R	9.176336612950376e-10
2	Left_ventricular_noncompaction_4	9.1760921411548e-10
2	Hypertrophic_cardiomyopathy_11	9.1760921411548e-10
2	Atrial_septal_defect_5	9.1760921411548e-10
2	Retinopathy	9.150379039078438e-10
2	Penoscrotal_transposition	9.107841039836571e-10
2	Cobalamin_deficiency	9.099814206959199e-10
2	Hereditary_spastic_paraplegia_55	9.072417420823786e-10
2	Microcephaly_6_primary_autosomal_recessive	9.042916768644774e-10
2	Iron_refractory_iron_deficiency_anemia	8.984993088108632e-10
2	Mucopolysaccharidosis_type_7	8.953833847452839e-10
2	Peroxisome_biogenesis_disorder_2B	8.950219187576468e-10
2	Hypopigmentation_of_the_skin	8.944375767331055e-10
2	Liver_cancer	8.892567896722382e-10
2	Retinitis_pigmentosa_7	8.846325559802938e-10
2	Combined_oxidative_phosphorylation_defect_type_21	8.830422813471144e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.82542298322024e-10
2	Malignant_rhabdoid_tumor_somatic	8.793927645865836e-10
2	Hypertrophic_cardiomyopathy_4	8.784022067378544e-10
2	Teratoid_tumor_atypical	8.778386940242498e-10
2	Hereditary_factor_XIII_deficiency_disease	8.77522603084765e-10
2	Intellectual_disability_autosomal_dominant_15	8.763637956011785e-10
2	Charcot_Marie_Tooth_disease_type_2A2	8.724706338960788e-10
2	Niemann_Pick_disease_type_D	8.713025208193102e-10
2	Niemann_Pick_disease_type_C1	8.713025208193102e-10
2	Niemann_Pick_Disease_Nova_Scotian_Type	8.671617505159655e-10
2	Developmental_and_epileptic_encephalopathy_18	8.653987678858357e-10
2	Craniometaphyseal_dysplasia_autosomal_dominant	8.579130447519254e-10
2	Chondrocalcinosis_2	8.579130447519254e-10
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	8.577656998000296e-10
2	Neuronopathy_distal_hereditary_motor_type_7B	8.538426577279279e-10
2	Cornelia_de_Lange_syndrome_4	8.528874411006868e-10
2	Intellectual_disability_autosomal_dominant_14	8.509012560511011e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	8.503737196357785e-10
2	Homocystinuria_cblD_type_variant_1	8.503737196357785e-10
2	Pyruvate_dehydrogenase_E2_deficiency	8.479607158994054e-10
2	Oculocutaneous_albinism_type_1B	8.460986669403415e-10
2	46XY_sex_reversal_5	8.422017035646933e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	8.416123178611318e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	8.412049197380032e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	8.407305676498826e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	8.398172055208852e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	8.362592380198364e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	8.343418267265426e-10
2	Meier_Gorlin_syndrome_2	8.318401491933484e-10
2	Neoplasm_of_the_liver	8.307887366980955e-10
2	Usher_syndrome_type_1	8.250408643147317e-10
2	Usher_Syndrome_Type_Ib	8.250408643147317e-10
2	Telangiectasia	8.249512840507682e-10
2	Spider_Vein	8.249512840507682e-10
2	Flushing	8.249512840507682e-10
2	Erythema	8.249512840507682e-10
2	Angioedema,_Hereditary,_Type_II	8.249512840507682e-10
2	Angiokeratoma	8.249512840507682e-10
2	Hypotrichosis_11	8.247581895333634e-10
2	Hermansky_Pudlak_syndrome_7	8.238975105176716e-10
2	Glucocorticoid_deficiency_with_achalasia	8.201245191569061e-10
2	Sandhoff_disease_infantile_form	8.189676203615434e-10
2	DGCR_disease	8.179726281473452e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	8.126045340157102e-10
2	Sandhoff_disease_adult_form	8.124729835132176e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	8.123906662163708e-10
2	Sandhoff_disease_juvenile_form	8.116094205193002e-10
2	Retinitis_pigmentosa_59	8.109571089861767e-10
2	Sitosterolemia	8.092961845365661e-10
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	8.06218429189806e-10
2	Citrullinemia_type_II	8.056992342106534e-10
2	Cataract_36	8.036758077462504e-10
2	Glaucoma_1_open_angle_A	8.029186998164134e-10
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	8.026674440551278e-10
2	Hypertriglyceridemia_1	8.02206093309588e-10
2	Cerebral_palsy_spastic_quadriplegic_2	8.015369808495809e-10
2	Hepatocellular_adenoma	8.003813200320846e-10
2	Fanconi_renotubular_syndrome_3	7.970463078151891e-10
2	PYCR1_related_de_Barsy_syndrome	7.963176973940289e-10
2	Retinitis_pigmentosa_67	7.96032662934387e-10
2	Retinitis_pigmentosa	7.943610904053729e-10
2	Hypoparathyroidism_familial_isolated_1	7.913300121631139e-10
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.891207726049595e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.891207726049595e-10
2	Perrault_syndrome_1	7.887204079954245e-10
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	7.850216162267037e-10
2	Melanocytic_nevus	7.808870273533909e-10
2	Cornelia_de_Lange_syndrome_1	7.758149966772336e-10
2	Short_QT_syndrome_type_3	7.757887604019267e-10
2	Atrial_fibrillation_familial_9	7.757887604019267e-10
2	Cockayne_syndrome_type_1	7.745040385169173e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	7.73689903601785e-10
2	Atypical_Rett_syndrome	7.725884531380538e-10
2	Maturity_onset_diabetes_of_the_young_type_1	7.724629379148639e-10
2	Infantile_GM1_gangliosidosis	7.706518737620545e-10
2	Congenital_neuronal_ceroid_lipofuscinosis	7.680225365114458e-10
2	Retinitis_pigmentosa_55	7.666004351365776e-10
2	Rett_syndrome_zappella_variant	7.661500980721164e-10
2	Warburg_micro_syndrome_1	7.620638419401479e-10
2	Microcephaly_5_primary_autosomal_recessive	7.619496946965587e-10
2	Glycogen_storage_disease_type_III	7.608338128376732e-10
2	Glycogen_storage_disease_IIIc	7.605647593193364e-10
2	Premature_ovarian_failure_1	7.597853368116504e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.59277671640348e-10
2	Glycogen_storage_disease_IIIa	7.591836822944431e-10
2	Alzheimer_disease_3	7.589043282302348e-10
2	Mucopolysaccharidosis_MPS_III_A	7.587977552094632e-10
2	Glycogen_storage_disease_IIId	7.571956743408778e-10
2	Hydranencephaly_with_abnormal_genitalia	7.569757155560369e-10
2	Colorectal_cancer,_susceptibility_to,_3	7.560621485568873e-10
2	Pulmonary_lymphangiomyomatosis	7.560621485568873e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	7.560621485568873e-10
2	Epiphyseal_dysplasia_multiple_6	7.559792764609873e-10
2	Congenital_disorder_of_glycosylation_type_Ibb	7.556940775731897e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	7.516940727264077e-10
2	Intellectual_disability_X_linked_1	7.470542777335491e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	7.447638571359632e-10
2	Neuronal_ceroid_lipofuscinosis_10	7.432406557181077e-10
2	Joubert_syndrome_20	7.397278649668792e-10
2	Joubert_syndrome_34	7.388981887588895e-10
2	Osteogenesis_imperfecta_type_10	7.371897618081609e-10
2	Spastic_paraplegia_52_autosomal_recessive	7.356504156751433e-10
2	Fanconi_renotubular_syndrome_2	7.348246460571926e-10
2	Oculocutaneous_albinism_type_3	7.345794794194865e-10
2	Hereditary_spastic_paraplegia_48	7.321422752351467e-10
2	Ventricular_septal_defect_2	7.280729862471769e-10
2	Atrial_septal_defect_8	7.280729862471769e-10
2	Infarct	7.273004096667832e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	7.266463661952729e-10
2	Premature_ovarian_failure_3	7.265009182381049e-10
2	Retinitis_pigmentosa_14	7.258912307302645e-10
2	MOGS_congenital_disorder_of_glycosylation	7.254528775094064e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	7.250924602119704e-10
2	Actin_accumulation_myopathy	7.246984357946983e-10
2	Acyl_CoA_oxidase_deficiency	7.234744873747318e-10
2	Thrombocytopenia_4	7.202615959975095e-10
2	Dyslexia_susceptibility_to_2	7.182440745828268e-10
2	Dilated_cardiomyopathy_1AA	7.165193394258663e-10
2	Retinitis_pigmentosa_12	7.129354251904391e-10
2	Ovarian_hyperstimulation_syndrome	7.092294102349573e-10
2	Mucopolysaccharidosis_MPS_III_B	7.056049557673949e-10
2	Alternating_hemiplegia_of_childhood_2	7.023821487461206e-10
2	Glycogen_storage_disease_IXb	7.004930085960622e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	7.003108525549333e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.992076718327288e-10
2	Imerslund_Grasbeck_syndrome	6.988969644643446e-10
2	Fanconi_anemia_complementation_group_C	6.968337805131686e-10
2	Tyrosinemia_type_III	6.956196269774658e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	6.949508019203738e-10
2	Triphalangeal_thumb	6.894423627267217e-10
2	Polydactyly_of_a_triphalangeal_thumb	6.894423627267217e-10
2	Syndactyly_type_4	6.894423627267217e-10
2	Acheiropodia	6.894423627267217e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.852264176662256e-10
2	Complement_component_5_deficiency	6.823666781684731e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	6.823292827826127e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	6.788601766774881e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	6.788601766774881e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	6.788601766774881e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.781411196586101e-10
2	Retinitis_pigmentosa_31	6.772432203445582e-10
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	6.728478058557129e-10
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	6.706779343518989e-10
2	Hereditary_spastic_paraplegia_51	6.675192574101408e-10
2	Retinitis_pigmentosa_2	6.67504503229413e-10
2	Triosephosphate_isomerase_deficiency	6.613966149192271e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	6.610211726895714e-10
2	Warburg_micro_syndrome_2	6.596333060849655e-10
2	Sea_blue_histiocyte_syndrome	6.590739324937899e-10
2	Congenital_prothrombin_deficiency	6.586387262164979e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	6.559050507266937e-10
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.523109825394967e-10
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.519133879595861e-10
2	Charcot_Marie_Tooth_disease_type_2A1	6.496638121535613e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	6.474610115451405e-10
2	Ehlers_Danlos_syndrome_type_4	6.472050917342935e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.438299788270241e-10
2	Meckel_syndrome_type_11	6.437153146271395e-10
2	Meckel_syndrome_type_10	6.42897198815795e-10
2	Galactosylceramide_beta_galactosidase_deficiency	6.411106958803486e-10
2	GNE_myopathy	6.40116497354756e-10
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.395922745605993e-10
2	Boomerang_dysplasia	6.360768839087357e-10
2	Hydatidiform_mole	6.350100854286791e-10
2	Factor_XIII_A_subunit_deficiency_of	6.327394012335049e-10
2	Pontocerebellar_hypoplasia_type_1A	6.312554723866297e-10
2	Pituitary_hormone_deficiency_combined_6	6.311885248480064e-10
2	L_2_hydroxyglutaric_aciduria	6.260087056979225e-10
2	Ovarian_dysgenesis_3	6.239215178826109e-10
2	Dilated_cardiomyopathy_1G	6.220071001343126e-10
2	Hypertrophic_cardiomyopathy_9	6.220071001343126e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	6.203782812167589e-10
2	Retinitis_pigmentosa_3	6.203087909670648e-10
2	Cone_dystrophy_1_X_linked	6.203087909670648e-10
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.200741540746977e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	6.200212644248499e-10
2	Sialuria	6.194112057126176e-10
2	Duodenal_atresia	6.190309922375241e-10
2	Cobalamin_C_disease	6.188908721392276e-10
2	Oculocutaneous_albinism_type_4	6.188196293661023e-10
2	Triglyceride_storage_disease_with_ichthyosis	6.173529504245705e-10
2	X_linked_cone_rod_dystrophy_1	6.14776241533124e-10
2	Deficiency_of_hyaluronoglucosaminidase	6.143873700874216e-10
2	ALDH18A1_related_de_Barsy_syndrome	6.139480820885235e-10
2	Mastitis	6.133906195759635e-10
2	Deficiency_of_alpha_mannosidase	6.125773428619231e-10
2	Hypoinsulinemia	6.114909030136859e-10
2	Classic_lissencephaly	6.101685372563951e-10
2	Pontocerebellar_hypoplasia_type_2C	6.100862925988671e-10
2	Ectopic_pregnancy	6.081055106121354e-10
2	Bloom_syndrome	6.077090657824073e-10
2	Fanconi_anemia_complementation_group_E	6.066728236768153e-10
2	Ventricular_preexcitation	6.059078394597218e-10
2	Combined_oxidative_phosphorylation_defect_type_20	6.048686838755801e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	6.040100954498551e-10
2	Idiopathic_generalized_epilepsy	6.03499057195502e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	6.026133619772989e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	6.026133619772989e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	6.026133619772989e-10
2	Aicardi_Goutieres_syndrome_2	6.018575991492368e-10
2	Intellectual_disability_autosomal_recessive_3	5.988735137823773e-10
2	Obstructive_jaundice	5.934346410573619e-10
2	Pontocerebellar_hypoplasia_type_4	5.931914973915346e-10
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	5.916630801700189e-10
2	Ornithine_aminotransferase_deficiency	5.91588966035311e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	5.913293864922776e-10
2	Mucopolysaccharidosis_MPS_IV_A	5.906348579216815e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	5.898446825514533e-10
2	Nephronophthisis_16	5.89075207576023e-10
2	UDPglucose_4_epimerase_deficiency	5.887270908604873e-10
2	Ocular_albinism_type_II	5.882348341436103e-10
2	X_linked_cone_rod_dystrophy_3	5.882348341436103e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	5.879948139386283e-10
2	Steatocystoma_multiplex	5.879948139386283e-10
2	Basal_cell_nevi	5.879948139386283e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	5.879948139386283e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	5.879948139386283e-10
2	Basal_cell_carcinoma,_multiple	5.879948139386283e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	5.879948139386283e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	5.879948139386283e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	5.879948139386283e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	5.879948139386283e-10
2	Papilloma	5.879948139386283e-10
2	Malignant_squamous_cell_neoplasm	5.879948139386283e-10
2	Xeroderma_pigmentosum,_group_C	5.879948139386283e-10
2	Cutaneous_neuroendocrine_carcinoma	5.879948139386283e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	5.879948139386283e-10
2	Congenital_stationary_night_blindness_2A	5.873637706827782e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.849719241628666e-10
2	Early_onset_generalized_limb_onset_dystonia	5.849281379628877e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	5.84514541281877e-10
2	Arts_syndrome	5.809731812278834e-10
2	Primary_ciliary_dyskinesia_21	5.773241600098711e-10
2	Embryonal_rhabdomyosarcoma	5.751257696117094e-10
2	Amyotrophic_lateral_sclerosis_type_4	5.728292993086846e-10
2	Pontocerebellar_hypoplasia_type_2A	5.687327024362995e-10
2	Meckel_syndrome_type_9	5.676153991512754e-10
2	3MC_syndrome_1	5.660204243883749e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	5.637905765554493e-10
2	Joubert_syndrome_7	5.622615460579267e-10
2	Fragile_X_associated_tremor/ataxia_syndrome	5.604381666205426e-10
2	Amyotrophic_lateral_sclerosis_type_16	5.574741113756937e-10
2	Developmental_and_epileptic_encephalopathy_8	5.570294966778461e-10
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	5.56604175076819e-10
2	Hereditary_spastic_paraplegia_42	5.536685892633876e-10
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.533409060924215e-10
2	Spinocerebellar_ataxia_type_28	5.527924766617249e-10
2	CIDEC_related_familial_partial_lipodystrophy	5.522156862438344e-10
2	Ocular_pain	5.509122429203556e-10
2	Kugelberg_Welander_disease	5.507079000001918e-10
2	Ogden_syndrome	5.483025598961576e-10
2	Type_1_diabetes_mellitus_2	5.467116471805078e-10
2	Fanconi_anemia_complementation_group_D2	5.456927009867166e-10
2	Nephronophthisis_18	5.451438147622529e-10
2	Atrioventricular_septal_defect_4	5.42238904888634e-10
2	Werner_syndrome	5.369840531264041e-10
2	Connective_tissue_nevi	5.363066633902759e-10
2	Combined_oxidative_phosphorylation_defect_type_4	5.362163045736315e-10
2	Spondylocostal_dysostosis	5.360795773494683e-10
2	Ventricular_septal_defect_1	5.359781166278754e-10
2	Neurofibrosarcoma	5.356864712338817e-10
2	Neurofibromatosis,_type_1	5.356864712338817e-10
2	Angiosarcoma	5.356864712338817e-10
2	Leiomyosarcoma	5.356864712338817e-10
2	Malignant_peripheral_nerve_sheath_tumor	5.356864712338817e-10
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.355754103056915e-10
2	Retinitis_pigmentosa_49	5.354825496310708e-10
2	Atrial_septal_defect_2	5.341344679986294e-10
2	Hypotrichosis_12	5.338058502565048e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	5.314229842523622e-10
2	MANDP1_disease	5.314229842523622e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_6	5.302920429224798e-10
2	Parkinson_disease_6	5.302920429224798e-10
2	Deficiency_of_ferroxidase	5.29339591967585e-10
2	Citrullinemia_type_I	5.285817386611488e-10
2	Citrullinemia	5.285817386611488e-10
2	Glycogen_storage_disease_type_II	5.280080699217784e-10
2	Late_infantile_neuronal_ceroid_lipofuscinosis	5.266647660176522e-10
2	Fanconi_anemia_complementation_group_A	5.260804940950975e-10
2	Fanconi_anemia_Estren_Dameshek_variant	5.260804940950975e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.260804940950975e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.26028393313253e-10
2	Meckel_syndrome_type_4	5.26028393313253e-10
2	Senior_Loken_syndrome_6	5.26028393313253e-10
2	Leber_congenital_amaurosis_10	5.26028393313253e-10
2	Cerebral_vasculitis	5.256086399909485e-10
2	Non-small_cell_lung_carcinoma	5.255853948021509e-10
2	Neuronal_ceroid_lipofuscinosis_2	5.253587637854899e-10
2	Joubert_syndrome_5	5.244474205854362e-10
2	Glycogen_storage_disease_IXa1	5.24375056995243e-10
2	Glycogen_storage_disease_IXa2	5.24375056995243e-10
2	Niemann_Pick_disease_type_C2	5.225700837384697e-10
2	Perrault_syndrome_3	5.218159480716195e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.213495097892813e-10
2	Fibroma	5.213323998730234e-10
2	Schwannomatosis_2	5.212598318735145e-10
2	Hermansky_Pudlak_syndrome_8	5.192724108592055e-10
2	Rafiq_syndrome	5.185769624075598e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.180301865875992e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	5.177173505112514e-10
2	Developmental_and_epileptic_encephalopathy_7	5.177173505112514e-10
2	Seizures_benign_familial_neonatal_1	5.177173505112514e-10
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.175246955065082e-10
2	Liver_glycogenosis_X_linked_type_ii	5.160374893227546e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	5.150302136504877e-10
2	Pachyonychia_congenita_1	5.118669757794407e-10
2	Spinocerebellar_ataxia_type_17	5.114217946186387e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	5.108542431209058e-10
2	Leukocyte_adhesion_deficiency_type_II	5.104522884232909e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	5.101961069447452e-10
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	5.101961069447452e-10
2	Abnormality_of_the_cardiovascular_system	5.101505861734252e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	5.101505861734252e-10
2	Microcytic_anemia_with_liver_iron_overload	5.101505861734252e-10
2	Abnormality_of_the_endocrine_system	5.101505861734252e-10
2	Malignant_neoplastic_disease	5.101505861734252e-10
2	Leanness,_inherited	5.101505861734252e-10
2	Neoplasm	5.101505861734252e-10
2	Disorder_of_the_genitourinary_system	5.101505861734252e-10
2	Congenital_anomaly_of_eye	5.101505861734252e-10
2	Hydatidiform_mole,_recurrent,_1	5.101505861734252e-10
2	Hematologic_disorder	5.101505861734252e-10
2	Leprosy,_susceptibility_to,_3	5.101505861734252e-10
2	Abnormality_of_the_nervous_system	5.101505861734252e-10
2	Abnormality_of_blood_and_blood-forming_tissues	5.101505861734252e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	5.101505861734252e-10
2	Abnormality_of_the_genitourinary_system	5.101505861734252e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.081809659479724e-10
2	GALACTOSEMIA_DUARTE_VARIANT	5.065483323750948e-10
2	Pontocerebellar_hypoplasia_type_10	5.057078043304796e-10
2	Adenoma_sebaceum	5.051441155699791e-10
2	Sebaceous_adenoma	5.051441155699791e-10
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.01731793270701e-10
2	White_sponge_nevus_1	5.004406534634697e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.998703824638238e-10
2	Retinitis_pigmentosa_48	4.989520616489116e-10
2	Hearing_loss_X_linked_1	4.98289088716349e-10
2	Choroideremia	4.957276122191251e-10
2	Premature_ovarian_failure_6	4.942165021366708e-10
2	Aspartylglucosaminuria	4.868009890422363e-10
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.824669284971055e-10
2	Dilated_cardiomyopathy_1FF	4.815768930722768e-10
2	Spinal_muscular_atrophy_type_IV	4.801971690471262e-10
2	Werdnig_Hoffmann_disease	4.801971690471262e-10
2	Spinal_muscular_atrophy_type_II	4.801971690471262e-10
2	Bruck_syndrome_2	4.782425318678026e-10
2	Tangier_disease	4.781480715053151e-10
2	Pyruvate_carboxylase_deficiency	4.768723664939269e-10
2	Bartter_disease_type_3	4.764602822062164e-10
2	Fragile_X_syndrome	4.76368686582698e-10
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.761861150555871e-10
2	Schizophrenia_4	4.744742307300537e-10
2	IMAGe_syndrome	4.722739474080594e-10
2	Neutral_1_amino_acid_transport_defect	4.719805244224786e-10
2	Hereditary_xanthinuria_type_1	4.706850636670661e-10
2	Joubert_syndrome_16	4.695442970214023e-10
2	Retinitis_pigmentosa_40	4.682908377327391e-10
2	UV_sensitive_syndrome_2	4.67777089370219e-10
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.677257268649552e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	4.675240007992054e-10
