multiplex	node	score
2	Orofacial_cleft_6_susceptibility_to	2.050044905525916e-09
2	Silver_Russell_syndrome_1	2.0428443514582864e-09
2	Isolated_microphthalmia_4	2.040571067360782e-09
2	Chester_type_porphyria	2.037381619454098e-09
2	Age_related_macular_degeneration_4	2.030366663217409e-09
2	Cleidocranial_dysostosis	2.0277615893796144e-09
2	Familial_infantile_myasthenia	2.0220109064906795e-09
2	Leber_congenital_amaurosis_17	2.0108113086952515e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	2.0091134650947427e-09
2	Glaucoma_1_open_angle_A	2.007691967626342e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.0075030668120267e-09
2	Hermansky_Pudlak_syndrome_7	2.006713158945411e-09
2	Bulimia_nervosa_susceptibility_to_1	2.0063416682392163e-09
2	Obstructive_jaundice	2.001690730938081e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.9899924881525142e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.986239542750335e-09
2	Creatine_transporter_deficiency	1.982644967876879e-09
2	Primary_ciliary_dyskinesia_7	1.9812412259586598e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.9800107184691943e-09
2	Susceptibility_to_bulimia_nervosa	1.9750531789586857e-09
2	Primary_ciliary_dyskinesia_19	1.9708313722030715e-09
2	Leber_congenital_amaurosis_2	1.970010552395353e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.9690719574076935e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.9690719574076935e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.9690719574076935e-09
2	Orofacial_cleft_5	1.9690719574076935e-09
2	Tooth_agenesis_selective_1	1.9690719574076935e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.9680948229144223e-09
2	Perinatal_lethal_hypophosphatasia	1.9645270643866883e-09
2	Odontohypophosphatasia	1.964507921317285e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.9546696522583165e-09
2	Multiple_sclerosis_susceptibility_to_1	1.9530608922738073e-09
2	Renal_carcinoma	1.9507176887801533e-09
2	Childhood_hypophosphatasia	1.949539378008315e-09
2	Choroidal_dystrophy_central_areolar_2	1.9445333276061578e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.942614738370476e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.9377991323454253e-09
2	Farber_lipogranulomatosis	1.930188960476748e-09
2	Adult_hypophosphatasia	1.9300805722816254e-09
2	Deficiency_of_ferroxidase	1.9298408445841105e-09
2	Atrial_fibrillation_familial_6	1.9276993784218047e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.923871444082927e-09
2	Achromatopsia_5	1.9212862457960863e-09
2	Cone_dystrophy_4	1.9212862457960863e-09
2	Oculocutaneous_albinism_type_3	1.91837329333797e-09
2	Immunodeficiency_common_variable_7	1.9173114240500285e-09
2	Osteogenesis_imperfecta_type_15	1.914521421662154e-09
2	Infantile_hypophosphatasia	1.914327820764785e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.9140570272412986e-09
2	Hereditary_spastic_paraplegia_12	1.910797683860492e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.902737308089678e-09
2	Primary_ciliary_dyskinesia_23	1.8991959875928427e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.8932979667848357e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.888523911883524e-09
2	Alzheimer_disease_2	1.8853781966904448e-09
2	Sphingolipid_activator_protein_1_deficiency	1.881581037025217e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.880508101965991e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.88047035995283e-09
2	Short_QT_syndrome_type_1	1.880174773431044e-09
2	Developmental_and_epileptic_encephalopathy_13	1.876706243048473e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.87198637542569e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.8709973051633245e-09
2	Long_QT_syndrome_6	1.8708268917473167e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.8708268917473167e-09
2	Atrial_fibrillation_familial_4	1.8708268917473167e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.8667159949218186e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.8664612678896235e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.8649590157094546e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.8643210619445806e-09
2	Aicardi_Goutieres_syndrome_1	1.8619464219753134e-09
2	Long_QT_syndrome_2/3_digenic	1.8593690747155831e-09
2	Pseudoarylsulfatase_A_deficiency	1.8539088515945212e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.8539088515945212e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.8539088515945212e-09
2	Immunoglobulin_A_deficiency_2	1.8519545117514232e-09
2	Metachromatic_leukodystrophy	1.85072420891284e-09
2	Immunodeficiency_common_variable_2	1.8500285874309096e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.8480917013577464e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.8452273736323018e-09
2	GM1_gangliosidosis_type_2	1.8390633083595273e-09
2	Metachromatic_leukodystrophy_adult_type	1.8376089633153469e-09
2	X_linked_chondrodysplasia_punctata_1	1.8369560612979097e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.8366263749753254e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.8360510546564518e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.8347622449320539e-09
2	MYH7_related_skeletal_myopathy	1.8303490929937059e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.8285015167845496e-09
2	Left_ventricular_noncompaction_5	1.8284191791608998e-09
2	Pyridoxine_dependent_epilepsy	1.8233930351773223e-09
2	Spongy_degeneration_of_central_nervous_system	1.8233134555420636e-09
2	Dubin_Johnson_syndrome	1.8203065613590797e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.8177317436920768e-09
2	Type_II_complement_component_8_deficiency	1.8075869415183072e-09
2	Bladder_neck_obstruction	1.7938696909951578e-09
2	Usher_syndrome_type_1D	1.7927423324946828e-09
2	Chronic_neutrophilic_leukemia	1.788031574018974e-09
2	Vesicoureteral_reflux_8	1.7745875617819407e-09
2	Friedreich_ataxia	1.7730813760269057e-09
2	Friedreich_ataxia_with_retained_reflexes	1.7730813760269057e-09
2	Spinal_muscular_atrophy_type_II	1.7629304461839054e-09
2	Spinal_muscular_atrophy_type_IV	1.7629304461839054e-09
2	Werdnig_Hoffmann_disease	1.7629304461839054e-09
2	Aicardi_Goutieres_syndrome_5	1.7608766903069348e-09
2	Rett_syndrome_congenital_variant	1.7588356269831103e-09
2	Myositis_eosinophilic	1.756947473312223e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.756947473312223e-09
2	Leber_congenital_amaurosis_13	1.755840913421456e-09
2	Retinitis_pigmentosa_53	1.755840913421456e-09
2	Thrombocythemia_2	1.751555214230645e-09
2	Hyperlipoproteinemia_type_I	1.7439575125156028e-09
2	Acatalasia	1.7322143070136651e-09
2	Mucopolysaccharidosis_MPS_III_B	1.7281802668768792e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.7259820299066723e-09
2	Cardiomyopathy_right_ventricular_dilated	1.7219439482193088e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.7213099263243026e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.7205293699847143e-09
2	Primary_ciliary_dyskinesia_22	1.7180326405428384e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.7165561445860633e-09
2	Hereditary_xanthinuria_type_1	1.71453981587766e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.7127855305738745e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.7113661233464937e-09
2	Hereditary_angioneurotic_edema	1.7087698556223109e-09
2	Dilated_cardiomyopathy_1L	1.6874392965306127e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.6874392965306127e-09
2	Inflammatory_bowel_disease_28	1.6874182730361601e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.6846562309119617e-09
2	Dilated_cardiomyopathy_1EE	1.6818500720354717e-09
2	Hypertrophic_cardiomyopathy_14	1.6818500720354717e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.6770335394897038e-09
2	Synovial_sarcoma	1.6739106339857807e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.6727820621256382e-09
2	Retinitis_pigmentosa_54	1.666866669275045e-09
2	GM1_gangliosidosis_type_3	1.6657465391917906e-09
2	Gastric_varix	1.658789844214489e-09
2	Gastric_diverticulum	1.658789844214489e-09
2	Vesicoureteral_reflux_2	1.6584890129053088e-09
2	Retinitis_pigmentosa_37	1.6437806583414933e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.6412885386987127e-09
2	Spondylocostal_dysostosis_5	1.6359076885908158e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.6348919060187923e-09
2	D_2_hydroxyglutaric_aciduria_2	1.6322078111042723e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.6270061545549432e-09
2	Retinitis_pigmentosa_43	1.614317730043323e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.6112181872295986e-09
2	Castleman_disease	1.6020749533330264e-09
2	Retinitis_pigmentosa_62	1.5818372483180065e-09
2	Osteogenesis_imperfecta_type_10	1.578657924825822e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.5729964300984499e-09
2	Classic_homocystinuria	1.572434005308581e-09
2	Retinitis_pigmentosa_41	1.5645570573248197e-09
2	Usher_syndrome_type_1C	1.5612104358173731e-09
2	Erythema_multiforme	1.5562988179781847e-09
2	X_linked_severe_congenital_neutropenia	1.5478952819679242e-09
2	Wiskott_Aldrich_syndrome	1.5387799941693182e-09
2	Thrombocytopenia_1	1.5363096114721494e-09
2	Epidermolytic_hyperkeratosis_1	1.5337646584597682e-09
2	Thrombocytopenia_X_linked_intermittent	1.5266861582723674e-09
2	Enteritis	1.5243077617097652e-09
2	Primary_ciliary_dyskinesia_3	1.5213784802144292e-09
2	Cone_rod_dystrophy_12	1.513238125878668e-09
2	Intellectual_disability_X_linked_100	1.4969017319074174e-09
2	Hereditary_spastic_paraplegia_2	1.4944667414259484e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.493143370946798e-09
2	Bpes_Without_Ovarian_Failure	1.493143370946798e-09
2	Bpes_With_Ovarian_Failure	1.493143370946798e-09
2	BPES_TYPE_II	1.493143370946798e-09
2	BPES_TYPE_I	1.4900483243874627e-09
2	Autism_susceptibility_to_X_linked_1	1.4792761775134085e-09
2	Retinitis_pigmentosa_61	1.470516587738895e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.4692496882286332e-09
2	Dilated_cardiomyopathy_1S	1.4670217564411091e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.4668310524717707e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.4660841251212411e-09
2	Pelizaeus_Merzbacher_disease	1.4648268452366199e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.4646060050016067e-09
2	Hypertrophic_cardiomyopathy_2	1.45577909653799e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.455549569875284e-09
2	Chronic_Motor_Tics	1.4529923673361457e-09
2	Migraine_familial_basilar	1.4498299936570123e-09
2	Migraine_familial_hemiplegic_2	1.4498299936570123e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.4496373183070105e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.4496373183070105e-09
2	Alternating_hemiplegia_of_childhood_1	1.4460493727044987e-09
2	Hereditary_spherocytosis_type_4	1.445984964640715e-09
2	Norum_disease	1.4335165728992894e-09
2	Retinitis_pigmentosa_45	1.4291042998278828e-09
2	Hereditary_spastic_paraplegia_5A	1.4286428296604028e-09
2	Alternating_hemiplegia_of_childhood_2	1.4272434572604858e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.4242392259683417e-09
2	Periodontitis_aggressive_1	1.4214930951362437e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.4176522446718266e-09
2	Intellectual_disability_autosomal_recessive_6	1.4124805064236057e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.4085856247179265e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.4079059210370359e-09
2	Familial_hyperaldosteronism_type_III	1.4016617049574851e-09
2	Infantile_cortical_hyperostosis	1.4012207840932574e-09
2	Sea_blue_histiocyte_syndrome	1.4001380981612035e-09
2	Retinitis_pigmentosa_1	1.3916277872401036e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.3897117625669978e-09
2	Isaac_syndrome	1.3881434010109276e-09
2	Retinal_dystrophy_early_onset_severe	1.3868702495021333e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.386386891888712e-09
2	Episodic_ataxia_type_1	1.3863297700437321e-09
2	Myokymia_1	1.3852797826259472e-09
2	Hereditary_continuous_muscle_fiber_activity	1.3825524416905908e-09
2	Seizures_benign_familial_neonatal_1	1.382164582450881e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.382164582450881e-09
2	Developmental_and_epileptic_encephalopathy_7	1.382164582450881e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.3812172238060323e-09
2	Allergy_to_food	1.3788364718445215e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.3773547276734335e-09
2	Seizures_benign_familial_neonatal_2	1.3762464354714655e-09
2	Renal_artery_stenosis	1.3761757659820966e-09
2	Hypertrophic_cardiomyopathy_4	1.3748307171053023e-09
2	Papillon_Lefèvre_syndrome	1.3728272070415355e-09
2	Dowling_Degos_disease_1	1.369707064433754e-09
2	Leber_congenital_amaurosis_1	1.3679102998133616e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.3675103832727759e-09
2	Tooth_agenesis_selective_X_linked_1	1.3445331391345083e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.3445331391345083e-09
2	Congenital_stationary_night_blindness_2A	1.3426302913449733e-09
2	MASTOCYTOSIS_INDOLENT	1.3380740435302157e-09
2	Retinitis_pigmentosa_66	1.3343599374369938e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.3325357067273324e-09
2	Prolonged_electroretinal_response_suppression_1	1.3309972948171107e-09
2	Retinitis_pigmentosa_47	1.329511694790806e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.328814638350104e-09
2	Leber_congenital_amaurosis_14	1.3259002295215895e-09
2	Leukocyte_adhesion_deficiency_1	1.3207721961923798e-09
2	Habitual_spontaneous_abortion	1.3198310320995687e-09
2	Long_QT_syndrome_13	1.3189460720876524e-09
2	Oguchi_disease_1	1.3184087742659064e-09
2	Hereditary_spastic_paraplegia_44	1.3174106332280062e-09
2	Miyoshi_muscular_dystrophy_3	1.3143480930132222e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.3143480930132222e-09
2	X_linked_cone_rod_dystrophy_3	1.3075276006951675e-09
2	Ocular_albinism_type_II	1.3075276006951675e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.3048601858546524e-09
2	Tangier_disease	1.300001508591764e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.2971987431876398e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.2971987431876398e-09
2	Parietal_foramina_1	1.289496773547324e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.279097851500991e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.279097851500991e-09
2	Hyperkeratosis_lenticularis_perstans	1.279097851500991e-09
2	Premature_ovarian_failure_5	1.278076167748699e-09
2	Supranuclear_palsy_progressive_1	1.27750300256649e-09
2	Lymphatic_malformation_3	1.2576945350819034e-09
2	Cone_rod_dystrophy_6	1.2574073198113213e-09
2	Portal_hypertension	1.2562280696159322e-09
2	Mast_cell_leukemia	1.251848111865236e-09
2	Alopecia_universalis_congenita	1.250305499796473e-09
2	Hypotrichosis_4	1.250305499796473e-09
2	Atypical_Parkinson_Disease	1.2480263891174114e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.244337706302472e-09
2	Retinitis_pigmentosa_4	1.244337706302472e-09
2	Lymphoproliferative_syndrome_1	1.243695873213716e-09
2	Giant_cell_arteritis	1.2435188357965461e-09
2	Autosomal_dominant_Parkinson_disease_1	1.2398049718572573e-09
2	Autosomal_dominant_Parkinson_disease_4	1.2397092284209452e-09
2	Intellectual_disability_X_linked_96	1.237587008850879e-09
2	Cone_rod_dystrophy_7	1.2346365976639463e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.2319431297903553e-09
2	Atrial_fibrillation_familial_3	1.2294186172530402e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.2294186172530402e-09
2	Painful_ophthalmoplegia	1.2248896740815185e-09
2	Leprosy_susceptibility_to_3	1.2244575490275377e-09
2	Short_QT_syndrome_type_2	1.2236323546671008e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.2220452240165363e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.2177081890175112e-09
2	Zollinger-Ellison_syndrome	1.2168845618491464e-09
2	Malignant_gastrointestinal_tract_tumors	1.2168845618491464e-09
2	Low_birth_weight	1.215806231638108e-09
2	Small_for_gestational_age	1.215806231638108e-09
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.2123618794261813e-09
2	Heterotopia,_periventricular,_X-linked_dominant	1.2123618794261813e-09
2	RFT1-congenital_disorder_of_glycosylation	1.2123618794261813e-09
2	Neutral_1_amino_acid_transport_defect	1.2111786416604851e-09
2	Pemphigus	1.2017081516119782e-09
2	Usher_syndrome_type_2D	1.2002798572253235e-09
2	Ochoa_syndrome	1.1995001294974255e-09
2	Long_QT_syndrome_1	1.198496977290205e-09
2	Spermatogenic_failure_4	1.1936992276719291e-09
2	Pregnancy_loss_recurrent_4	1.1936992276719291e-09
2	Schizophrenia_4	1.1926728771594117e-09
2	Hemochromatosis_type_3	1.1925340793967448e-09
2	Chronic_active_hepatitis	1.1811407325681829e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.1811407325681829e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.1811407325681829e-09
2	Chronic_hepatitis	1.1811407325681829e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.1811407325681829e-09
2	Bartter_disease_type_2	1.1744828191942068e-09
2	Familial_renal_glucosuria	1.1592943148156865e-09
2	Maternal_phenylketonuria	1.1545298151542862e-09
2	Mild_non_PKU_hyperphenylalanemia	1.1528184726440299e-09
2	Abnormality_of_the_lung	1.1520376357307795e-09
2	Lung_Diseases,_Obstructive	1.1520376357307795e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.150482432150176e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.1454869767985738e-09
2	Atrial_fibrillation_familial_17	1.1394239063543344e-09
2	Long_QT_syndrome_10	1.1394239063543344e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.135586766320173e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.1343704628460171e-09
2	Congenital_stationary_night_blindness_1C	1.123720499961458e-09
2	Blau_syndrome	1.121497996711311e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.1093475681540032e-09
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.1051248356283017e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.1050172275081811e-09
2	Isolated_microphthalmia_7	1.1050172275081811e-09
2	Osteogenesis_imperfecta_type_I	1.101874274270149e-09
2	Hypoparathyroidism_familial_isolated_1	1.0866983499555935e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.086068338572244e-09
2	Congenital_hepatic_fibrosis	1.0850804495382466e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.0827198902400233e-09
2	Hypotrichosis_7	1.0827198902400233e-09
2	WH/HT	1.0827198902400233e-09
2	Bothnia_retinal_dystrophy	1.0766362291263712e-09
2	Newfoundland_cone_rod_dystrophy	1.0766362291263712e-09
2	Tarsal_carpal_coalition_syndrome	1.0743231734700753e-09
2	Symphalangism_brachydactyly_syndrome	1.0743231734700753e-09
2	Proximal_symphalangism_1A	1.0743231734700753e-09
2	Brachydactyly_type_B2	1.0743231734700753e-09
2	Celiac_disease_susceptibility_to_1	1.0697583362375025e-09
2	Bartter_disease_type_3	1.0665046566887704e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.0656085075292816e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.0656085075292816e-09
2	Waardenburg_syndrome_type_4B	1.0617822764277726e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.0587082893491828e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.0581260444490286e-09
2	Retinitis_pigmentosa_25	1.0560940122054206e-09
2	White_sponge_nevus_1	1.0527000258107012e-09
2	Netherton_syndrome	1.0396582249603803e-09
2	Dilated_cardiomyopathy_1J	1.030290488575264e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.0295277324193822e-09
2	Age_related_macular_degeneration_2	1.0225431115116944e-09
2	Boerhaave_syndrome	1.0207575926038321e-09
2	Esophageal_stenosis	1.0207575926038321e-09
2	Esophageal_diverticulum	1.0207575926038321e-09
2	Nephrotic_syndrome_type_6	1.0202963612652017e-09
2	Cone_rod_dystrophy_3	1.0163450723322234e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.0022191760223554e-09
2	Nail_patella_syndrome	1.0008836142852413e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.000347019910451e-09
2	Birk_Barel_syndrome	9.958332105898295e-10
2	Retinitis_pigmentosa_19	9.919262350723791e-10
2	Fabry_disease_cardiac_variant	9.8379742963482e-10
2	Congenital_hyperammonemia_type_I	9.77487042982642e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	9.77487042982642e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	9.73946141978035e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	9.725701407220913e-10
2	Esophageal_atresia	9.713399552650837e-10
2	Congenital_bile_acid_synthesis_defect_2	9.66615050719746e-10
2	Classical_phenylketonuria	9.65292267847074e-10
2	Cobalamin_C_disease	9.61188861773962e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	9.584682484770322e-10
2	Weight_loss	9.565932013227527e-10
2	Andersen_Tawil_syndrome	9.55316716035145e-10
2	Hereditary_spastic_paraplegia_30	9.492257503267206e-10
2	Hypertrophic_cardiomyopathy_11	9.490309838602129e-10
2	Left_ventricular_noncompaction_4	9.490309838602129e-10
2	Atrial_septal_defect_5	9.490309838602129e-10
2	Dilated_cardiomyopathy_1R	9.474634083274177e-10
2	Tyrosinemia_type_II	9.463016967346715e-10
2	Cataract_11_multiple_types	9.442463255219162e-10
2	Arterial_calcification_generalized_of_infancy_2	9.343787783654965e-10
2	Pseudoxanthoma_elasticum_forme_fruste	9.343787783654965e-10
2	Intellectual_disability_autosomal_dominant_3	9.281026370187172e-10
2	Fabry_disease	9.277968422039998e-10
2	Dilated_cardiomyopathy_1E	9.263210978418271e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	9.252156261391465e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	9.25087163356315e-10
2	Biliary_tract_neoplasm	9.246899991333142e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	9.245524244250829e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.161637525592076e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	9.121854284093225e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	9.117306211126283e-10
2	Pachyonychia_congenita_2	9.083653268435185e-10
2	Hydatidiform_mole	9.038951322070327e-10
2	Hereditary_acrodermatitis_enteropathica	9.028507790002382e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	9.013738397919475e-10
2	Disaccharidase_deficiency	9.013738397919475e-10
2	Agammaglobulinemia_4_autosomal_recessive	8.979533315037722e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	8.971968850555321e-10
2	Spinocerebellar_ataxia_type_23	8.905593969057761e-10
2	Familial_Mediterranean_fever	8.888084542121562e-10
2	Sick_sinus_syndrome_1	8.823540054388659e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	8.79442983729358e-10
2	Lymphoma,_non-Hodgkin,_familial	8.79442983729358e-10
2	Plasmacytoma	8.79442983729358e-10
2	Lymphoproliferative_disorder	8.79442983729358e-10
2	Complement_component_5_deficiency	8.782494348723159e-10
2	Vulvar_neoplasm	8.764633366434807e-10
2	Carcinoma_of_fallopian_tube	8.764633366434807e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	8.745587049690562e-10
2	Arginase_deficiency	8.706398884334535e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	8.702892986316562e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	8.700916883870283e-10
2	Alexander_disease	8.694466570691304e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	8.668293871774888e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	8.651875094358424e-10
2	Premature_ovarian_failure_4	8.644637021753408e-10
2	Ovarian_dysgenesis_2	8.644637021753408e-10
2	Atrial_fibrillation_familial_9	8.638696856221699e-10
2	Short_QT_syndrome_type_3	8.638696856221699e-10
2	Coronary_sclerosis_medial_of_infancy	8.629435177228805e-10
2	Alkaptonuria	8.616883165964775e-10
2	PLIN1_related_familial_partial_lipodystrophy	8.616853406646384e-10
2	Cone-rod_dystrophy_20	8.611356740412997e-10
2	Opsoclonus	8.611356740412997e-10
2	Renal_cysts_and_diabetes_syndrome	8.610732212146656e-10
2	Arterial_calcification_generalized_of_infancy_1	8.57470505655327e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	8.564218760533529e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	8.564218760533529e-10
2	Congenital_dyserythropoietic_anemia_type_4	8.562078380955342e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	8.544087289039062e-10
2	X_linked_agammaglobulinemia	8.526943616928568e-10
2	Autosomal_recessive_congenital_ichthyosis_1	8.521977107437281e-10
2	Sudden_death	8.495942623414323e-10
2	Recurrent_singultus	8.495942623414323e-10
2	Hiccoughs	8.495942623414323e-10
2	Usher_syndrome_type_1	8.483676055789099e-10
2	Usher_Syndrome_Type_Ib	8.483676055789099e-10
2	Atrial_septal_defect_3	8.388590805731993e-10
2	Hiatus_hernia	8.371409562529383e-10
2	Complement_component_2_deficiency	8.36097863448629e-10
2	Spinocerebellar_ataxia_type_14	8.315949574245041e-10
2	Reactive_airway_disease	8.242911806666151e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	8.242182229054432e-10
