multiplex	node	score
2	Brachial_plexus_neuralgia	3.110592015748417e-11
2	Refractory_epilepsia_partialis_continua	3.110058435448252e-11
2	Seizures,_benign_familial_infantile,_2	3.105929465497699e-11
2	Tetanic_convulsion	3.105537357197098e-11
2	Primary_motor_cortex_epilepsy	3.1037213366835755e-11
2	Parietal_lobe_epilepsy	3.103627908094121e-11
2	Symptomatic_Lennox-Gastaut_syndrome	3.101546595759822e-11
2	Dorsolateral_epilepsy	3.098582322238677e-11
2	Focal_tonic_seizure	3.098527253107099e-11
2	Primary_inherited_reading_epilepsy	3.092844886653649e-11
2	Chronic_progressive_epilepsia_partialis_continua	3.088140325766365e-11
2	Convulsive_Epilepsy,_Generalized	3.087651256155073e-11
2	Symptomatic_Myoclonic_Epilepsy	3.086484110569644e-11
2	Alcohol-induced_epilepsy	3.082763735940741e-11
2	Stress-induced_epilepsy	3.074694288935443e-11
2	Epileptic_spasm	3.0739977379348914e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	3.067931362099672e-11
2	Achillodynia	3.0358381092449965e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	3.022461792699706e-11
2	Cholangiocarcinoma	3.013162870556692e-11
2	Syndrome,_Algodystrophic	3.0016267529574606e-11
2	Benign_neonatal_seizures	2.994694992777917e-11
2	Post-herpetic_trigeminal_neuralgia	2.970290018768128e-11
2	Angina,_class_III	2.9386783297797466e-11
2	Posttraumatic_osteoporosis	2.9320315613090634e-11
2	Juvenile_osteochondrosis_of_spine	2.9227607177429505e-11
2	Erythromelalgia	2.9222685544466244e-11
2	Unverricht-Lundborg_syndrome	2.898568886209078e-11
2	Congenital_diaphragmatic_hernia	2.896351354337683e-11
2	Painful_pigmented_pressure_papules	2.8573807468233278e-11
2	Progressive_myoclonic_epilepsy	2.8493383423320772e-11
2	Preaxial_hand_polydactyly	2.807281114473582e-11
2	Endometriosis_of_pelvic_peritoneum	2.7804423821208437e-11
2	Complex_regional_pain_syndrome_type_2	2.6939818871175478e-11
2	Ovarian_Endometriotic_Cyst	2.687778577683885e-11
2	Seizures_complicating_infection_in_the_newborn	2.678510823311107e-11
2	Colpocephaly	2.6697648800893538e-11
2	Porencephaly	2.6697648800893538e-11
2	Leukoencephalopathy	2.6697648800893538e-11
2	Olivopontocerebellar_atrophy	2.6697648800893538e-11
2	Encephalomalacia	2.6697648800893538e-11
2	Abnormal_cerebral_white_matter_morphology	2.6697648800893538e-11
2	Cortical_dysplasia	2.6697648800893538e-11
2	Nikolsky_sign	2.6697648800893538e-11
2	Megalencephaly	2.6697648800893538e-11
2	Schizencephaly	2.6697648800893538e-11
2	Vein_of_Galen_aneurysmal_malformation	2.6697648800893538e-11
2	Schilder_disease	2.6697648800893538e-11
2	Acantholysis	2.6697648800893538e-11
2	Cerebral_venous_angioma	2.6697648800893538e-11
2	Disorder_of_face	2.6559501901730055e-11
2	Ideational_partial_seizure	2.651975689939024e-11
2	Recurrent_biliary_colic	2.6509717575220114e-11
2	Pattern_sensitive_seizure	2.6282158613855095e-11
2	Complex_regional_pain_syndrome_of_hand	2.6252412285377424e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.6234427745651186e-11
2	Benign_focal_epilepsy_of_childhood	2.612096861507329e-11
2	Focal_epilepsy	2.6022233431119382e-11
2	Angina,_class_II	2.5990470050734715e-11
2	Epileptic_cry	2.5951961956103787e-11
2	Hydrocephalus	2.5949974246884106e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.582246302304739e-11
2	Psychosensory_epilepsy	2.5778882105556028e-11
2	Postseizure_delirium	2.576147926013232e-11
2	Puerperal_convulsion	2.575955688014501e-11
2	Deja_vu_aura	2.571684796148377e-11
2	Seizures,_benign_familial_neonatal,_2	2.5674615780253395e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.562367151218569e-11
2	MERRF_syndrome	2.5622144395663934e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.548772784693164e-11
2	Writing_epilepsy	2.5429436234860716e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.5426199585390087e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.5414721468466063e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.5386445667341332e-11
2	Movement_partial_seizure	2.5344450733407043e-11
2	Myoclonic-astatic_epilepsy	2.5283934516243487e-11
2	Macula_cerulea	2.5263003579483233e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.5069935228977376e-11
2	Bradylalia	2.4997243764359097e-11
2	Dysfluency	2.4997243764359097e-11
2	Oral-verbal_dyspraxia	2.4997243764359097e-11
2	Dyspraxia_of_velopharynx	2.4997243764359097e-11
2	Non-Alzheimer_progressive_dysphasia	2.4997243764359097e-11
2	Impairment_of_speech_form	2.4997243764359097e-11
2	Velopharyngeal_mislearning	2.4997243764359097e-11
2	Dysprosody_of_'pseudoforeign_dialect'	2.4997243764359097e-11
2	Restricted_sound_system	2.4997243764359097e-11
2	Congenital_receptive_dysphasia	2.4997243764359097e-11
2	Anarthria	2.4997243764359097e-11
2	Impairment_of_voice_production	2.4997243764359097e-11
2	Biliary_colic	2.4774571769197657e-11
2	Vesicoureteral_reflux	2.475723951455017e-11
2	Incomitant_heterophoria	2.409840510434293e-11
2	Contact_lens_corneal_edema	2.393985803641099e-11
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	2.3709447804247656e-11
2	Refractory_infantile_spasms	2.340464725310027e-11
2	Dysesthesia	2.3266024920668488e-11
2	Dowling-Degos_disease_1	2.3148976784940068e-11
2	Somatosensory_epilepsy	2.310436315577064e-11
2	Skin_lesions	2.2997760774617208e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	2.2803052423554636e-11
2	Epilepsy,_juvenile_absence_2	2.2637731730786155e-11
2	Behavioral_arrest_epileptic_seizure	2.2441481100778126e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.231092361519522e-11
2	Eclampsia_in_labor	2.2184296120753422e-11
2	Nocturnal_seizures	2.2179318844063416e-11
2	Craniorachischisis	2.2124633165945035e-11
2	Myelomeningocele	2.2124633165945035e-11
2	Exencephaly	2.2124633165945035e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	2.1979070050616397e-11
2	Intellectual_disability,_autosomal_recessive_27	2.188551375261297e-11
2	Loss_of_voice	2.1878326575555103e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.181837450379116e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	2.1743426937620854e-11
2	Narcotic_withdrawal_epilepsy	2.171278875764208e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	2.1664652170372478e-11
2	Brown-Vialetto-van_Laere_syndrome_1	2.1619056829743312e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.1601431167189895e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.158189326158013e-11
2	Inflammatory_bowel_disease_25	2.155980680283753e-11
2	Li-Fraumeni_syndrome	2.1557382328887605e-11
2	Niemann-Pick_disease,_type_A	2.154671857634027e-11
2	Nasal_obstruction_present	2.1505124476959148e-11
2	Neurofibromatosis,_type_2	2.1503080947336343e-11
2	NPHP3-related_Meckel-like_syndrome	2.1496920672821743e-11
2	Charcot-Marie-Tooth_disease_type_4C	2.1468143173231358e-11
2	Neoplasm_of_the_tongue	2.1421277146099534e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.1378638469514566e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	2.1334482456251075e-11
2	Macular_degeneration,_age-related,_3	2.132177244797951e-11
2	Generalized_convulsive_status_epilepticus	2.132064328072303e-11
2	Weak_voice	2.128521219464693e-11
2	Early_Childhood_Epilepsy,_Myoclonic	2.1250856851479806e-11
2	Idiopathic_Myoclonic_Epilepsy	2.124450769950667e-11
2	Hoarse_voice	2.124010529765255e-11
2	Generalized_epilepsy	2.1227837272753875e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.1225979466938114e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.1224171825667463e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.1192727574365082e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.1171071488487372e-11
2	Bilateral_tonic-clonic_seizure	2.1151511482900034e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.1093891953378497e-11
2	Supplementary_motor_epilepsy	2.10915189405147e-11
2	Cone-rod_dystrophy_11	2.1089590332585754e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	2.1087907160292974e-11
2	Hypophonia	2.1060624376054192e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.1038663535240718e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.1035876354229683e-11
2	Li-fraumeni-like_syndrome	2.1019519917749644e-11
2	Pituitary_hormone_deficiency,_combined,_1	2.0998592682035253e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.0990734396243583e-11
2	Focal_sensory_seizure_with_visual_features	2.0983000646983647e-11
2	Localization-related_idiopathic_epilepsy	2.091979226026136e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.082246658794751e-11
2	Reading_seizure	2.082142513135182e-11
2	Aura	2.0742307340962296e-11
2	Myoclonic_encephalopathy	2.0717948332217136e-11
2	Rasmussen_syndrome	2.0662156986723998e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.064227760548597e-11
2	Amelocerebrohypohidrotic_syndrome	2.063828675552886e-11
2	Age_related_macular_degeneration_6	2.0520254684135538e-11
2	Fifth_day_fits	2.0495519261705947e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.0487447952001222e-11
2	Germinoma	2.0402608054787182e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.037006000971848e-11
2	Cone_dystrophy_5,_X-linked	2.0329591709241016e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.0189364430087003e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.0152366591019228e-11
2	Otosclerosis	2.0147813723655017e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	2.000806131158792e-11
2	Ariboflavinosis	1.9968231214879502e-11
2	Pellagra	1.9968231214879502e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.9968231214879502e-11
2	Decreased_circulating_vitamin_C_concentration	1.9968231214879502e-11
2	Imerslund-Grasbeck_syndrome	1.9968231214879502e-11
2	Vasovagal_syncope	1.9890872472755516e-11
2	Carotid_sinus_syncope	1.9890872472755516e-11
2	Adams-Stokes_syndrome	1.9890872472755516e-11
2	Hypotensive_syncope	1.9890872472755516e-11
2	Elderly_vasovagal_syndrome	1.9890872472755516e-11
2	Situational_syncope	1.9890872472755516e-11
2	Deglutition_syncope	1.9890872472755516e-11
2	Defecation_syncope	1.9890872472755516e-11
2	Malignant_vasovagal_syndrome	1.9890872472755516e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.972978160138669e-11
2	Mitochondrial_encephalopathy	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_11	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_7	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_8	1.9291276449602162e-11
2	Microcephaly,_seizures,_and_developmental_delay	1.9291276449602162e-11
2	Intellectual_disability,_autosomal_dominant_5	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_16	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_2	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_15	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_17	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_18	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_3	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_5	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_4	1.9291276449602162e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	1.9291276449602162e-11
2	Intellectual_disability,_autosomal_dominant_20	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_13	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_14	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_1	1.9291276449602162e-11
2	Developmental_and_epileptic_encephalopathy,_12	1.9291276449602162e-11
2	Cough_headache_syndrome	1.8543726562680862e-11
2	Refractory_migraine_without_aura	1.8543048081583922e-11
2	Ophthalmic_migraine	1.8489601188522615e-11
2	Migraine_with_typical_aura	1.8431180050537618e-11
2	Tension-type_headache	1.8431180050537618e-11
2	Non-familial_hemiplegic_migraine	1.8430969499326192e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.8430969499326192e-11
2	Low_pressure_headache	1.842784440299693e-11
2	Hindbrain_hernia_headache	1.8387985045258613e-11
2	Refractory_migraine	1.8387985045258613e-11
2	Episodic_tension-type_headache	1.8379738902467548e-11
2	Headache_following_myelography	1.835866538518827e-11
2	Transformed_migraine	1.8337937413013438e-11
2	Headache_disorder	1.8324053582076475e-11
2	Brain_disorder	1.8324053582076475e-11
2	Familial_hemiplegic_migraine	1.8322741341151896e-11
2	Hemiplegic_migraine	1.8322741341151896e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.8322741341151896e-11
2	Chronic_tension-type_headache	1.8322741341151896e-11
2	Retinal_migraine	1.8322741341151896e-11
2	Migraine_without_aura,_not_refractory	1.8322741341151896e-11
2	Acute_confusional_migraine	1.832248844356977e-11
2	Migraine_variants,_not_intractable	1.8322087325338634e-11
2	Migraine_variant_with_headache	1.8322087325338634e-11
2	Perimenopausal_disorder	1.832173696406575e-11
2	Muscular_headache	1.832173696406575e-11
2	Intractable_ophthalmic_migraine	1.8321735943844464e-11
2	Hypnic_headache	1.8321735943844464e-11
2	Migraine_variants	1.8321452852345863e-11
2	Complicated_migraine	1.8320697424218352e-11
2	Paroxysmal_Hemicrania	1.8320694118290296e-11
2	Headache_due_to_cold_exposure	1.8320694118290296e-11
2	Chronic_mixed_headache_syndrome	1.8280223431019722e-11
2	Chronic_paroxysmal_hemicrania	1.827588806482371e-11
2	Sick_headache	1.821684911710598e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.821684911710598e-11
2	Migraine_aura_without_headache	1.821684911710598e-11
2	Chronic_headache_disorder	1.821684911710598e-11
2	Benign_exertional_headache	1.821684911710598e-11
2	Vascular_headache	1.821684911710598e-11
2	Cervicogenic_headache	1.821684911710598e-11
2	Refractory_migraine_with_aura	1.821684911710598e-11
2	Headache_due_to_high_altitude	1.821684911710598e-11
2	Hemicrania_continua	1.821684911710598e-11
2	Chronic_post-traumatic_headache	1.821684911710598e-11
2	Refractory_migraine_variants	1.821684911710598e-11
2	Episodic_cluster_headache	1.821684911710598e-11
2	Analgesic_overuse_headache	1.821684911710598e-11
2	Allergic_headache	1.821684911710598e-11
2	Status_migrainosus	1.821684911710598e-11
2	Atypical_cluster_headache	1.821684911710598e-11
2	Migraine_with_aura	1.814699202196848e-11
2	Migraine_without_aura	1.814699202196848e-11
2	Craniosynostosis_5,_susceptibility_to	1.8121908995182543e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.8045136008044023e-11
2	Trigeminal_autonomic_cephalalgia	1.8003548354243e-11
2	Papillary_renal_cell_carcinoma	1.7834802315900904e-11
2	Focal_clonic_seizure	1.7609441872559545e-11
2	Complex_partial_status_epilepticus	1.758839923869856e-11
2	Lower_half_migraine	1.7543006001744125e-11
2	Disorder_of_oral_soft_tissues	1.7229946502501203e-11
2	Myelitis	1.722368312547152e-11
2	Amygdalo-hippocampal_epilepsy	1.7191102888713645e-11
2	Focal_motor_seizure_with_version	1.7179277223700623e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.6909799204451718e-11
2	Supranuclear_palsy,_progressive,_1	1.6869745409461936e-11
2	Microcephaly_6,_primary,_autosomal_recessive	1.6869745409461936e-11
2	Protoporphyria,_erythropoietic,_1	1.6730580908512046e-11
2	Febrile_seizures,_familial,_3a	1.6730580908512046e-11
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.6730580908512046e-11
2	Brooke-Spiegler_syndrome	1.6730580908512046e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.6730580908512046e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.6730580908512046e-11
2	X-linked_intellectual_disability	1.6730580908512046e-11
2	Nephrotic_syndrome,_type_3	1.6730580908512046e-11
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.6730580908512046e-11
2	Autism,_susceptibility_to,_X-linked_2	1.6730580908512046e-11
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.6730580908512046e-11
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.6730580908512046e-11
2	Nephrotic_syndrome,_type_4	1.6730580908512046e-11
2	Autism,_susceptibility_to,_X-linked_1	1.6730580908512046e-11
2	Charcot-Marie-Tooth_disease_type_1E	1.6730580908512046e-11
2	Mucopolysaccharidosis,_MPS-III-B	1.6730580908512046e-11
2	Autism,_susceptibility_to,_X-linked_3	1.6730580908512046e-11
2	UV-sensitive_syndrome_3	1.6730580908512046e-11
2	SLC35A1-congenital_disorder_of_glycosylation	1.6730580908512046e-11
2	UV-sensitive_syndrome_2	1.6730580908512046e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.6730580908512046e-11
2	Cone-rod_dystrophy_6	1.6730580908512046e-11
2	Meckel_syndrome,_type_6	1.6721606390791568e-11
2	Adult_myxedema	1.632428651214411e-11
2	Anasarca	1.6315961540186938e-11
2	Retinal_edema	1.623212666316827e-11
2	Mouth_disorder	1.623212666316827e-11
2	Lymphedema_of_lower_extremity	1.623212666316827e-11
2	Cystoid_macular_edema	1.623212666316827e-11
2	Morbus_Kienboeck	1.6215250011485918e-11
2	Myxedematous_form_of_cretinism	1.6203451450953452e-11
2	Supratentorial_neoplasm	1.61750641058226e-11
2	Drug-induced_acute_pulmonary_edema	1.6111759678872273e-11
2	Disorder_of_body_cavity	1.6111759678872273e-11
2	Penile_venereal_edema	1.6111759678872273e-11
2	Pretibial_myxedema	1.6111759678872273e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.6111759678872273e-11
2	Lymphedema_of_lip	1.6111759678872273e-11
2	Lymphedema	1.6111759678872273e-11
2	Lymphedema_of_penis	1.6111759678872273e-11
2	Disorder_of_uvula_of_palate	1.6111759678872273e-11
2	Vascular_myelopathy	1.6111759678872273e-11
2	Chemical-induced_pulmonary_edema	1.6111759678872273e-11
2	Acute_edema_-_cutaneous_distension_syndrome	1.6111759678872273e-11
2	Acute_cardiac_pulmonary_edema	1.6111759678872273e-11
2	Acute_edema_blisters	1.6111759678872273e-11
2	Eczema_craquelé_due_to_acute_edema	1.6111759678872273e-11
2	Edema_of_nasopharynx	1.6111759678872273e-11
2	Acute_pulmonary_edema	1.6111759678872273e-11
2	Toxic_pulmonary_edema	1.6111759678872273e-11
2	Disorder_characterized_by_edema	1.6111759678872273e-11
2	Neonatal_disorder	1.6111759678872273e-11
2	Myxedema	1.6111759678872273e-11
2	Myxedema_heart_disease	1.6111759678872273e-11
2	Juvenile_myxedema	1.6111759678872273e-11
2	Oxygen-induced_pulmonary_edema	1.6111759678872273e-11
2	Silo_filler_disease	1.6111759678872273e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.6111759678872273e-11
2	Migraine_with_brainstem_aura	1.6018432482480192e-11
2	Macular_edema	1.5912445656949378e-11
2	Acute_tubulointerstitial_nephritis	1.5874493701400125e-11
2	Membranous_nephropathy	1.5874493701400125e-11
2	Lipoid_nephrosis	1.5874493701400125e-11
2	Mesangiocapillary_glomerulonephritis	1.5874493701400125e-11
2	Perinephritis	1.5874493701400125e-11
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.5874493701400125e-11
2	UV-sensitive_syndrome_1	1.5409484859304845e-11
2	Freckling	1.5409484859304845e-11
2	Dysphonia	1.5342782446258702e-11
2	Hereditary_spastic_paraplegia_8	1.526510951765571e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.5211107275946843e-11
2	Parakeratosis	1.5066110168083785e-11
2	Gonadoblastoma	1.4888185794220178e-11
2	Anencephaly	1.4856529429091064e-11
2	Myotonic_syndrome	1.4014386227805619e-11
2	Pylorospasm	1.4014386227805619e-11
2	Pharyngeal_spasm	1.4014386227805619e-11
2	Myotonia_acquisita	1.4014386227805619e-11
2	Spasm_of_back_muscles	1.4014386227805619e-11
2	Recurrent_corneal_erosions	1.4005491181639744e-11
2	Meesmann_corneal_dystrophy	1.4005491181639744e-11
2	Frontal_encephalocele	1.3959150344300622e-11
2	Cranium_bifidum_occultum	1.3959150344300622e-11
2	Occipital_encephalocele	1.3959150344300622e-11
2	Meckel_syndrome,_type_9	1.3959150344300622e-11
2	Hypopigmentation_of_the_skin	1.3900332976687858e-11
2	Snuffles_in_newborn	1.3753258371841003e-11
2	X-linked_chondrodysplasia_punctata_1	1.3372843546690641e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.3372843546690641e-11
2	Spinal_cord_compression	1.3040972714084468e-11
2	Stress_urinary_incontinence	1.290785837610648e-11
2	Retinitis_pigmentosa	1.2815135021110094e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	1.2797466723088049e-11
2	Abnormality_of_the_mouth	1.2756630881922562e-11
2	Metabolic_acidosis	1.275637533684213e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.275637533684213e-11
2	Metabolic_ketoacidosis	1.275637533684213e-11
2	Respiratory_acidosis	1.275637533684213e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.275637533684213e-11
2	Lactic_acidosis	1.275637533684213e-11
2	Distal_renal_tubular_acidosis	1.275637533684213e-11
2	Renal_Fanconi_syndrome	1.275637533684213e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.275637533684213e-11
2	Proximal_renal_tubular_acidosis	1.275637533684213e-11
2	Lactic_acidemia	1.275637533684213e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.2723816605435835e-11
2	Leber_optic_atrophy	1.2422045830241507e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.2067323356522551e-11
2	C6_deficiency,_subtotal	1.2027533117679057e-11
2	Varicella,_severe_recurrent	1.2027533117679057e-11
2	Localization-related_cryptogenic_epilepsy	1.20024018267108e-11
2	Cranial_nerve_paralysis	1.1829491846538484e-11
2	Trismus	1.1815590552301247e-11
2	Daytime_enuresis	1.1743288604318896e-11
2	Nocturnal_enuresis	1.1743288604318896e-11
2	Focal_sensory_seizure_with_gustatory_features	1.1694514243548316e-11
2	Generalized_myoclonic_seizure	1.163770124880849e-11
2	Senior-Loken_syndrome_7	1.1584758561224863e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	1.1543047292058676e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.1494842529434296e-11
2	Abductor_spastic_dysphonia	1.1494842529434296e-11
2	Spastic_syndrome	1.1494842529434296e-11
2	Adductor_spastic_dysphonia	1.1494842529434296e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.1439566364836326e-11
2	Johanson-Blizzard_syndrome	1.1437481446318946e-11
2	46,XX_sex_reversal_1	1.1429504098713974e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.1416627271354544e-11
2	Koolen-de_Vries_syndrome	1.1386658318961576e-11
2	Urethral_obstruction	1.1386658318961576e-11
2	Townes-Brocks_syndrome_1	1.1384801063242848e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	1.1312692649759739e-11
2	Radial_aplasia-thrombocytopenia_syndrome	1.1312692649759739e-11
2	Cystinosis,_atypical_nephropathic	1.1312692649759739e-11
2	Periodontitis,_aggressive_1	1.1312692649759739e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.1312692649759739e-11
2	ESCC,_SUSCEPTIBILITY_TO	1.1312692649759739e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	1.1312692649759739e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	1.1312692649759739e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.1312692649759739e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.1312692649759739e-11
2	Cone-rod_dystrophy_7	1.1312692649759739e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.1312692649759739e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.1195927280420128e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.0855759561335467e-11
2	Ataxia_Telangiectasia_Variant_V2	1.0855759561335467e-11
2	Retrognathias	1.0782698764342492e-11
2	Hypersomnia_disorder_related_to_menstruation	1.0376392666223719e-11
2	Recurrent_hypersomnia	1.0376392666223719e-11
2	Persistent_hypersomnia	1.0376392666223719e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.0376392666223719e-11
2	Scapuloperoneal_myopathy	1.0350113778789572e-11
2	Congenital_muscular_torticollis	1.0350113778789572e-11
2	Tonsillitis	1.0297804169737366e-11
2	Mandibular_Retrusions	1.0243798951290569e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.0243798951290569e-11
2	Palmoplantar_pustulosis	9.96291667754831e-12
2	Choroid_hemorrhage	9.673003668513848e-12
2	Hyphema	9.673003668513848e-12
2	Premature_closure_of_fontanelles	9.546769984022683e-12
2	Arteriovenous_fistula	9.451874622342622e-12
2	Focal_dystonia	9.450351746572322e-12
2	Slipped_femoral_capital_epiphyses	9.318919862286668e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	9.227781259913558e-12
2	Spondylolisthesis	9.227781259913558e-12
2	Joubert_syndrome_12/15,_digenic	9.168381933483642e-12
2	Histiocytoma	8.989878202164212e-12
2	Erythema_papulatum	8.950809220303567e-12
2	Erythematosquamous_dermatosis	8.880684625107436e-12
2	Herpes_iris	8.872293867658442e-12
2	Intertrigo	8.855992667087662e-12
2	Neonatal_annular_erythema	8.854885619083695e-12
2	Abnormality_of_the_anterior_pituitary	8.844049535872264e-12
2	Localized_vascularization_of_cornea	8.844049535872264e-12
2	Drug-induced_erythema_nodosum	8.834539674670433e-12
2	Facial_erythema	8.832624073254757e-12
2	Erythema_multiforme_due_to_mycoplasma_infection	8.816819446387323e-12
2	Erythema_tuberculatum	8.811276359123944e-12
2	Candidal_intertrigo	8.811086470226752e-12
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	8.810532699170732e-12
2	Blushing	8.809646436891781e-12
2	Acral_erythema_due_to_cytotoxic_therapy	8.786360127772948e-12
2	Erythema_annulare_centrifugum	8.786319878363469e-12
2	Liver_palms	8.785994311049885e-12
2	Erythema_vesiculosum	8.785007112154296e-12
2	Toxic_erythema_caused_by_drug	8.781015071049997e-12
2	Erythema_nodosum_migrans	8.77402971757979e-12
