multiplex	node	score
2	Non-convulsive_simple_partial_status_epilepticus	1.7926267454823903e-11
2	Focal_sensory_seizure_with_visual_features	1.7924274252546128e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.7918670740998438e-11
2	Visual_reflex_epilepsy	1.791567336116102e-11
2	Lytic_Bone_Lesion	1.7907313208256907e-11
2	Childhood_epilepsy_with_occipital_paroxysms	1.7901218866606764e-11
2	Meckel_syndrome,_type_6	1.7895060126993933e-11
2	Mesiobasal_limbic_epilepsy	1.7892084187555682e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.7871567431937213e-11
2	Epilepsia_partialis_continua	1.7856692919390265e-11
2	Photogenic_epilepsy	1.7848538138178813e-11
2	Lateral_temporal_epilepsy	1.7847312378796244e-11
2	Myoclonic-astatic_epilepsy	1.7845247177874923e-11
2	Epilepsy,_juvenile_myoclonic_8	1.7845074026751892e-11
2	Rhinencephalic_epilepsy	1.7842177358807452e-11
2	Metabolic_disease_with_epilepsy	1.7836625843579992e-11
2	Reflex_epilepsy	1.7832813365385933e-11
2	Opercular_epilepsy	1.782763103200448e-11
2	Hereditary_spastic_paraplegia_8	1.7801826949326464e-11
2	Tactile_epilepsy	1.7798948333739705e-11
2	Supplementary_motor_epilepsy	1.7790345620772263e-11
2	Epilepsy,_juvenile_myoclonic_7	1.7786317343980173e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.7780330253346176e-11
2	Epilepsy_with_myoclonic_absences	1.7767971164123176e-11
2	Eclampsia_in_puerperium	1.7767954242051205e-11
2	RFT1-congenital_disorder_of_glycosylation	1.7756239526424836e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.7756239526424836e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.7756239526424836e-11
2	Extratemporal_epilepsy	1.7754081590804554e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	1.774915670169461e-11
2	MERRF_syndrome	1.7726469498730136e-11
2	Partial_epilepsy_with_autonomic_symptoms	1.7701774944267628e-11
2	Cryptogenic_West_syndrome	1.7700233722497616e-11
2	Postseizure_delirium	1.76969875344167e-11
2	Benign_frontal_epilepsy_of_childhood	1.7693592485276106e-11
2	Febrile_seizures,_familial,_3b	1.7693299242227858e-11
2	Seizures,_benign_familial_neonatal,_2	1.7681695159337326e-11
2	Occipital_encephalocele	1.7679193348798028e-11
2	Frontal_encephalocele	1.7679193348798028e-11
2	Meckel_syndrome,_type_9	1.7679193348798028e-11
2	Cranium_bifidum_occultum	1.7679193348798028e-11
2	Writing_epilepsy	1.767804427689973e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.7674014364528614e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.7668792125872338e-11
2	Jacksonian,_focal_or_motor_epilepsy	1.7663624552854904e-11
2	Symptomatic_West_syndrome	1.7661225657953657e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	1.7659463082966345e-11
2	Cough_headache_syndrome	1.7652896847948465e-11
2	Refractory_migraine_without_aura	1.7652250958757898e-11
2	Orbitofrontal_epilepsy	1.7637713502557218e-11
2	Startle_partial_seizure	1.761819939266014e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.7604934909730893e-11
2	Occipital_lobe_epilepsy	1.760185558042354e-11
2	Ophthalmic_migraine	1.759910309803068e-11
2	Refractory_epilepsy	1.7596361920705015e-11
2	Bilateral_tonic-clonic_seizure	1.7591684164738002e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.758721088579457e-11
2	Cursive_(running)_epilepsy	1.7586753030525718e-11
2	Eating_seizures	1.7586134562921208e-11
2	Movement_partial_seizure	1.7571249638367488e-11
2	Visceral_epilepsy	1.756183053955634e-11
2	Tension-type_headache	1.7546015179146154e-11
2	Migraine_with_typical_aura	1.7546015179146154e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.754555619581288e-11
2	Non-familial_hemiplegic_migraine	1.754555619581288e-11
2	Low_pressure_headache	1.754258121931206e-11
2	Secondarily_generalized_seizures	1.753682730816979e-11
2	Rasmussen_syndrome	1.7520461387791554e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.751838963092755e-11
2	Visual_epilepsy	1.750931769483902e-11
2	Oguchi_disease	1.7506091673452836e-11
2	Cone-rod_dystrophy_19	1.7506091673452836e-11
2	Cone-rod_dystrophy_9	1.7506091673452836e-11
2	Congenital_stationary_night_blindness	1.7506091673452836e-11
2	Complete_congenital_stationary_night_blindness	1.7506091673452836e-11
2	Benign_atypical_partial_epilepsy_in_childhood	1.7506058351095003e-11
2	Cingulate_epilepsy	1.7504084108452526e-11
2	Localization-related_cryptogenic_epilepsy	1.7499161072705235e-11
2	Focal_sensory_seizure_with_gustatory_features	1.7495785100643942e-11
2	Episodic_tension-type_headache	1.749454252967589e-11
2	Headache_following_myelography	1.7476725365441752e-11
2	Transformed_migraine	1.745687216991491e-11
2	Central_convulsion	1.7455574046259285e-11
2	Refractory_migraine	1.7451854965642375e-11
2	Hindbrain_hernia_headache	1.7451854965642375e-11
2	Brain_disorder	1.7443776098385985e-11
2	Headache_disorder	1.7443776098385985e-11
2	Retinal_migraine	1.7442526893564846e-11
2	Hemiplegic_migraine	1.7442526893564846e-11
2	Familial_hemiplegic_migraine	1.7442526893564846e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.7442526893564846e-11
2	Migraine_without_aura,_not_refractory	1.7442526893564846e-11
2	Chronic_tension-type_headache	1.7442526893564846e-11
2	Acute_confusional_migraine	1.7442358885811253e-11
2	Migraine_variants,_not_intractable	1.74419042944541e-11
2	Migraine_variant_with_headache	1.74419042944541e-11
2	Perimenopausal_disorder	1.7441570763607748e-11
2	Muscular_headache	1.7441570763607748e-11
2	Intractable_ophthalmic_migraine	1.7441568539452777e-11
2	Hypnic_headache	1.7441568539452777e-11
2	Migraine_variants	1.7441311290869126e-11
2	Complicated_migraine	1.7440581160014124e-11
2	Paroxysmal_Hemicrania	1.7440578012862995e-11
2	Headache_due_to_cold_exposure	1.7440578012862995e-11
2	Eclampsia_added_to_pre-existing_hypertension	1.7437380101349455e-11
2	Lennox-Gastaut_syndrome	1.7423418640846914e-11
2	Amelocerebrohypohidrotic_syndrome	1.7414987722831728e-11
2	Ankyloglossia	1.738704059607662e-11
2	Chronic_paroxysmal_hemicrania	1.738291374211234e-11
2	Focal-onset_seizure	1.737076292252307e-11
2	Chronic_mixed_headache_syndrome	1.7349836732723452e-11
2	Sick_headache	1.7341721313632286e-11
2	Analgesic_overuse_headache	1.7341721313632286e-11
2	Refractory_migraine_with_aura	1.7341721313632286e-11
2	Refractory_migraine_variants	1.7341721313632286e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.7341721313632286e-11
2	Cervicogenic_headache	1.7341721313632286e-11
2	Headache_due_to_high_altitude	1.7341721313632286e-11
2	Hemicrania_continua	1.7341721313632286e-11
2	Vascular_headache	1.7341721313632286e-11
2	Atypical_cluster_headache	1.7341721313632286e-11
2	Status_migrainosus	1.7341721313632286e-11
2	Allergic_headache	1.7341721313632286e-11
2	Chronic_headache_disorder	1.7341721313632286e-11
2	Chronic_post-traumatic_headache	1.7341721313632286e-11
2	Migraine_aura_without_headache	1.7341721313632286e-11
2	Benign_exertional_headache	1.7341721313632286e-11
2	Episodic_cluster_headache	1.7341721313632286e-11
2	Secondary_reading_epilepsy	1.733547592659108e-11
2	Localization-related_idiopathic_epilepsy	1.7325337170859338e-11
2	Abdominal_seizure	1.7324255260720203e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.7296693077705154e-11
2	Myoclonic_encephalopathy	1.7288739891265973e-11
2	Drug-induced_epilepsy	1.7282181856897567e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.7281499116458532e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.7276408620558154e-11
2	Migraine_with_aura	1.7275219954459068e-11
2	Migraine_without_aura	1.7275219954459068e-11
2	Dysphonia	1.726355020830946e-11
2	Partial_epilepsy_with_impairment_of_consciousness	1.7206281773479598e-11
2	Generalized_myoclonic_seizure	1.7186325079899546e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.7178256696834003e-11
2	Fifth_day_fits	1.71778008549341e-11
2	Reading_seizure	1.717235641118581e-11
2	Aura	1.7160158764870386e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.7156083751468367e-11
2	Prune_belly_syndrome	1.702061417443407e-11
2	Abnormality_of_the_liver	1.702061417443407e-11
2	Abnormality_of_the_pancreas	1.702061417443407e-11
2	Pancreas_disorder	1.702061417443407e-11
2	Anterior_frontopolar_epilepsy	1.6939155409791132e-11
2	Lung_cancer,_protection_against	1.693336824046553e-11
2	DICER1-related_tumor_predisposition	1.693336824046553e-11
2	Pleuropulmonary_blastoma	1.693336824046553e-11
2	Epileptic_vertigo	1.6846379541806447e-11
2	ALG12-congenital_disorder_of_glycosylation	1.6690126006113512e-11
2	Trigeminal_autonomic_cephalalgia	1.6657399552676014e-11
2	Angiosarcoma	1.657611059499843e-11
2	Neurofibromatosis,_type_1	1.657611059499843e-11
2	Neurofibrosarcoma	1.657611059499843e-11
2	Leiomyosarcoma	1.657611059499843e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.657611059499843e-11
2	MPDU1-congenital_disorder_of_glycosylation	1.655428017293819e-11
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.653167272540272e-11
2	Impulsivity	1.6531270555751007e-11
2	Lower_half_migraine	1.630981556735476e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	1.630583903960298e-11
2	Retrognathias	1.627437420335741e-11
2	Fibroma	1.613193815946781e-11
2	Duodenal_stenosis	1.5542442747304275e-11
2	Skin_pigmentation_disorder	1.528620148457141e-11
2	Migraine_with_brainstem_aura	1.5275364556671224e-11
2	Takotsubo_cardiomyopathy	1.5022594538278473e-11
2	Histiocytoid_cardiomyopathy	1.5022594538278473e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.5022594538278473e-11
2	Lethal_infantile_mitochondrial_myopathy	1.5022594538278473e-11
2	Restrictive_cardiomyopathy	1.5022594538278473e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.5022594538278473e-11
2	Myofibrillar_myopathy	1.5022594538278473e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.5022594538278473e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.5022594538278473e-11
2	Pylorospasm	1.4965420946109132e-11
2	Myotonia_acquisita	1.4965420946109132e-11
2	Myotonic_syndrome	1.4965420946109132e-11
2	Pharyngeal_spasm	1.4965420946109132e-11
2	Spasm_of_back_muscles	1.4965420946109132e-11
2	Post-anoxic_myoclonus	1.49423564971478e-11
2	Familial_essential_myoclonus	1.49423564971478e-11
2	Sialidosis	1.49423564971478e-11
2	Myoclonus_of_tensor_tympani_muscle	1.49423564971478e-11
2	Myoclonus_associated_with_fever	1.49423564971478e-11
2	Symptomatic_myoclonus	1.49423564971478e-11
2	Early_myoclonic_encephalopathy	1.49423564971478e-11
2	Non-epileptic_myoclonus	1.49423564971478e-11
2	Myoclonic_dystonia_11	1.49423564971478e-11
2	Benign_neonatal_sleep_myoclonus	1.49423564971478e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.49423564971478e-11
2	Vertical_myoclonus	1.49423564971478e-11
2	Palatal-tympanic_myoclonus	1.49423564971478e-11
2	Hyoid_myoclonus	1.49423564971478e-11
2	Segmental_cord_myoclonus	1.49423564971478e-11
2	Opsoclonus-myoclonus_syndrome	1.49423564971478e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.49423564971478e-11
2	Stapedial_myoclonus	1.49423564971478e-11
2	Paramyoclonus_multiplex	1.49423564971478e-11
2	Arteriovenous_malformation	1.4935071934389557e-11
2	Vascular_calcification	1.4935071934389557e-11
2	Vascular_dilatation	1.4935071934389557e-11
2	Anetoderma	1.4792488310214243e-11
2	Akinesia	1.4513351779081649e-11
2	Germinoma	1.4079413860054465e-11
2	Disorder_of_oropharynx	1.3985699712420775e-11
2	Nasopharyngeal_disorder	1.3985699712420775e-11
2	Hereditary_geniospasm	1.3985699712420775e-11
2	Palatal_tremor	1.3985699712420775e-11
2	Disorder_of_palate	1.3985699712420775e-11
2	Disorder_of_brain_stem	1.3985699712420775e-11
2	Sleep_myoclonus	1.3985699712420775e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.3416729690791103e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.3416729690791103e-11
2	Pulmonary_lymphangiomyomatosis	1.3416729690791103e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	1.3144967128417896e-11
2	Intellectual_disability,_autosomal_recessive_5	1.3144967128417896e-11
2	Intellectual_disability,_autosomal_dominant_9	1.3144967128417896e-11
2	Anencephaly	1.310722530846771e-11
2	Stress_urinary_incontinence	1.3002660693313216e-11
2	Single_umbilical_artery	1.2853095410555262e-11
2	Daytime_enuresis	1.2780180308821312e-11
2	Nocturnal_enuresis	1.2780180308821312e-11
2	Rhabdomyoma	1.2674652802497543e-11
2	Meesmann_corneal_dystrophy	1.251062181045418e-11
2	Recurrent_corneal_erosions	1.251062181045418e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	1.2472352462525107e-11
2	Sclerocornea	1.2392296829676015e-11
2	Neonatal_hypotonia	1.2301991982803358e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.165759841647463e-11
2	Congenital_miosis	1.1321468218571234e-11
2	Ptosis,_hereditary_congenital,_1	1.1321468218571234e-11
2	Silver-Russell_syndrome_1	1.1226365723616231e-11
2	46,XY_sex_reversal_6	1.1226365723616231e-11
2	Inflammatory_bowel_disease_25	1.1185020069289256e-11
2	Parakeratosis	1.1165265701615296e-11
2	Dysgerminoma	1.1086843258218722e-11
2	Odontoma	1.0867522589091935e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.0733380470069873e-11
2	Spondylolisthesis	1.0733380470069873e-11
2	Gonadoblastoma	1.0175252618826166e-11
2	Verbal_dyspraxia	1.0052375959342766e-11
2	Familial_parathyroid_adenoma	1.004845230023261e-11
2	Hyperparathyroidism_1	1.004845230023261e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.004845230023261e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.004845230023261e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	9.591820357333404e-12
2	Ataxia_Telangiectasia_Variant_V2	9.591820357333404e-12
2	Papillary_renal_cell_carcinoma	9.51236859767757e-12
2	Large_congenital_melanocytic_nevus	9.457065358451121e-12
2	Nevus_of_Ota	9.457065358451121e-12
2	Nevus_flammeus	9.457065358451121e-12
2	Atypical_nevus	9.457065358451121e-12
2	Disorder_of_oral_soft_tissues	9.404593651170994e-12
2	Muir-Torré_syndrome	9.362911016506408e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	9.33558738484852e-12
2	Inguinal_hernia	9.148083780706365e-12
2	Rectocele	9.148083780706365e-12
2	Congenital_omphalocele	9.148083780706365e-12
2	Ventral_hernia	9.148083780706365e-12
2	Femoral_hernia	9.148083780706365e-12
2	Incisional_hernia	9.148083780706365e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.085074411727737e-12
2	Cardiomyopathy,_familial_restrictive,_3	9.085074411727737e-12
2	Disorder_of_skin_of_head	8.866498459377944e-12
2	Progressive_myoclonic_epilepsy	8.827348374625717e-12
2	Cleft_upper_lip	8.797062614474815e-12
2	Perioral_dermatitis	8.797062614474815e-12
2	Cheilitis	8.797062614474815e-12
2	Unverricht-Lundborg_syndrome	8.751131264755552e-12
2	Spinal_cord_compression	8.687572679759865e-12
2	Drug-induced_flushing	8.510084581323249e-12
2	Postmenopausal_flushing	8.510084581323249e-12
2	Baller-Gerold_syndrome	8.473652460914874e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	8.473652460914874e-12
2	Ataxia-Telangiectasia_Variant_V2	8.473652460914874e-12
2	Beckwith-Wiedemann_syndrome	8.473652460914874e-12
2	Pallister-Hall_syndrome	8.473652460914874e-12
2	Salivary_gland_neoplasm	8.439403524377565e-12
2	Salivary_gland_cancer	8.439403524377565e-12
2	Hypsarrhythmia	8.411323295143178e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	8.411323295143178e-12
2	Viral_wart_on_lip	8.200880904021218e-12
2	Median_palatal_cyst	8.200880904021218e-12
2	Epulis	8.200880904021218e-12
2	Cyst_of_oral_soft_tissue	8.200880904021218e-12
2	Granuloma_of_lip	8.200880904021218e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	7.875498604232175e-12
2	Verrucae	7.875498604232175e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	7.875498604232175e-12
2	Connective_tissue_nevi	7.829050649109705e-12
2	Blind_or_low_vision_-_both_eyes	7.819689796857837e-12
2	Congenital_diaphragmatic_hernia	7.65264759171413e-12
2	Aplasia/Hypoplasia_of_the_mandible	7.609247182852207e-12
2	Mandibular_Retrusions	7.609247182852207e-12
2	Bone_cyst	7.597924003852271e-12
2	Eclampsia	7.562410463186892e-12
2	Joubert_syndrome_17	7.453136799980693e-12
2	Cutaneous_photosensitivity	7.40764238725078e-12
2	Ectodermal_dysplasia	7.40764238725078e-12
2	Stellate_pseudoscar_due_to_corticosteroid	7.40764238725078e-12
2	Dermal_atrophy	7.40764238725078e-12
2	Stellate_pseudoscar_in_senile_purpura	7.40764238725078e-12
2	Cutis_laxa,_autosomal_dominant_1	7.40764238725078e-12
2	Cortical_dysplasia	7.35768885213854e-12
2	Acantholysis	7.35768885213854e-12
2	Schilder_disease	7.35768885213854e-12
2	Vein_of_Galen_aneurysmal_malformation	7.35768885213854e-12
2	Olivopontocerebellar_atrophy	7.35768885213854e-12
2	Leukoencephalopathy	7.35768885213854e-12
2	Schizencephaly	7.35768885213854e-12
2	Cerebral_venous_angioma	7.35768885213854e-12
2	Colpocephaly	7.35768885213854e-12
2	Porencephaly	7.35768885213854e-12
2	Abnormal_cerebral_white_matter_morphology	7.35768885213854e-12
2	Megalencephaly	7.35768885213854e-12
2	Encephalomalacia	7.35768885213854e-12
2	Nikolsky_sign	7.35768885213854e-12
2	Inflammation_of_specific_body_systems	7.310391553172218e-12
2	Cutaneous_tuberculosis	7.310391553172218e-12
2	Refractory_infantile_spasms	7.279706778620852e-12
2	Hydrocephalus	7.151628024969403e-12
2	Sciatic_neuropathy	7.1413072777844e-12
2	Paraplegia	7.0200689408464135e-12
2	Exostoses	6.94722377229354e-12
2	Chondroblastoma	6.94722377229354e-12
2	Osteochondroma	6.94722377229354e-12
2	Osteoma	6.94722377229354e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	6.94722377229354e-12
2	Osteoblastoma	6.94722377229354e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	6.94722377229354e-12
2	Chordoma	6.94722377229354e-12
2	Enchondroma	6.94722377229354e-12
2	Giant_cell_tumor_of_bone	6.94722377229354e-12
2	Factor_XIII,_A_subunit,_deficiency_of	6.832614970748568e-12
2	Cholinergic_urticaria	6.590356549716335e-12
2	Migraine_with_ischemic_complication	6.577514963247988e-12
2	Disorder_of_face	6.5465239411653566e-12
2	Loss_of_appetite	6.479045306867909e-12
2	Hypersomnia_disorder_related_to_menstruation	6.2711658104029665e-12
2	Persistent_hypersomnia	6.2711658104029665e-12
2	Recurrent_hypersomnia	6.2711658104029665e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	6.2711658104029665e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	6.25375317946814e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	6.209450240791516e-12
2	Hyphema	6.054660910449005e-12
2	Choroid_hemorrhage	6.054660910449005e-12
2	Macrodactyly_of_fingers	5.806609201360096e-12
2	Abnormality_of_the_kidney	5.713340957760953e-12
2	Pyuria	5.713340957760953e-12
2	Paraparesis	5.6198027168676464e-12
2	Exacerbation_of_backache	5.58287941132566e-12
2	Reduced_factor_VII_activity	5.559728706719778e-12
2	High_molecular_weight_kininogen_deficiency	5.559728706719778e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	5.451368017458272e-12
2	Wiskott-Aldrich_syndrome	5.451368017458272e-12
2	Necrotizing_cutaneous_vasculitis	5.451368017458272e-12
2	Normocomplementemic_urticarial_vasculitis	5.451368017458272e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	5.451368017458272e-12
2	Allergic_cutaneous_vasculitis	5.451368017458272e-12
2	Arteriovenous_fistula	5.419422842845145e-12
2	Gait_apraxia	5.374853779837393e-12
2	Echogenic_fetal_bowel	5.358499450602781e-12
2	Non-Alzheimer_progressive_dysphasia	5.346004969976564e-12
2	Dysprosody_of_'pseudoforeign_dialect'	5.346004969976564e-12
2	Dyspraxia_of_velopharynx	5.346004969976564e-12
2	Restricted_sound_system	5.346004969976564e-12
2	Dysfluency	5.346004969976564e-12
2	Velopharyngeal_mislearning	5.346004969976564e-12
2	Oral-verbal_dyspraxia	5.346004969976564e-12
2	Impairment_of_voice_production	5.346004969976564e-12
2	Bradylalia	5.346004969976564e-12
2	Congenital_receptive_dysphasia	5.346004969976564e-12
2	Anarthria	5.346004969976564e-12
2	Impairment_of_speech_form	5.346004969976564e-12
2	Epileptic_spasm	5.185790857018339e-12
2	Focal_tonic_seizure	5.1675243438438794e-12
2	Benign_neonatal_seizures	5.121394617641168e-12
2	Speech_apraxia	5.121055691705855e-12
2	Granulomatous_disease,_chronic,_X-linked	5.102640089510951e-12
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-negative	5.102640089510951e-12
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_1	5.102640089510951e-12
2	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_2	5.102640089510951e-12
2	Cyanosis	5.102640089510951e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	5.0856828184580024e-12
2	Myoclonic_epilepsy_of_infancy	5.083250703509104e-12
2	Adult_myxedema	5.0820150069339596e-12
2	Stress-induced_epilepsy	5.081472374393881e-12
2	Lymphedema_of_lower_extremity	5.055488224440328e-12
2	Cystoid_macular_edema	5.055488224440328e-12
2	Retinal_edema	5.055488224440328e-12
2	Mouth_disorder	5.055488224440328e-12
2	Primary_inherited_reading_epilepsy	5.034075582238133e-12
2	Tetanic_convulsion	5.026974526655169e-12
2	Toxic_pulmonary_edema	5.017999154941975e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	5.017999154941975e-12
2	Myxedema_heart_disease	5.017999154941975e-12
2	Myxedema	5.017999154941975e-12
2	Chemical-induced_pulmonary_edema	5.017999154941975e-12
2	Penile_venereal_edema	5.017999154941975e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	5.017999154941975e-12
2	Juvenile_myxedema	5.017999154941975e-12
2	Disorder_of_body_cavity	5.017999154941975e-12
2	Vascular_myelopathy	5.017999154941975e-12
2	Neonatal_disorder	5.017999154941975e-12
2	Acute_pulmonary_edema	5.017999154941975e-12
2	Acute_edema_blisters	5.017999154941975e-12
2	Oxygen-induced_pulmonary_edema	5.017999154941975e-12
2	Lymphedema_of_lip	5.017999154941975e-12
2	Disorder_characterized_by_edema	5.017999154941975e-12
2	Drug-induced_acute_pulmonary_edema	5.017999154941975e-12
2	Silo_filler_disease	5.017999154941975e-12
2	Eczema_craquelé_due_to_acute_edema	5.017999154941975e-12
2	Edema_of_nasopharynx	5.017999154941975e-12
2	Acute_edema_-_cutaneous_distension_syndrome	5.017999154941975e-12
2	Lymphedema_of_penis	5.017999154941975e-12
2	Disorder_of_uvula_of_palate	5.017999154941975e-12
2	Lymphedema	5.017999154941975e-12
2	Acute_cardiac_pulmonary_edema	5.017999154941975e-12
2	Pretibial_myxedema	5.017999154941975e-12
2	Chronic_progressive_epilepsia_partialis_continua	5.004855625996528e-12
2	Nocturnal_seizures	4.9965484386463056e-12
2	Symptomatic_Lennox-Gastaut_syndrome	4.99147224747944e-12
2	Paralytic_syndrome	4.982246350086859e-12
2	Chronic_nervous_system_disorder	4.982246350086859e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	4.960903640187598e-12
2	Macular_edema	4.955921823637927e-12
2	Myxedematous_form_of_cretinism	4.954961259906522e-12
2	Dorsolateral_epilepsy	4.942773466452584e-12
2	Alcohol-induced_epilepsy	4.942460691418339e-12
2	Generalized_Epilepsy,_Symptomatic	4.939497282639402e-12
2	Narcotic_withdrawal_epilepsy	4.926799051586341e-12
2	Seizures,_benign_familial_infantile,_2	4.924420009944105e-12
2	Behavioral_arrest_epileptic_seizure	4.8861275640157605e-12
2	Symptomatic_Myoclonic_Epilepsy	4.885852304183107e-12
2	Disorder_of_blood_gas	4.869413386963816e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	4.861426615746167e-12
2	Convulsive_Epilepsy,_Generalized	4.832917195585151e-12
2	Epilepsy,_progressive_myoclonic,_1B	4.8308341158424485e-12
2	Parietal_lobe_epilepsy	4.826014578992093e-12
2	Epilepsy,_juvenile_absence_2	4.819341410028087e-12
2	Somatosensory_epilepsy	4.7994826572332065e-12
2	Meningococcal_infection	4.7936441040555556e-12
2	Disorder_of_cornea_associated_with_contact_lens	4.790032117336365e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	4.790032117336365e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	4.7570325911474374e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	4.7569335551739215e-12
2	Refractory_epilepsia_partialis_continua	4.750854744480822e-12
2	Primary_motor_cortex_epilepsy	4.748861434283464e-12
2	Stress_seizure	4.733494730897905e-12
2	Eclampsia_in_labor	4.7140296507362995e-12
2	Muscle,_ligament_and_fascia_disorders	4.7040029522739585e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	4.695021945548333e-12
2	Coloboma,_ocular,_autosomal_recessive	4.6713566780966715e-12
2	Lens_subluxation	4.6713566780966715e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	4.65694429797822e-12
2	Focal_clonic_seizure	4.640561543287495e-12
2	Anasarca	4.59956133940079e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	4.540785237422877e-12
2	Benign_idiopathic_neonatal_seizures	4.525761651792754e-12
2	Focal_motor_seizure_with_version	4.4886448394714385e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	4.459930099596357e-12
2	Amygdalo-hippocampal_epilepsy	4.433102821926468e-12
2	Complex_partial_status_epilepticus	4.3473109448391686e-12
2	Mucopolysaccharidosis,_MPS-III-C	4.2234042272693676e-12
2	Hernia	4.2234042272693676e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	4.2234042272693676e-12
2	Scarring	4.2234042272693676e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	4.2234042272693676e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	4.2234042272693676e-12
2	Gait_ataxia	3.981396673856482e-12
