multiplex	node	score
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.978645232072489e-09
2	Gaucher_disease_type_3B	1.9773908977374114e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.977197603151759e-09
2	Hemochromatosis_type_2B	1.9702964115991614e-09
2	Infantile_hypophosphatasia	1.9682514535255965e-09
2	Holoprosencephaly_2	1.9681070049699485e-09
2	Retinitis_pigmentosa_41	1.9678833799213366e-09
2	Joubert_syndrome_34	1.967156654695557e-09
2	Atrial_fibrillation_familial_7	1.9668005502386842e-09
2	Primary_ciliary_dyskinesia_28	1.966600439312458e-09
2	Hypertriglyceridemia_1	1.9665498956389863e-09
2	Adult_hypophosphatasia	1.965137555704764e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.9604636423690975e-09
2	Chronic_Motor_Tics	1.9567131651361985e-09
2	Senior_Loken_syndrome_5	1.9552496411933047e-09
2	Diamond_Blackfan_anemia_4	1.9524538214558754e-09
2	Frasier_syndrome	1.9523423019393235e-09
2	Meckel_syndrome_type_10	1.9514832430191653e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.949981491354594e-09
2	Hypoparathyroidism_familial_isolated_1	1.9478470666026477e-09
2	Pachyonychia_congenita_1	1.945010969186392e-09
2	Dilated_cardiomyopathy_2A	1.9415300560087293e-09
2	Waardenburg_syndrome_type_1	1.941518908817551e-09
2	Spondylocostal_dysostosis	1.9345754984722052e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.9339763032967395e-09
2	Cone_rod_dystrophy_12	1.927481833574052e-09
2	Holoprosencephaly_7	1.9255014485212563e-09
2	Cataract_1_multiple_types	1.9252935153431196e-09
2	Gaucher_disease_type_3A	1.9189487969078755e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.9138918835400985e-09
2	LEOPARD_syndrome_3	1.906346160404705e-09
2	Noonan_syndrome_7	1.8971499743131036e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.8965820368185207e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.8954407632073344e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.8954407632073344e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.8954407632073344e-09
2	Rett_syndrome	1.8931599608014862e-09
2	Hypospadias_1_X_linked	1.8930659799384104e-09
2	X_linked_cone_rod_dystrophy_1	1.8911408189724647e-09
2	Nephrotic_syndrome_type_4	1.8876653965633927e-09
2	Retinitis_pigmentosa_12	1.8854518063304894e-09
2	Biliary_tract_neoplasm	1.8826813340692988e-09
2	Rippling_muscle_disease_2	1.8814517318052e-09
2	Distal_myopathy_Tateyama_type	1.8814517318052e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.8805160090861336e-09
2	Cardiomyopathy_familial_restrictive_1	1.8769839987193733e-09
2	Hypertrophic_cardiomyopathy_7	1.8769839987193733e-09
2	Drash_syndrome	1.871220625669944e-09
2	Oculofaciocardiodental_syndrome	1.8703137306405457e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.8649868605269693e-09
2	Immunodeficiency_common_variable_7	1.8641761226972686e-09
2	Dilated_cardiomyopathy_1EE	1.8641345835083294e-09
2	Hypertrophic_cardiomyopathy_14	1.8641345835083294e-09
2	Ovarian_dysgenesis_3	1.8635706773168537e-09
2	Mesothelioma,_malignant	1.8614637002217225e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.8614637002217225e-09
2	Neoplasm_of_the_respiratory_system	1.8614637002217159e-09
2	Tyrosinase-positive_oculocutaneous_albinism	1.8614637002217159e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.8614637002217159e-09
2	Pancreatic_cancer,_susceptibility_to,_2	1.8614637002217159e-09
2	Ocular_albinism,_type_I	1.8614637002217159e-09
2	Gaucher_disease_perinatal_lethal	1.859235483188314e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.8582060892736511e-09
2	Meckel_syndrome_type_2	1.8551367384128557e-09
2	Joubert_syndrome_2	1.8551367384128557e-09
2	Dyschromatosis_universalis_hereditaria_3	1.849026181719242e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.8393977161266028e-09
2	Hypertrophic_cardiomyopathy_12	1.8383773113534526e-09
2	Dilated_cardiomyopathy_1M	1.8383773113534526e-09
2	Hereditary_spastic_paraplegia_30	1.834166262399954e-09
2	Developmental_and_epileptic_encephalopathy_13	1.8333317419115147e-09
2	Retinitis_pigmentosa_49	1.8093051918588125e-09
2	Retinitis_pigmentosa_9	1.8061034478095658e-09
2	Ventricular_septal_defect_2	1.7950279089927148e-09
2	Atrial_septal_defect_8	1.7950279089927148e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.7917055174711016e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.7874576071578832e-09
2	Cleft_soft_palate	1.7823085259977913e-09
2	Infantile_nephronophthisis	1.7757573046778346e-09
2	Diamond_Blackfan_anemia_10	1.7631546932510854e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.7625072647913272e-09
2	Chronic_neutrophilic_leukemia	1.7586645819819245e-09
2	Euthyroid_goiter	1.7576447799742961e-09
2	DICER1_related_tumor_predisposition	1.7576447799742961e-09
2	Bpes_Without_Ovarian_Failure	1.756380327108144e-09
2	BPES_TYPE_II	1.756380327108144e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.756380327108144e-09
2	Bpes_With_Ovarian_Failure	1.756380327108144e-09
2	Complement_component_9_deficiency	1.7549384599396701e-09
2	Neoplasm_of_the_endocrine_system	1.7487330574579958e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.747632873279616e-09
2	Bartter_disease_type_2	1.7447952701412757e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.7273620876118472e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.7254947424868499e-09
2	Menstrual_cycle_dependent_periodic_fever	1.7242308566937796e-09
2	Clubbing_of_nails_associated_with_systemic_disorder	1.7238712861686186e-09
2	Hamman-rich_disease	1.7238712861686186e-09
2	Pachydermoperiostosis_syndrome	1.7238712861686186e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.7235238107083256e-09
2	Holoprosencephaly_3	1.7196519621414513e-09
2	Hiatus_hernia	1.7157091254393119e-09
2	Granulomatous_disease_chronic_X_linked	1.7125701916414086e-09
2	Hereditary_coproporphyria	1.7098629361865555e-09
2	Neoplasm_of_the_lip	1.7082164724623598e-09
2	Iron_refractory_iron_deficiency_anemia	1.703000931056932e-09
2	Cone_rod_dystrophy_7	1.6962381820828787e-09
2	Hypertrophic_cardiomyopathy_10	1.6954787775472984e-09
2	Joubert_syndrome_with_renal_defect	1.6945998705398881e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.6853952545677328e-09
2	Nephronophthisis_18	1.6845119911498944e-09
2	Malignant_neoplasm_of_skin	1.6837736906986307e-09
2	Cataract_11_multiple_types	1.6806479525716515e-09
2	46XY_true_hermaphroditism_SRY_related	1.6779998718712524e-09
2	46XY_sex_reversal_1	1.6779998718712524e-09
2	Atrial_fibrillation_familial_3	1.6639410099613416e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.6639410099613416e-09
2	TARDBP_related_frontotemporal_dementia	1.6633981988149264e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.6598012559358898e-09
2	FTLD_TDP_TARDBP_RELATED	1.659505077493948e-09
2	Short_QT_syndrome_type_2	1.6584712410706903e-09
2	Synovial_sarcoma	1.6543111405337221e-09
2	Meier_Gorlin_syndrome_5	1.6535878148052273e-09
2	Long_QT_syndrome_2	1.650122558915652e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.6423892955189361e-09
2	Neoplasm_of_the_genitourinary_tract	1.64209454028844e-09
2	Seckel_syndrome_8	1.6312589670018832e-09
2	Ovarian_hyperstimulation_syndrome	1.6297606374344784e-09
2	Osteochondrodysplasia	1.613868973684089e-09
2	Rhabdomyolysis	1.613868973684089e-09
2	Hyperostosis	1.613868973684089e-09
2	Muscular_dystrophy	1.613868973684089e-09
2	Abnormal_joint_morphology	1.613868973684089e-09
2	Calcinosis	1.613868973684089e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.6082014064007252e-09
2	Alexander_disease	1.6047324379968384e-09
2	Axenfeld_Rieger_syndrome_type_1	1.6011852284486922e-09
2	Anterior_segment_dysgenesis_4	1.6011852284486922e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.5961040205030677e-09
2	Familial_amyloid_polyneuropathy	1.5907920684958746e-09
2	Atrial_septal_defect_9	1.5872366898014183e-09
2	46XX_sex_reversal_1	1.5871089696955825e-09
2	Atrioventricular_septal_defect_5	1.5812687128304232e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.5799273946216505e-09
2	Long_QT_syndrome_1	1.573323251338324e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.5609915692059438e-09
2	Chorangioma	1.5550835842386854e-09
2	Primary_ciliary_dyskinesia_21	1.5485746807993955e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.5461644564751412e-09
2	Congenital_hepatic_fibrosis	1.5451167788078045e-09
2	Nephronophthisis_1	1.5429793335104318e-09
2	Senior_Loken_syndrome_1	1.5380592203987476e-09
2	Clubbing_of_toes	1.528071160324181e-09
2	Intestinal_polyp	1.5180543720391995e-09
2	Macular_corneal_dystrophy	1.4987504923407079e-09
2	Macular_corneal_dystrophy_type_II	1.4987504923407079e-09
2	Hereditary_angioedema_type_3	1.4915864326770206e-09
2	Retinitis_pigmentosa_27	1.4909718766678935e-09
2	Gaucher_disease_Norrbottnian_type	1.4900914964095361e-09
2	Pre_Excitation_Syndrome	1.4892967938655852e-09
2	Immunodeficiency_common_variable_5	1.4808982221484855e-09
2	Retinitis_pigmentosa_48	1.4792556599285196e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.4758764798800647e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.4734519937477968e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.4690305696716783e-09
2	Premature_ovarian_failure_4	1.4675057496978604e-09
2	Ovarian_dysgenesis_2	1.4675057496978604e-09
2	Skin_lesions	1.4648278611721474e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.4611961760613367e-09
2	46XY_sex_reversal_7	1.4576650094441368e-09
2	Joubert_syndrome_7	1.4546147406654844e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.4521956687746504e-09
2	IMAGe_syndrome	1.4512513507464324e-09
2	Fanconi_anemia_complementation_group_C	1.4503890171774519e-09
2	Familial_amyloid_neuropathy	1.4501519186175608e-09
2	Short_QT_syndrome_type_1	1.4476304982078049e-09
2	Syndromic_microphthalmia_type_5	1.4424468159943847e-09
2	Obstructive_jaundice	1.4338341090787598e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.4321289218093048e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.431236383160119e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.431236383160119e-09
2	Fanconi_anemia_complementation_group_A	1.431236383160119e-09
2	Accelerated_atrioventricular_conduction	1.4291143271780414e-09
2	Hypertrophic_cardiomyopathy_6	1.4238218738332354e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.4212240044667464e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.4192848214136343e-09
2	Meckel_syndrome_type_5	1.4152006046595868e-09
2	Kartagener_syndrome	1.4151331067983636e-09
2	Usher_syndrome_type_2C	1.4123615540422645e-09
2	Left_ventricular_noncompaction_4	1.4121091283915891e-09
2	Hypertrophic_cardiomyopathy_11	1.4121091283915891e-09
2	Atrial_septal_defect_5	1.4121091283915891e-09
2	NPHP3_related_Meckel_like_syndrome	1.4116103901612005e-09
2	Nephronophthisis_3	1.4116103901612005e-09
2	Pituitary_hormone_deficiency_combined_1	1.410766601911731e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.4077250980144184e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.4077250980144184e-09
2	Congenital_stationary_night_blindness_2A	1.4033384105154032e-09
2	Senior_Loken_syndrome_7	1.4009851348410302e-09
2	Ocular_albinism_type_II	1.3982736116663433e-09
2	X_linked_cone_rod_dystrophy_3	1.3982736116663433e-09
2	Oculocutaneous_albinism_type_3	1.3942442907585482e-09
2	Peutz_Jeghers_syndrome	1.3907688185499709e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.3842623905551857e-09
2	Immunodeficiency_common_variable_1	1.3829042672384485e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.3822453285276027e-09
2	Townes_Brocks_syndrome_1	1.3782458619557784e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.3776807192836015e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.3765707816637972e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.3765707816637972e-09
2	Epilepsy_juvenile_myoclonic_7	1.3765707816637972e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.3718274753421862e-09
2	Anorchism	1.3704508096521956e-09
2	Hydrocele_testis	1.3704508096521956e-09
2	Spermatic_cord_torsion	1.3704508096521956e-09
2	Testicular_microlithiasis	1.3704508096521956e-09
2	46,XY_sex_reversal_11	1.3704508096521956e-09
2	Velopharyngeal_insufficiency	1.3614178997563783e-09
2	Muscular_atrophy	1.3465070935452911e-09
2	Denervation_atrophy_of_muscle	1.3465070935452911e-09
2	Spermatogenic_failure_Y_linked_2	1.3445420141228235e-09
2	AZF_REGIONS	1.3445420141228235e-09
2	Chapped_lip	1.3414960322259237e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.340827568049457e-09
2	Intellectual_disability_autosomal_dominant_9	1.340827568049457e-09
2	Cone_rod_dystrophy_13	1.3407317091849518e-09
2	HYPERLYSINEMIA_TYPE_I	1.3378669045984038e-09
2	Retinitis_pigmentosa_30	1.3296599488599664e-09
2	Cataract_3_multiple_types	1.325262070287708e-09
2	Leber_congenital_amaurosis_4	1.322011873892319e-09
2	Rett_syndrome_congenital_variant	1.3119055342369568e-09
2	Dowling_Degos_disease_1	1.3118167230924226e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.3080538390774812e-09
2	Esophageal_diverticulum	1.2980786463085892e-09
2	Esophageal_stenosis	1.2980786463085892e-09
2	Boerhaave_syndrome	1.2980786463085892e-09
2	Pituitary_hormone_deficiency_combined_6	1.297537189878645e-09
2	alpha_Thalassemia	1.2964366304030578e-09
2	Meier_Gorlin_syndrome_3	1.2869878772186614e-09
2	Neuropathy_hereditary_sensory_type_2C	1.2803936223906684e-09
2	Cephalocele	1.2790217618560626e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.2788843177500723e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.2740123136883532e-09
2	Hereditary_spastic_paraplegia_5A	1.264311522700137e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.2595452213689674e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.2595452213689674e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.2595452213689674e-09
2	Chronic_active_hepatitis	1.2595452213689674e-09
2	Chronic_hepatitis	1.2595452213689674e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.2578655962257192e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.2556123377784502e-09
2	Primary_ciliary_dyskinesia_15	1.2447555201128107e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.2425584828041164e-09
2	Cockayne_syndrome_type_2	1.2376967498983085e-09
2	Esophageal_atresia	1.23764788389342e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.232856954797805e-09
2	Fanconi_anemia_complementation_group_D1	1.2308585241907868e-09
2	Macular_dystrophy_retinal_5	1.2219213016612674e-09
2	Retinitis_pigmentosa_65	1.2219213016612674e-09
2	Cone_rod_dystrophy_15	1.2219213016612674e-09
2	Spinocerebellar_ataxia_type_23	1.2165098966133573e-09
2	BPES_TYPE_I	1.2119157286718793e-09
2	Impaired_convergence	1.211760655608425e-09
2	Facial_neoplasm	1.2111071272602647e-09
2	Complete_trisomy_21_syndrome	1.2076265643885388e-09
2	Pancreatic_cancer_susceptibility_to_2	1.2042818141934472e-09
2	Hemoglobin_H_disease	1.2037837755764344e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.2019889800654588e-09
2	Neoplasm_of_the_nervous_system	1.1996691713847492e-09
2	Retinitis_pigmentosa_66	1.1982822675275287e-09
2	Nail_disease	1.196583294129519e-09
2	Overactive_bladder	1.19491969371998e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.1941364867206222e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.1934587354019113e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.1854762428113622e-09
2	Rhabdomyosarcoma_1	1.18301829830121e-09
2	Cone_dystrophy_4	1.1777980622220741e-09
2	Achromatopsia_5	1.1777980622220741e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.1720377231898876e-09
2	Retinitis_pigmentosa_62	1.1668643511331191e-09
2	Long_QT_syndrome_3/6_digenic	1.1630421634858976e-09
2	UV_sensitive_syndrome_1	1.1536728089739229e-09
2	Desmoid_tumor	1.1534137689070168e-09
2	Cockayne_syndrome_type_1	1.1496767998203555e-09
2	UV_sensitive_syndrome_2	1.1386480147459903e-09
2	Neoplasm_of_the_thymus	1.1381330903078681e-09
2	Dilated_cardiomyopathy_1R	1.1351898969667387e-09
2	Aicardi_Goutieres_syndrome_1	1.1319060089906817e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.1250323376971834e-09
2	Patella_aplasia/hypoplasia	1.1158153726220356e-09
2	DCR	1.114331677389949e-09
2	Hypotrichosis_6	1.105258654836907e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.1014552419443734e-09
2	Vascular_neoplasm	1.0973266534041335e-09
2	Vascular_Neoplasm	1.0973266534041335e-09
2	Gliosis	1.0911368489112395e-09
2	Fragile_X_syndrome	1.08272314186838e-09
2	Down_Syndrome_Critical_Region	1.0815218516526828e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.0771968891947862e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.070885774161339e-09
2	Retinitis_pigmentosa_20	1.0485216651260947e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.043506977841408e-09
2	Clubbing_of_fingers	1.0387554188438132e-09
2	Migraine_familial_hemiplegic_3	1.0341797352062639e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.0326620061970771e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.0287027547953354e-09
2	Hemoglobin_H_disease_nondeletional	1.0216584818004277e-09
2	Intellectual_disability_autosomal_dominant_10	1.0171630244642475e-09
2	Atrial_septal_defect_3	1.0108239148147632e-09
2	Endocarditis	1.0051773121813196e-09
2	Habitual_spontaneous_abortion	1.0047994260228158e-09
2	Retinitis_pigmentosa_57	9.960866018546e-10
2	Scleritis	9.94466618077652e-10
2	Hamman_rich_disease	9.926869636496682e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	9.886323821615588e-10
2	Bronchiolitis,_Constrictive	9.886323821615588e-10
2	Interstitial_pneumonitis	9.886323821615588e-10
2	Desquamative_interstitial_pneumonia	9.886323821615588e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	9.886323821615588e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	9.807516640832277e-10
2	Heterotaxy_visceral_1_X_linked	9.807516640832277e-10
2	Severe_early_childhood_onset_retinal_dystrophy	9.795004828564975e-10
2	Retinal_dystrophy_early_onset_severe	9.790940697544265e-10
2	Intellectual_disability_autosomal_dominant_6	9.768359478938433e-10
2	Brugada_syndrome_8	9.701566260464114e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	9.701566260464114e-10
2	Hereditary_intrinsic_factor_deficiency	9.645528264677021e-10
2	Hydranencephaly_with_abnormal_genitalia	9.524283960711215e-10
2	Diabetes_insipidus_nephrogenic_autosomal	9.493791083267497e-10
2	Primary_ciliary_dyskinesia_22	9.489921975386665e-10
2	Hypothyroidism_congenital_nongoitrous_2	9.478294755718776e-10
2	Congenital_stationary_night_blindness_1C	9.474555830595485e-10
2	Morbus_Osgood-Schlatter	9.429946182093202e-10
2	Ovarian_dysgenesis_1	9.382062214095792e-10
2	Knee_dislocation	9.375530711666162e-10
2	Seizures_benign_familial_infantile_3	9.32777093230413e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	9.225071498956745e-10
2	Matthew_Wood_syndrome	9.19610305800008e-10
2	Microphthalmia_isolated_with_coloboma_8	9.19610305800008e-10
2	Kugelberg_Welander_disease	9.163758156055506e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	9.023260472625976e-10
2	Panniculitis	8.998566275268442e-10
2	Lymphadenitis	8.998566275268442e-10
2	Developmental_and_epileptic_encephalopathy_11	8.98505010425743e-10
2	Bothnia_retinal_dystrophy	8.951224680805298e-10
2	Newfoundland_cone_rod_dystrophy	8.951224680805298e-10
2	Rectal_fistula	8.920866502100828e-10
2	Advanced_sleep_phase_syndrome_1	8.911815083745942e-10
2	Seizures_benign_familial_neonatal_2	8.887398168551086e-10
2	Partington_syndrome	8.876758217684483e-10
2	Disorder_of_nasal_sinus	8.834055629121472e-10
2	Stomach_disorder	8.720563581452081e-10
2	Inflammatory_abnormality_of_the_skin	8.529138561228538e-10
2	Familial_gestational_hyperthyroidism	8.479030731377469e-10
2	Developmental_and_epileptic_encephalopathy_1	8.46337348978544e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	8.46337348978544e-10
2	Cone_rod_dystrophy_2	8.444878868756135e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	8.394397223898561e-10
2	Age_related_macular_degeneration_2	8.326731236292283e-10
2	Retinitis_pigmentosa_19	8.310939563179808e-10
2	Bulimia_nervosa_susceptibility_to_1	8.306487090281468e-10
2	Febrile_seizures_familial_3a	8.306307449811551e-10
2	Susceptibility_to_bulimia_nervosa	8.288912283207772e-10
2	Cone_rod_dystrophy_3	8.23125665981183e-10
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	8.226852005840907e-10
2	Spondylolisthesis	8.226852005840907e-10
2	Trichotillomania	8.121927337650738e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	8.035213914690446e-10
2	Long_QT_syndrome_6	8.035213914690446e-10
2	Atrial_fibrillation_familial_4	8.035213914690446e-10
2	Narcolepsy_7	8.022719174842917e-10
2	Retinitis_pigmentosa_44	7.93624355828532e-10
2	Dilated_cardiomyopathy_1E	7.899073908179216e-10
2	Atrial_fibrillation_familial_10	7.875000298111832e-10
2	Retinitis_pigmentosa_37	7.795893588710805e-10
2	Deficiency_of_iodide_peroxidase	7.792666634799145e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	7.751478718144842e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	7.740215857155445e-10
2	Neoplasm_of_the_gastrointestinal_tract	7.738541244563536e-10
2	Central_nervous_system_cyst	7.678081351511046e-10
2	Abnormality_of_neuronal_migration	7.678081351511046e-10
2	Abnormal_spinal_cord_morphology	7.678081351511046e-10
2	Alzheimer_disease,_protection_against	7.678081351511046e-10
2	Infectious_disease_of_central_nervous_system	7.678081351511046e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	7.678081351511046e-10
2	Neoplasm_of_the_heart	7.65904266956913e-10
2	Gallbladder_disease_4	7.605388882343206e-10
2	Sick_sinus_syndrome_1	7.583492215530011e-10
2	Dominant_beta_thalassemia	7.505429113663828e-10
2	PALLISTER-HALL-LIKE_SYNDROME	7.435326608234986e-10
2	Hemangioblastoma	7.435326608234986e-10
2	Neurofibromatosis,_familial_spinal	7.435326608234986e-10
2	Retinitis_pigmentosa_45	7.34154691369765e-10
2	Leber_congenital_amaurosis_2	7.241538703534491e-10
2	Retinitis_pigmentosa_61	7.172172695581456e-10
2	Keratoconus_1	7.16993336923613e-10
2	Usher_syndrome_type_3B	7.115764702815794e-10
2	Periodontal_disorder	7.078405069606586e-10
2	Neoplasm_of_the_ear	7.033284446473609e-10
2	Klippel-Feil_syndrome_3,_autosomal_dominant	6.95854628495008e-10
2	Tremor_hereditary_essential_1	6.79484993721126e-10
2	Renal_cell_carcinoma,_Xp11-associated	6.78376848258293e-10
2	Oncocytoma_of_kidney	6.78376848258293e-10
2	Spinal_muscular_atrophy_type_IV	6.766741598648772e-10
2	Werdnig_Hoffmann_disease	6.766741598648772e-10
2	Spinal_muscular_atrophy_type_II	6.766741598648772e-10
2	X_linked_sideroblastic_anemia_1	6.635180578082918e-10
2	X_linked_erythropoietic_protoporphyria	6.635180578082918e-10
2	Fanconi_anemia_complementation_group_B	6.471479545531641e-10
2	Retinitis_pigmentosa_47	6.406084244810945e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.40245331563674e-10
2	Achromatopsia_2	6.344628403672152e-10
2	Liver_cancer	6.284982534797463e-10
2	Oguchi_disease_1	6.265610334595525e-10
2	Birk_Barel_syndrome	6.264463351303986e-10
2	Thyrotropin_Biologically_Inactive	6.217545030350037e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	6.217545030350037e-10
2	Diabetes_mellitus_ketosis_prone	6.134918468277612e-10
2	Maturity_onset_diabetes_of_the_young_type_9	6.134918468277612e-10
2	Leber_congenital_amaurosis_12	6.133165746083852e-10
2	Pregnancy_loss_recurrent_4	6.067127750729944e-10
2	Spermatogenic_failure_4	6.067127750729944e-10
2	Retinitis_pigmentosa_1	6.006194064815611e-10
2	Amelogenesis_imperfecta_type_1C	5.920717802627041e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	5.920717802627041e-10
2	Tyrosinase_negative_oculocutaneous_albinism	5.905746973772542e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	5.896802727786584e-10
2	Neoplasm_of_the_liver	5.885374553439443e-10
2	Sudden_death	5.854960719916791e-10
2	Recurrent_singultus	5.854960719916791e-10
2	Hiccoughs	5.854960719916791e-10
2	Pericardial_effusion	5.773002286572109e-10
2	Endocardial_fibroelastosis	5.773002286572109e-10
2	Endomyocardial_fibrosis	5.773002286572109e-10
2	Myocarditis	5.773002286572109e-10
2	Premature_ovarian_failure_6	5.751794237688434e-10
2	Retinitis_pigmentosa_4	5.686751073165764e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	5.686751073165764e-10
2	RFT1-congenital_disorder_of_glycosylation	5.641883776344712e-10
2	Heterotopia,_periventricular,_X-linked_dominant	5.641883776344712e-10
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	5.641883776344712e-10
2	Premature_ovarian_failure_5	5.632738936658905e-10
2	Neoplasm_of_the_central_nervous_system	5.598328328173938e-10
2	Lymphoma,_non-Hodgkin,_familial	5.594940145571771e-10
2	Plasmacytoma	5.594940145571771e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	5.594940145571771e-10
