multiplex	node	score
2	Holoprosencephaly_3	1.7074951582368578e-09
2	Fanconi_anemia_complementation_group_D1	1.6967583276991358e-09
2	Hoyeraal_Hreidarsson_syndrome	1.69510757086675e-09
2	Pancreatic_cancer_susceptibility_to_2	1.6924535274787517e-09
2	Chronic_neutrophilic_leukemia	1.690157670426722e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.6899578023542898e-09
2	Retinitis_pigmentosa_17	1.6893019471679788e-09
2	BPES_TYPE_II	1.682987082060921e-09
2	Bpes_With_Ovarian_Failure	1.682987082060921e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.682987082060921e-09
2	Bpes_Without_Ovarian_Failure	1.682987082060921e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.6758507107205157e-09
2	Brain_tumor_polyposis_syndrome_2	1.6746330109470176e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.6740724977955258e-09
2	Hereditary_spastic_paraplegia_6	1.6701841299642523e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.6677547138700994e-09
2	Primary_ciliary_dyskinesia_7	1.6662125406718461e-09
2	BPES_TYPE_I	1.6655435606147035e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.6618815330891774e-09
2	Hyperkalemic_periodic_paralysis	1.6535999443294802e-09
2	Patent_ductus_venosus	1.6493832062517026e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.6382799456048788e-09
2	Disaccharidase_deficiency	1.631515082667686e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.631515082667686e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.6241905412011294e-09
2	Morning_glory_syndrome	1.621471828777192e-09
2	Facial_dermatosis	1.6045136116374833e-09
2	Cone_dystrophy_4	1.5883642409511642e-09
2	Achromatopsia_5	1.5883642409511642e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.5856473792843567e-09
2	Febrile_seizures_familial_3b	1.5856473792843567e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.5785173783396257e-09
2	Hypokalemic_periodic_paralysis_type_2	1.5785173783396257e-09
2	Congenital_myasthenic_syndrome_16	1.5785173783396257e-09
2	Autosomal_recessive_Parkinson_disease_14	1.571128872163502e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.5709964344258157e-09
2	Dyskeratosis_congenita_X_linked	1.565321518509149e-09
2	Hereditary_spastic_paraplegia_30	1.5643936426891022e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.542196001663683e-09
2	Bronchiolitis,_Constrictive	1.542196001663683e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.542196001663683e-09
2	Desquamative_interstitial_pneumonia	1.542196001663683e-09
2	Interstitial_pneumonitis	1.542196001663683e-09
2	Pituitary_hormone_deficiency_combined_1	1.5389402428982433e-09
2	Cataract_3_multiple_types	1.5330706165079485e-09
2	Parietal_foramina_1	1.5313694507539843e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.527263442989415e-09
2	Brachyrachia_short_spine_dysplasia	1.527263442989415e-09
2	Pseudohypoparathyroidism_type_1C	1.523677109227776e-09
2	Iron_refractory_iron_deficiency_anemia	1.512916226244766e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.5113739582517292e-09
2	Cataract_2_multiple_types	1.5067700225182755e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.5049710295183191e-09
2	Retinitis_pigmentosa_4	1.5049710295183191e-09
2	Coloboma_of_optic_nerve	1.503737320811519e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.5019611742322139e-09
2	Renal_cysts_and_diabetes_syndrome	1.4917971101810435e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.4912567997651226e-09
2	Choroidal_dystrophy_central_areolar_2	1.4878750523444386e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.4870436452213102e-09
2	Hypotrichosis_4	1.485282562131921e-09
2	Alopecia_universalis_congenita	1.485282562131921e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.4658525693723156e-09
2	Retinitis_pigmentosa_66	1.461762170974555e-09
2	Actin_accumulation_myopathy	1.4614512507626247e-09
2	Adrenocortical_carcinoma_hereditary	1.4573160879720311e-09
2	Popliteal_pterygium_syndrome	1.455543328496232e-09
2	Spinocerebellar_ataxia_type_5	1.4510692649220638e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.4322719870019098e-09
2	Pyuria	1.4196357556304697e-09
2	Abnormality_of_the_kidney	1.4196357556304697e-09
2	Usher_syndrome_type_2D	1.4134151165164007e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.4127661725167398e-09
2	Oculocutaneous_albinism_type_1B	1.4055035116797158e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.403075659651753e-09
2	Bulimia_nervosa_susceptibility_to_1	1.4009490154230525e-09
2	Waardenburg_syndrome_type_1	1.3988288434725317e-09
2	Nystagmus_6_congenital_X_linked	1.3970526234010608e-09
2	Ocular_albinism_type_I	1.3970526234010608e-09
2	Susceptibility_to_bulimia_nervosa	1.3953063790850603e-09
2	Orofacial_cleft_6_susceptibility_to	1.3793893742635273e-09
2	Van_der_Woude_syndrome_1	1.3793893742635273e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.3708719434544818e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.3637590079015832e-09
2	Microcephaly_5_primary_autosomal_recessive	1.360552634577473e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.3490956001864886e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3427468878612672e-09
2	Meier_Gorlin_syndrome_5	1.3407968724707085e-09
2	Retinitis_pigmentosa_49	1.3349897742014042e-09
2	Oculocutaneous_albinism_type_4	1.3324428176798237e-09
2	Branchiootic_syndrome_1	1.3256796023101184e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.3256796023101184e-09
2	Branchiootorenal_syndrome_1	1.3256796023101184e-09
2	Chronic_Motor_Tics	1.323068529731912e-09
2	Hypertrophic_cardiomyopathy_4	1.322900647321972e-09
2	Primary_ciliary_dyskinesia_6	1.3147353368538647e-09
2	Brachydactyly_type_A1	1.3049794005747203e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.3023209918408536e-09
2	Seborrheic_keratosis	1.3005465070665479e-09
2	Amelogenesis_imperfecta_type_2A1	1.2986334950331958e-09
2	Cone_rod_dystrophy_2	1.2891700054359208e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.282770574843274e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.2786711670877408e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.2774947888343693e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.2736781204193353e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.2702248942263255e-09
2	Rett_syndrome_congenital_variant	1.2696999284690539e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.263956394524077e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.263812740726526e-09
2	Intellectual_disability_X_linked_100	1.2624540212889493e-09
2	Retinitis_pigmentosa_48	1.2609944943665805e-09
2	IMAGe_syndrome	1.2554222306360183e-09
2	Nail_patella_syndrome	1.249964903052542e-09
2	Anauxetic_dysplasia_1	1.249265152289652e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.2394172731397628e-09
2	Retinitis_pigmentosa_27	1.2358106257966919e-09
2	Isolated_microphthalmia_4	1.233081750340531e-09
2	Epidermolytic_hyperkeratosis_1	1.2306982382786586e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.2301687137200932e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.2301687137200932e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.2226350036358381e-09
2	Leber_congenital_amaurosis_17	1.2172320842130452e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.2080893282925185e-09
2	Pachyonychia_congenita_2	1.204434089131449e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.2044212976128573e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.2028424063111042e-09
2	Holoprosencephaly_5	1.2011495715720113e-09
2	Menstrual_cycle_dependent_periodic_fever	1.1968238468769637e-09
2	Background_diabetic_retinopathy	1.195776939054446e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.195776939054446e-09
2	Proliferative_diabetic_retinopathy	1.195776939054446e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.1929891231195703e-09
2	Joubert_syndrome_34	1.1907866187914842e-09
2	Andersen_Tawil_syndrome	1.1761357646189085e-09
2	Crigler_Najjar_syndrome_type_1	1.1662508750345793e-09
2	Gilbert_syndrome	1.1662508750345793e-09
2	Meckel_syndrome_type_10	1.165746902435259e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.1631340376423455e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.1601518992974283e-09
2	Retinitis_pigmentosa_40	1.1570006743041091e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.1544656134863447e-09
2	Retinitis_pigmentosa_43	1.1500369824243957e-09
2	Deficiency_of_ferroxidase	1.1290231237226314e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.117304834598728e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.1134857160608381e-09
2	Asthma,_protection_against	1.1134857160608381e-09
2	Isolated_microphthalmia_3	1.11025873941725e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.1019310299944074e-09
2	Schizophrenia_4	1.0945186523370494e-09
2	Cone_rod_dystrophy_7	1.0919360070221085e-09
2	46XY_sex_reversal_7	1.091268816714724e-09
2	Kugelberg_Welander_disease	1.0871629572582873e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.0855386381308784e-09
2	Vulvar_neoplasm	1.0854630537838168e-09
2	Carcinoma_of_fallopian_tube	1.0854630537838168e-09
2	Osteoarthritis,_hip	1.0850709848260212e-09
2	Infective_arthritis	1.0850709848260212e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.079022612938605e-09
2	Dominant_beta_thalassemia	1.078911288534644e-09
2	Familial_infantile_myasthenia	1.0758025688902043e-09
2	Hepatocellular_adenoma	1.0702294178507091e-09
2	Usher_Syndrome_Type_Ib	1.0663541114908668e-09
2	Usher_syndrome_type_1	1.0663541114908668e-09
2	Stargardt_disease_4	1.0518499780706752e-09
2	Central_core_myopathy	1.05122995267878e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.050719784199833e-09
2	Hereditary_spastic_paraplegia_5A	1.0504228087871523e-09
2	Hermansky-Pudlak_syndrome_6	1.0445669311509145e-09
2	Placental_abruption	1.0445669311509145e-09
2	Hermansky-Pudlak_syndrome_4	1.0445669311509145e-09
2	Choriocarcinoma	1.0445669311509145e-09
2	Benign_prostatic_hyperplasia	1.0445669311509145e-09
2	Hermansky-Pudlak_syndrome_3	1.0445669311509145e-09
2	Cleft_palate	1.0445669311509145e-09
2	Esophageal_stenosis	1.0429759831632906e-09
2	Boerhaave_syndrome	1.0429759831632906e-09
2	Esophageal_diverticulum	1.0429759831632906e-09
2	Primary_ciliary_dyskinesia_15	1.0419942925315543e-09
2	Spondylocostal_dysostosis	1.037182483538305e-09
2	Pituitary_hormone_deficiency_combined_2	1.0356907458518966e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.0333199907576994e-09
2	Intellectual_disability_autosomal_dominant_3	1.0291714657092653e-09
2	Spinocerebellar_ataxia_type_14	1.028579228637905e-09
2	Bosley_Salih_Alorainy_syndrome	1.0258413023690641e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.0192307108035916e-09
2	Hypertrophic_cardiomyopathy_25	1.017623258116197e-09
2	Achromatopsia_2	1.0171356849578057e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.0147329066900008e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.0143643651603433e-09
2	Brody_myopathy	1.0102365704399166e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	9.974980394855099e-10
2	Usher_syndrome_type_2C	9.93593318903682e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	9.921422046590432e-10
2	Autosomal_recessive_congenital_ichthyosis_1	9.90864112418181e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	9.892125238256702e-10
2	Myositis_eosinophilic	9.892125238256702e-10
2	Esophageal_atresia	9.87862702830279e-10
2	Oculocutaneous_albinism_type_3	9.857085739992505e-10
2	Ornithine_carbamoyltransferase_deficiency	9.81705406307085e-10
2	Spondylocostal_dysostosis_5	9.787418461139206e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	9.748092538110565e-10
2	Leber_congenital_amaurosis_2	9.74421556938436e-10
2	Nemaline_myopathy_5	9.7409311642657e-10
2	WH/HT	9.69830920613011e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	9.69830920613011e-10
2	Hypotrichosis_7	9.69830920613011e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	9.683925407056202e-10
2	Retinitis_pigmentosa_41	9.560993023268858e-10
2	Cataplexy	9.537545781007727e-10
2	Retinitis_pigmentosa_65	9.4881433427393e-10
2	Cone_rod_dystrophy_15	9.4881433427393e-10
2	Macular_dystrophy_retinal_5	9.4881433427393e-10
2	Bladder_stones	9.433524448026333e-10
2	Bladder_exstrophy	9.433524448026333e-10
2	Diverticulum_of_bladder	9.433524448026333e-10
2	Dilated_cardiomyopathy_1E	9.429384394745208e-10
2	Disorder_of_adrenal_gland	9.41873312416788e-10
2	Disorder_of_parathyroid_gland	9.41873312416788e-10
2	Abnormality_of_the_parathyroid_gland	9.41873312416788e-10
2	Abnormality_of_the_adrenal_glands	9.41873312416788e-10
2	Cleft_soft_palate	9.396651460303338e-10
2	Intellectual_disability_autosomal_dominant_9	9.393955847572127e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	9.393955847572127e-10
2	Neuropathy_hereditary_sensory_type_2C	9.33830554980919e-10
2	Patellar_dislocation	9.318907592109e-10
2	Heberden_node	9.316438462298972e-10
2	Osteoarthritis_susceptibility_2	9.316438462298972e-10
2	Cone_rod_dystrophy_12	9.259421804314923e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	9.243255331155677e-10
2	Spinal_muscular_atrophy_type_II	9.209864040833983e-10
2	Spinal_muscular_atrophy_type_IV	9.209864040833983e-10
2	Werdnig_Hoffmann_disease	9.209864040833983e-10
2	Retinitis_pigmentosa_57	9.180249757973023e-10
2	Sick_sinus_syndrome_1	9.164088223161712e-10
2	Grebe_syndrome	9.148655181692333e-10
2	Bloom_syndrome	9.09794539842164e-10
2	Alexander_disease	9.03556076168683e-10
2	Leber_congenital_amaurosis_1	9.023452256513735e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	8.942096274326635e-10
2	Gallbladder_disease_4	8.898261460453878e-10
2	Charcot_Marie_Tooth_disease_type_2E	8.897173886286553e-10
2	Charcot_Marie_Tooth_disease_type_1F	8.897173886286553e-10
2	Neoplasm_of_the_gallbladder	8.794206346833359e-10
2	Multiple_synostoses_syndrome_3	8.677378192725783e-10
2	Vaginismus	8.669914921798352e-10
2	Subcortical_Band_Heterotopia_X_Linked	8.656075012652079e-10
2	Subcortical_laminar_heterotopia_X_linked	8.656075012652079e-10
2	Retinitis_pigmentosa_62	8.648994312400967e-10
2	Hereditary_spastic_paraplegia_10	8.602935184877422e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	8.55181855854788e-10
2	Maturity_onset_diabetes_of_the_young_type_1	8.541075115504201e-10
2	Synovial_sarcoma	8.537320357893624e-10
2	Retinitis_pigmentosa_53	8.535058888133127e-10
2	Leber_congenital_amaurosis_13	8.535058888133127e-10
2	Cone_rod_dystrophy_6	8.496310554611121e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	8.481242456609289e-10
2	Familial_gestational_hyperthyroidism	8.413263806535191e-10
2	Thyroglobulin_synthesis_defect	8.384423603129923e-10
2	Rhabdomyosarcoma_1	8.340965296050135e-10
2	Leber_congenital_amaurosis_14	8.23255569931507e-10
2	Bladder_fistula	8.222889709323856e-10
2	IL21_related_infantile_inflammatory_bowel_disease	8.17665849612149e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	8.175393202148027e-10
2	Chorangioma	8.165430337447208e-10
2	Spinocerebellar_ataxia_type_23	8.134997313015682e-10
2	Long_QT_syndrome_3/6_digenic	8.131116408221041e-10
2	Endomyocardial_fibrosis	7.97646678648888e-10
2	Endocardial_fibroelastosis	7.97646678648888e-10
2	Pericardial_effusion	7.97646678648888e-10
2	Myocarditis	7.97646678648888e-10
2	Inflammatory_bowel_disease_19	7.961770841250939e-10
2	Type_1_diabetes_mellitus_10	7.956567783911009e-10
2	Cone_rod_dystrophy_13	7.949375618812806e-10
2	Hereditary_intrinsic_factor_deficiency	7.918388952485727e-10
2	Usher_syndrome_type_3A	7.884740648443952e-10
2	Autosomal_recessive_congenital_ichthyosis_2	7.861520802231662e-10
2	Inflammatory_bowel_disease_25	7.852427887788237e-10
2	Brachydactyly_type_E2	7.834529257264781e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	7.674901144473396e-10
2	Hypoplastic_left_heart_syndrome	7.665310582647173e-10
2	Thyroid_dyshormonogenesis_6	7.594016945400637e-10
2	Charcot_Marie_Tooth_disease_type_4A	7.554221263806222e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	7.554221263806222e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	7.554221263806222e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	7.554221263806222e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	7.554221263806222e-10
2	Hirschsprung_disease,_protection_against	7.504325356852541e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	7.504325356852541e-10
2	Hirschsprung_disease,_susceptibility_to,_1	7.504325356852541e-10
2	Retinitis_pigmentosa_44	7.483768887248457e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	7.483234264987198e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	7.483234264987198e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	7.46132298137334e-10
2	Retinitis_pigmentosa_37	7.449880614791024e-10
2	Trichotillomania	7.435925435226845e-10
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	7.421819389234503e-10
2	Hemochromatosis_type_2A	7.225163386656444e-10
2	Juvenile_hemochromatosis	7.225163386656444e-10
2	Velopharyngeal_insufficiency	7.139722817975865e-10
2	Usher_syndrome_type_1F	7.025706139514495e-10
2	Retinitis_pigmentosa_45	6.983727133365818e-10
2	Low_birth_weight	6.979532953036627e-10
2	Small_for_gestational_age	6.979532953036627e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	6.961595102986874e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	6.924815190259356e-10
2	Stomach_disorder	6.90664006270352e-10
2	Hydatidiform_mole	6.890777579995844e-10
2	Maturity_onset_diabetes_of_the_young_type_6	6.885998443853712e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	6.815870622506178e-10
2	Retinitis_pigmentosa_1	6.813630153187618e-10
2	Atrial_fibrillation_familial_10	6.791300612171557e-10
2	Birt_Hogg_Dube_syndrome	6.760243619707378e-10
2	MANDP1_disease	6.709453204550078e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	6.709453204550078e-10
2	Long_QT_syndrome_3	6.665574708508215e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	6.643856527468702e-10
2	Axenfeld_Rieger_syndrome_type_1	6.589536764953539e-10
2	Anterior_segment_dysgenesis_4	6.589536764953539e-10
2	Duodenal_stenosis	6.575645563350681e-10
2	Habitual_spontaneous_abortion	6.536375579280025e-10
2	Type_II_complement_component_8_deficiency	6.466142450129148e-10
2	Mastitis	6.465442048847984e-10
2	Retinitis_pigmentosa_47	6.441243620303651e-10
2	Dowling_Degos_disease_1	6.404418445151594e-10
2	Type_I_complement_component_8_deficiency	6.396367041393373e-10
2	Branchiootic_syndrome_3	6.377378165767468e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	6.244847294057287e-10
2	Plasmacytoma	6.244847294057287e-10
2	Lymphoproliferative_disorder	6.244847294057287e-10
2	Lymphoma,_non-Hodgkin,_familial	6.244847294057287e-10
2	Deficiency_of_iodide_peroxidase	6.241585814058272e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	6.226084380564081e-10
2	Bruising_susceptibility	6.200085558854745e-10
2	Ecchymosis	6.200085558854745e-10
2	Achromatopsia_4	6.146284348006446e-10
2	Brugada_syndrome_1	6.134795259543193e-10
2	Oguchi_disease_1	6.133048313498411e-10
2	Multiple_synostoses_syndrome_2	6.113465557035898e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	6.113465557035898e-10
2	Brachydactyly_type_A1C	6.113465557035898e-10
2	Brachydactyly_type_C	6.113465557035898e-10
2	Acromesomelic_dysplasia_2B	6.113465557035898e-10
2	Leber_congenital_amaurosis_12	6.075235484599109e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	6.060285624437922e-10
2	Congenital_bile_acid_synthesis_defect_2	6.022188090571142e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	5.984613731729488e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	5.984613731729488e-10
2	Chronic_active_hepatitis	5.984613731729488e-10
2	Chronic_hepatitis	5.984613731729488e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	5.984613731729488e-10
2	Osteoarthritis,_knee	5.976049023841344e-10
2	Thyrotropin_Biologically_Inactive	5.973857411708295e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	5.973857411708295e-10
2	Heterotaxy_visceral_2_autosomal	5.957893148794234e-10
2	Congenital_nuclear_ophthalmoplegia	5.93706968649874e-10
2	Exophthalmic_ophthalmoplegia	5.93706968649874e-10
2	Cycloplegia	5.93706968649874e-10
2	Ocular_motility_disease	5.93706968649874e-10
2	Internuclear_ophthalmoplegia	5.93706968649874e-10
2	Neurologic_disorder_of_eye_movements	5.93706968649874e-10
2	Total_internal_ophthalmoplegia	5.93706968649874e-10
2	Progressive_supranuclear_palsy	5.93706968649874e-10
2	Internal_ophthalmoplegia	5.93706968649874e-10
2	External_ophthalmoplegia	5.93706968649874e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	5.93706968649874e-10
2	Progressive_external_ophthalmoplegia	5.93706968649874e-10
2	Kearns-Sayre_syndrome	5.93706968649874e-10
2	Neutral_1_amino_acid_transport_defect	5.929100104781912e-10
2	Loss_of_appetite	5.89976674737431e-10
2	Gastric_varix	5.8960342306226e-10
2	Gastric_diverticulum	5.8960342306226e-10
2	Rh_mod_blood_group_phenotype	5.868858082712788e-10
2	Rh_null_regulator_type	5.868858082712788e-10
2	Rh_deficiency_syndrome	5.868858082712788e-10
2	Esophoria	5.744760159046207e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	5.692118783527485e-10
2	Patella_aplasia/hypoplasia	5.679100126624259e-10
2	Factor_XIII_b_subunit_deficiency_of	5.657629268146009e-10
2	Renal_cell_carcinoma,_Xp11-associated	5.640426330406385e-10
2	Oncocytoma_of_kidney	5.640426330406385e-10
2	Athetosis_with_rigidity	5.571679069107046e-10
2	Athetosis_with_spastic_paraplegia	5.571679069107046e-10
2	Double_athetosis	5.571679069107046e-10
2	Posthemiplegic_athetosis	5.571679069107046e-10
2	Kartagener_syndrome	5.53806969856743e-10
2	Weight_loss	5.491477255110749e-10
2	Endocarditis	5.485798777857526e-10
2	Retinitis_pigmentosa_54	5.483142245900771e-10
2	Short_QT_syndrome_type_3	5.465759834568704e-10
2	Atrial_fibrillation_familial_9	5.465759834568704e-10
2	Hecht_syndrome	5.457903037062326e-10
2	Congenital_stationary_night_blindness_1C	5.457041575216434e-10
2	Biliary_tract_neoplasm	5.328974775918347e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	5.237111515383437e-10
2	Abnormality_of_extrapyramidal_motor_function	5.237111515383437e-10
2	Apraxia	5.237111515383437e-10
2	Paralysis	5.237111515383437e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	5.233244485489387e-10
2	Hyperkeratosis_lenticularis_perstans	5.233244485489387e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	5.233244485489387e-10
2	Cataract_11_multiple_types	5.211950229756703e-10
2	Arthritis,_sacroiliac	5.135864595960834e-10
2	Bothnia_retinal_dystrophy	5.117801205430306e-10
2	Newfoundland_cone_rod_dystrophy	5.117801205430306e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	5.114900851412324e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	5.114900851412324e-10
2	Severe_early_childhood_onset_retinal_dystrophy	5.102915971438649e-10
2	Retinal_dystrophy_early_onset_severe	5.102163516115755e-10
2	Spinocerebellar_ataxia_type_8	5.06942420911781e-10
2	Isolated_microphthalmia_7	5.069252108800997e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	5.069252108800997e-10
2	Lymphoid_system_disorder	4.932855483231631e-10
2	Abnormality_of_the_lymphatic_system	4.932855483231631e-10
2	Congenital_mesoblastic_nephroma	4.887259557647628e-10
2	Complement_component_9_deficiency	4.818104068677326e-10
2	Neoplasm_of_the_endocrine_system	4.806621412044042e-10
2	Hereditary_spastic_paraplegia_8	4.788282888801845e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.761949366603075e-10
2	Myotonia_levior	4.736261189413792e-10
2	Blepharospasm_benign_essential_susceptibility_to	4.72056472312148e-10
2	Biliary_dyskinesia	4.68661536652965e-10
2	Biliary_atresia	4.68661536652965e-10
2	Hemobilia	4.68661536652965e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.627191251499237e-10
2	Retinitis_pigmentosa_19	4.6197900954457837e-10
2	Age_related_macular_degeneration_2	4.605946726411479e-10
2	Hypertrophic_cardiomyopathy_10	4.5596667160581237e-10
2	Neoplasm_of_the_gastrointestinal_tract	4.5578438774002667e-10
2	Athetosis	4.54673187557461e-10
2	Paroxysmal_dyskinesia	4.54673187557461e-10
2	Myoclonus	4.54673187557461e-10
2	Hemiballismus	4.54673187557461e-10
2	Cone_rod_dystrophy_3	4.4984695171324176e-10
2	Tyrosinase_negative_oculocutaneous_albinism	4.4952690010159375e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	4.4852958953299087e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	4.418434709728962e-10
2	Alzheimer_disease,_protection_against	4.320217488126655e-10
2	Infectious_disease_of_central_nervous_system	4.320217488126655e-10
2	Abnormality_of_neuronal_migration	4.320217488126655e-10
2	Central_nervous_system_cyst	4.320217488126655e-10
2	Abnormal_spinal_cord_morphology	4.320217488126655e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	4.320217488126655e-10
2	Tyrosinemia_type_II	4.246347291853438e-10
