multiplex	node	score
2	Wiskott_Aldrich_syndrome	1.470285168932142e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.4701631546388316e-09
2	Hypotrichosis_7	1.468097484183352e-09
2	WH/HT	1.468097484183352e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.468097484183352e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.4670094579978504e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.4666925716718643e-09
2	Type_1_diabetes_mellitus_10	1.4611069775959988e-09
2	Alpha_1_antitrypsin_deficiency	1.45799186218787e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.456403420849493e-09
2	Fanconi_anemia_complementation_group_A	1.456403420849493e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.456403420849493e-09
2	Synovial_sarcoma	1.4539561306328233e-09
2	TWIST1_related_craniosynostosis	1.4527107119855378e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.4476084609380252e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.444287953703959e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.4417886506749465e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.44038543698137e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.4376030132946288e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.4362522323412128e-09
2	Congenital_hepatic_fibrosis	1.4357662057788162e-09
2	Premature_ovarian_failure_6	1.4357364118892429e-09
2	Primary_ciliary_dyskinesia_7	1.4353080673949185e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.4325955770914404e-09
2	Familial_gestational_hyperthyroidism	1.4276828920383215e-09
2	Intellectual_disability_X_linked_100	1.426715429126147e-09
2	Leber_congenital_amaurosis_12	1.4229215280064727e-09
2	Craniofacial_Dysostosis_Type_1	1.4069177399407298e-09
2	Thrombocytopenia_X_linked_intermittent	1.4058580718924687e-09
2	VATER_association	1.4021542641641154e-09
2	Neutral_1_amino_acid_transport_defect	1.3991411069859317e-09
2	Hypogammaglobulinemia_X_linked	1.3970486849939945e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.3919580821828216e-09
2	Stickler_syndrome_type_2	1.3859266326944317e-09
2	Thrombocytopenia_1	1.3773473283967243e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.3762080438315156e-09
2	Acrocephalosyndactyly_type_I	1.3753646998381567e-09
2	Velocardiofacial_syndrome	1.3744516299171388e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.3736066159901343e-09
2	Hereditary_angioedema_type_3	1.367060126026322e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.3654636340086039e-09
2	Congenital_prothrombin_deficiency	1.3630154814140076e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.3612817052124852e-09
2	Disaccharidase_deficiency	1.3612817052124852e-09
2	Hoyeraal_Hreidarsson_syndrome	1.357755291131627e-09
2	Fanconi_anemia_complementation_group_B	1.3508139974938502e-09
2	Norman_Roberts_syndrome	1.3485379050906243e-09
2	Morning_glory_syndrome	1.3476127523374004e-09
2	Coloboma_of_optic_nerve	1.3475722353490386e-09
2	Vogt_Cephalodactyly	1.346524171216701e-09
2	Cone_dystrophy_1_X_linked	1.3454679933014034e-09
2	Retinitis_pigmentosa_3	1.3454679933014034e-09
2	Usher_syndrome_type_2A	1.3419962319292212e-09
2	Cone_dystrophy_4	1.3403741991642253e-09
2	Achromatopsia_5	1.3403741991642253e-09
2	Anauxetic_dysplasia_1	1.3375759476241522e-09
2	Keratoconus_1	1.3374388464547673e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.3273800842210596e-09
2	Advanced_sleep_phase_syndrome_1	1.3158861299569992e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.3150877977764398e-09
2	Rothmund_Thomson_syndrome_type_2	1.314591875586319e-09
2	Acrocephalosyndactyly_type_II	1.314498419658571e-09
2	Type_II_complement_component_8_deficiency	1.312521940915732e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.3101079498176213e-09
2	Microphthalmia_isolated_with_coloboma_8	1.3061751626995046e-09
2	Matthew_Wood_syndrome	1.3061751626995046e-09
2	Frasier_syndrome	1.3054603373299332e-09
2	Nail_patella_syndrome	1.3043815689780047e-09
2	Baller_Gerold_syndrome	1.3031887696224361e-09
2	Sarcoidosis_susceptibility_to_1	1.3031181868925988e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.3022848658542117e-09
2	Arthropathy	1.3015217427458574e-09
2	Gaucher_disease_perinatal_lethal	1.299801848835543e-09
2	Thanatophoric_dysplasia_type_2	1.2979734636071129e-09
2	Hepatocellular_adenoma	1.2956324393136875e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.2938771814757183e-09
2	Trichotillomania	1.291416828428658e-09
2	Leber_congenital_amaurosis_6	1.2896465312587485e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.2895267108203537e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.2854276420441726e-09
2	Basal_ganglia_calcification_idiopathic_5	1.279027277416273e-09
2	Achondrogenesis_type_II	1.2753799526132873e-09
2	Hypochondrogenesis	1.2737816373211946e-09
2	Small_for_gestational_age	1.2699803769342433e-09
2	Low_birth_weight	1.2699803769342433e-09
2	Nephrotic_syndrome_type_4	1.2634482442163888e-09
2	Dyskeratosis_congenita_X_linked	1.2557416831492936e-09
2	Nephrotic_syndrome_type_6	1.2518611384040933e-09
2	Spondylocostal_dysostosis_5	1.2498457185922517e-09
2	Hypoparathyroidism_familial_isolated_1	1.2457365554612054e-09
2	Holoprosencephaly_3	1.2453698951139301e-09
2	Impaired_convergence	1.2432650862347622e-09
2	Orofacial_cleft_5	1.2421645137926577e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.2421645137926577e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.2421645137926577e-09
2	Tooth_agenesis_selective_1	1.2421645137926577e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.2421645137926577e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.2412503055528408e-09
2	Ovarian_dysgenesis_3	1.2326125103282045e-09
2	Congenital_bile_acid_synthesis_defect_3	1.2312652946555966e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.2212122381778167e-09
2	Diamond_Blackfan_anemia_10	1.2151582048942292e-09
2	Iron_refractory_iron_deficiency_anemia	1.2081253047894097e-09
2	Gallbladder_disease_4	1.2005694959463263e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.1994674305066758e-09
2	X_linked_cone_rod_dystrophy_1	1.1980984605451567e-09
2	TAKAO_VCF_SYNDROME	1.196351890033337e-09
2	Intestinal_polyp	1.1956953150606456e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.1948614036444918e-09
2	Tyrosinemia_type_III	1.1890336936580434e-09
2	Birt_Hogg_Dube_syndrome	1.1858077071564016e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.1830418922744082e-09
2	Hemochromatosis_type_3	1.1748894604028886e-09
2	Spinocerebellar_ataxia_type_23	1.1748322475388716e-09
2	Hereditary_acrodermatitis_enteropathica	1.172261448609516e-09
2	Enteritis	1.1674941900325038e-09
2	Habitual_spontaneous_abortion	1.166160330566454e-09
2	White_sponge_nevus_1	1.1634687761228124e-09
2	Retinitis_pigmentosa_57	1.1581842214653958e-09
2	Drash_syndrome	1.1551287037107038e-09
2	Deafness_dystonia_syndrome	1.1550197985760379e-09
2	Bone_marrow_disorder	1.149546133857674e-09
2	Abnormality_of_thrombocytes	1.149546133857674e-09
2	Abnormality_of_coagulation	1.149546133857674e-09
2	Abnormal_bone_marrow_cell_morphology	1.149546133857674e-09
2	Macular_corneal_dystrophy_type_II	1.1477114195754188e-09
2	Macular_corneal_dystrophy	1.1477114195754188e-09
2	Intellectual_disability_X_linked_96	1.1337349976154675e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.1249903890693922e-09
2	Alexander_disease	1.1198230666624143e-09
2	DGCR_disease	1.1123030317944027e-09
2	Hemochromatosis_type_2B	1.11017721177495e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.1064747654934693e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.1030494091327974e-09
2	Atrial_septal_defect_4	1.0999118555881197e-09
2	Tremor_hereditary_essential_1	1.0989426590414366e-09
2	Type_I_complement_component_8_deficiency	1.0969414270300484e-09
2	Primary_ciliary_dyskinesia_23	1.0910186994628748e-09
2	Retinitis_pigmentosa_62	1.0909427398425232e-09
2	Retinitis_pigmentosa_43	1.087113846214149e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.0821588128730665e-09
2	Leber_congenital_amaurosis_4	1.0774408170171562e-09
2	Bartter_disease_type_1	1.0771377111984914e-09
2	Hypotrichosis_6	1.0741556538947636e-09
2	Ovarian_dysgenesis_1	1.0714151027200857e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.0547656347458646e-09
2	Joubert_syndrome_34	1.0501054589142674e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.0407980215594441e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.039447441103124e-09
2	Meckel_syndrome_type_10	1.0392771099157956e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.0149428343660648e-09
2	Ventricular_septal_defect_2	1.0123927086280289e-09
2	Atrial_septal_defect_8	1.0123927086280289e-09
2	Cranioosteoarthropathy	1.0099579537425357e-09
2	Intellectual_disability_autosomal_dominant_10	1.008339926687809e-09
2	Tyrosinemia_type_II	1.0076524147368375e-09
2	Congenital_contractural_arachnodactyly	1.0069457161960611e-09
2	Retinitis_pigmentosa_30	1.0056325504300727e-09
2	Weight_loss	9.992171652641743e-10
2	Waardenburg_syndrome_type_3	9.990842261525045e-10
2	Proliferative_diabetic_retinopathy	9.977163050512094e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	9.977163050512094e-10
2	Background_diabetic_retinopathy	9.977163050512094e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	9.885049722428354e-10
2	Maternal_phenylketonuria	9.875924920103e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	9.867186286080814e-10
2	Syndromic_microphthalmia_type_5	9.83576374942733e-10
2	Halitosis	9.79777221546407e-10
2	Mild_non_PKU_hyperphenylalanemia	9.782034576107882e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	9.773726619529963e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	9.736809341086647e-10
2	Thrombocythemia_2	9.67142947860844e-10
2	NPHP3_related_Meckel_like_syndrome	9.520725641262993e-10
2	Nephronophthisis_3	9.520725641262993e-10
2	Pituitary_hormone_deficiency_combined_1	9.51354117052591e-10
2	Seizures_benign_familial_neonatal_2	9.506297884201336e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	9.502619329768854e-10
2	Syndactyly_type_5	9.502619329768854e-10
2	Brachydactyly_type_E1	9.502619329768854e-10
2	Synpolydactyly_type_1	9.502619329768854e-10
2	Brachydactyly_type_D	9.502619329768854e-10
2	Retinitis_pigmentosa_41	9.500491836193132e-10
2	Intellectual_disability_X_linked_21	9.497695217085604e-10
2	Retinitis_pigmentosa_14	9.473384444056537e-10
2	Cone_rod_dystrophy_12	9.437967949022056e-10
2	Congenital_secretory_diarrhea_chloride_type	9.385794729745289e-10
2	Desmoid_tumor	9.382693382583132e-10
2	Acanthosis_nigricans	9.382026417072018e-10
2	Porokeratosis_of_Mibelli	9.382026417072018e-10
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	9.307105508869383e-10
2	Hermansky-Pudlak_syndrome_3	9.287375673831613e-10
2	Cleft_palate	9.287375673831613e-10
2	Benign_prostatic_hyperplasia	9.287375673831613e-10
2	Hermansky-Pudlak_syndrome_4	9.287375673831613e-10
2	Hermansky-Pudlak_syndrome_6	9.287375673831613e-10
2	Choriocarcinoma	9.287375673831613e-10
2	Placental_abruption	9.287375673831613e-10
2	Lymphadenitis	9.245247994395664e-10
2	Panniculitis	9.245247994395664e-10
2	Amelogenesis_imperfecta_type_2A1	9.19041106262158e-10
2	Pituitary_hormone_deficiency_combined_6	9.161069533576758e-10
2	Epiphyseal_dysplasia_multiple_6	9.15271499606082e-10
2	Bpes_Without_Ovarian_Failure	9.136507984399298e-10
2	BPES_TYPE_II	9.136507984399298e-10
2	Bpes_With_Ovarian_Failure	9.136507984399298e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	9.136507984399298e-10
2	Exudative_vitreoretinopathy_2_X_linked	9.117437030550361e-10
2	46XY_sex_reversal_2	9.10032562230948e-10
2	Achromatopsia_2	9.094743256625039e-10
2	Disorder_of_nasal_sinus	9.05244545338103e-10
2	Classical_phenylketonuria	9.025341397465151e-10
2	Retinitis_pigmentosa_25	8.95573581153229e-10
2	Bpes_With_Duane_Retraction_Syndrome	8.952518041104153e-10
2	Classic_homocystinuria	8.937380035353866e-10
2	Neuroblastoma_susceptibility_to_2	8.887317738362639e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	8.871690607993483e-10
2	Retinitis_pigmentosa_44	8.860812923815715e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	8.777703802935161e-10
2	46XY_sex_reversal_7	8.76752030262806e-10
2	Hirschsprung_disease_ganglioneuroblastoma	8.706882804075654e-10
2	Retinitis_pigmentosa_64	8.70424846761891e-10
2	Heterotaxy_visceral_1_X_linked	8.637873539016878e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	8.637873539016878e-10
2	Cone_rod_dystrophy_16	8.586069162787276e-10
2	Facial_dermatosis	8.554885762676983e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	8.533201746122554e-10
2	Renal_hepatic_pancreatic_dysplasia_1	8.521861466838207e-10
2	Aicardi_Goutieres_syndrome_1	8.514204345576564e-10
2	46XY_true_hermaphroditism_SRY_related	8.507663310065734e-10
2	46XY_sex_reversal_1	8.507663310065734e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	8.503638427929221e-10
2	Spinocerebellar_ataxia_type_8	8.491920073661509e-10
2	Rett_syndrome_congenital_variant	8.484145153809817e-10
2	Legg_Calve_Perthes_disease	8.469450418624199e-10
2	Infective_arthritis	8.448969801053405e-10
2	Osteoarthritis,_hip	8.448969801053405e-10
2	Inflammatory_abnormality_of_the_skin	8.442291031815239e-10
2	Fairbank_disease	8.414540540435454e-10
2	Multiple_epiphyseal_dysplasia_type_1	8.414540540435454e-10
2	Holoprosencephaly_2	8.407486078040753e-10
2	Retinitis_pigmentosa_48	8.398889089611844e-10
2	Spondyloepiphyseal_dysplasia_congenita	8.36369663475519e-10
2	Retinitis_pigmentosa_27	8.349267204892114e-10
2	Cleft_soft_palate	8.33205900605378e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.311233864835385e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.311233864835385e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	8.311233864835385e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.311233864835385e-10
2	Charcot_Marie_Tooth_disease_type_4A	8.311233864835385e-10
2	Brachydactyly_syndactyly_syndrome	8.275271542775702e-10
2	Patellar_dislocation	8.273155255130933e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	8.120010724662887e-10
2	Stickler_syndrome_type_1	8.088730903833704e-10
2	Waardenburg_syndrome_type_1	8.048065496203117e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	8.021016853327959e-10
2	Waardenburg_syndrome_type_2E	7.999365802531585e-10
2	Pituitary_hormone_deficiency_combined_2	7.977744968757542e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	7.933603686143292e-10
2	Congenital_bile_acid_synthesis_defect_2	7.916942848064063e-10
2	Bartter_disease_type_2	7.908252975440264e-10
2	Waardenburg_syndrome_type_4C	7.896762611916456e-10
2	Hereditary_factor_IX_deficiency_disease	7.890423312027918e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	7.866061408072073e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	7.866061408072073e-10
2	Hyperkeratosis_lenticularis_perstans	7.866061408072073e-10
2	Grebe_syndrome	7.86478694444161e-10
2	Celiac_disease_susceptibility_to_1	7.840340292606977e-10
2	Retinitis_pigmentosa_20	7.818165891348801e-10
2	Birk_Barel_syndrome	7.791540237759916e-10
2	Retinitis_pigmentosa_45	7.629382184089365e-10
2	Idiopathic_nephrotic_syndrome	7.613441704602728e-10
2	Acromesomelic_dysplasia_2B	7.594064890246866e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	7.594064890246866e-10
2	Brachydactyly_type_C	7.594064890246866e-10
2	Brachydactyly_type_A1C	7.594064890246866e-10
2	Multiple_synostoses_syndrome_2	7.594064890246866e-10
2	Periodontal_disorder	7.549105810284617e-10
2	Craniosynostosis_2	7.540838500051375e-10
2	Crouzon_syndrome	7.520431630849911e-10
2	Hereditary_intrinsic_factor_deficiency	7.494138396964865e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	7.48947076345055e-10
2	Disorder_of_parathyroid_gland	7.411932172412884e-10
2	Abnormality_of_the_parathyroid_gland	7.411932172412884e-10
2	Abnormality_of_the_adrenal_glands	7.411932172412884e-10
2	Disorder_of_adrenal_gland	7.411932172412884e-10
2	Neoplasm_of_the_gastrointestinal_tract	7.340066782262241e-10
2	Familial_renal_glucosuria	7.332140439426564e-10
2	Hereditary_spastic_paraplegia_5A	7.331503642960813e-10
2	Chorangioma	7.2611545828061e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	7.243102408831762e-10
2	Leber_congenital_amaurosis_1	7.238059406653097e-10
2	Cataract_2_multiple_types	7.192266052461159e-10
2	Multiple_epiphyseal_dysplasia_type_5	7.168574849978918e-10
2	Thyrotropin_Biologically_Inactive	7.126559528965515e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	7.126559528965515e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	7.106865016036595e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.106865016036595e-10
2	Factor_XIII_b_subunit_deficiency_of	7.085469890701874e-10
2	Glucocorticoid_remediable_aldosteronism	7.07230705448329e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	7.07230705448329e-10
2	DICER1-related_tumor_predisposition	7.054761502384534e-10
2	Pleuropulmonary_blastoma	7.054761502384534e-10
2	Lung_cancer,_protection_against	7.054761502384534e-10
2	Cyclical_neutropenia	7.022644339461467e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	6.895204625958877e-10
2	Cone_rod_dystrophy_6	6.857568307923492e-10
2	Renal_carcinoma	6.810192544766039e-10
2	46XX_sex_reversal_1	6.753101155310516e-10
2	Subcortical_Band_Heterotopia_X_Linked	6.693276071685302e-10
2	Subcortical_laminar_heterotopia_X_linked	6.693276071685302e-10
2	Facial_neoplasm	6.661953292813704e-10
2	Congenital_dyserythropoietic_anemia_type_4	6.54999361163449e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	6.523437207248742e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	6.523437207248742e-10
2	Chronic_hepatitis	6.523437207248742e-10
2	Chronic_active_hepatitis	6.523437207248742e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	6.523437207248742e-10
2	Abnormality_of_the_genitourinary_system	6.505864793174076e-10
2	Microcytic_anemia_with_liver_iron_overload	6.505864793174076e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	6.505864793174076e-10
2	Hematologic_disorder	6.505864793174076e-10
2	Abnormality_of_the_cardiovascular_system	6.505864793174076e-10
2	Leprosy,_susceptibility_to,_3	6.505864793174076e-10
2	Abnormality_of_the_endocrine_system	6.505864793174076e-10
2	Abnormality_of_blood_and_blood-forming_tissues	6.505864793174076e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	6.505864793174076e-10
2	Malignant_neoplastic_disease	6.505864793174076e-10
2	Congenital_anomaly_of_eye	6.505864793174076e-10
2	Neoplasm	6.505864793174076e-10
2	Disorder_of_the_genitourinary_system	6.505864793174076e-10
2	Leanness,_inherited	6.505864793174076e-10
2	Hydatidiform_mole,_recurrent,_1	6.505864793174076e-10
2	Abnormality_of_the_nervous_system	6.505864793174076e-10
2	Asthma,_protection_against	6.496088874033781e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	6.496088874033781e-10
2	Cone_rod_dystrophy_2	6.397810573706244e-10
2	Kartagener_syndrome	6.372402571732508e-10
2	Achromatopsia_4	6.357892273598843e-10
2	Velopharyngeal_insufficiency	6.348016973309142e-10
2	BPES_TYPE_I	6.268669139340976e-10
2	Vascular_calcification	6.206519892879279e-10
2	Arteriovenous_malformation	6.206519892879279e-10
2	Vascular_dilatation	6.206519892879279e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	6.173740686511847e-10
2	Spermatogenic_failure_Y_linked_2	6.000216547605258e-10
2	AZF_REGIONS	6.000216547605258e-10
2	Leber_congenital_amaurosis_2	5.943764763927886e-10
2	1720_lyase_deficiency_isolated	5.895596132832221e-10
2	Vaginitis	5.847561356259436e-10
2	Osteoarthritis_susceptibility_2	5.800837882894333e-10
2	Heberden_node	5.800837882894333e-10
2	Pulmonary_venoocclusive_disease	5.784590639618437e-10
2	Scimitar_syndrome	5.784590639618437e-10
2	Pulmonary_venous_occlusion	5.784590639618437e-10
2	Pulmonary_artery_stenosis	5.784590639618437e-10
2	Pulmonary_valve_atresia	5.784590639618437e-10
2	Coronary_artery_stenosis	5.784590639618437e-10
2	Idiopathic_spontaneous_coronary_artery_dissection	5.784590639618437e-10
2	Leber_congenital_amaurosis_17	5.65213373624821e-10
2	Spermatogenic_failure_4	5.604838101686527e-10
2	Pregnancy_loss_recurrent_4	5.604838101686527e-10
2	Sclerosteosis_1	5.571894842315469e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	5.532213746136477e-10
2	Disorder_of_cardiovascular_system	5.459313467784625e-10
2	Cone_rod_dystrophy_13	5.414675394850234e-10
2	Retinitis_pigmentosa_37	5.379304296245335e-10
2	Carotid_artery_stenosis	5.379084963005153e-10
2	Ureteropelvic_junction_obstruction	5.379084963005153e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	5.379084963005153e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.358341252397956e-10
2	Usher_syndrome_type_2C	5.311526848246074e-10
2	Parietal_foramina_1	5.250845806555146e-10
2	Severe_early_childhood_onset_retinal_dystrophy	5.244241228252657e-10
2	Retinal_dystrophy_early_onset_severe	5.241165704445195e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.236655523677017e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	5.21020481023139e-10
2	Congenital_generalized_lipodystrophy_type_4	5.187778378987135e-10
2	Uveal_melanoma	5.157656095381937e-10
2	Liver_cancer	5.150783245005265e-10
2	Autosomal_dominant_hypophosphatemic_rickets	5.139746230759948e-10
2	Urethral_stenosis	5.117553370298896e-10
2	Leber_congenital_amaurosis_14	5.115348140101424e-10
2	Ovarian_dysgenesis_2	5.073362126404558e-10
2	Premature_ovarian_failure_4	5.073362126404558e-10
2	Peeling_skin_syndrome_1	5.050080976586652e-10
2	Portal_hypertension	5.021116498090128e-10
2	Usher_syndrome_type_1F	5.012240568532437e-10
2	Non-small_cell_lung_carcinoma	4.995664001595057e-10
2	Narcolepsy_7	4.989229349617659e-10
2	Axenfeld_Rieger_syndrome_type_1	4.983475928048622e-10
2	Anterior_segment_dysgenesis_4	4.983475928048622e-10
2	Age_related_macular_degeneration_2	4.973615453583819e-10
2	Primary_ciliary_dyskinesia_5	4.957448372022209e-10
2	Vaginal_neoplasm	4.949848132386723e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	4.934875647867129e-10
2	Cone_rod_dystrophy_3	4.904831731923626e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	4.89926325958275e-10
2	Congenital_stationary_night_blindness_1C	4.875231465457756e-10
2	Neoplasm_of_the_liver	4.833094803818691e-10
2	Unilateral_cryptorchidism	4.815156254550289e-10
2	Bilateral_cryptorchidism	4.815156254550289e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	4.813183574731186e-10
2	Osteoarthritis,_knee	4.795267566189626e-10
2	Phenylthiocarbamide_tasting	4.552215725269759e-10
2	PROP_TASTING	4.552215725269759e-10
2	Thiourea_tasting	4.552215725269759e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	4.5266341692457903e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	4.5208911420648266e-10
2	Abnormal_spinal_cord_morphology	4.5208911420648266e-10
2	Abnormality_of_neuronal_migration	4.5208911420648266e-10
2	Infectious_disease_of_central_nervous_system	4.5208911420648266e-10
2	Central_nervous_system_cyst	4.5208911420648266e-10
2	Alzheimer_disease,_protection_against	4.5208911420648266e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.506145728044117e-10
2	Retinitis_pigmentosa_1	4.4707407434148704e-10
2	Retinitis_pigmentosa_19	4.3991211442950485e-10
2	Oncocytoma_of_kidney	4.3976369599460777e-10
2	Renal_cell_carcinoma,_Xp11-associated	4.3976369599460777e-10
2	Psoriasis_1_susceptibility_to	4.38399694582619e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	4.3550167958520975e-10
2	Retinitis_pigmentosa_4	4.3550167958520975e-10
2	Patella_aplasia/hypoplasia	4.3487973950464085e-10
2	46,XY_sex_reversal_11	4.3377819229443723e-10
2	Spermatic_cord_torsion	4.3377819229443723e-10
2	Hydrocele_testis	4.3377819229443723e-10
2	Anorchism	4.3377819229443723e-10
2	Testicular_microlithiasis	4.3377819229443723e-10
2	Single_umbilical_artery	4.33219931839673e-10
2	Neoplasm_of_the_endocrine_system	4.2805123223102593e-10
2	Primary_ciliary_dyskinesia_19	4.275427494901166e-10
2	Heterotopia,_periventricular,_X-linked_dominant	4.228164512706988e-10
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	4.228164512706988e-10
2	RFT1-congenital_disorder_of_glycosylation	4.228164512706988e-10
2	X_linked_erythropoietic_protoporphyria	4.224710550705062e-10
2	X_linked_sideroblastic_anemia_1	4.224710550705062e-10
2	Primary_ciliary_dyskinesia_15	4.2031257339365745e-10
2	APUdoma	4.1743703285528133e-10
2	Birt-Hogg-Dube_syndrome	4.1743703285528133e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.12357920517647e-10
2	Nail_disease	4.12257649992463e-10
2	Hepatitis	4.1205123859026026e-10
2	Cataract_11_multiple_types	4.092515775436052e-10
2	Dominant_beta_thalassemia	3.9932921105303954e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	3.939162549532735e-10
2	Diabetes_mellitus_ketosis_prone	3.920173671451501e-10
